Inf	0.00000	719.99575	588.84290	1438.24841	5.92244	1822.20276	1188.69067	5.90419	648.90930	592.36377	5.81486
Inf	0.00000	719.99575	588.83331	1438.26978	5.92542	1822.20410	1188.70313	5.90455	648.97876	592.59253	5.81683
Inf	0.00000	719.99575	588.83813	1438.28503	5.92369	1822.20166	1188.70923	5.90440	649.01428	592.36145	5.81516
Inf	0.00000	719.99575	588.86023	1438.30823	5.92312	1822.21960	1188.72192	5.90719	649.10742	592.39294	5.81587
Inf	0.00000	719.99575	588.85095	1438.30054	5.92427	1822.21594	1188.72705	5.90559	648.88672	592.61108	5.81843
Inf	0.00000	719.99575	588.83972	1438.31665	5.92691	1822.21899	1188.72998	5.90780	648.96686	592.59680	5.81719
Inf	0.00000	719.99575	588.84137	1438.30383	5.92579	1822.22119	1188.72632	5.90874	648.96118	592.28760	5.81616
Inf	0.00000	719.99575	588.83014	1438.28882	5.92589	1822.22046	1188.71753	5.90863	649.04266	592.24072	5.81576
Inf	0.00000	719.99575	588.84131	1438.25928	5.92267	1822.21619	1188.69080	5.90501	648.84821	592.62671	5.81755
Inf	0.00000	719.99575	588.83838	1438.27698	5.92342	1822.19727	1188.68433	5.90680	648.79919	592.51648	5.82028
Inf	0.00000	719.99575	588.80499	1438.26941	5.92358	1822.19409	1188.69336	5.90810	649.02832	592.51013	5.81637
Inf	0.00000	719.99575	588.82404	1438.27173	5.92319	1822.20825	1188.68677	5.90535	648.68134	592.58215	5.81770
Inf	0.00000	719.99575	588.82123	1438.26074	5.92096	1822.20251	1188.67993	5.90278	648.77393	592.54260	5.81692
Inf	0.00000	719.99575	588.83405	1438.28979	5.92377	1822.20374	1188.70142	5.90439	648.82397	592.24548	5.81476
Inf	0.00000	719.99575	588.85022	1438.29395	5.91996	1822.21033	1188.70215	5.90464	648.72974	592.11450	5.81507
Inf	0.00000	719.99575	588.83862	1438.28662	5.92357	1822.21692	1188.71448	5.90698	648.92004	592.12659	5.81136
Inf	0.00000	719.99575	588.84338	1438.31079	5.92617	1822.21802	1188.72070	5.90828	648.89392	591.76721	5.81109
Inf	0.00000	719.99575	588.84259	1438.29590	5.92419	1822.21594	1188.70642	5.90639	648.90796	592.13062	5.81477
Inf	0.00000	719.99575	588.85986	1438.28198	5.92393	1822.21472	1188.71497	5.90652	649.02966	592.28406	5.81274
Inf	0.00000	719.99575	588.83960	1438.27576	5.92700	1822.21240	1188.68750	5.90892	648.86548	592.25378	5.81766
Inf	0.00000	719.99575	588.83801	1438.27246	5.92434	1822.20483	1188.68140	5.90816	648.75922	592.29211	5.82009
Inf	0.00000	719.99575	588.81824	1438.27063	5.92552	1822.19922	1188.69531	5.90623	648.47803	592.30090	5.81745
Inf	0.00000	719.99575	588.80975	1438.27148	5.92370	1822.19604	1188.68164	5.90797	648.42273	592.69275	5.81836
Inf	0.00000	719.99575	588.84454	1438.27808	5.92266	1822.20532	1188.68274	5.90534	648.36279	592.31604	5.81632
Inf	0.00000	719.99575	588.84650	1438.27075	5.92079	1822.20276	1188.68970	5.90449	648.65491	592.09399	5.81849
Inf	0.00000	719.99575	588.85657	1438.27979	5.92256	1822.21362	1188.70081	5.90714	648.63220	592.33716	5.81427
Inf	0.00000	719.99575	588.83759	1438.28577	5.92187	1822.20874	1188.70789	5.90488	648.86646	591.96167	5.81282
Inf	0.00000	719.99575	588.85431	1438.29297	5.92392	1822.22583	1188.71252	5.90824	648.80530	591.78613	5.81098
Inf	0.00000	719.99575	588.83582	1438.27832	5.92452	1822.21582	1188.71790	5.90783	648.93701	591.77844	5.81177
Inf	0.00000	719.99575	588.83557	1438.29785	5.92717	1822.20032	1188.71143	5.90918	648.83374	591.76270	5.81060
Inf	0.00000	719.99575	588.83325	1438.29932	5.92573	1822.20837	1188.71509	5.90657	648.54285	591.63037	5.81210
Inf	0.00000	719.99575	588.83374	1438.27844	5.92571	1822.21423	1188.69263	5.90726	648.79004	591.68567	5.81209
Inf	0.00000	719.99575	588.82581	1438.25366	5.92557	1822.21277	1188.68347	5.90713	648.94519	591.68335	5.81259
Inf	0.00000	719.99575	588.83557	1438.28088	5.92610	1822.20386	1188.68787	5.90709	648.52588	591.81995	5.81209
Inf	0.00000	719.99575	588.81976	1438.26733	5.92363	1822.20068	1188.68689	5.90624	648.63525	591.93481	5.81810
Inf	0.00000	719.99575	588.84515	1438.27441	5.92254	1822.20276	1188.69727	5.90728	648.79297	591.83716	5.80923
Inf	0.00000	719.99575	588.83539	1438.27441	5.91890	1822.20569	1188.70227	5.90602	648.69434	591.83777	5.80950
Inf	0.00000	719.99575	588.83478	1438.28784	5.92398	1822.19238	1188.70630	5.90458	648.74780	591.81006	5.80860
Inf	0.00000	719.99575	588.83514	1438.28906	5.92322	1822.21082	1188.70483	5.90791	648.40619	591.67432	5.81219
Inf	0.00000	719.99575	588.84076	1438.28223	5.92462	1822.21411	1188.70349	5.90802	648.49744	591.57031	5.81311
Inf	0.00000	719.99575	588.84351	1438.30298	5.92335	1822.21631	1188.70691	5.90670	648.72198	591.80518	5.81548
Inf	0.00000	719.99575	588.82739	1438.28735	5.92550	1822.20630	1188.69641	5.90768	648.19659	591.76941	5.81233
Inf	0.00000	719.99575	588.83521	1438.29028	5.92492	1822.20386	1188.70715	5.90626	648.28137	591.69446	5.81277
Inf	0.00000	719.99575	588.83209	1438.28687	5.92583	1822.20020	1188.70142	5.90696	648.01172	591.98987	5.81941
Inf	0.00000	719.99575	588.82910	1438.29358	5.92558	1822.20264	1188.69824	5.90750	648.09265	591.92871	5.81865
Inf	0.00000	719.99575	588.82788	1438.29236	5.92159	1822.19580	1188.69238	5.90678	647.65540	591.85498	5.81619
Inf	0.00000	719.99575	588.84491	1438.28345	5.92353	1822.22034	1188.69702	5.90562	648.09692	591.59229	5.81730
Inf	0.00000	719.99575	588.82080	1438.28772	5.92342	1822.20203	1188.69580	5.90754	648.09729	591.57727	5.82187
Inf	0.00000	719.99575	588.83569	1438.30798	5.92500	1822.21460	1188.71313	5.90691	648.25885	591.78748	5.81898
Inf	0.00000	719.99575	588.83698	1438.27991	5.92539	1822.21057	1188.70325	5.90888	648.21570	591.85852	5.81418
Inf	0.00000	719.99575	588.83459	1438.28210	5.92332	1822.19727	1188.70776	5.90660	648.20123	592.10083	5.81873
Inf	0.00000	719.99575	588.83356	1438.28711	5.92478	1822.20117	1188.71375	5.90717	648.22705	592.29346	5.82460
Inf	0.00000	719.99575	588.83203	1438.28577	5.92488	1822.21106	1188.68994	5.90779	648.43164	592.20813	5.82480
Inf	0.00000	719.99575	588.82141	1438.27332	5.92363	1822.20007	1188.69434	5.90730	647.73492	592.34180	5.82600
Inf	0.00000	719.99575	588.82251	1438.26526	5.92493	1822.20703	1188.67957	5.90851	648.58618	592.48511	5.81871
Inf	0.00000	719.99575	588.82965	1438.26392	5.92573	1822.20691	1188.67590	5.90666	648.60522	592.25110	5.81482
Inf	0.00000	719.99575	588.81647	1438.26721	5.92595	1822.19373	1188.69678	5.90794	648.62964	592.18262	5.81697
Inf	0.00000	719.99575	588.83246	1438.26270	5.92598	1822.20300	1188.67981	5.90803	648.69788	592.20398	5.81783
Inf	0.00000	719.99575	588.83435	1438.29053	5.92466	1822.21167	1188.70667	5.90824	648.70184	592.09863	5.81325
Inf	0.00000	719.99575	588.84271	1438.28662	5.92761	1822.22192	1188.70996	5.90715	648.56238	591.94128	5.81086
Inf	0.00000	719.99575	588.84052	1438.30872	5.92664	1822.21509	1188.72693	5.90854	648.68079	591.82043	5.81119
Inf	0.00000	719.99575	588.84882	1438.29346	5.92733	1822.21631	1188.72485	5.90719	648.57794	591.89941	5.81561
Inf	0.00000	719.99575	588.84393	1438.30029	5.92631	1822.21692	1188.70898	5.90969	648.66162	592.06348	5.81550
Inf	0.00000	719.99575	588.84161	1438.28906	5.92817	1822.21155	1188.71655	5.91076	648.47681	591.89026	5.81809
Inf	0.00000	719.99575	588.83228	1438.28418	5.92654	1822.20435	1188.71460	5.91042	648.50757	591.91431	5.81481
Inf	0.00000	719.99575	588.82788	1438.26819	5.92519	1822.20654	1188.69336	5.91009	648.44104	592.11414	5.81885
Inf	0.00000	719.99575	588.83508	1438.26233	5.92576	1822.19043	1188.67126	5.90958	648.66888	592.03943	5.81356
Inf	0.00000	719.99575	588.83740	1438.25488	5.92560	1822.21277	1188.66626	5.90892	648.87787	591.95776	5.81131
Inf	0.00000	719.99575	588.82446	1438.26294	5.92393	1822.19995	1188.67883	5.90677	648.60382	591.76538	5.81032
Inf	0.00000	719.99575	588.82361	1438.25977	5.92661	1822.19922	1188.68909	5.90760	648.46045	591.71289	5.81168
Inf	0.00000	719.99575	588.83954	1438.28125	5.92593	1822.20789	1188.70435	5.90802	648.63525	591.78992	5.81336
Inf	0.00000	719.99575	588.83356	1438.28027	5.92574	1822.20874	1188.70947	5.90867	648.46851	591.88184	5.81383
Inf	0.00000	719.99575	588.83063	1438.29211	5.92438	1822.19849	1188.70386	5.90809	648.08215	591.84668	5.81548
Inf	0.00000	719.99575	588.83130	1438.30994	5.92720	1822.21094	1188.73071	5.91076	648.20752	591.85010	5.81788
Inf	0.00000	719.99575	588.83441	1438.30542	5.92800	1822.21582	1188.72095	5.90202	648.34460	592.03259	5.81855
Inf	0.00000	719.99575	588.82953	1438.27551	5.92434	1822.21045	1188.72144	5.90913	648.19873	592.19897	5.82012
Inf	0.00000	719.99575	588.82703	1438.28113	5.92645	1822.19495	1188.70068	5.91099	648.33942	592.35559	5.82075
Inf	0.00000	719.99575	588.82031	1438.27319	5.92630	1822.19775	1188.70313	5.90796	648.61414	592.30200	5.81927
Inf	0.00000	719.99575	588.80890	1438.26929	5.92893	1822.19104	1188.69128	5.91019	648.56714	592.23926	5.81850
Inf	0.00000	719.99575	588.81201	1438.25623	5.92594	1822.19556	1188.67908	5.90682	648.67096	592.11084	5.81448
Inf	0.00000	719.99575	588.82208	1438.25427	5.92616	1822.19482	1188.67163	5.90995	648.38440	591.98291	5.81472
Inf	0.00000	719.99575	588.82715	1438.27002	5.92477	1822.21240	1188.69629	5.90757	648.35278	592.02539	5.81770
Inf	0.00000	719.99575	588.83215	1438.29456	5.92594	1822.19617	1188.70447	5.90812	648.48218	592.14453	5.81533
Inf	0.00000	719.99575	588.83484	1438.28406	5.92596	1822.21521	1188.70117	5.90712	648.84326	592.37708	5.81892
Inf	0.00000	719.99575	588.83765	1438.27991	5.92322	1822.21143	1188.70215	5.90937	649.06097	592.26904	5.81781
Inf	0.00000	719.99575	588.85266	1438.27441	5.92675	1822.22046	1188.70325	5.90906	649.04913	592.63818	5.81747
Inf	0.00000	719.99575	588.84058	1438.28271	5.92329	1822.20703	1188.70081	5.91013	648.82751	592.46497	5.81926
Inf	0.00000	719.99575	588.83270	1438.30347	5.92830	1822.19873	1188.71143	5.90978	648.61322	592.10315	5.81863
Inf	0.00000	719.99575	588.82739	1438.28137	5.92655	1822.21167	1188.70496	5.91035	648.97778	592.13049	5.81653
Inf	0.00000	719.99575	588.82147	1438.25488	5.92411	1822.20093	1188.70154	5.90990	648.93823	592.24219	5.81742
Inf	0.00000	719.99575	588.82062	1438.24976	5.92767	1822.20337	1188.69019	5.90997	648.93317	592.35486	5.81572
Inf	0.00000	719.99575	588.81812	1438.26099	5.92793	1822.20654	1188.68872	5.90736	648.96100	592.46362	5.81402
Inf	0.00000	719.99575	588.83356	1438.27563	5.92508	1822.20386	1188.68506	5.91004	648.92859	592.23340	5.81430
Inf	0.00000	719.99575	588.82324	1438.26843	5.92423	1822.20337	1188.69153	5.90882	648.93646	592.21326	5.81413
Inf	0.00000	719.99575	588.82727	1438.26917	5.92593	1822.21082	1188.69299	5.90802	648.67267	591.66833	5.81441
Inf	0.00000	719.99575	588.83252	1438.27734	5.92618	1822.19629	1188.68591	5.90973	648.64386	591.68616	5.81272
Inf	0.00000	719.99575	588.85803	1438.27271	5.92385	1822.21460	1188.69800	5.90758	648.54327	591.77625	5.81104
Inf	0.00000	719.99575	588.85431	1438.26379	5.92589	1822.22009	1188.68030	5.91047	648.34583	591.57434	5.81421
Inf	0.00000	719.99575	588.83612	1438.27258	5.92984	1822.19897	1188.69873	5.90806	648.47021	591.73584	5.81742
Inf	0.00000	719.99575	588.84271	1438.26794	5.92629	1822.20288	1188.70422	5.91035	648.64685	591.90344	5.81641
Inf	0.00000	719.99575	588.83728	1438.27771	5.92612	1822.21008	1188.69312	5.90945	648.61987	592.03296	5.81702
Inf	0.00000	719.99575	588.82251	1438.27954	5.92702	1822.20117	1188.69116	5.91001	648.73267	592.02075	5.81558
Inf	0.00000	719.99575	588.83704	1438.25061	5.92452	1822.20447	1188.70117	5.91032	648.31604	592.12793	5.82053
Inf	0.00000	719.99575	588.82721	1438.27490	5.92676	1822.20361	1188.69482	5.90859	648.53503	592.37415	5.82186
Inf	0.00000	719.99575	588.84155	1438.27954	5.92669	1822.21021	1188.69885	5.90765	648.73157	592.77881	5.82241
Inf	0.00000	719.99575	588.84009	1438.28821	5.92625	1822.20740	1188.69922	5.91034	648.66138	592.82422	5.82444
Inf	0.00000	719.99575	588.83496	1438.28149	5.92630	1822.21350	1188.69543	5.90988	648.68896	593.23230	5.82779
Inf	0.00000	719.99575	588.83643	1438.28308	5.92744	1822.20410	1188.70764	5.91011	648.57300	593.10400	5.82519
Inf	0.00000	719.99575	588.85315	1438.27222	5.92626	1822.22485	1188.68396	5.90926	648.61938	593.16174	5.82902
Inf	0.00000	719.99575	588.83459	1438.25549	5.92580	1822.20239	1188.70007	5.90815	648.86707	593.35132	5.82890
Inf	0.00000	719.99575	588.83643	1438.28284	5.92734	1822.21521	1188.70239	5.90869	649.03601	593.34082	5.82499
Inf	0.00000	719.99575	588.84662	1438.27026	5.92665	1822.21460	1188.68164	5.90820	649.02271	593.30957	5.82606
Inf	0.00000	719.99575	588.82910	1438.26880	5.92678	1822.20447	1188.70032	5.91065	648.84485	593.30933	5.82663
Inf	0.00000	719.99575	588.83337	1438.29663	5.92542	1822.20862	1188.69958	5.90881	648.76843	593.03064	5.82302
Inf	0.00000	719.99575	588.84399	1438.27795	5.92719	1822.20557	1188.68567	5.90952	648.77997	593.06091	5.82498
Inf	0.00000	719.99575	588.82947	1438.28577	5.92553	1822.20459	1188.68774	5.90980	648.68408	592.98157	5.82535
Inf	0.00000	719.99575	588.82294	1438.30103	5.92718	1822.20386	1188.69690	5.90954	648.68201	593.14368	5.83112
Inf	0.00000	719.99575	588.83093	1438.27295	5.92676	1822.21448	1188.70032	5.91089	648.96356	593.08337	5.82376
Inf	0.00000	719.99575	588.83856	1438.27661	5.92647	1822.20374	1188.67810	5.90907	648.82556	592.97095	5.82475
Inf	0.00000	719.99575	588.83038	1438.25659	5.92781	1822.19946	1188.69556	5.90943	648.67578	592.86987	5.82260
Inf	0.00000	719.99575	588.82166	1438.27490	5.92547	1822.19531	1188.69653	5.90911	648.60718	592.90039	5.82670
Inf	0.00000	719.99575	588.82080	1438.25830	5.92534	1822.18481	1188.67993	5.90957	648.65320	593.05981	5.82656
Inf	0.00000	719.99575	588.83063	1438.26306	5.92423	1822.20032	1188.68738	5.90764	648.86102	593.39697	5.82897
Inf	0.00000	719.99575	588.82568	1438.26587	5.92593	1822.19055	1188.69238	5.90931	648.87598	593.49670	5.82754
Inf	0.00000	719.99575	588.82440	1438.28589	5.92550	1822.20349	1188.70178	5.90958	648.58191	593.23157	5.83094
Inf	0.00000	719.99575	588.84564	1438.31311	5.92867	1822.21167	1188.71936	5.90903	648.51044	593.05981	5.82670
Inf	0.00000	719.99575	588.83643	1438.28638	5.92669	1822.21228	1188.69702	5.90871	648.34192	592.82983	5.82564
Inf	0.00000	719.99575	588.83734	1438.29346	5.92900	1822.20813	1188.72278	5.90926	648.78357	592.87964	5.82256
Inf	0.00000	719.99575	588.83960	1438.29663	5.92711	1822.22107	1188.70728	5.91091	648.53857	593.02673	5.83184
Inf	0.00000	719.99575	588.84009	1438.29797	5.92858	1822.20764	1188.71106	5.90111	648.57483	593.04407	5.82795
Inf	0.00000	719.99575	588.83374	1438.26318	5.92687	1822.20154	1188.70483	5.90950	648.61011	593.08765	5.82950
Inf	0.00000	719.99575	588.81946	1438.28003	5.92821	1822.21289	1188.69629	5.91020	648.56891	593.23926	5.82755
Inf	0.00000	719.99575	588.83459	1438.27063	5.92791	1822.20288	1188.67651	5.91149	648.66040	593.08337	5.82536
Inf	0.00000	719.99575	588.81836	1438.28174	5.92612	1822.20117	1188.69641	5.90881	648.55499	593.12048	5.82524
Inf	0.00000	719.99575	588.82715	1438.25317	5.92330	1822.20410	1188.67847	5.90670	648.43079	593.21680	5.82311
Inf	0.00000	719.99575	588.83136	1438.25708	5.92575	1822.19678	1188.69006	5.90719	648.75830	592.85242	5.82150
Inf	0.00000	719.99575	588.82544	1438.27368	5.92646	1822.20007	1188.70361	5.90769	648.76251	592.99438	5.82124
Inf	0.00000	719.99575	588.86041	1438.30591	5.92694	1822.21655	1188.71729	5.90806	648.94324	592.75171	5.81880
Inf	0.00000	719.99575	588.83197	1438.29089	5.92639	1822.20691	1188.70874	5.90833	648.88000	592.96045	5.82120
Inf	0.00000	719.99575	588.84216	1438.29163	5.92752	1822.20520	1188.70386	5.90840	648.82349	593.05261	5.82389
Inf	0.00000	719.99575	588.84241	1438.29529	5.92719	1822.21851	1188.73340	5.90973	648.87067	593.24829	5.82908
Inf	0.00000	719.99575	588.82922	1438.28748	5.92823	1822.20679	1188.73584	5.90948	648.92902	592.99707	5.82899
Inf	0.00000	719.99575	588.84265	1438.28528	5.92816	1822.20715	1188.70654	5.90837	648.74713	592.74683	5.82374
Inf	0.00000	719.99575	588.81616	1438.28638	5.92728	1822.20923	1188.68933	5.91118	648.68164	592.88647	5.82264
Inf	0.00000	719.99575	588.83228	1438.29126	5.92530	1822.20557	1188.68311	5.91066	648.74750	592.82471	5.82661
Inf	0.00000	719.99575	588.82410	1438.25952	5.92671	1822.19849	1188.68030	5.91051	648.67267	592.83447	5.82432
Inf	0.00000	719.99575	588.82813	1438.26270	5.92533	1822.20154	1188.68848	5.90950	648.20050	592.86768	5.82748
Inf	0.00000	719.99575	588.80811	1438.27173	5.92466	1822.20190	1188.68518	5.90851	647.90430	592.54834	5.83178
Inf	0.00000	719.99575	588.82855	1438.26160	5.92647	1822.20251	1188.67639	5.90890	648.23035	592.69287	5.82957
Inf	0.00000	719.99575	588.83826	1438.27991	5.92529	1822.19238	1188.70728	5.91016	648.02100	592.54077	5.82786
Inf	0.00000	719.99575	588.83887	1438.28442	5.92731	1822.21033	1188.70837	5.90920	647.90686	592.24719	5.82505
Inf	0.00000	719.99575	588.84802	1438.28027	5.92614	1822.21118	1188.72839	5.90819	647.90222	591.85535	5.82435
Inf	0.00000	719.99575	588.84546	1438.30005	5.92663	1822.21436	1188.73303	5.91104	647.80371	592.24902	5.82831
Inf	0.00000	719.99575	588.82538	1438.30347	5.92878	1822.21094	1188.72656	5.90937	647.49860	592.06982	5.82556
Inf	0.00000	719.99575	588.83612	1438.30139	5.92546	1822.20972	1188.71704	5.91138	647.78241	592.19910	5.82943
Inf	0.00000	719.99575	588.83752	1438.28003	5.92823	1822.21484	1188.70984	5.91026	647.69824	591.92761	5.82545
Inf	0.00000	719.99575	588.82678	1438.27734	5.92732	1822.20190	1188.69690	5.91072	647.60522	592.03955	5.82070
Inf	0.00000	719.99575	588.81702	1438.26428	5.92773	1822.19360	1188.69897	5.91140	648.23846	592.11462	5.82101
Inf	0.00000	719.99575	588.82855	1438.26758	5.92639	1822.20264	1188.69702	5.90792	648.35333	592.14148	5.82080
Inf	0.00000	719.99575	588.82745	1438.24280	5.92734	1822.20923	1188.69189	5.90895	648.34473	592.12366	5.82037
Inf	0.00000	719.99575	588.82568	1438.26746	5.92748	1822.19653	1188.67969	5.90861	648.20886	592.16724	5.82339
Inf	0.00000	719.99575	588.82355	1438.27527	5.92707	1822.20190	1188.69507	5.90956	648.24335	592.35632	5.82218
Inf	0.00000	719.99575	588.81958	1438.28320	5.92753	1822.20569	1188.69556	5.90974	648.20691	592.26355	5.82091
Inf	0.00000	719.99575	588.84442	1438.27869	5.92579	1822.20496	1188.69897	5.90967	648.23633	592.30981	5.82440
Inf	0.00000	719.99575	588.84039	1438.30371	5.92663	1822.21838	1188.70361	5.90795	648.26636	592.63989	5.82807
Inf	0.00000	719.99575	588.84863	1438.30701	5.92797	1822.20825	1188.70776	5.91061	648.29724	592.75842	5.83150
Inf	0.00000	719.99575	588.83057	1438.29321	5.92633	1822.20508	1188.69946	5.91037	648.29028	592.93384	5.82742
Inf	0.00000	719.99575	588.83154	1438.27539	5.92726	1822.20581	1188.69739	5.91097	648.21667	592.86523	5.82526
Inf	0.00000	719.99575	588.84790	1438.27014	5.92757	1822.20557	1188.69678	5.91070	648.53632	592.74585	5.82538
Inf	0.00000	719.99575	588.83569	1438.26025	5.92475	1822.20154	1188.70288	5.90996	648.49512	592.68188	5.82232
Inf	0.00000	719.99575	588.82849	1438.28369	5.92525	1822.20862	1188.70166	5.90930	648.41760	592.36072	5.82010
Inf	0.00000	719.99575	588.84363	1438.27429	5.92792	1822.20850	1188.69556	5.90805	648.58423	592.46973	5.82181
Inf	0.00000	719.99575	588.85229	1438.29858	5.92782	1822.21301	1188.72034	5.91010	648.98267	592.32458	5.82514
Inf	0.00000	719.99575	588.83997	1438.28162	5.92651	1822.21387	1188.70728	5.91260	648.96582	592.37585	5.81802
Inf	0.00000	719.99575	588.83301	1438.30066	5.92688	1822.21045	1188.70544	5.90952	648.92163	592.50122	5.81775
Inf	0.00000	719.99575	588.82245	1438.29224	5.92902	1822.20325	1188.71191	5.90864	648.79156	592.64050	5.81979
Inf	0.00000	719.99575	588.84631	1438.28979	5.92658	1822.20386	1188.70361	5.91096	648.77234	592.74243	5.82193
Inf	0.00000	719.99575	588.83032	1438.27002	5.92769	1822.21729	1188.67761	5.90907	648.89923	592.70581	5.82036
Inf	0.00000	719.99575	588.82654	1438.28418	5.92385	1822.19995	1188.69458	5.90945	648.83960	592.39148	5.81975
Inf	0.00000	719.99575	588.84235	1438.27576	5.92720	1822.20557	1188.70203	5.90753	648.84668	592.31909	5.81685
Inf	0.00000	719.99575	588.83936	1438.27515	5.92769	1822.20227	1188.69714	5.90865	648.97278	592.30286	5.81936
Inf	0.00000	719.99575	588.83521	1438.26538	5.92624	1822.21033	1188.70410	5.91075	649.23248	592.34229	5.81754
Inf	0.00000	719.99575	588.83490	1438.28027	5.92544	1822.21423	1188.71655	5.91129	648.99329	592.27271	5.82136
Inf	0.00000	719.99575	588.84802	1438.29102	5.92759	1822.21228	1188.71143	5.91040	648.68347	592.40393	5.82215
Inf	0.00000	719.99575	588.86255	1438.28748	5.92670	1822.22229	1188.72131	5.91086	648.75720	592.29346	5.82063
Inf	0.00000	719.99575	588.83826	1438.29150	5.92761	1822.21729	1188.70972	5.91127	649.21082	592.33472	5.82062
Inf	0.00000	719.99575	588.83289	1438.28735	5.92592	1822.20422	1188.70044	5.91106	649.14697	592.26660	5.81695
Inf	0.00000	719.99575	588.81940	1438.28027	5.92706	1822.20068	1188.69922	5.90919	649.07495	592.35303	5.81772
