Inf	30.19997	36719.99800	588.88116	1437.80200	5.95403	1822.29102	1188.20361	5.92533	650.94427	593.64136	5.93360
Inf	30.19997	36719.99800	588.89111	1437.85461	5.94983	1822.30139	1188.23621	5.92453	651.08154	593.75537	5.93590
Inf	30.19997	36719.99800	588.88019	1437.86279	5.95083	1822.29700	1188.25171	5.92528	650.90564	593.69116	5.93530
Inf	30.19997	36719.99800	588.89185	1437.80249	5.95483	1822.31726	1188.21094	5.92504	650.82330	593.33057	5.93440
Inf	30.19997	36719.99800	588.88599	1437.85352	5.95668	1822.29675	1188.25757	5.92585	650.94458	593.79749	5.94396
Inf	30.19997	36719.99800	588.87787	1437.87451	5.95743	1822.29749	1188.25928	5.92632	650.91339	593.73584	5.94289
Inf	30.19997	36719.99800	588.87976	1437.81726	5.95605	1822.30164	1188.20532	5.92599	651.09875	593.84058	5.93512
Inf	30.19997	36719.99800	588.87665	1437.84595	5.95211	1822.29211	1188.25183	5.92553	651.16937	593.97339	5.94706
Inf	30.19997	36719.99800	588.86792	1437.83997	5.95568	1822.29053	1188.24707	5.92520	651.04578	594.36560	5.93469
Inf	30.19997	36719.99800	588.86938	1437.79919	5.95688	1822.29565	1188.21069	5.92551	650.85138	594.32935	5.93978
Inf	30.19997	36719.99800	588.86780	1437.83337	5.95339	1822.29980	1188.23328	5.92523	650.88501	594.21753	5.94421
Inf	30.19997	36719.99800	588.87952	1437.85889	5.95737	1822.30469	1188.24963	5.92593	650.98584	594.19531	5.94599
Inf	30.19997	36719.99800	588.86841	1437.80530	5.95367	1822.29370	1188.21240	5.92534	651.22131	594.02527	5.93740
Inf	30.19997	36719.99800	588.87036	1437.84998	5.95802	1822.29248	1188.24927	5.92521	651.10406	594.01355	5.93565
Inf	30.19997	36719.99800	588.87982	1437.86829	5.95732	1822.30640	1188.24841	5.92525	651.10938	593.82593	5.93694
Inf	30.19997	36719.99800	588.87152	1437.80933	5.95511	1822.29102	1188.20728	5.92591	651.20441	593.74146	5.93978
Inf	30.19997	36719.99800	588.88647	1437.86548	5.95803	1822.30029	1188.25476	5.92643	651.20593	593.62292	5.93580
Inf	30.19997	36719.99800	588.88257	1437.85168	5.95156	1822.29944	1188.24487	5.92584	651.25354	593.83899	5.94742
Inf	30.19997	36719.99800	588.88171	1437.81543	5.95055	1822.29126	1188.20374	5.93161	651.06946	593.29529	5.94567
Inf	30.19997	36719.99800	588.88153	1437.87183	5.95473	1822.30664	1188.25378	5.92657	651.02087	593.42065	5.94427
Inf	30.19997	36719.99800	588.87634	1437.85474	5.95574	1822.30347	1188.23730	5.92608	650.90857	593.47742	5.94340
Inf	30.19997	36719.99800	588.86597	1437.78711	5.95504	1822.29944	1188.19385	5.92630	650.80206	594.04370	5.94829
Inf	30.19997	36719.99800	588.87085	1437.84888	5.95358	1822.29956	1188.24927	5.93108	650.82507	594.04834	5.94813
Inf	30.19997	36719.99800	588.89258	1437.86743	5.95608	1822.29712	1188.25452	5.93021	650.86957	594.15186	5.94473
Inf	30.19997	36719.99800	588.88782	1437.81323	5.95047	1822.30713	1188.21338	5.92588	651.11194	594.34534	5.94081
Inf	30.19997	36719.99800	588.87079	1437.86548	5.95626	1822.30029	1188.24915	5.92959	651.22058	594.28125	5.94230
Inf	30.19997	36719.99800	588.87427	1437.83447	5.95380	1822.29565	1188.24915	5.92580	650.84943	594.20752	5.93811
Inf	30.19997	36719.99800	588.88342	1437.80847	5.95221	1822.29602	1188.22021	5.92495	650.97485	594.14380	5.94012
Inf	30.19997	36719.99800	588.87659	1437.85681	5.95534	1822.28735	1188.26001	5.92420	651.17938	593.96899	5.93280
Inf	30.19997	36719.99800	588.87909	1437.84021	5.95447	1822.30200	1188.25024	5.92558	651.24445	593.70740	5.94720
Inf	30.19997	36719.99800	588.87976	1437.82104	5.95315	1822.29199	1188.21948	5.92599	650.97021	593.64087	5.93078
Inf	30.19997	36719.99800	588.88257	1437.87427	5.95382	1822.29077	1188.27844	5.92580	650.91974	593.72351	5.93810
Inf	30.19997	36719.99800	588.88721	1437.86743	5.95642	1822.29956	1188.24890	5.92636	650.76672	593.99219	5.94004
Inf	30.19997	36719.99800	588.88452	1437.82446	5.95564	1822.30042	1188.22168	5.92673	651.09143	593.96948	5.93965
Inf	30.19997	36719.99800	588.89178	1437.87256	5.95396	1822.31482	1188.26526	5.92655	651.03931	593.81421	5.94541
Inf	30.19997	36719.99800	588.87073	1437.84888	5.95610	1822.28735	1188.22961	5.92699	650.75281	593.81006	5.94344
Inf	30.19997	36719.99800	588.87659	1437.81470	5.95523	1822.30225	1188.21130	5.92539	650.89368	594.17786	5.94025
Inf	30.19997	36719.99800	588.87732	1437.84912	5.95703	1822.29272	1188.23804	5.92592	650.97290	594.29468	5.93869
Inf	30.19997	36719.99800	588.86658	1437.80493	5.95498	1822.28809	1188.20398	5.92526	651.11011	593.82666	5.93574
Inf	30.19997	36719.99800	588.87671	1437.79700	5.95216	1822.29419	1188.19580	5.92944	651.08569	593.81531	5.93841
Inf	30.19997	36719.99800	588.87329	1437.85999	5.95471	1822.30090	1188.25464	5.92444	651.27069	593.62158	5.94523
Inf	30.19997	36719.99800	588.88910	1437.82703	5.94949	1822.29944	1188.22107	5.92509	651.12341	593.43604	5.93230
Inf	30.19997	36719.99800	588.87500	1437.81152	5.95431	1822.29797	1188.22168	5.92533	650.92456	593.67908	5.94931
Inf	30.19997	36719.99800	588.90149	1437.88123	5.95514	1822.31677	1188.27014	5.92495	650.97949	593.64136	5.94851
Inf	30.19997	36719.99800	588.88855	1437.83997	5.95543	1822.30188	1188.24841	5.92596	650.76215	593.71057	5.93574
Inf	30.19997	36719.99800	588.88843	1437.85376	5.95720	1822.30432	1188.24683	5.93041	650.86145	593.87427	5.94524
Inf	30.19997	36719.99800	588.88428	1437.88037	5.95826	1822.31641	1188.27295	5.92725	650.90851	593.87817	5.94138
Inf	30.19997	36719.99800	588.88739	1437.82898	5.95950	1822.30029	1188.22913	5.92714	651.03101	593.96094	5.94548
Inf	30.19997	36719.99800	588.87457	1437.81702	5.95714	1822.29822	1188.22766	5.92680	651.03650	594.18054	5.94000
Inf	30.19997	36719.99800	588.88062	1437.83826	5.95747	1822.29724	1188.25171	5.92669	651.13068	594.40173	5.93799
Inf	30.19997	36719.99800	588.88037	1437.78711	5.95628	1822.29272	1188.19043	5.92537	651.05457	594.34473	5.94166
Inf	30.19997	36719.99950	588.88550	1437.85205	5.95463	1822.31250	1188.25732	5.92524	651.01154	594.27295	5.93439
Inf	30.19997	36719.99950	588.86145	1437.84558	5.95435	1822.28552	1188.23584	5.93060	650.91199	594.20850	5.93443
Inf	30.19997	36719.99950	588.86407	1437.82227	5.95783	1822.29932	1188.25012	5.92479	650.76880	594.44824	5.93976
Inf	30.19997	36719.99950	588.87109	1437.87378	5.95374	1822.29907	1188.28442	5.92376	650.89801	594.66907	5.93357
Inf	30.19997	36719.99950	588.90125	1437.85193	5.95667	1822.29163	1188.25684	5.92459	650.51526	594.47607	5.93954
Inf	30.19997	36719.99950	588.88898	1437.84485	5.95470	1822.30542	1188.23254	5.93022	650.70215	593.77661	5.93653
Inf	30.19997	36719.99950	588.88916	1437.88110	5.95468	1822.30542	1188.29224	5.92590	650.97321	593.87439	5.93566
Inf	30.19997	36719.99950	588.89154	1437.82849	5.95783	1822.30396	1188.25366	5.92596	650.95056	594.07056	5.94039
Inf	30.19997	36719.99950	588.89014	1437.82776	5.95525	1822.30042	1188.23450	5.92586	651.16058	594.20264	5.94789
Inf	30.19997	36719.99950	588.88318	1437.87280	5.95219	1822.29932	1188.26904	5.92606	651.06152	593.83899	5.94358
Inf	30.19997	36719.99950	588.89948	1437.83789	5.95529	1822.28687	1188.22498	5.92643	651.15527	593.96301	5.94593
Inf	30.19997	36719.99950	588.88434	1437.83105	5.95254	1822.29443	1188.23596	5.93005	650.95996	593.77173	5.93367
Inf	30.19997	36719.99950	588.87891	1437.88013	5.95361	1822.29529	1188.26184	5.92521	650.89807	594.20190	5.94389
Inf	30.19997	36719.99950	588.88324	1437.85754	5.94983	1822.29590	1188.23730	5.92437	651.01532	594.13074	5.93694
Inf	30.19997	36719.99950	588.87634	1437.83630	5.95583	1822.30151	1188.22961	5.92569	651.11877	593.80164	5.93602
Inf	30.19997	36719.99950	588.88220	1437.88770	5.95745	1822.30469	1188.30188	5.92512	650.91644	593.81653	5.94306
Inf	30.19997	36719.99950	588.87988	1437.85962	5.95506	1822.29907	1188.24658	5.92594	651.16443	593.72705	5.94155
Inf	30.19997	36719.99950	588.87744	1437.84009	5.95859	1822.29883	1188.23169	5.92577	651.31329	593.85596	5.93350
Inf	30.19997	36719.99950	588.88416	1437.89026	5.95338	1822.30432	1188.28491	5.92531	651.21008	593.67505	5.94281
Inf	30.19997	36719.99950	588.88342	1437.83569	5.95507	1822.29736	1188.23389	5.92589	651.02100	593.79858	5.93960
Inf	30.19997	36719.99950	588.87018	1437.83899	5.95823	1822.30493	1188.23193	5.92621	651.19189	594.00806	5.93752
Inf	30.19997	36719.99950	588.89459	1437.87891	5.95576	1822.30566	1188.26611	5.92561	651.07599	594.23315	5.94331
Inf	30.19997	36719.99950	588.87836	1437.81714	5.95557	1822.29175	1188.22473	5.92467	651.06860	593.87549	5.93158
Inf	30.19997	36719.99950	588.88904	1437.82434	5.94842	1822.30396	1188.23914	5.92971	651.05286	594.24146	5.93905
Inf	30.19997	36719.99950	588.87573	1437.87805	5.95465	1822.30579	1188.26929	5.92607	651.00696	594.73047	5.93577
Inf	30.19997	36719.99950	588.89081	1437.84363	5.95272	1822.29980	1188.24109	5.92439	650.93939	594.70435	5.93714
Inf	30.19997	36719.99950	588.89313	1437.86133	5.95779	1822.30396	1188.25452	5.92552	651.02991	594.70215	5.93016
Inf	30.19997	36719.99950	588.91058	1437.88904	5.95191	1822.32056	1188.29138	5.92631	651.24304	594.74768	5.92981
Inf	30.19997	36719.99950	588.88538	1437.83777	5.95569	1822.29773	1188.22046	5.92648	651.26245	594.53125	5.93513
Inf	30.19997	36719.99950	588.88220	1437.85193	5.95846	1822.30115	1188.24280	5.92656	651.34235	594.36938	5.93793
Inf	30.19997	36719.99950	588.88013	1437.87708	5.95684	1822.30298	1188.25720	5.92635	651.27301	594.50085	5.93767
Inf	30.19997	36719.99950	588.86322	1437.82434	5.95719	1822.29272	1188.20129	5.92688	650.94788	593.99231	5.93437
Inf	30.19997	36719.99950	588.86713	1437.82581	5.95280	1822.29358	1188.22571	5.92575	650.99969	593.94897	5.93475
Inf	30.19997	36719.99950	588.87305	1437.87000	5.95920	1822.29175	1188.24707	5.92576	650.75500	593.83984	5.93603
Inf	30.19997	36719.99950	588.88074	1437.79517	5.95106	1822.28906	1188.19580	5.92483	650.83972	593.88953	5.93683
Inf	30.19997	36719.99950	588.89337	1437.83386	5.95306	1822.29797	1188.22778	5.92735	650.98584	593.79822	5.93147
Inf	30.19997	36719.99950	588.89978	1437.88208	5.95451	1822.30713	1188.27710	5.92522	650.90564	594.10132	5.93859
Inf	30.19997	36719.99950	588.89960	1437.85120	5.95740	1822.30688	1188.24158	5.92991	650.89447	594.02075	5.93310
Inf	30.19997	36719.99950	588.90759	1437.86975	5.95405	1822.31836	1188.26355	5.92614	650.90930	594.07227	5.93694
Inf	30.19997	36719.99950	588.87860	1437.88721	5.95542	1822.30566	1188.27734	5.92602	650.90216	594.35632	5.93753
Inf	30.19997	36719.99950	588.90277	1437.83716	5.95952	1822.32202	1188.24182	5.92560	650.75702	594.31201	5.94692
Inf	30.19997	36719.99950	588.87988	1437.86865	5.96036	1822.29785	1188.24622	5.92609	650.92090	594.29272	5.94289
Inf	30.19997	36719.99950	588.88257	1437.87158	5.95608	1822.29712	1188.26880	5.92621	650.83423	594.08118	5.92824
Inf	30.19997	36719.99950	588.86694	1437.81433	5.95638	1822.28894	1188.20203	5.92608	650.99023	594.30078	5.93348
Inf	30.19997	36719.99950	588.87720	1437.84729	5.95366	1822.28723	1188.25391	5.92618	650.84082	593.78162	5.93246
Inf	30.19997	36719.99950	588.85864	1437.85193	5.95797	1822.28955	1188.24890	5.92531	651.01270	594.13354	5.93767
Inf	30.19997	36719.99950	588.86377	1437.82446	5.95190	1822.27649	1188.20654	5.92486	651.04175	594.04651	5.93556
Inf	30.19997	36719.99950	588.89185	1437.86121	5.95556	1822.31055	1188.24805	5.93079	650.94269	593.83948	5.93994
Inf	30.19997	36719.99950	588.89246	1437.88818	5.95242	1822.29834	1188.27686	5.92499	650.77173	593.99097	5.93725
Inf	30.19997	36719.99950	588.88843	1437.82068	5.95617	1822.30078	1188.23486	5.92417	651.11719	594.13232	5.93539
Inf	30.19997	36719.99950	588.89587	1437.88660	5.95480	1822.30151	1188.28357	5.92587	651.12305	594.26538	5.93996
Inf	30.19997	36719.99950	588.88312	1437.89307	5.96150	1822.31128	1188.27295	5.92576	651.25110	594.23120	5.94104
Inf	30.19997	36719.99950	588.86841	1437.82935	5.96128	1822.29175	1188.21118	5.92657	651.06360	594.58862	5.92855
Inf	30.19997	36719.99950	588.88037	1437.85986	5.95667	1822.29993	1188.26953	5.92640	651.22107	594.78760	5.93290
Inf	30.19997	36719.99950	588.88239	1437.86633	5.95208	1822.29956	1188.26270	5.92701	650.80176	594.87769	5.93611
Inf	30.19997	36719.99950	588.87415	1437.80920	5.94998	1822.28491	1188.21460	5.92595	651.00195	594.60205	5.93493
Inf	30.19997	36719.99950	588.87048	1437.85229	5.95166	1822.29639	1188.25635	5.92492	651.15344	594.48438	5.93057
Inf	30.19997	36719.99950	588.86859	1437.85303	5.95639	1822.28906	1188.25195	5.93078	651.09497	594.33044	5.93683
Inf	30.19997	36719.99950	588.88599	1437.82043	5.95546	1822.29431	1188.23425	5.92502	650.99091	594.24695	5.94319
Inf	30.19997	36719.99950	588.87268	1437.85669	5.95481	1822.29858	1188.26819	5.92575	651.02441	594.31860	5.93810
Inf	30.19997	36719.99950	588.89929	1437.86768	5.95485	1822.30591	1188.26367	5.92639	650.79321	594.30261	5.93737
Inf	30.19997	36719.99950	588.87775	1437.84033	5.96237	1822.30530	1188.21753	5.92481	650.94849	594.29297	5.94256
Inf	30.19997	36719.99950	588.88922	1437.88989	5.95136	1822.31494	1188.28040	5.92611	651.01440	594.41589	5.94628
Inf	30.19997	36719.99950	588.89490	1437.86548	5.95681	1822.31653	1188.25403	5.92574	650.89178	594.35059	5.93371
Inf	30.19997	36719.99950	588.87482	1437.83191	5.96007	1822.29797	1188.22339	5.92671	650.94556	594.15771	5.93726
Inf	30.19997	36719.99950	588.88879	1437.84790	5.95700	1822.30896	1188.25623	5.92595	650.92749	594.31335	5.93882
Inf	30.19997	36719.99950	588.87476	1437.84082	5.95444	1822.29517	1188.25330	5.92596	650.78790	594.40967	5.93826
Inf	30.19997	36719.99950	588.88049	1437.80286	5.95165	1822.28931	1188.20508	5.92513	651.06433	594.42505	5.94397
Inf	30.19997	36719.99950	588.87494	1437.86011	5.95194	1822.30847	1188.25610	5.92446	651.02783	594.70483	5.94968
Inf	30.19997	36719.99950	588.87292	1437.83081	5.95238	1822.30261	1188.24487	5.92555	650.86670	594.76135	5.93909
Inf	30.19997	36719.99950	588.87732	1437.81799	5.95113	1822.30322	1188.22290	5.92445	651.05420	594.30652	5.94044
Inf	30.19997	36719.99950	588.88666	1437.87256	5.95825	1822.31592	1188.27502	5.92449	651.22058	594.36597	5.93736
Inf	30.19997	36719.99950	588.88879	1437.85608	5.95516	1822.30872	1188.25635	5.92542	651.06409	594.29895	5.93964
Inf	30.19997	36719.99950	588.90631	1437.84900	5.95740	1822.31934	1188.23950	5.92546	651.01929	594.30994	5.93919
Inf	30.19997	36719.99950	588.90625	1437.89075	5.95662	1822.30750	1188.28003	5.92535	650.97943	594.18408	5.94070
Inf	30.19997	36719.99950	588.89746	1437.87109	5.95664	1822.31372	1188.25073	5.92621	651.23926	594.17041	5.93941
Inf	30.19997	36719.99950	588.89844	1437.81934	5.95434	1822.31763	1188.21338	5.92665	651.14404	593.91443	5.94294
Inf	30.19997	36719.99950	588.90118	1437.86804	5.95717	1822.30383	1188.26306	5.92727	650.91248	593.82031	5.94206
Inf	30.19997	36719.99950	588.88953	1437.81775	5.95650	1822.29773	1188.22412	5.92607	651.19946	593.72375	5.94508
Inf	30.19997	36719.99950	588.88068	1437.80286	5.95067	1822.29626	1188.21167	5.92512	651.03284	593.81458	5.93440
Inf	30.19997	36719.99950	588.89502	1437.84912	5.95210	1822.29834	1188.25537	5.92502	651.16412	593.99548	5.93588
Inf	30.19997	36719.99950	588.88818	1437.84082	5.95448	1822.28467	1188.22229	5.93098	651.15778	594.20947	5.93024
Inf	30.19997	36719.99950	588.90588	1437.82825	5.95078	1822.31140	1188.23572	5.92526	651.11945	594.23499	5.93288
Inf	30.19997	36719.99950	588.87231	1437.87573	5.95645	1822.29431	1188.27136	5.92530	651.17798	594.36267	5.94021
Inf	30.19997	36719.99950	588.89856	1437.84216	5.95234	1822.30542	1188.23376	5.93005	651.03235	594.23132	5.93342
Inf	30.19997	36719.99950	588.88593	1437.83008	5.95635	1822.31799	1188.25146	5.92498	650.98328	594.29089	5.93378
Inf	30.19997	36719.99950	588.89197	1437.89868	5.95704	1822.30298	1188.29492	5.92588	651.06726	594.39868	5.93954
Inf	30.19997	36719.99950	588.90338	1437.84314	5.95463	1822.31641	1188.23596	5.92560	650.94775	594.61194	5.93573
Inf	30.19997	36719.99950	588.87183	1437.83521	5.95353	1822.30566	1188.23608	5.92545	650.98462	594.82800	5.93011
Inf	30.19997	36719.99950	588.88550	1437.88843	5.95396	1822.31555	1188.27734	5.92664	650.95203	594.71057	5.94139
Inf	30.19997	36719.99950	588.88257	1437.82483	5.95223	1822.29321	1188.22644	5.92493	650.62238	594.23035	5.94253
Inf	30.19997	36719.99950	588.89526	1437.82141	5.95354	1822.29883	1188.21753	5.92611	650.72528	594.64404	5.93858
Inf	30.19997	36719.99950	588.88739	1437.86096	5.95306	1822.30420	1188.25354	5.92609	650.88843	594.83411	5.93954
Inf	30.19997	36719.99950	588.87683	1437.83386	5.95806	1822.29175	1188.21008	5.92528	651.30359	594.81775	5.93119
Inf	30.19997	36719.99950	588.89246	1437.83447	5.95106	1822.30371	1188.21582	5.92602	651.01935	594.74915	5.93207
Inf	30.19997	36719.99950	588.88232	1437.88965	5.95837	1822.30383	1188.27991	5.93091	650.93066	594.66418	5.93423
Inf	30.19997	36719.99950	588.88440	1437.83423	5.95126	1822.29736	1188.22607	5.92579	650.72729	594.48877	5.93441
Inf	30.19997	36719.99950	588.89685	1437.84985	5.95449	1822.30493	1188.24915	5.92494	650.70923	594.43066	5.93222
Inf	30.19997	36719.99950	588.91028	1437.89148	5.95081	1822.30994	1188.27710	5.93093	650.74561	594.66821	5.94590
Inf	30.19997	36719.99950	588.86719	1437.82153	5.95076	1822.29773	1188.21704	5.92585	650.80725	594.67969	5.94222
Inf	30.19997	36719.99950	588.90759	1437.84985	5.95551	1822.31152	1188.25562	5.92641	650.93225	594.69910	5.94463
Inf	30.19997	36719.99950	588.87329	1437.89087	5.95561	1822.29688	1188.27698	5.92621	650.79736	594.31689	5.94935
Inf	30.19997	36719.99950	588.90015	1437.84106	5.95708	1822.32043	1188.23279	5.92612	650.80518	594.50220	5.94660
Inf	30.19997	36719.99950	588.88812	1437.85645	5.95565	1822.30298	1188.25317	5.92604	650.81201	594.88208	5.93319
Inf	30.19997	36719.99950	588.88171	1437.87585	5.95529	1822.29590	1188.28809	5.92632	651.12506	594.75330	5.93229
Inf	30.19997	36719.99950	588.88599	1437.82129	5.95541	1822.30542	1188.20740	5.92501	651.26654	594.41418	5.94411
Inf	30.19997	36719.99950	588.87787	1437.83826	5.95350	1822.29919	1188.25537	5.92526	650.81207	594.33862	5.93757
Inf	30.19997	36719.99950	588.88818	1437.86401	5.95472	1822.29895	1188.25989	5.92608	651.20471	594.57080	5.94005
Inf	30.19997	36719.99950	588.88464	1437.81519	5.95260	1822.29272	1188.22778	5.92498	651.28699	594.12854	5.93067
Inf	30.19997	36719.99950	588.89966	1437.84753	5.95715	1822.30347	1188.25256	5.92499	651.04321	594.35413	5.93700
Inf	30.19997	36719.99950	588.88977	1437.87231	5.95635	1822.30249	1188.25732	5.92384	651.22705	594.22131	5.93513
Inf	30.19997	36719.99950	588.86707	1437.83630	5.95913	1822.28662	1188.22290	5.92435	650.95679	594.17554	5.93048
Inf	30.19997	36719.99950	588.88293	1437.89526	5.95359	1822.30042	1188.29077	5.92525	651.08386	594.43982	5.93161
Inf	30.19997	36719.99950	588.89459	1437.87708	5.95594	1822.30444	1188.26294	5.92628	651.14435	594.70996	5.93721
Inf	30.19997	36719.99950	588.90918	1437.82751	5.95759	1822.31042	1188.22766	5.92556	651.05530	594.71045	5.93746
Inf	30.19997	36719.99950	588.90717	1437.89319	5.95631	1822.30725	1188.29126	5.92604	651.10828	594.76697	5.92772
Inf	30.19997	36719.99950	588.89032	1437.87708	5.95528	1822.30786	1188.26965	5.92613	651.19287	594.48413	5.94198
Inf	30.19997	36719.99950	588.88263	1437.84106	5.95817	1822.30103	1188.22888	5.92578	651.34619	594.27649	5.94520
Inf	30.19997	36719.99950	588.88800	1437.87988	5.95430	1822.30444	1188.26306	5.92652	651.06989	594.17627	5.93945
Inf	30.19997	36719.99950	588.88135	1437.85083	5.95675	1822.30627	1188.25366	5.92715	650.98657	594.26367	5.94530
Inf	30.19997	36719.99950	588.87708	1437.79285	5.95787	1822.29871	1188.20654	5.92541	651.07355	594.14160	5.93544
Inf	30.19997	36719.99950	588.87646	1437.87170	5.95233	1822.29260	1188.25562	5.92507	650.88501	594.17529	5.93138
Inf	30.19997	36719.99950	588.88959	1437.83667	5.95446	1822.30396	1188.23315	5.92522	650.98291	594.25854	5.93240
Inf	30.19997	36719.99950	588.87439	1437.81592	5.95345	1822.29480	1188.22400	5.92404	650.81158	594.30273	5.94096
Inf	30.19997	36719.99950	588.89539	1437.88025	5.94937	1822.31226	1188.28223	5.92503	650.71844	594.22241	5.93086
Inf	30.19997	36719.99950	588.90564	1437.85291	5.95503	1822.31116	1188.25012	5.92489	650.95959	594.03308	5.95075
Inf	30.19997	36719.99950	588.89795	1437.83728	5.95561	1822.31189	1188.23462	5.92597	651.16156	593.98657	5.94091
Inf	30.19997	36719.99950	588.90308	1437.89856	5.95147	1822.31116	1188.29346	5.92646	650.88611	594.17395	5.93321
Inf	30.19997	36719.99950	588.89404	1437.85779	5.95733	1822.31665	1188.25452	5.92668	650.91272	594.25024	5.94403
