Inf	23.39991	719.99575	588.70215	1437.83960	5.94149	1822.14526	1188.25159	5.92187	650.39990	592.56775	5.86555
Inf	23.39991	719.99575	588.70563	1437.91870	5.94354	1822.13855	1188.33350	5.92166	650.63104	592.68835	5.86030
Inf	23.39991	719.99575	588.77759	1437.88208	5.94449	1822.18884	1188.26843	5.92339	650.72748	592.77405	5.86376
Inf	23.39991	719.99575	588.76758	1437.84778	5.93927	1822.18457	1188.24890	5.92207	650.31982	592.81970	5.86419
Inf	23.39991	719.99575	588.66882	1437.89709	5.94437	1822.10852	1188.31226	5.92277	650.28650	592.81885	5.86038
Inf	23.39991	719.99575	588.72852	1437.86816	5.94207	1822.17236	1188.28467	5.92255	650.31006	592.82764	5.86291
Inf	23.39991	719.99575	588.68115	1437.87097	5.94457	1822.12744	1188.26306	5.92236	650.19958	592.84143	5.86177
Inf	23.39991	719.99575	588.69727	1437.91284	5.94447	1822.14636	1188.31738	5.92310	650.48175	592.53638	5.86157
Inf	23.39991	719.99575	588.72144	1437.87219	5.94368	1822.15527	1188.27014	5.92332	650.90723	593.12292	5.87323
Inf	23.39991	719.99575	588.68591	1437.81653	5.93735	1822.10388	1188.22961	5.92384	650.76355	592.94336	5.87442
Inf	23.39991	719.99575	588.75500	1437.88330	5.94192	1822.18237	1188.29016	5.92155	650.63721	593.05420	5.87390
Inf	23.39991	719.99575	588.73956	1437.81763	5.93894	1822.17334	1188.22266	5.92115	650.49512	592.87939	5.86345
Inf	23.39991	719.99575	588.71625	1437.88391	5.94280	1822.15857	1188.28540	5.92145	650.28558	592.82056	5.86105
Inf	23.39991	719.99575	588.76184	1437.89319	5.94389	1822.20422	1188.28613	5.92097	650.47290	592.82703	5.87156
Inf	23.39991	719.99575	588.74518	1437.84363	5.93934	1822.18652	1188.25195	5.92221	650.16284	593.25122	5.86516
Inf	23.39991	719.99575	588.73419	1437.83130	5.94274	1822.17358	1188.24927	5.92291	650.27869	593.48901	5.87424
Inf	23.39991	719.99575	588.76526	1437.92468	5.94438	1822.19409	1188.35645	5.92304	650.61841	592.98291	5.87262
Inf	23.39991	719.99575	588.72400	1437.82813	5.93915	1822.15881	1188.22510	5.92301	650.28955	592.56873	5.86471
Inf	23.39991	719.99575	588.72015	1437.83032	5.94151	1822.16406	1188.24304	5.92376	650.46002	592.62891	5.87160
Inf	23.39991	719.99575	588.71985	1437.85876	5.94266	1822.16211	1188.26563	5.92335	650.66687	592.42273	5.87176
Inf	23.39991	719.99575	588.70099	1437.92017	5.94573	1822.14648	1188.32654	5.92278	650.31299	592.58716	5.85947
Inf	23.39991	719.99575	588.71161	1437.85327	5.93925	1822.15039	1188.25623	5.92214	650.19098	592.44055	5.85898
Inf	23.39991	719.99575	588.70129	1437.91125	5.94277	1822.12817	1188.31934	5.92119	650.19025	592.94592	5.86127
Inf	23.39991	719.99575	588.72650	1437.85522	5.94030	1822.17151	1188.25610	5.92092	650.64880	592.91138	5.86390
Inf	23.39991	719.99575	588.71869	1437.87878	5.94487	1822.14966	1188.27637	5.92118	650.49329	593.01343	5.87161
Inf	23.39991	719.99575	588.72876	1437.94165	5.94254	1822.16650	1188.34558	5.92199	650.21271	593.23132	5.87332
Inf	23.39991	719.99575	588.72424	1437.85229	5.94387	1822.15137	1188.25586	5.92342	650.35046	592.81958	5.86444
Inf	23.39991	719.99575	588.72180	1437.83057	5.93958	1822.16211	1188.24683	5.92419	650.34198	592.72412	5.86350
Inf	23.39991	719.99575	588.72760	1437.81189	5.93988	1822.17163	1188.20386	5.92256	650.47205	592.61768	5.87253
Inf	23.39991	719.99575	588.69824	1437.92078	5.94407	1822.14600	1188.30627	5.92306	650.09277	592.98291	5.86225
Inf	23.39991	719.99575	588.71912	1437.87122	5.94432	1822.16321	1188.28589	5.92206	650.12585	593.11621	5.86111
Inf	23.39991	719.99575	588.74609	1437.83423	5.94104	1822.18250	1188.22583	5.92373	650.52118	593.14600	5.87442
Inf	23.39991	719.99575	588.71997	1437.83276	5.94307	1822.15674	1188.25439	5.92299	650.11090	593.09192	5.86285
Inf	23.39991	719.99575	588.73706	1437.83020	5.94182	1822.17603	1188.23132	5.92297	650.31183	593.17554	5.87605
Inf	23.39991	719.99575	588.67310	1437.96777	5.94321	1822.12109	1188.28027	5.92159	650.37341	593.34888	5.87351
Inf	23.39991	719.99575	588.75635	1437.90723	5.94322	1822.17297	1188.29419	5.92182	650.32050	593.00854	5.87397
Inf	23.39991	719.99575	588.71448	1437.76648	5.94465	1822.15869	1188.16455	5.92172	649.92957	592.70300	5.85934
Inf	23.39991	719.99575	588.66370	1437.91528	5.94343	1822.10840	1188.31152	5.92189	649.96698	592.64258	5.86030
Inf	23.39991	719.99575	588.76276	1437.96558	5.94323	1822.19202	1188.30542	5.92346	650.20667	593.00110	5.85972
Inf	23.39991	719.99575	588.65747	1437.75769	5.93983	1822.10449	1188.17908	5.92288	650.10645	592.65540	5.86320
Inf	23.39991	719.99575	588.72839	1437.84265	5.93967	1822.16174	1188.25330	5.92222	650.17194	592.74146	5.86134
Inf	23.39991	719.99575	588.72217	1437.93445	5.94299	1822.15417	1188.33691	5.92164	650.22388	592.90161	5.86149
Inf	23.39991	719.99575	588.65894	1437.72559	5.94034	1822.09729	1188.13318	5.92185	650.01935	592.59827	5.85903
Inf	23.39991	719.99575	588.74304	1437.87964	5.94300	1822.16016	1188.28723	5.92133	649.94788	593.00830	5.86200
Inf	23.39991	719.99575	588.71124	1438.01270	5.94304	1822.13745	1188.38062	5.92159	650.10468	593.24792	5.86357
Inf	23.39991	719.99575	588.65985	1437.67883	5.94094	1822.10669	1188.07373	5.92153	649.99365	592.97290	5.87211
Inf	23.39991	719.99575	588.71136	1437.88452	5.94503	1822.15540	1188.28198	5.92371	650.31927	593.35645	5.86536
Inf	23.39991	719.99575	588.73010	1437.88477	5.94143	1822.15747	1188.27429	5.92402	650.61517	593.36292	5.87711
Inf	23.39991	719.99575	588.70740	1437.86841	5.94128	1822.14941	1188.26160	5.92312	650.56677	593.46509	5.87783
Inf	23.39991	719.99575	588.71375	1437.85571	5.94527	1822.14990	1188.26294	5.92300	650.39136	593.65088	5.87673
Inf	23.39991	719.99575	588.70459	1437.84924	5.94349	1822.14661	1188.25171	5.92237	650.32312	593.84009	5.87723
Inf	23.39991	719.99575	588.71735	1437.84448	5.94251	1822.15088	1188.25305	5.92218	650.66351	593.75537	5.87737
Inf	23.39991	719.99575	588.70520	1437.85034	5.94121	1822.14111	1188.23657	5.92165	650.35327	593.80859	5.87736
Inf	23.39991	719.99575	588.71521	1437.85632	5.94262	1822.14807	1188.26367	5.92253	650.36694	593.69458	5.87781
Inf	23.39991	719.99575	588.72284	1437.87085	5.93987	1822.15771	1188.27112	5.92194	650.34241	593.64880	5.87669
Inf	23.39991	719.99575	588.70898	1437.87756	5.94334	1822.15796	1188.27502	5.92222	650.65033	593.78284	5.88193
Inf	23.39991	719.99575	588.72644	1437.89490	5.94110	1822.16833	1188.29272	5.92318	650.35962	593.80859	5.87994
Inf	23.39991	719.99575	588.72925	1437.88306	5.94617	1822.17627	1188.28345	5.92470	650.01868	594.17297	5.88284
Inf	23.39991	719.99575	588.71027	1437.87598	5.94595	1822.16370	1188.28857	5.92362	650.21051	593.99365	5.87990
Inf	23.39991	719.99575	588.72546	1437.87964	5.94149	1822.16479	1188.27991	5.92461	650.25861	593.98279	5.88191
Inf	23.39991	719.99575	588.71594	1437.86670	5.94173	1822.15955	1188.26123	5.92351	650.46301	594.29443	5.88288
Inf	23.39991	719.99575	588.70386	1437.84009	5.94340	1822.15308	1188.25757	5.92236	650.58716	594.12292	5.88017
Inf	23.39991	719.99575	588.71228	1437.83765	5.94305	1822.14978	1188.26367	5.92300	650.65588	594.15747	5.88165
Inf	23.39991	719.99575	588.71606	1437.85278	5.94205	1822.15112	1188.24158	5.92211	650.33435	593.69849	5.87651
Inf	23.39991	719.99575	588.69507	1437.85156	5.94266	1822.14001	1188.24683	5.92264	650.34180	593.71484	5.87534
Inf	23.39991	719.99575	588.70770	1437.86255	5.94057	1822.15015	1188.27161	5.92249	650.27051	593.80945	5.87849
Inf	23.39991	719.99575	588.72449	1437.88000	5.94260	1822.17078	1188.28796	5.92249	650.13892	593.69824	5.87610
Inf	23.39991	719.99575	588.71393	1437.87561	5.94234	1822.15796	1188.26721	5.92246	650.31793	593.64221	5.87644
Inf	23.39991	719.99575	588.74219	1437.88245	5.94432	1822.15979	1188.28918	5.92312	650.50891	593.64221	5.87920
Inf	23.39991	719.99575	588.74878	1437.90234	5.94408	1822.17834	1188.29236	5.92247	650.10858	593.33350	5.87455
Inf	23.39991	719.99575	588.73401	1437.88855	5.94557	1822.16199	1188.28613	5.92367	650.10309	593.33032	5.87364
Inf	23.39991	719.99575	588.71973	1437.87976	5.94520	1822.15454	1188.28943	5.92479	650.18103	592.89587	5.86328
Inf	23.39991	719.99575	588.72485	1437.85156	5.94555	1822.16785	1188.26367	5.92411	650.36310	592.68945	5.87048
Inf	23.39991	719.99575	588.70483	1437.85718	5.94646	1822.15125	1188.26563	5.92389	650.21490	592.71936	5.86160
Inf	23.39991	719.99575	588.71094	1437.85608	5.94402	1822.15601	1188.25574	5.92306	650.44525	592.64807	5.86204
Inf	23.39991	719.99575	588.69269	1437.84033	5.94221	1822.14233	1188.25098	5.92305	650.34778	592.90222	5.86250
Inf	23.39991	719.99575	588.68829	1437.85156	5.94286	1822.14685	1188.26147	5.92135	650.12939	592.78735	5.85881
Inf	23.39991	719.99575	588.71027	1437.85632	5.94274	1822.14783	1188.25439	5.92262	650.16101	592.28271	5.85807
Inf	23.39991	719.99575	588.70410	1437.86243	5.94264	1822.15015	1188.26746	5.92108	650.11859	592.27979	5.85515
Inf	23.39991	719.99575	588.72327	1437.87329	5.94308	1822.15991	1188.27087	5.92260	649.96045	592.51440	5.85665
Inf	23.39991	719.99575	588.72504	1437.87610	5.94322	1822.16895	1188.28784	5.92230	650.25543	592.32336	5.85811
Inf	23.39991	719.99575	588.72839	1437.88660	5.94462	1822.16174	1188.29272	5.92210	650.43311	592.65503	5.85793
Inf	23.39991	719.99575	588.70764	1437.88257	5.94510	1822.15125	1188.28674	5.92312	650.34924	592.48254	5.86021
Inf	23.39991	719.99575	588.72723	1437.87781	5.94147	1822.16602	1188.27539	5.92385	650.37671	592.69702	5.86231
Inf	23.39991	719.99575	588.71515	1437.86609	5.94386	1822.15869	1188.27441	5.92305	650.35303	592.73950	5.86201
Inf	23.39991	719.99575	588.70239	1437.87354	5.94192	1822.15063	1188.25830	5.92352	650.58112	592.71814	5.86289
Inf	23.39991	719.99575	588.70831	1437.85986	5.94510	1822.16211	1188.25342	5.92320	650.47516	592.67908	5.87211
Inf	23.39991	719.99575	588.70673	1437.87122	5.94195	1822.14148	1188.26782	5.92277	650.37195	592.98853	5.87246
Inf	23.39991	719.99575	588.71362	1437.85986	5.94047	1822.15906	1188.26611	5.92285	650.34253	592.99622	5.86281
Inf	23.39991	719.99575	588.71490	1437.87891	5.94454	1822.15576	1188.26172	5.92255	650.17151	593.12573	5.87262
Inf	23.39991	719.99575	588.72668	1437.86768	5.94177	1822.16284	1188.28271	5.92311	650.23053	592.91333	5.86505
Inf	23.39991	719.99575	588.70886	1437.85547	5.94255	1822.15674	1188.27954	5.92145	650.17828	593.23572	5.87214
Inf	23.39991	719.99575	588.74493	1437.86877	5.94413	1822.16736	1188.28101	5.92281	650.22754	592.89551	5.86323
Inf	23.39991	719.99575	588.72180	1437.87671	5.94450	1822.15112	1188.28320	5.92256	650.53369	593.24890	5.87143
Inf	23.39991	719.99575	588.71338	1437.87073	5.94127	1822.15442	1188.27600	5.92403	650.20178	593.55701	5.87213
Inf	23.39991	719.99575	588.71948	1437.85583	5.94358	1822.14880	1188.25513	5.92238	649.97693	593.13489	5.86301
Inf	23.39991	719.99575	588.70972	1437.85425	5.94325	1822.14795	1188.26025	5.92389	650.16602	593.58313	5.87337
Inf	23.39991	719.99575	588.73090	1437.86975	5.94303	1822.14490	1188.25378	5.92269	650.26007	593.30542	5.87415
Inf	23.39991	719.99575	588.70111	1437.86450	5.94248	1822.14941	1188.25977	5.92281	650.27966	593.50671	5.87509
Inf	23.39991	719.99575	588.71594	1437.86035	5.94211	1822.15210	1188.26746	5.92288	650.36670	593.43811	5.87642
Inf	23.39991	719.99575	588.71674	1437.88013	5.94347	1822.16101	1188.27661	5.92418	650.20288	593.20203	5.86433
Inf	23.39991	719.99575	588.72803	1437.86426	5.94178	1822.16272	1188.28442	5.92271	650.20184	593.14575	5.87149
Inf	23.39991	719.99575	588.72241	1437.86279	5.94118	1822.15173	1188.26917	5.92237	650.26819	593.03955	5.87187
Inf	23.39991	719.99575	588.72412	1437.85327	5.94178	1822.15894	1188.26782	5.92315	650.14551	593.28052	5.87219
Inf	23.39991	719.99575	588.71942	1437.86328	5.94247	1822.15381	1188.27087	5.92231	650.20868	592.94666	5.86379
Inf	23.39991	719.99575	588.71588	1437.87659	5.94315	1822.15234	1188.27905	5.92288	650.05682	592.64990	5.86336
Inf	23.39991	719.99575	588.71222	1437.85681	5.94440	1822.16040	1188.26807	5.92355	650.05798	592.83789	5.86017
Inf	23.39991	719.99575	588.72144	1437.85559	5.94155	1822.16162	1188.26001	5.92374	649.99750	593.07544	5.86045
Inf	23.39991	719.99575	588.73462	1437.85156	5.94416	1822.16089	1188.26685	5.92369	649.93866	593.27551	5.87215
Inf	23.39991	719.99575	588.70410	1437.87073	5.94443	1822.15369	1188.27295	5.92354	650.06445	593.42615	5.87515
Inf	23.39991	719.99575	588.72034	1437.85815	5.94017	1822.15308	1188.27319	5.92271	650.35004	593.38257	5.87335
Inf	23.39991	719.99575	588.71301	1437.85339	5.94195	1822.16113	1188.28723	5.92158	650.26141	593.32385	5.87516
Inf	23.39991	719.99575	588.72192	1437.87073	5.94362	1822.16296	1188.27051	5.92247	650.53394	593.31873	5.87632
Inf	23.39991	719.99575	588.73468	1437.87524	5.94035	1822.17004	1188.28259	5.92362	650.38135	593.62988	5.87509
Inf	23.39991	719.99575	588.71887	1437.87402	5.94334	1822.16101	1188.27271	5.92339	650.34344	593.46301	5.87940
Inf	23.39991	719.99575	588.71454	1437.86621	5.94008	1822.16089	1188.27881	5.92225	650.54657	593.80200	5.87924
Inf	23.39991	719.99575	588.71924	1437.88574	5.94458	1822.15710	1188.26563	5.92308	650.30072	593.74377	5.87957
Inf	23.39991	719.99575	588.72290	1437.85278	5.94514	1822.15662	1188.26379	5.92337	650.33215	593.80615	5.87661
Inf	23.39991	719.99575	588.71338	1437.85815	5.94226	1822.15259	1188.25403	5.92284	650.80286	594.05933	5.88222
Inf	23.39991	719.99575	588.69775	1437.85425	5.94322	1822.14648	1188.25732	5.92414	650.35229	593.79712	5.87829
Inf	23.39991	719.99575	588.70325	1437.85571	5.94047	1822.13855	1188.26392	5.92344	650.28345	593.66064	5.87587
Inf	23.39991	719.99575	588.71838	1437.86084	5.94434	1822.15161	1188.26306	5.92317	650.38867	593.96106	5.87627
Inf	23.39991	719.99575	588.71295	1437.85681	5.93903	1822.15063	1188.27502	5.92209	650.42145	594.10632	5.88036
Inf	23.39991	719.99575	588.72565	1437.88184	5.94533	1822.16650	1188.28442	5.92254	650.40063	594.30786	5.88004
Inf	23.39991	719.99575	588.71729	1437.87500	5.94268	1822.14673	1188.28503	5.92227	650.67651	594.30835	5.88744
Inf	23.39991	719.99575	588.73004	1437.87280	5.94522	1822.15186	1188.29065	5.92311	650.37048	594.39551	5.88230
Inf	23.39991	719.99575	588.72321	1437.89001	5.94542	1822.16980	1188.29028	5.92275	650.31738	594.16162	5.88060
Inf	23.39991	719.99575	588.71100	1437.87939	5.94187	1822.15234	1188.28381	5.92288	650.57446	594.14832	5.88168
Inf	23.39991	719.99575	588.72321	1437.87366	5.94261	1822.15784	1188.26953	5.92273	650.58740	594.51453	5.88215
Inf	23.39991	719.99575	588.70605	1437.85718	5.94235	1822.14624	1188.27722	5.92244	650.29877	594.73071	5.88188
Inf	23.39991	719.99575	588.69531	1437.84680	5.94330	1822.14514	1188.25464	5.92174	650.04755	594.60144	5.87902
Inf	23.39991	719.99575	588.72888	1437.85938	5.93684	1822.16187	1188.26233	5.92175	650.30835	594.25830	5.88123
Inf	23.39991	719.99575	588.71552	1437.86938	5.94577	1822.14551	1188.26355	5.92247	650.69958	593.98730	5.88012
Inf	23.39991	719.99575	588.70679	1437.86450	5.94326	1822.14709	1188.26855	5.92338	650.67200	593.89966	5.88175
Inf	23.39991	719.99575	588.71289	1437.85657	5.94290	1822.15808	1188.26086	5.92174	650.25391	594.04248	5.87828
Inf	23.39991	719.99575	588.70801	1437.85608	5.93937	1822.15710	1188.26587	5.92127	650.17719	593.65942	5.87710
Inf	23.39991	719.99575	588.70776	1437.87317	5.93861	1822.15833	1188.28979	5.92238	649.96472	593.63855	5.87410
Inf	23.39991	719.99575	588.71106	1437.87122	5.94465	1822.16016	1188.26917	5.92375	650.47357	593.29590	5.87709
Inf	23.39991	719.99575	588.71277	1437.85571	5.94248	1822.15710	1188.24817	5.92157	650.66382	593.54529	5.87398
Inf	23.39991	719.99575	588.71313	1437.85864	5.94560	1822.15674	1188.26770	5.92286	650.24017	593.31714	5.87516
Inf	23.39991	719.99575	588.71008	1437.85547	5.94349	1822.13354	1188.25342	5.92397	650.20648	593.29956	5.87200
Inf	23.39991	719.99575	588.71057	1437.87671	5.94471	1822.15405	1188.25513	5.92135	650.20392	593.17725	5.87530
Inf	23.39991	719.99575	588.71472	1437.86865	5.94220	1822.14917	1188.25708	5.92150	650.19592	593.29834	5.87434
Inf	23.39991	719.99575	588.71576	1437.87183	5.94012	1822.14697	1188.25537	5.92149	650.38568	593.44885	5.87617
Inf	23.39991	719.99575	588.72046	1437.87512	5.94014	1822.15649	1188.27087	5.92278	650.12189	593.31702	5.87133
Inf	23.39991	719.99575	588.72339	1437.87891	5.94226	1822.16516	1188.28540	5.92314	649.89307	593.44971	5.86217
Inf	23.39991	719.99575	588.71826	1437.89429	5.94483	1822.16284	1188.28564	5.92227	650.19043	593.31287	5.87502
Inf	23.39991	719.99575	588.72607	1437.88428	5.94265	1822.16736	1188.28906	5.92334	650.44141	593.00781	5.86420
Inf	23.39991	719.99575	588.72461	1437.87561	5.94312	1822.15808	1188.26965	5.92269	650.28754	593.36230	5.87431
Inf	23.39991	719.99575	588.71631	1437.85071	5.94243	1822.15894	1188.25928	5.92304	650.40259	593.28638	5.87678
Inf	23.39991	719.99575	588.71185	1437.86694	5.94355	1822.15576	1188.26965	5.92229	650.02362	593.12671	5.87304
Inf	23.39991	719.99575	588.71210	1437.87073	5.94273	1822.15137	1188.26086	5.92318	650.07813	592.71997	5.87255
Inf	23.39991	719.99575	588.71362	1437.85205	5.94190	1822.14807	1188.25452	5.92225	650.36475	592.55481	5.86195
Inf	23.39991	719.99575	588.70837	1437.84998	5.94223	1822.15405	1188.25464	5.92169	650.30615	592.87183	5.87071
Inf	23.39991	719.99575	588.70813	1437.86426	5.93971	1822.15796	1188.25488	5.92190	650.17358	593.05200	5.86151
Inf	23.39991	719.99575	588.72925	1437.86060	5.94584	1822.17151	1188.26672	5.92166	650.42938	592.99988	5.87152
Inf	23.39991	719.99575	588.72443	1437.86499	5.94126	1822.15466	1188.26343	5.92095	650.21204	592.68506	5.85994
Inf	23.39991	719.99575	588.71777	1437.84851	5.94558	1822.16174	1188.27747	5.92390	650.59412	592.64954	5.86208
Inf	23.39991	719.99575	588.72046	1437.85791	5.94325	1822.15393	1188.27332	5.92411	650.65649	592.56763	5.86288
Inf	23.39991	719.99575	588.71991	1437.86877	5.94318	1822.15515	1188.27710	5.92335	650.62537	592.57483	5.86508
Inf	23.39991	719.99575	588.71307	1437.86694	5.94632	1822.15039	1188.27759	5.92309	650.60156	592.71350	5.86352
Inf	23.39991	719.99575	588.71252	1437.86926	5.94389	1822.15039	1188.26929	5.92325	650.32642	592.61279	5.86196
Inf	23.39991	719.99575	588.70178	1437.85193	5.94208	1822.15454	1188.25415	5.92357	650.44586	592.58142	5.86063
Inf	23.39991	719.99575	588.70581	1437.85205	5.94420	1822.15686	1188.26318	5.92159	650.31592	592.57898	5.86444
Inf	23.39991	719.99575	588.71069	1437.85657	5.93853	1822.15039	1188.26831	5.92138	650.13019	592.83948	5.86087
Inf	23.39991	719.99575	588.72620	1437.85742	5.94214	1822.15552	1188.25354	5.92226	650.23987	592.82935	5.86111
Inf	23.39991	719.99575	588.74084	1437.87866	5.94093	1822.15698	1188.26392	5.92369	650.27747	592.96301	5.86216
Inf	23.39991	719.99575	588.70862	1437.88354	5.94076	1822.14380	1188.27393	5.92193	650.30841	592.65063	5.86189
Inf	23.39991	719.99575	588.71808	1437.88440	5.94391	1822.16077	1188.29236	5.92304	650.09283	592.77344	5.85798
Inf	23.39991	719.99575	588.70679	1437.88293	5.94346	1822.16418	1188.29126	5.92420	650.12793	592.25818	5.85754
Inf	23.39991	719.99575	588.71411	1437.88306	5.94133	1822.15857	1188.28271	5.92253	650.09619	592.32849	5.85796
Inf	23.39991	719.99575	588.70337	1437.88062	5.94367	1822.15503	1188.27673	5.92367	650.39478	592.46399	5.86212
Inf	23.39991	719.99575	588.70599	1437.88196	5.94434	1822.15796	1188.28174	5.92465	650.34613	592.21741	5.85758
Inf	23.39991	719.99575	588.70496	1437.85962	5.94516	1822.15210	1188.25439	5.92308	650.11951	592.61841	5.85892
Inf	23.39991	719.99575	588.70337	1437.85974	5.94054	1822.14429	1188.25635	5.92338	650.06384	592.32813	5.85720
Inf	23.39991	719.99575	588.69739	1437.86804	5.94413	1822.14795	1188.25500	5.92331	650.11279	592.21985	5.85715
Inf	23.39991	719.99575	588.70898	1437.83997	5.94314	1822.14832	1188.26465	5.92304	650.15527	592.45813	5.85753
Inf	23.39991	719.99575	588.70245	1437.86340	5.94213	1822.14697	1188.25854	5.92278	650.32007	592.19714	5.85895
Inf	23.39991	719.99575	588.71729	1437.84595	5.94377	1822.16699	1188.25305	5.92283	650.22400	592.41760	5.85891
Inf	23.39991	719.99575	588.70496	1437.86353	5.94188	1822.14600	1188.26428	5.92222	650.17200	592.61292	5.86110
Inf	23.39991	719.99575	588.72076	1437.88330	5.94265	1822.15234	1188.27783	5.92313	650.29468	592.71643	5.86396
Inf	23.39991	719.99575	588.72131	1437.87708	5.94075	1822.15955	1188.27808	5.92326	650.29083	592.93103	5.86389
Inf	23.39991	719.99575	588.71173	1437.87988	5.94392	1822.16199	1188.28320	5.92301	650.31891	592.96753	5.87092
Inf	23.39991	719.99575	588.71924	1437.87793	5.94539	1822.15527	1188.26843	5.92197	650.21088	592.83142	5.86192
Inf	23.39991	719.99575	588.71924	1437.86279	5.94409	1822.15698	1188.27161	5.92294	650.22717	593.01709	5.87162
