Inf	30.45001	0.01900	1042.37402	662.07465	3.71038	1579.40625	828.22864	3.92416	1765.52063	1052.44031	3.71002	1743.96191	431.80994	3.71542	820.40125	1426.11780	3.70390
Inf	30.45001	0.01900	1042.35767	662.06396	3.71141	1579.55066	827.99841	3.90882	1765.71985	1053.13965	3.71723	1744.11011	432.20874	3.71305	820.30139	1426.41272	3.72407
Inf	30.45001	0.01900	1042.35559	662.05371	3.71092	1579.98914	827.18976	3.87243	1765.74707	1054.12915	3.72361	1744.02893	432.22388	3.70497	820.34833	1426.62549	3.71344
Inf	30.45001	0.01900	1042.34595	662.04968	3.71153	1580.37415	827.04193	3.87425	1765.18030	1054.26123	3.69030	1743.81738	430.72937	3.68987	820.58118	1426.96228	3.73747
Inf	30.45001	0.01900	1042.35400	662.05664	3.71031	1580.14697	827.30402	3.86290	1764.39087	1053.52661	3.70442	1744.90576	429.99023	3.71924	821.60529	1426.29321	3.72652
Inf	30.45001	0.01900	1042.35425	662.05145	3.71000	1579.32581	826.80798	3.88843	1764.02795	1052.02905	3.68527	1744.83301	430.10950	3.70663	820.60974	1426.14380	3.72916
Inf	30.45001	0.01900	1042.34985	662.03961	3.70885	1579.91821	826.49341	3.90208	1764.28467	1051.82043	3.71451	1744.33740	429.74524	3.69940	820.41150	1424.59338	3.69274
Inf	30.45001	0.01900	1042.36206	662.06299	3.70842	1580.39001	825.82471	3.88336	1764.46204	1052.27466	3.66614	1744.65271	429.97083	3.72329	819.80255	1424.96179	3.70663
Inf	30.45001	0.01900	1042.37659	662.05933	3.70953	1580.29028	826.49731	3.89080	1764.84973	1052.00781	3.71827	1744.53833	430.17175	3.70480	820.25208	1424.79749	3.69743
Inf	30.45001	0.01900	1042.36218	662.07092	3.70865	1579.70996	827.09052	3.91753	1764.65967	1051.82605	3.68314	1744.16980	429.68787	3.67637	820.48071	1424.85962	3.71143
Inf	30.45001	0.01900	1042.37524	662.08521	3.70937	1579.77454	826.56708	3.85516	1763.69531	1051.65796	3.66783	1744.54114	430.25830	3.70592	820.64575	1424.84290	3.71046
Inf	30.45001	0.01900	1042.37866	662.07495	3.71014	1579.22937	826.18530	3.87537	1764.11499	1053.17334	3.67169	1744.83203	430.51221	3.66415	821.12659	1425.79114	3.71351
Inf	30.45001	0.01900	1042.36877	662.07373	3.70907	1581.04956	827.43372	3.89382	1764.16980	1052.07703	3.69167	1744.32642	431.16370	3.67834	821.11475	1425.60254	3.73641
Inf	30.45001	0.01900	1042.37573	662.06647	3.71094	1581.28552	827.48273	3.86392	1763.27332	1051.09070	3.65620	1744.28296	431.91309	3.71076	820.60229	1425.33264	3.71788
Inf	30.45001	0.01900	1042.36987	662.06372	3.71027	1580.04614	827.62415	3.85907	1763.82971	1052.10510	3.69325	1744.32776	432.66577	3.69141	820.34698	1425.32532	3.71189
Inf	30.45001	0.01900	1042.36035	662.06042	3.71175	1580.25769	828.22913	3.85985	1764.11353	1051.44824	3.67488	1744.63843	431.81641	3.71414	820.54895	1425.77747	3.71561
Inf	30.45001	0.01900	1042.36206	662.04163	3.70967	1579.78271	828.68878	3.91768	1764.28320	1051.90332	3.70174	1744.17017	431.03101	3.67915	820.38806	1425.84009	3.72295
Inf	30.45001	0.01900	1042.36694	662.05701	3.71025	1579.54785	828.72272	3.92228	1764.04443	1051.79883	3.67278	1744.31750	430.27490	3.68572	821.17981	1424.84631	3.71945
Inf	30.45001	0.01900	1042.35022	662.04895	3.70955	1579.92859	828.32202	3.90797	1763.77393	1051.99182	3.66531	1744.05212	430.21472	3.67842	820.87988	1425.80383	3.72931
Inf	30.45001	0.01900	1042.36523	662.04907	3.71043	1580.96045	827.08075	3.87818	1763.94458	1051.19958	3.64987	1745.14001	430.27551	3.66786	820.78583	1426.21301	3.71987
Inf	30.45001	0.01900	1042.35278	662.05457	3.70859	1581.17188	827.95630	3.87485	1764.96643	1052.04785	3.64040	1744.75977	430.38721	3.72358	820.46442	1426.81262	3.72372
Inf	30.45001	0.01900	1042.35974	662.04834	3.71007	1581.40015	828.23737	3.88338	1765.95300	1051.40625	3.67223	1744.55212	430.56799	3.66669	820.08655	1426.39563	3.70026
Inf	30.45001	0.01900	1042.36292	662.07281	3.70852	1581.04163	828.13519	3.89146	1765.33569	1051.62451	3.71327	1744.91516	431.30200	3.70665	820.49042	1426.17981	3.71852
Inf	30.45001	0.01900	1042.36694	662.05237	3.71029	1581.52808	827.91461	3.91459	1765.31995	1052.74048	3.71242	1744.74695	431.32312	3.71362	820.50531	1425.71436	3.71346
Inf	30.45001	0.01900	1042.37170	662.05884	3.70952	1580.75635	827.75739	3.88061	1765.79504	1053.17090	3.69026	1744.65710	430.96472	3.73907	820.47205	1425.60266	3.71060
Inf	30.45001	0.01900	1042.36646	662.07251	3.70913	1581.07397	826.56989	3.85113	1766.17114	1054.49976	3.67671	1745.12976	432.11731	3.70350	820.28479	1425.97412	3.71703
Inf	30.45001	0.01900	1042.36914	662.06671	3.70981	1579.83765	826.41675	3.85711	1766.27307	1054.21948	3.70219	1744.77490	431.29053	3.70585	820.86847	1426.88928	3.72990
Inf	30.45001	0.01900	1042.37109	662.06201	3.70960	1579.46436	826.48468	3.85404	1766.79053	1053.35046	3.69418	1743.69287	430.17932	3.72069	820.40588	1426.32544	3.71228
Inf	30.45001	0.01900	1042.37695	662.07104	3.71095	1580.21472	826.25360	3.89618	1766.75659	1053.27637	3.69840	1743.47839	429.57349	3.72280	820.37390	1426.34009	3.71575
Inf	30.45001	0.01900	1042.36548	662.07190	3.70979	1580.38684	826.47784	3.89348	1766.81860	1052.56238	3.68879	1743.60095	428.83142	3.70978	820.03052	1426.39258	3.71928
Inf	30.45001	0.01900	1042.35754	662.06085	3.71007	1580.16211	827.35352	3.86837	1766.88782	1052.56958	3.69984	1742.91541	430.13550	3.69834	819.80060	1426.81580	3.70202
Inf	30.45001	0.01900	1042.36060	662.05670	3.70978	1580.37415	827.75586	3.86459	1766.47351	1052.83179	3.72614	1743.94971	430.93262	3.68438	820.23193	1427.53491	3.71168
Inf	30.45001	0.01900	1042.35645	662.04431	3.71142	1580.84790	828.41669	3.90456	1765.84399	1052.70776	3.70410	1743.53711	430.97583	3.68730	820.63501	1426.58691	3.71266
Inf	30.45001	0.01900	1042.34839	662.05298	3.71115	1580.59070	828.89844	3.89742	1766.05139	1052.83203	3.69241	1743.11304	431.36365	3.69723	820.76270	1425.91248	3.71639
Inf	30.45001	0.01900	1042.35071	662.05023	3.70979	1580.47925	828.89905	3.87433	1767.15015	1052.94580	3.72857	1743.20850	431.79834	3.69318	820.37384	1425.99170	3.72444
Inf	30.45001	0.01900	1042.37085	662.04675	3.70959	1579.35901	829.26367	3.91835	1766.41699	1052.89624	3.68251	1744.27649	431.87976	3.69693	820.62476	1426.37598	3.72639
Inf	30.45001	0.01900	1042.36353	662.06146	3.70961	1580.01721	829.35101	3.88031	1765.26331	1052.94141	3.69337	1744.21106	432.63745	3.69974	820.42133	1425.61548	3.70462
Inf	30.45001	0.01900	1042.37341	662.06873	3.70849	1579.76331	828.95410	3.91525	1764.67480	1052.30737	3.66406	1744.57800	431.47827	3.68899	821.13318	1425.92041	3.71542
Inf	30.45001	0.01900	1042.37549	662.07495	3.70929	1580.60266	828.86401	3.90454	1764.33948	1052.16931	3.71044	1745.11792	430.97742	3.68064	820.88562	1426.40186	3.71954
Inf	30.45001	0.01900	1042.37500	662.08038	3.71054	1582.01526	827.82214	3.89385	1764.85901	1052.04541	3.68081	1745.58789	430.74524	3.72138	820.70557	1425.76270	3.72019
Inf	30.45001	0.01900	1042.37585	662.08472	3.71048	1581.89136	827.99261	3.90091	1764.53638	1052.11780	3.68886	1744.65332	431.30286	3.71633	820.96692	1425.50476	3.71546
Inf	30.45001	0.01900	1042.36548	662.08447	3.71128	1581.86206	828.00574	3.90826	1765.17993	1052.73108	3.72546	1744.63611	431.76245	3.71889	820.93396	1425.04248	3.70934
Inf	30.45001	0.01900	1042.36121	662.07611	3.70985	1580.60437	828.45947	3.91118	1764.57617	1053.62036	3.70999	1744.89697	432.66602	3.66887	820.57275	1425.09351	3.71150
Inf	30.45001	0.01900	1042.35254	662.07397	3.71194	1580.67273	829.07800	3.89339	1764.63843	1051.94641	3.70306	1745.10999	431.88000	3.68421	820.27533	1425.23999	3.70340
Inf	30.45001	0.01900	1042.33838	662.05139	3.71142	1579.66101	829.04382	3.88451	1764.94006	1051.14075	3.69330	1745.05896	431.53650	3.71166	820.72217	1424.92664	3.72843
Inf	30.45001	0.01900	1042.34521	662.05591	3.71228	1580.04004	828.79480	3.92274	1765.19360	1051.02808	3.70404	1746.12598	430.99304	3.71080	820.16846	1424.90002	3.68389
Inf	30.45001	0.01900	1042.35156	662.04449	3.71015	1580.01001	828.35406	3.91611	1764.95898	1051.29907	3.68702	1745.00452	431.91260	3.70029	820.47260	1425.14343	3.70491
Inf	30.45001	0.01900	1042.34973	662.05225	3.71035	1579.25024	828.63721	3.91182	1765.23193	1050.50342	3.68628	1744.74353	432.73328	3.69678	820.16260	1425.64966	3.70867
Inf	30.45001	0.01900	1042.36182	662.05511	3.70963	1580.29883	827.31256	3.89291	1766.09888	1050.04688	3.61797	1744.25439	432.19263	3.66859	820.35278	1426.04163	3.71640
Inf	30.45001	0.01900	1042.36877	662.06775	3.70808	1579.83118	828.85767	3.88850	1766.15076	1049.51245	3.70231	1744.00317	432.09412	3.68105	820.20618	1426.27954	3.71048
Inf	30.45001	0.01900	1042.38757	662.07916	3.70854	1579.33179	829.22345	3.86362	1765.42651	1049.50488	3.66721	1743.91455	431.75952	3.66652	820.59760	1426.73120	3.71706
Inf	30.45001	0.01900	1042.40234	662.09924	3.70876	1579.78235	829.26642	3.86855	1765.87524	1049.47510	3.64854	1745.51221	433.13831	3.72045	820.44171	1426.89966	3.70419
Inf	30.45001	0.01900	1042.39050	662.09766	3.71106	1579.83350	829.52356	3.93019	1765.76575	1050.31726	3.68604	1744.93823	432.69836	3.68120	820.19019	1426.60889	3.71913
Inf	30.45001	0.01900	1042.39038	662.10400	3.71008	1580.13171	829.76691	3.91934	1765.84082	1049.97998	3.66788	1744.33240	431.55823	3.68906	820.14343	1426.88440	3.70769
Inf	30.45001	0.01900	1042.37854	662.08643	3.71132	1580.83032	829.16254	3.92806	1766.21179	1049.69263	3.68916	1745.44421	431.93713	3.71811	820.16760	1426.12817	3.71424
Inf	30.45001	0.01900	1042.36292	662.08105	3.71183	1580.05164	829.68170	3.90833	1766.58887	1050.37256	3.69864	1745.39172	431.77148	3.69271	820.56134	1425.90503	3.69908
Inf	30.45001	0.01900	1042.35791	662.05188	3.71110	1579.55835	828.77283	3.89735	1766.81042	1050.95081	3.69203	1744.47827	431.66431	3.69462	820.66559	1426.06042	3.71195
Inf	30.45001	0.01900	1042.34766	662.05200	3.71169	1579.34668	828.70587	3.87866	1766.47949	1050.97473	3.63550	1745.51880	431.56091	3.71286	820.38293	1426.23010	3.70204
Inf	30.45001	0.01900	1042.33862	662.04846	3.71004	1579.80835	828.95325	3.89009	1766.40820	1051.04248	3.66005	1745.09753	430.55310	3.70681	820.02710	1425.62305	3.70503
Inf	30.45001	0.01900	1042.34241	662.04395	3.70984	1579.79309	828.66083	3.92063	1766.77087	1050.64197	3.68772	1745.41028	430.22156	3.69738	820.74548	1425.32300	3.72672
Inf	30.45001	0.01900	1042.34265	662.04407	3.70822	1580.04517	828.21375	3.90290	1766.54822	1050.47424	3.69799	1745.01587	429.90125	3.67704	820.47723	1425.76563	3.71162
Inf	30.45001	0.01900	1042.34998	662.06189	3.70897	1579.65576	828.33972	3.91805	1765.65527	1050.76123	3.68404	1745.00281	429.00244	3.70871	819.94904	1425.26477	3.68311
Inf	30.45001	0.01900	1042.37598	662.07996	3.70904	1579.26221	827.33038	3.84366	1765.74292	1050.80566	3.67082	1744.46289	429.02246	3.70151	819.68445	1425.36084	3.69786
Inf	30.45001	0.01900	1042.38196	662.07117	3.71010	1579.05750	827.38440	3.91031	1765.23682	1051.15320	3.70459	1745.28613	428.40466	3.69733	820.25299	1424.86328	3.70410
Inf	30.45001	0.01900	1042.38599	662.07825	3.71105	1579.06750	827.66937	3.90987	1766.62268	1051.60571	3.70366	1745.21741	428.22034	3.68073	820.94824	1425.15601	3.71692
Inf	30.45001	0.01900	1042.37939	662.08813	3.71056	1579.18005	827.78333	3.91933	1766.11865	1051.25183	3.69416	1744.27576	428.00952	3.70134	820.84705	1425.43127	3.70825
Inf	30.45001	0.01900	1042.37500	662.07739	3.71115	1578.72095	828.00000	3.90524	1765.17920	1051.45215	3.66362	1743.83691	429.73523	3.70003	820.77637	1426.50427	3.72010
Inf	30.45001	0.01900	1042.37122	662.07031	3.71158	1579.40540	828.66675	3.87810	1765.59460	1051.55981	3.70138	1744.04480	429.60242	3.69849	820.54541	1425.85120	3.71614
Inf	30.45001	0.01900	1042.35913	662.05640	3.71074	1579.55298	828.77936	3.86612	1764.58691	1050.18054	3.64536	1744.25195	429.92383	3.67161	820.26202	1426.75476	3.70613
Inf	30.45001	0.01900	1042.35632	662.04858	3.71100	1579.29053	829.16943	3.92543	1764.65637	1050.25903	3.70261	1744.76892	430.40283	3.69991	820.54565	1425.96826	3.72217
Inf	30.45001	0.01900	1042.35791	662.03827	3.70969	1578.91113	828.35193	3.89340	1765.04639	1050.18677	3.64467	1743.60913	429.36987	3.66365	820.15857	1426.59351	3.72951
Inf	30.45001	0.01900	1042.35156	662.04877	3.71020	1579.13281	827.81500	3.89854	1763.99487	1051.12085	3.68534	1743.13391	430.62732	3.71287	819.75659	1426.09448	3.70558
Inf	30.45001	0.01900	1042.35327	662.04974	3.71066	1579.21777	827.48712	3.89833	1764.37073	1050.46826	3.66546	1743.61121	431.21851	3.71304	820.45148	1426.01721	3.71753
Inf	30.45001	0.01900	1042.35669	662.06067	3.71028	1578.72827	827.43506	3.87806	1764.49805	1051.40784	3.68434	1743.51001	431.13708	3.68707	821.02368	1426.02307	3.72704
Inf	30.45001	0.01900	1042.36902	662.07251	3.70969	1578.45605	827.47748	3.87337	1765.69177	1052.12952	3.68359	1743.89990	431.55542	3.71065	820.25800	1426.29175	3.72272
Inf	30.45001	0.01900	1042.37317	662.07196	3.70907	1579.60681	827.48236	3.87684	1765.70715	1051.17163	3.70608	1743.60535	431.57251	3.68766	820.60156	1426.91272	3.72672
Inf	30.45001	0.01900	1042.37976	662.08643	3.71003	1579.47290	827.80225	3.85415	1766.18555	1050.77881	3.68146	1743.83594	431.14551	3.71046	820.36700	1425.96362	3.70943
Inf	30.45001	0.01900	1042.37695	662.08820	3.70948	1581.14490	828.69727	3.91419	1765.70422	1050.43213	3.68079	1742.89526	431.76782	3.72313	820.60565	1425.53320	3.71505
Inf	30.45001	0.01900	1042.36743	662.08820	3.71072	1581.57544	828.51044	3.90566	1765.58350	1050.04150	3.71113	1741.42651	431.80225	3.65725	820.20313	1425.38342	3.71290
Inf	30.45001	0.01900	1042.38000	662.07123	3.71085	1581.57117	828.28668	3.88505	1766.20618	1050.64673	3.68382	1742.44006	430.58154	3.68266	820.07562	1424.83154	3.71016
Inf	30.45001	0.01900	1042.36365	662.07025	3.71142	1580.52539	827.47858	3.89028	1766.64197	1050.77429	3.68118	1742.82178	431.67078	3.67737	820.59375	1424.65527	3.70507
Inf	30.45001	0.01900	1042.36572	662.07422	3.71071	1580.27747	827.35669	3.89941	1766.79150	1050.66675	3.69991	1742.73120	431.21631	3.69190	820.27527	1424.42651	3.69270
Inf	30.45001	0.01900	1042.37622	662.04718	3.71086	1578.96252	826.83563	3.91369	1766.62646	1049.74963	3.70343	1744.19897	429.75366	3.71507	820.31677	1424.65710	3.70041
Inf	30.45001	0.01900	1042.36182	662.05603	3.71075	1578.91309	826.93939	3.89268	1765.63696	1050.29639	3.68760	1744.44849	429.79529	3.68990	821.03198	1424.97864	3.71077
Inf	30.45001	0.01900	1042.35901	662.05225	3.71103	1579.71948	826.16003	3.86362	1765.86475	1050.32227	3.67650	1744.12939	430.48865	3.71326	821.35730	1424.94177	3.71329
Inf	30.45001	0.01900	1042.35413	662.05603	3.70977	1580.41541	827.62732	3.89396	1766.59521	1051.52490	3.69355	1744.31348	429.88794	3.70100	820.54974	1425.64490	3.70829
Inf	30.45001	0.01900	1042.36084	662.06140	3.70959	1579.51697	827.98541	3.87622	1766.76819	1051.96533	3.67754	1744.13367	428.97156	3.70016	820.75757	1425.28296	3.72526
Inf	30.45001	0.01900	1042.35974	662.06641	3.70982	1581.08496	827.59943	3.90373	1766.77051	1051.62402	3.67312	1744.49841	429.44409	3.69147	821.14478	1425.46741	3.71384
Inf	30.45001	0.01900	1042.37317	662.06372	3.71019	1580.75671	827.57227	3.89325	1767.17810	1051.87329	3.70726	1744.28845	428.90039	3.71916	820.53912	1425.18213	3.71540
Inf	30.45001	0.01900	1042.37024	662.07776	3.70933	1580.52429	827.51062	3.87979	1766.91028	1052.03699	3.69447	1744.73804	429.93665	3.70956	820.42755	1425.10486	3.70706
Inf	30.45001	0.01900	1042.37573	662.07080	3.70974	1580.50879	826.26483	3.87613	1766.48425	1052.76611	3.70255	1744.08752	430.45020	3.72341	820.42554	1425.54724	3.71181
Inf	30.45001	0.01900	1042.39526	662.08813	3.71097	1581.66602	825.03467	3.85991	1765.46997	1052.08069	3.69836	1743.95483	430.05286	3.70002	820.65839	1426.14795	3.70828
Inf	30.45001	0.01900	1042.37976	662.09137	3.71013	1581.33691	826.36682	3.88203	1764.95239	1051.41174	3.67065	1744.39600	429.97339	3.69669	821.15173	1425.72388	3.71686
Inf	30.45001	0.01900	1042.37805	662.08179	3.71183	1581.96069	826.75977	3.87729	1765.53882	1050.93213	3.66658	1743.92456	430.40149	3.68915	820.65234	1425.66895	3.70282
Inf	30.45001	0.01900	1042.38477	662.08142	3.71028	1580.84753	826.62653	3.88309	1766.63159	1050.43408	3.66569	1743.78430	431.07776	3.69797	820.40765	1425.32837	3.72333
Inf	30.45001	0.01900	1042.37134	662.07288	3.71229	1581.76855	827.40363	3.87573	1766.08728	1050.57019	3.66986	1744.62341	431.43921	3.69064	820.48022	1425.30396	3.70126
Inf	30.45001	0.01900	1042.37805	662.06824	3.71116	1582.39233	827.66467	3.89749	1766.59558	1050.95239	3.67167	1744.50598	430.99902	3.72117	820.80243	1425.70850	3.72113
Inf	30.45001	0.01900	1042.37305	662.06104	3.71057	1581.26233	828.09576	3.88972	1765.97656	1051.05005	3.70282	1744.87402	430.25378	3.70847	820.55487	1425.63660	3.70955
Inf	30.45001	0.01900	1042.36096	662.06427	3.71047	1581.62646	827.95813	3.87856	1765.18945	1050.75317	3.66713	1744.65063	429.95496	3.71881	820.54230	1425.74133	3.70642
Inf	30.45001	0.01900	1042.36523	662.06104	3.71027	1582.07300	828.40637	3.90735	1765.83179	1050.04675	3.66508	1745.72498	429.76550	3.72524	820.89630	1425.17834	3.71094
Inf	30.45001	0.01900	1042.36877	662.05756	3.71054	1582.12805	829.47394	3.88539	1765.93701	1050.24341	3.67237	1745.48706	430.37451	3.73037	821.09595	1424.94641	3.71027
Inf	30.45001	0.01900	1042.36646	662.05011	3.71049	1581.77893	829.16522	3.88669	1766.09778	1050.17090	3.65123	1745.80127	429.69800	3.70888	821.25623	1424.84119	3.71277
Inf	30.45001	0.01900	1042.36438	662.05438	3.70958	1581.79675	829.48602	3.89391	1766.24097	1050.75781	3.68759	1746.16711	429.77063	3.69816	821.03796	1425.19189	3.71016
Inf	30.45001	0.01900	1042.35327	662.08185	3.71036	1581.20850	829.67194	3.86580	1765.11353	1050.34912	3.67501	1745.56885	429.93677	3.70932	820.29407	1425.10681	3.70587
Inf	30.45001	0.01900	1042.36646	662.07373	3.71076	1580.92712	830.22937	3.89320	1764.71704	1050.44946	3.61787	1745.60498	430.86731	3.68464	820.77698	1425.06323	3.71481
Inf	30.45001	0.01900	1042.36621	662.07794	3.71168	1580.45313	830.76831	3.90153	1764.35510	1051.59106	3.67767	1745.23242	430.56360	3.67161	820.63947	1425.65710	3.69973
Inf	30.45001	0.01900	1042.38281	662.07690	3.71124	1580.56885	830.77954	3.87458	1765.35889	1051.83264	3.71181	1745.52588	430.35840	3.71721	820.09399	1425.88672	3.69685
Inf	30.45001	0.01900	1042.38037	662.08167	3.71190	1580.73145	830.76782	3.89382	1766.19397	1052.03394	3.66952	1745.02209	430.18665	3.70805	819.73456	1425.33215	3.68827
Inf	30.45001	0.01900	1042.38525	662.08276	3.71246	1579.78589	831.02411	3.94229	1766.59094	1051.13513	3.66323	1744.73633	430.42126	3.71175	820.19336	1425.67371	3.70659
Inf	30.45001	0.01900	1042.37354	662.07019	3.71114	1579.61658	830.16913	3.89628	1765.50037	1050.72595	3.66155	1744.13086	430.13342	3.71592	819.99261	1425.23376	3.71477
Inf	30.45001	0.01900	1042.36035	662.06433	3.71177	1580.00879	829.02576	3.88931	1765.19983	1050.90259	3.66167	1745.28320	430.16956	3.70013	820.04517	1425.63123	3.68163
Inf	30.45001	0.01900	1042.36914	662.05804	3.71105	1580.61768	829.58679	3.87573	1764.23535	1051.34863	3.68054	1745.04260	430.90137	3.70579	819.90503	1424.17273	3.68238
Inf	30.45001	0.01900	1042.35974	662.04700	3.71201	1579.81604	829.53992	3.88044	1764.20728	1052.52209	3.70929	1744.40576	430.56592	3.70306	821.04993	1424.68481	3.70066
Inf	30.45001	0.01900	1042.36108	662.05261	3.71015	1579.41589	829.08917	3.90767	1765.23218	1051.99854	3.69747	1744.05005	431.19214	3.68262	821.10364	1425.06628	3.70959
Inf	30.45001	0.01900	1042.35107	662.04456	3.71007	1579.35889	828.58197	3.91908	1765.13538	1051.47900	3.69979	1743.65527	431.22656	3.70622	820.69250	1425.16077	3.71550
Inf	30.45001	0.01900	1042.37341	662.06140	3.71038	1578.78333	827.59570	3.88593	1765.70459	1050.29053	3.70374	1744.48303	431.16016	3.70880	820.55676	1425.23450	3.70969
Inf	30.45001	0.01900	1042.36792	662.06671	3.71006	1578.70728	827.93457	3.88762	1765.82922	1050.14832	3.64529	1745.04285	430.46130	3.69206	821.67249	1425.16846	3.72806
Inf	30.45001	0.01900	1042.39441	662.06714	3.71012	1579.09558	828.03571	3.90912	1765.48535	1050.64844	3.67645	1745.04163	430.68738	3.69054	820.45117	1425.79639	3.70038
Inf	30.45001	0.01900	1042.38428	662.08826	3.71058	1579.02734	830.08356	3.89695	1765.51648	1049.26355	3.63356	1744.32068	430.59302	3.71366	819.98480	1425.89685	3.70677
Inf	30.45001	0.01900	1042.37573	662.09833	3.71184	1578.29724	830.53375	3.90503	1765.08350	1048.94116	3.62526	1744.18262	431.08447	3.69541	820.72021	1424.91028	3.69902
Inf	30.45001	0.01900	1042.37671	662.08667	3.71221	1578.87109	830.39197	3.89567	1765.38721	1049.37793	3.69433	1744.96155	431.16858	3.69579	820.84808	1425.63672	3.71305
Inf	30.45001	0.01900	1042.36511	662.08893	3.71110	1579.71143	830.18372	3.87155	1763.75659	1049.92383	3.66933	1744.47339	432.11646	3.71890	820.24060	1425.64465	3.70967
Inf	30.45001	0.01900	1042.37561	662.06842	3.71291	1579.43726	828.93079	3.89664	1763.91284	1049.25000	3.66143	1744.28430	430.70325	3.70713	819.85986	1425.63037	3.71040
