Inf	30.45038	35949.71525	1043.55933	663.24609	3.62491	1581.82312	832.56775	4.00978	1763.76660	1050.62256	3.60219	1744.37451	430.47412	3.59968	823.43140	1430.99414	3.62072
Inf	30.45038	35949.71525	1043.56470	663.23425	3.62419	1581.51831	833.23376	4.01419	1764.01282	1050.47058	3.61881	1743.52454	430.72253	3.62006	822.93262	1431.02539	3.61478
Inf	30.45038	35949.71525	1043.54578	663.24084	3.62366	1580.93762	833.48486	4.04000	1764.19458	1051.61670	3.62530	1742.68945	430.63489	3.62154	822.85913	1430.86719	3.62227
Inf	30.45038	35949.71525	1043.55676	663.22076	3.62378	1581.84729	833.94757	3.98301	1764.06299	1050.70142	3.62069	1743.31006	431.64343	3.60185	822.81244	1430.49695	3.61584
Inf	30.45038	35949.71525	1043.56409	663.23871	3.62338	1581.07324	834.36505	4.00546	1764.71948	1050.34863	3.62685	1743.76953	431.71924	3.61255	822.63336	1430.43896	3.62108
Inf	30.45038	35949.71525	1043.54968	663.23413	3.62238	1581.45923	834.35059	3.98133	1764.42859	1049.71375	3.59870	1744.81506	431.40015	3.61293	822.59216	1431.12463	3.59925
Inf	30.45038	35949.71525	1043.55603	663.23730	3.62230	1581.64490	834.33887	4.01761	1764.25708	1050.23828	3.60300	1745.48730	431.15405	3.60169	823.09326	1431.12793	3.60799
Inf	30.45038	35949.71525	1043.57080	663.27014	3.62322	1581.46252	835.09937	4.00354	1763.68921	1050.32935	3.61241	1745.27527	432.10168	3.61445	823.00000	1431.34705	3.61706
Inf	30.45038	35949.71525	1043.56604	663.27283	3.62159	1581.42822	835.75183	4.01158	1763.79297	1050.51575	3.60422	1744.88708	432.62927	3.61900	822.98096	1431.83289	3.60700
Inf	30.45038	35949.71525	1043.57971	663.27490	3.62351	1581.34851	835.15570	4.01366	1763.87634	1050.23767	3.63727	1744.79102	432.47729	3.59057	822.78809	1431.84106	3.61175
Inf	30.45038	35949.71525	1043.59412	663.25848	3.62326	1581.49255	834.59912	4.01116	1763.62622	1051.06201	3.61557	1745.10547	432.22339	3.59323	823.45105	1431.99658	3.61453
Inf	30.45038	35949.71525	1043.57324	663.27783	3.62506	1581.94629	834.23828	4.01107	1762.38452	1050.91663	3.61921	1744.17639	432.26831	3.61099	823.40491	1431.73291	3.61234
Inf	30.45038	35949.71525	1043.57495	663.27118	3.62402	1581.69495	833.07379	3.98270	1762.51538	1051.17114	3.62422	1744.18237	432.06580	3.62778	823.05237	1431.96729	3.60238
Inf	30.45038	35949.71525	1043.55737	663.27533	3.62505	1582.01672	833.31506	3.99364	1763.01160	1051.86426	3.61260	1744.07068	431.94543	3.64335	823.44824	1431.33069	3.62265
Inf	30.45038	35949.71525	1043.56201	663.26117	3.62496	1580.94141	832.61707	3.97384	1763.04724	1051.91528	3.60326	1744.72302	432.18774	3.61943	823.68402	1431.73718	3.61578
Inf	30.45038	35949.71525	1043.57043	663.24854	3.62680	1580.82288	833.33832	4.01288	1761.98193	1051.99463	3.62912	1745.18188	433.18494	3.61717	824.20740	1430.94177	3.61372
Inf	30.45038	35949.71525	1043.54785	663.25659	3.62515	1581.73096	832.36871	4.04516	1762.44067	1052.18555	3.63835	1744.99768	432.66052	3.63147	823.38348	1431.14392	3.62438
Inf	30.45038	35949.71525	1043.56226	663.25800	3.62423	1581.35852	831.82446	4.02848	1763.37378	1052.01270	3.63894	1744.86877	432.83789	3.62027	823.41284	1430.67346	3.62242
Inf	30.45038	35949.71525	1043.57227	663.24664	3.62370	1581.19556	832.44049	4.01874	1763.61914	1052.79578	3.62563	1745.59680	432.49548	3.62455	823.34570	1430.91821	3.61998
Inf	30.45038	35949.71525	1043.56787	663.24445	3.62228	1581.86877	832.22327	4.01877	1763.37769	1053.11743	3.63151	1745.03040	433.05115	3.60114	823.13635	1430.81677	3.61107
Inf	30.45038	35949.71525	1043.56543	663.26410	3.62238	1580.78149	833.04492	4.00693	1763.71436	1052.76599	3.63591	1744.83984	433.26929	3.61389	822.81622	1430.21423	3.63040
Inf	30.45038	35949.71525	1043.57190	663.26672	3.62285	1580.98157	833.14209	4.01539	1762.88745	1053.09912	3.63073	1745.14673	433.28662	3.62128	823.37854	1430.10083	3.63551
Inf	30.45038	35949.71525	1043.57214	663.28070	3.62376	1580.94141	833.13940	4.01533	1762.51221	1053.48096	3.59826	1744.49084	432.92957	3.62355	822.60864	1430.96777	3.61558
Inf	30.45038	35949.71525	1043.56531	663.27942	3.62416	1580.26733	832.83344	4.01714	1762.42676	1052.76929	3.60067	1744.47778	432.80127	3.62491	822.81689	1430.85010	3.62210
Inf	30.45038	35949.71525	1043.57727	663.30212	3.62575	1580.28027	832.74817	4.01423	1762.08557	1051.79004	3.61117	1744.30676	432.02161	3.62407	822.94019	1430.49243	3.61755
Inf	30.45038	35949.71525	1043.56421	663.28198	3.62571	1580.50867	833.13879	4.01535	1762.45129	1052.37964	3.61160	1743.71814	431.89856	3.62256	823.01813	1430.31030	3.61982
Inf	30.45038	35949.71525	1043.56396	663.30328	3.62503	1580.63306	833.40912	4.01920	1762.04419	1052.11536	3.62526	1743.42188	431.90356	3.63675	823.00342	1430.50623	3.61255
Inf	30.45038	35949.71525	1043.56018	663.27832	3.62437	1582.10205	833.99451	4.03007	1762.42200	1052.26282	3.60796	1742.40527	431.41260	3.62589	823.08075	1430.55164	3.61239
Inf	30.45038	35949.71525	1043.56506	663.25439	3.62508	1580.93896	833.63605	3.99307	1762.43018	1050.97766	3.59575	1743.90308	431.75745	3.62271	822.47772	1430.56738	3.61582
Inf	30.45038	35949.71525	1043.55566	663.26233	3.62446	1581.75793	833.98395	4.01441	1762.14575	1050.79199	3.60817	1743.94800	432.71997	3.63643	822.81738	1430.10229	3.61548
Inf	30.45038	35949.71525	1043.55750	663.27197	3.62590	1581.08301	832.57892	3.99635	1762.52051	1050.38257	3.59408	1743.91418	433.37537	3.62123	822.74005	1430.74829	3.61039
Inf	30.45038	35949.71525	1043.56958	663.26141	3.62449	1580.49438	831.79095	4.02347	1762.16248	1050.57764	3.61607	1743.90137	432.91333	3.61758	823.76563	1430.82959	3.63336
Inf	30.45038	35949.71525	1043.56030	663.27625	3.62345	1579.81421	832.07703	4.01658	1760.93481	1050.12915	3.59185	1743.40051	433.59766	3.64336	823.29968	1431.35522	3.61026
Inf	30.45038	35949.71525	1043.57068	663.27856	3.62395	1579.69946	832.53961	3.99361	1761.83740	1051.22046	3.61342	1743.45117	432.37744	3.60135	823.62524	1430.84729	3.61126
Inf	30.45038	35949.71525	1043.56836	663.27075	3.62698	1579.30481	833.04224	4.01312	1763.08276	1051.33423	3.62447	1744.31616	432.07166	3.62538	823.73230	1430.99390	3.61489
Inf	30.45038	35949.71525	1043.58264	663.29858	3.62419	1579.66772	833.95221	4.00080	1763.61743	1051.81750	3.63888	1743.20471	431.26465	3.62249	822.85327	1431.41418	3.60945
Inf	30.45038	35949.71525	1043.57910	663.28778	3.62475	1579.37256	832.86273	4.00994	1763.81970	1051.06042	3.60614	1743.95801	430.71069	3.58975	822.86694	1430.98047	3.62259
Inf	30.45038	35949.71525	1043.58350	663.27808	3.62437	1579.08472	832.65979	4.03854	1763.60876	1050.41675	3.59782	1743.98560	430.77661	3.60329	823.51654	1431.00232	3.61214
Inf	30.45038	35949.71525	1043.58911	663.29944	3.62622	1580.07153	833.84155	4.01366	1763.31592	1050.28601	3.59416	1744.19507	430.55969	3.61536	822.65131	1431.16174	3.60009
Inf	30.45038	35949.71525	1043.56470	663.28186	3.62467	1579.87988	833.86053	4.00035	1764.15015	1050.13892	3.61207	1744.59558	431.12854	3.59947	822.89886	1431.24194	3.61479
Inf	30.45038	35949.71525	1043.57361	663.27710	3.62608	1580.13745	832.98914	3.98079	1764.58496	1050.48596	3.63169	1744.30713	431.59973	3.61615	822.63733	1430.96069	3.61517
Inf	30.45038	35949.71525	1043.56921	663.27222	3.62498	1580.32593	833.43146	4.02049	1763.65820	1051.11340	3.63934	1744.47485	430.89124	3.64802	822.79395	1430.82080	3.61899
Inf	30.45038	35949.71525	1043.56030	663.25696	3.62704	1580.64233	832.66943	3.99677	1764.65369	1051.07446	3.62809	1744.36353	431.35193	3.62822	822.39215	1430.35535	3.60424
Inf	30.45038	35949.71525	1043.55579	663.25610	3.62574	1580.65002	833.81128	3.99850	1764.81482	1050.37158	3.64013	1745.05933	431.34155	3.62960	822.61206	1430.25940	3.61252
Inf	30.45038	35949.71525	1043.55945	663.26135	3.62470	1581.12183	833.30151	3.99399	1763.62805	1051.38843	3.61343	1745.77161	431.17224	3.59611	822.48730	1430.09827	3.61821
Inf	30.45038	35949.71525	1043.56494	663.26013	3.62639	1581.20898	832.93823	4.00816	1763.81592	1050.63623	3.60891	1745.12256	431.22375	3.61723	822.19519	1430.98096	3.61250
Inf	30.45038	35949.71525	1043.57202	663.26489	3.62533	1580.76501	833.38721	3.99531	1763.66101	1050.50146	3.59913	1745.02637	430.49902	3.61646	822.36023	1431.23743	3.60540
Inf	30.45038	35949.71525	1043.57312	663.28754	3.62498	1580.82983	834.98779	4.01014	1763.36206	1050.84460	3.60912	1745.09216	429.69641	3.58979	823.18616	1431.12683	3.60925
Inf	30.45038	35949.71525	1043.57690	663.27301	3.62421	1580.24927	834.61212	3.99095	1763.59583	1050.21130	3.61476	1744.73059	430.10364	3.60774	823.32324	1430.56689	3.63602
Inf	30.45038	35949.71525	1043.58752	663.29700	3.62452	1581.18420	834.17438	3.99717	1763.56140	1050.22449	3.60087	1744.84863	430.97119	3.58587	822.72284	1430.55530	3.62515
Inf	30.45038	35949.71525	1043.59204	663.29639	3.62661	1581.65295	834.47357	4.00719	1762.68091	1049.58557	3.61233	1745.21704	431.58984	3.58520	822.55432	1430.51001	3.62078
Inf	30.45038	35949.71525	1043.57959	663.31689	3.62724	1581.69409	835.23358	4.00974	1763.30457	1049.64307	3.59659	1745.12280	431.29712	3.62223	822.83002	1430.28027	3.63147
Inf	30.45038	35949.71525	1043.58154	663.30365	3.62756	1580.88452	835.66492	4.00572	1763.45764	1050.83447	3.61834	1744.57617	432.08911	3.63767	823.08411	1430.90710	3.63636
Inf	30.45038	35949.71525	1043.57849	663.29443	3.62840	1580.53723	835.09558	4.01858	1763.14478	1051.11279	3.61807	1745.07239	432.21155	3.60303	822.62964	1431.13867	3.62085
Inf	30.45038	35949.71525	1043.56372	663.27740	3.62823	1581.14160	834.49652	4.02846	1763.69275	1050.70996	3.64156	1745.06287	432.43323	3.62190	822.90710	1430.85864	3.62313
Inf	30.45038	35949.71525	1043.56775	663.27460	3.62768	1580.40491	833.42627	4.02297	1762.56360	1050.10718	3.62840	1743.88318	431.96423	3.62522	823.12317	1430.89600	3.63545
Inf	30.45038	35949.71525	1043.54871	663.28040	3.62739	1579.88147	832.97717	4.03448	1763.08813	1050.61975	3.62020	1744.46301	432.64746	3.61739	822.79138	1431.02185	3.61790
Inf	30.45038	35949.71525	1043.56079	663.26508	3.62792	1580.14453	832.24731	3.98725	1763.51624	1050.44458	3.61936	1744.29797	432.33423	3.57997	822.80994	1430.00427	3.63513
Inf	30.45038	35949.71525	1043.56506	663.26794	3.62766	1580.04724	833.08899	4.03043	1763.39380	1051.51050	3.63935	1744.33301	432.32727	3.63887	823.21619	1430.66333	3.63174
Inf	30.45038	35949.71525	1043.57300	663.28430	3.62683	1580.03784	832.57166	4.02977	1763.97974	1051.73694	3.60995	1744.32703	431.27100	3.62852	822.78754	1430.43323	3.63103
Inf	30.45038	35949.71525	1043.57935	663.29797	3.62608	1579.43457	832.84601	4.00729	1764.48560	1051.83057	3.62379	1745.18970	431.26831	3.61468	822.90558	1430.63428	3.63614
Inf	30.45038	35949.71525	1043.57642	663.29065	3.62735	1580.46851	833.21979	4.02856	1764.55115	1050.81445	3.63988	1744.74829	431.09814	3.62520	822.67358	1430.38342	3.62514
Inf	30.45038	35949.71525	1043.59424	663.31738	3.62658	1579.80908	832.69263	4.01642	1763.99634	1051.13623	3.62563	1744.88818	431.58447	3.59965	823.16595	1430.49915	3.63559
Inf	30.45038	35949.71525	1043.58899	663.29932	3.62868	1579.38782	832.82562	3.99676	1762.86353	1051.17847	3.61174	1744.37341	431.39819	3.61685	822.98535	1430.20703	3.62616
Inf	30.45038	35949.71525	1043.58801	663.29797	3.62978	1579.57080	833.64990	3.99482	1763.32214	1050.56982	3.61876	1744.48645	431.84985	3.62183	823.88708	1430.14197	3.64734
Inf	30.45038	35949.71525	1043.58179	663.29541	3.63034	1578.87659	833.28058	4.03325	1763.23840	1051.25574	3.64441	1744.45996	431.64661	3.61843	823.39081	1430.15381	3.63754
Inf	30.45038	35949.71525	1043.57556	663.27539	3.62961	1579.16321	833.61591	4.02347	1763.97766	1051.41992	3.60950	1743.69666	432.06677	3.63288	823.75604	1430.66895	3.63822
Inf	30.45038	35949.71525	1043.56592	663.27722	3.62974	1578.89807	831.80450	3.99569	1763.27161	1051.15979	3.59345	1744.48486	430.82031	3.61186	823.45483	1430.86145	3.63443
Inf	30.45038	35949.71525	1043.55322	663.26898	3.62860	1578.46228	831.45538	4.00173	1762.92285	1050.30225	3.62488	1743.75586	429.84888	3.61431	823.65930	1430.47314	3.64374
Inf	30.45038	35949.71525	1043.55444	663.26825	3.62941	1578.90613	832.03613	3.99699	1763.24426	1050.78564	3.61053	1743.17322	431.27673	3.61416	823.91589	1431.28003	3.63292
Inf	30.45038	35949.71525	1043.55505	663.28357	3.62952	1579.07141	832.99969	4.03154	1763.99011	1051.74951	3.61695	1742.51074	430.97058	3.59553	823.52856	1430.70349	3.63170
Inf	30.45038	35949.71525	1043.55225	663.26483	3.62979	1579.60840	833.24573	4.01362	1763.89819	1051.68750	3.61222	1743.46265	431.60425	3.60636	823.38593	1430.49487	3.62156
Inf	30.45038	35949.71525	1043.56006	663.28650	3.63063	1579.85632	832.76312	4.03430	1763.97888	1052.84534	3.63487	1743.37646	431.28003	3.61330	822.56995	1430.63098	3.62316
Inf	30.45038	35949.71525	1043.55591	663.28430	3.63026	1580.78625	833.05072	4.02120	1763.88940	1052.48755	3.60365	1744.14697	431.26367	3.58715	823.49188	1430.73120	3.63226
Inf	30.45038	35949.71525	1043.57190	663.30652	3.63120	1581.07031	833.89069	4.01735	1763.74280	1052.44360	3.62134	1744.62329	431.99683	3.60868	823.47229	1430.66931	3.63534
Inf	30.45038	35949.71525	1043.57129	663.29852	3.63005	1581.35596	833.16473	4.02269	1763.28076	1053.19348	3.61945	1744.51184	432.10925	3.62800	823.35626	1431.41943	3.62638
Inf	30.45038	35949.71525	1043.56384	663.31250	3.63057	1581.87891	833.46979	4.00632	1764.03833	1053.02832	3.63007	1744.80066	432.80469	3.60695	822.98096	1430.79065	3.62753
Inf	30.45038	35949.71525	1043.57813	663.28717	3.63176	1581.59619	833.66980	4.03864	1764.22217	1053.46313	3.63202	1744.95837	432.03564	3.58714	822.54736	1430.45520	3.64275
Inf	30.45038	35949.71525	1043.57373	663.29077	3.63189	1582.12915	834.02893	4.00388	1763.82520	1052.80139	3.61541	1745.21106	432.51355	3.60286	822.73151	1430.96533	3.62474
Inf	30.45038	35949.71525	1043.55811	663.27643	3.63245	1581.17859	833.45288	3.98888	1764.17517	1053.25720	3.64345	1745.51843	431.92651	3.61198	823.62402	1431.08350	3.64913
Inf	30.45038	35949.71525	1043.53381	663.26721	3.63303	1581.31494	833.39862	3.98398	1764.19421	1053.00769	3.64064	1744.99377	431.77466	3.60953	823.08191	1430.69446	3.63288
Inf	30.45038	35949.71525	1043.54907	663.26697	3.63219	1581.07227	832.72333	4.04116	1763.45801	1052.75549	3.60306	1744.50403	431.47266	3.59743	822.94666	1430.69092	3.62616
Inf	30.45038	35949.71525	1043.54199	663.26117	3.63212	1580.95142	832.86346	4.02578	1763.97083	1053.69727	3.63053	1744.00757	431.49353	3.60618	823.21710	1430.34985	3.63087
Inf	30.45038	35949.71525	1043.54199	663.27576	3.63090	1582.22241	833.74341	3.98434	1763.67505	1052.85803	3.61218	1744.97314	430.78162	3.60465	823.06165	1431.89807	3.62682
Inf	30.45038	35949.71525	1043.54712	663.26282	3.63073	1583.06323	834.58929	4.01970	1762.85938	1051.34241	3.60135	1745.42139	431.02100	3.62736	823.97473	1431.51355	3.62771
Inf	30.45038	35949.71525	1043.56470	663.27039	3.63149	1582.99536	834.74908	4.00815	1761.89734	1051.31226	3.65688	1745.79309	430.65161	3.60507	822.92822	1431.16650	3.62469
Inf	30.45038	35949.71525	1043.55859	663.27637	3.63078	1583.11414	834.53027	3.99224	1761.85925	1051.16138	3.61111	1746.15271	431.27417	3.59601	823.63721	1431.25159	3.63344
Inf	30.45038	35949.71525	1043.56836	663.29248	3.63105	1583.84814	835.19153	3.99709	1762.28992	1051.41748	3.60895	1746.81519	431.37988	3.59883	823.60614	1432.06091	3.62105
Inf	30.45038	35949.71525	1043.57361	663.31244	3.63015	1583.11975	836.07269	3.99099	1763.20959	1052.46729	3.59862	1746.80237	431.32593	3.58279	823.82825	1432.62476	3.61193
Inf	30.45038	35949.71525	1043.58667	663.30066	3.63130	1581.92651	835.84796	4.01237	1762.81763	1052.11572	3.63199	1745.35193	431.44531	3.59421	823.32831	1431.48828	3.63536
Inf	30.45038	35949.71525	1043.57678	663.30127	3.63143	1580.59595	835.45526	3.99442	1762.91479	1051.43103	3.59407	1746.24182	432.52930	3.63348	823.11914	1431.60706	3.61115
Inf	30.45038	35949.71525	1043.57971	663.30670	3.63069	1581.27173	833.83252	4.00379	1762.95862	1051.52039	3.59874	1746.85437	433.16455	3.58783	823.37402	1431.32861	3.63608
Inf	30.45038	35949.71525	1043.57458	663.30444	3.63070	1581.80090	833.04309	4.02216	1762.57666	1051.61548	3.62898	1745.48682	433.11707	3.60913	822.95282	1431.32056	3.63550
Inf	30.45038	35949.71525	1043.57153	663.29327	3.63214	1582.17725	833.03021	4.02461	1762.75122	1052.21387	3.59840	1745.13037	433.01746	3.63343	822.88629	1431.01599	3.63939
Inf	30.45038	35949.71525	1043.55981	663.28107	3.63108	1581.90698	833.06934	4.01516	1762.68848	1051.73633	3.61877	1744.72034	432.56433	3.61678	823.17230	1431.23547	3.63270
Inf	30.45038	35949.71525	1043.54797	663.28247	3.62973	1581.61182	833.09277	3.99183	1761.85217	1051.29260	3.59998	1745.02747	432.51208	3.59907	822.11951	1430.39709	3.62710
Inf	30.45038	35949.71525	1043.55713	663.27216	3.63038	1581.23755	833.12781	4.02098	1763.09863	1051.62756	3.62639	1745.28638	432.06421	3.60635	822.52490	1430.76379	3.63645
Inf	30.45038	35949.71525	1043.55139	663.26556	3.63210	1581.35486	833.48779	4.00600	1763.99878	1051.91284	3.64798	1744.87085	431.76733	3.60394	822.40979	1431.00623	3.63668
Inf	30.45038	35949.71525	1043.55066	663.27124	3.63172	1580.81201	833.02283	4.03368	1764.05286	1051.95032	3.62049	1744.55908	431.16931	3.62270	823.14856	1430.55359	3.63775
Inf	30.45038	35949.71525	1043.56897	663.27393	3.63165	1580.61670	832.95642	4.03034	1763.47314	1051.38013	3.64159	1744.79041	431.27808	3.62074	823.36755	1430.48145	3.63097
Inf	30.45038	35949.71525	1043.56885	663.28345	3.63028	1580.51392	832.97455	3.98397	1763.11572	1051.20630	3.60643	1745.53687	431.59290	3.61549	822.68408	1430.05420	3.63234
Inf	30.45038	35949.71525	1043.58521	663.28882	3.62896	1580.96204	832.33337	3.99035	1764.62134	1051.55896	3.60473	1744.09668	430.97217	3.62117	823.61896	1430.09180	3.64918
Inf	30.45038	35949.71525	1043.57800	663.29657	3.63067	1581.05444	832.30933	3.99518	1764.72668	1051.45410	3.60117	1744.11450	431.41162	3.63924	823.05432	1430.91467	3.63895
Inf	30.45038	35949.71525	1043.57373	663.30914	3.63029	1579.87476	831.97412	4.00684	1764.62012	1052.70813	3.64677	1744.46082	431.68115	3.62107	823.02759	1430.67126	3.63264
Inf	30.45038	35949.71525	1043.57031	663.31805	3.63057	1580.22278	831.67792	3.98502	1764.59998	1052.56335	3.64160	1744.22485	431.32495	3.58938	822.75287	1430.58618	3.64327
Inf	30.45038	35949.71525	1043.57446	663.32458	3.62978	1580.55518	833.20428	4.01468	1763.85962	1050.48193	3.61490	1744.28015	431.33240	3.61680	822.70251	1430.80627	3.64420
Inf	30.45038	35949.71525	1043.56934	663.29376	3.63088	1580.82361	832.67029	3.99567	1762.47534	1050.97852	3.59578	1743.48950	432.66248	3.64314	823.23071	1429.77722	3.63234
Inf	30.45038	35949.71525	1043.56689	663.29950	3.63263	1581.30261	833.02094	4.01917	1762.33191	1050.25854	3.62411	1743.18823	432.70422	3.61046	823.84509	1430.34363	3.65505
Inf	30.45038	35949.71525	1043.56799	663.27673	3.63164	1580.38428	833.06439	4.00143	1762.58289	1049.98486	3.59692	1743.87231	431.69812	3.63349	823.06836	1430.52161	3.62813
Inf	30.45038	35949.71525	1043.55676	663.28162	3.62875	1581.14514	833.48486	4.02000	1762.10962	1050.44971	3.60642	1744.05383	431.86218	3.64328	823.07794	1430.01062	3.63598
Inf	30.45038	35949.71525	1043.55603	663.28705	3.63031	1580.90686	833.33496	4.01852	1762.50281	1050.19812	3.59908	1744.24658	432.10620	3.63069	822.44672	1430.12622	3.64939
Inf	30.45038	35949.71525	1043.56030	663.28326	3.62979	1580.63354	834.61884	4.00822	1761.58142	1050.57458	3.60741	1744.54065	431.05762	3.59876	822.87738	1430.58130	3.64647
Inf	30.45038	35949.71525	1043.56897	663.27057	3.62837	1582.08032	835.08521	4.02590	1761.93652	1050.47778	3.60139	1743.86743	430.28455	3.61547	822.98010	1431.43225	3.64434
Inf	30.45038	35949.71525	1043.57275	663.27393	3.62778	1582.73438	833.48517	4.01954	1761.91187	1051.29102	3.59210	1743.34717	429.99219	3.60971	823.10071	1431.01123	3.65579
Inf	30.45038	35949.71525	1043.57629	663.29877	3.62911	1582.11914	833.11267	3.99640	1763.04663	1050.50159	3.59345	1744.02417	430.05994	3.61040	822.90045	1431.00452	3.63110
Inf	30.45038	35949.71525	1043.58618	663.31427	3.63046	1581.71692	833.55109	4.02154	1763.60986	1050.37012	3.60736	1743.39404	430.20874	3.60763	822.97668	1431.03271	3.64169
Inf	30.45038	35949.71525	1043.57605	663.31152	3.62962	1582.18567	833.95428	3.99454	1764.08374	1050.31836	3.64212	1743.59131	430.54370	3.60119	824.26404	1431.24548	3.64976
Inf	30.45038	35949.71525	1043.58728	663.30988	3.62873	1581.96252	834.26318	4.01072	1763.82300	1050.14087	3.61600	1743.65051	430.16748	3.62888	823.74969	1431.42102	3.64655
Inf	30.45038	35949.71525	1043.59143	663.30011	3.62893	1582.43042	834.96710	4.00242	1762.85706	1051.35181	3.61507	1743.54700	430.66626	3.62644	823.68658	1431.01233	3.65308
