Inf	30.45038	35949.71525	1043.54517	663.17700	3.62745	1581.88916	832.45398	3.90907	1763.06335	1049.63904	3.61223	1742.41992	431.34985	3.59084	822.75763	1430.38940	3.61672
Inf	30.45038	35949.71525	1043.54663	663.17108	3.62934	1581.84229	832.51880	3.93677	1763.31567	1049.35107	3.60772	1741.31433	431.45667	3.59759	822.26166	1430.16565	3.61095
Inf	30.45038	35949.71525	1043.53186	663.17224	3.62936	1582.77063	832.81049	3.93469	1763.12964	1050.86646	3.63150	1741.47156	431.80371	3.60829	822.68433	1429.28003	3.61794
Inf	30.45038	35949.71525	1043.52222	663.17126	3.62857	1581.83118	833.03766	3.90715	1761.81641	1050.76929	3.61967	1742.72131	431.26123	3.61082	823.20319	1429.80725	3.61696
Inf	30.45038	35949.71525	1043.54102	663.15942	3.62978	1581.56665	833.98364	3.92221	1762.31604	1050.31299	3.61920	1742.35657	430.71814	3.59101	822.93872	1430.56030	3.62684
Inf	30.45038	35949.71525	1043.52148	663.15515	3.62887	1581.33032	833.32098	3.94551	1760.99658	1049.56396	3.59139	1742.55774	430.64282	3.58820	823.54993	1430.79712	3.61991
Inf	30.45038	35949.71525	1043.53748	663.15515	3.62788	1580.84814	833.32037	3.95429	1761.44238	1049.03198	3.58945	1742.23022	430.97888	3.61757	823.52515	1430.54700	3.62765
Inf	30.45038	35949.71525	1043.52539	663.16168	3.62748	1580.87598	833.52100	3.90473	1762.04309	1048.91211	3.59701	1742.86292	431.57727	3.59588	823.30280	1430.33997	3.62709
Inf	30.45038	35949.71525	1043.52661	663.16809	3.62666	1581.59155	834.09344	3.93145	1762.00354	1048.74670	3.59560	1743.12427	431.20959	3.59146	823.92102	1430.96741	3.61045
Inf	30.45038	35949.71525	1043.53088	663.16345	3.62560	1581.62988	835.34058	3.91131	1761.82703	1048.55396	3.58566	1744.05359	431.88477	3.61697	824.50574	1431.12366	3.62056
Inf	30.45038	35949.71525	1043.53027	663.16748	3.62691	1581.47559	834.45081	3.88177	1761.45752	1048.20508	3.56269	1743.79419	432.12671	3.62124	823.28900	1431.52759	3.61442
Inf	30.45038	35949.71525	1043.53540	663.16699	3.62792	1581.51416	834.77649	3.93117	1761.44153	1049.18115	3.56367	1744.06396	432.06958	3.63180	823.79059	1431.14209	3.60430
Inf	30.45038	35949.71525	1043.53125	663.17419	3.62657	1581.54980	834.06793	3.90687	1761.22021	1050.78516	3.61084	1744.17737	431.87378	3.59604	823.65289	1431.37292	3.60925
Inf	30.45038	35949.71525	1043.55225	663.17554	3.62825	1581.86414	834.15002	3.91936	1761.12158	1050.80994	3.58026	1743.45483	432.17993	3.61902	823.21588	1431.42615	3.61378
Inf	30.45038	35949.71525	1043.54370	663.18433	3.62612	1582.07996	833.22748	3.92091	1761.29578	1051.78418	3.59807	1743.69629	432.30225	3.56731	823.09161	1431.14844	3.61497
Inf	30.45038	35949.71525	1043.53540	663.18799	3.62732	1582.36377	833.14880	3.92452	1761.46655	1050.89795	3.59289	1744.49683	433.16052	3.62115	823.43738	1431.52112	3.62061
Inf	30.45038	35949.71525	1043.54150	663.19543	3.62862	1582.51001	832.84351	3.91921	1762.03088	1051.46277	3.60564	1744.63904	431.60352	3.63217	823.45197	1432.13489	3.59961
Inf	30.45038	35949.71525	1043.54016	663.16858	3.62809	1581.84290	833.02075	3.90910	1762.12207	1051.18457	3.60714	1744.97607	432.01367	3.64465	823.57874	1432.14160	3.61781
Inf	30.45038	35949.71525	1043.54517	663.17590	3.62689	1583.14575	833.63129	3.88970	1762.09998	1050.61230	3.61784	1744.33435	431.77014	3.60719	824.08588	1431.62085	3.60167
Inf	30.45038	35949.71525	1043.53113	663.16205	3.62876	1582.99792	833.07050	3.91040	1761.44385	1051.16479	3.61823	1745.11340	431.39636	3.57743	823.84564	1431.29504	3.61754
Inf	30.45038	35949.71525	1043.53418	663.16760	3.62773	1582.61438	831.86896	3.92595	1762.53955	1051.38354	3.64176	1745.20313	432.09399	3.59194	823.63342	1431.50610	3.60555
Inf	30.45038	35949.71525	1043.52246	663.16443	3.62853	1582.07288	831.98438	3.91403	1762.89063	1050.50269	3.60864	1746.54639	431.49170	3.60251	824.28595	1431.62427	3.60556
Inf	30.45038	35949.71525	1043.53577	663.16821	3.62752	1582.41406	831.79395	3.91806	1762.64978	1050.29797	3.62913	1745.78308	431.51709	3.60610	823.89362	1430.88025	3.61573
Inf	30.45038	35949.71525	1043.53662	663.15649	3.62629	1582.53430	832.01569	3.91461	1762.92993	1050.43774	3.61497	1745.97461	431.31714	3.60235	823.63611	1430.54785	3.61680
Inf	30.45038	35949.71525	1043.54834	663.16907	3.62705	1582.11572	833.01355	3.93401	1762.26501	1050.63818	3.59368	1746.35193	431.90149	3.63142	823.26282	1429.96313	3.61536
Inf	30.45038	35949.71525	1043.55261	663.17700	3.62554	1581.51770	833.09058	3.92997	1763.44153	1050.56982	3.59174	1745.19958	431.35645	3.57876	823.71393	1430.12622	3.60783
Inf	30.45038	35949.71525	1043.54932	663.18835	3.62551	1582.15051	833.61340	3.93829	1762.77588	1051.21875	3.61897	1744.38928	430.60742	3.60099	823.46222	1430.10474	3.61673
Inf	30.45038	35949.71525	1043.57227	663.20166	3.62604	1581.62549	833.39252	3.92424	1763.24609	1051.08545	3.58853	1745.62256	430.91541	3.62021	823.15820	1429.86096	3.61939
Inf	30.45038	35949.71525	1043.56116	663.20721	3.62415	1581.82996	834.09576	3.93673	1763.47388	1050.60278	3.61267	1745.15808	430.22021	3.62080	822.31976	1430.25378	3.60122
Inf	30.45038	35949.71525	1043.56470	663.21368	3.62377	1582.27954	834.08215	3.93217	1763.49500	1049.71289	3.61075	1745.51855	430.10352	3.60338	823.27563	1429.90369	3.62533
Inf	30.45038	35949.71525	1043.58301	663.20313	3.62361	1582.23560	833.77307	3.93402	1762.93982	1050.21423	3.60499	1745.72559	431.95386	3.59881	822.98346	1430.23364	3.61389
Inf	30.45038	35949.71525	1043.57324	663.23126	3.62302	1582.04565	834.02179	3.89584	1764.00220	1050.52856	3.63379	1746.63672	432.34656	3.61484	823.37476	1430.57080	3.61224
Inf	30.45038	35949.71525	1043.56775	663.21198	3.62409	1583.03918	834.79993	3.92244	1763.95569	1050.55566	3.59957	1746.30640	431.63440	3.63153	823.86560	1430.60876	3.62556
Inf	30.45038	35949.71525	1043.54980	663.18915	3.62451	1583.77271	834.39526	3.88620	1762.56201	1051.29529	3.61100	1745.96106	430.81555	3.62015	823.35181	1430.20972	3.61261
Inf	30.45038	35949.71525	1043.53516	663.18896	3.62443	1582.88550	834.63434	3.94707	1762.71436	1050.05457	3.60616	1745.15186	430.39905	3.59195	822.90070	1430.53625	3.61888
Inf	30.45038	35949.71525	1043.54688	663.19226	3.62395	1583.80676	833.95044	3.89924	1763.77319	1051.21558	3.60687	1745.51343	429.33545	3.61007	823.50867	1431.29529	3.62409
Inf	30.45038	35949.71525	1043.54956	663.18298	3.62449	1582.62891	834.06110	3.91351	1763.92871	1051.14966	3.59958	1744.78174	430.50281	3.60687	824.10278	1431.40405	3.61486
Inf	30.45038	35949.71525	1043.55078	663.20178	3.62444	1582.70386	833.74512	3.92360	1763.79333	1049.76990	3.59088	1745.11694	430.28394	3.61001	824.03949	1431.52087	3.60729
Inf	30.45038	35949.71525	1043.56567	663.19873	3.62349	1581.53406	833.79193	3.93174	1763.42798	1049.28052	3.59138	1744.54846	430.33691	3.60668	823.55640	1431.28931	3.63025
Inf	30.45038	35949.71525	1043.56421	663.20764	3.62275	1581.93774	834.20410	3.93482	1762.87024	1049.00854	3.58876	1743.74963	430.17334	3.59949	822.70947	1430.75195	3.61729
Inf	30.45038	35949.71525	1043.56445	663.21204	3.62304	1583.57153	833.70605	3.89642	1763.12976	1048.88611	3.60500	1744.18115	430.23474	3.60702	822.97101	1430.46619	3.61590
Inf	30.45038	35949.71525	1043.57251	663.20850	3.62434	1582.09143	833.78082	3.91987	1763.08057	1048.83557	3.60981	1744.26501	430.85437	3.59785	822.97314	1430.24133	3.62187
Inf	30.45038	35949.71525	1043.57227	663.21063	3.62393	1581.37708	834.07092	3.92871	1763.03687	1049.12329	3.60613	1744.67798	431.08020	3.63020	822.53845	1430.21265	3.62348
Inf	30.45038	35949.71525	1043.57300	663.22156	3.62458	1582.07532	833.98932	3.92925	1762.25134	1048.92383	3.58638	1744.31372	431.28796	3.59755	822.30389	1429.40332	3.61543
Inf	30.45038	35949.71525	1043.58203	663.22070	3.62300	1582.52319	833.90997	3.86128	1762.50830	1049.04761	3.61333	1744.71350	431.30957	3.64145	823.15515	1429.52576	3.61505
Inf	30.45038	35949.71525	1043.58655	663.23700	3.62299	1582.32239	833.49109	3.93826	1762.54834	1049.82666	3.59027	1743.92529	431.33960	3.61106	823.56061	1429.88525	3.63181
Inf	30.45038	35949.71525	1043.57263	663.21594	3.62277	1583.79407	833.73889	3.90738	1762.49622	1049.59192	3.61253	1743.90588	431.27527	3.63142	823.37811	1430.38464	3.63027
Inf	30.45038	35949.71525	1043.56970	663.21326	3.62479	1582.95142	833.72937	3.89861	1761.90967	1051.00439	3.62032	1744.08472	431.34570	3.62920	823.31311	1430.16174	3.62964
Inf	30.45038	35949.71525	1043.56995	663.20398	3.62400	1582.71692	834.09991	3.88289	1761.63782	1050.36584	3.57579	1744.34937	431.58411	3.63037	823.70532	1430.76025	3.62781
Inf	30.45038	35949.71525	1043.57690	663.19653	3.62211	1582.29565	833.97827	3.89202	1762.00867	1049.98022	3.61494	1744.58411	431.15564	3.58767	823.33643	1430.81934	3.63085
Inf	30.45038	35949.71525	1043.56543	663.21143	3.62131	1581.78967	833.68298	3.91881	1761.72961	1049.43445	3.54723	1744.33691	431.03125	3.59733	823.40228	1430.76013	3.62875
Inf	30.45038	35949.71525	1043.57617	663.20239	3.62235	1581.92468	832.88226	3.92600	1761.79187	1050.49377	3.61144	1743.71655	431.98596	3.61643	823.50842	1430.10974	3.62640
Inf	30.45038	35949.71525	1043.57800	663.21436	3.62233	1581.85852	832.27521	3.91744	1762.00671	1050.84326	3.58829	1743.58118	432.80457	3.60052	823.22461	1430.70972	3.63774
Inf	30.45038	35949.71525	1043.58997	663.20966	3.62068	1581.96033	832.56390	3.93073	1762.67786	1051.40601	3.60280	1743.48828	433.05823	3.60752	823.49725	1430.57239	3.61504
Inf	30.45038	35949.71525	1043.58972	663.22852	3.62189	1581.73145	832.59479	3.91301	1762.79456	1051.13501	3.59307	1744.27026	433.20325	3.63052	823.79437	1430.92456	3.62590
Inf	30.45038	35949.71525	1043.59448	663.22754	3.62162	1582.42529	832.31586	3.88217	1762.92688	1050.51855	3.61780	1743.49500	432.58533	3.62401	823.30969	1430.11084	3.62914
Inf	30.45038	35949.71525	1043.58875	663.22900	3.62281	1582.91272	833.00824	3.91856	1763.11133	1051.04541	3.60374	1742.89368	432.37390	3.61963	823.10168	1430.89197	3.61742
Inf	30.45038	35949.71525	1043.58997	663.22968	3.62232	1581.78406	833.48663	3.91016	1763.03455	1051.63794	3.59612	1743.19385	432.75317	3.61583	822.98260	1430.87061	3.61339
Inf	30.45038	35949.71525	1043.58008	663.23468	3.62291	1582.25244	833.23572	3.91689	1762.52026	1052.15430	3.60071	1743.74365	432.72046	3.63697	822.20264	1429.85278	3.60963
Inf	30.45038	35949.71525	1043.58154	663.23053	3.62367	1582.19470	832.72711	3.87533	1762.45996	1052.00305	3.59900	1742.72510	432.41077	3.62208	821.99091	1429.78149	3.60669
Inf	30.45038	35949.71525	1043.58887	663.24158	3.62309	1581.90771	833.45667	3.92906	1762.68958	1052.62793	3.63899	1743.04663	432.17639	3.60252	822.33154	1429.99524	3.60663
Inf	30.45038	35949.71525	1043.58228	663.22058	3.62199	1582.71130	832.92261	3.91384	1762.43323	1052.10645	3.62114	1743.33398	431.84521	3.60189	823.24384	1430.16943	3.63198
Inf	30.45038	35949.71525	1043.57153	663.21509	3.62318	1583.19800	832.31384	3.91307	1763.03247	1052.01929	3.61374	1743.68054	432.43750	3.57932	823.04852	1430.27698	3.63563
Inf	30.45038	35949.71525	1043.55273	663.21057	3.62292	1583.23022	831.83643	3.89907	1762.79016	1052.53979	3.60419	1743.55286	431.10266	3.59754	823.79028	1430.89771	3.63195
Inf	30.45038	35949.71525	1043.57166	663.21771	3.62212	1582.37085	833.67645	3.92604	1762.71716	1052.66565	3.63860	1743.19250	431.37988	3.58347	823.49353	1430.56482	3.62454
Inf	30.45038	35949.71525	1043.58411	663.24963	3.62088	1582.30994	833.14679	3.94799	1763.14502	1051.33691	3.64466	1742.85291	431.66760	3.57670	822.41766	1429.58203	3.63049
Inf	30.45038	35949.71525	1043.58398	663.22968	3.62166	1582.38977	832.33130	3.93212	1763.45728	1050.13306	3.60725	1743.26367	431.09485	3.56412	822.69647	1429.89697	3.61915
Inf	30.45038	35949.71525	1043.58691	663.23389	3.62109	1581.42200	833.19525	3.94267	1764.18799	1050.65186	3.62309	1743.00244	431.45850	3.61204	823.49524	1429.97729	3.61829
Inf	30.45038	35949.71525	1043.58411	663.22571	3.62113	1582.15369	833.91644	3.93081	1763.59058	1052.03284	3.60894	1742.23364	431.41724	3.61120	823.65637	1430.73669	3.61658
Inf	30.45038	35949.71525	1043.58789	663.23193	3.62232	1581.85449	833.55640	3.90552	1763.63513	1051.21924	3.59521	1741.12012	430.66748	3.61317	823.36774	1430.14148	3.63134
Inf	30.45038	35949.71525	1043.59192	663.23718	3.62110	1581.62573	833.45856	3.91224	1764.72656	1050.99829	3.63805	1741.43628	430.78467	3.57528	823.51929	1430.22681	3.61276
Inf	30.45038	35949.71525	1043.58081	663.22656	3.62156	1581.75183	833.68579	3.92427	1763.83411	1050.76599	3.61231	1742.27722	431.77905	3.60952	823.35040	1430.85645	3.62126
Inf	30.45038	35949.71525	1043.57104	663.22211	3.62140	1581.55005	833.35370	3.92244	1764.06055	1051.28564	3.63028	1742.15796	431.52869	3.61461	822.94434	1430.47388	3.61927
Inf	30.45038	35949.71525	1043.57996	663.23291	3.62202	1582.26135	833.62048	3.95019	1764.18860	1050.10303	3.61376	1742.16809	431.35632	3.58942	823.10327	1431.49915	3.61871
Inf	30.45038	35949.71525	1043.57813	663.21643	3.62190	1581.51392	832.21216	3.90389	1763.74451	1049.80579	3.60953	1742.50940	431.64136	3.60680	823.61938	1430.97314	3.60642
Inf	30.45038	35949.71525	1043.56580	663.22803	3.62105	1581.67798	832.79156	3.90897	1763.48071	1049.66577	3.59500	1742.55823	432.10950	3.60183	822.71918	1430.30127	3.60445
Inf	30.45038	35949.71525	1043.56372	663.21936	3.61960	1581.51123	832.54272	3.91868	1763.27515	1050.17395	3.60707	1742.51892	431.85913	3.58663	823.00812	1430.12219	3.62470
Inf	30.45038	35949.71525	1043.56189	663.20581	3.62122	1580.90295	832.65759	3.91202	1763.71545	1049.68384	3.59608	1742.04736	431.67834	3.59842	823.27551	1430.11572	3.62257
Inf	30.45038	35949.71525	1043.56616	663.20251	3.62150	1581.31763	833.09705	3.90179	1763.78784	1048.70959	3.56439	1743.08594	431.43115	3.60016	822.90369	1430.28442	3.62152
Inf	30.45038	35949.71525	1043.56287	663.20978	3.62158	1582.38550	833.05542	3.89544	1763.64990	1049.14185	3.59520	1742.55457	431.86230	3.59853	822.68817	1430.20996	3.61487
Inf	30.45038	35949.71525	1043.57385	663.22247	3.62158	1581.36523	833.57526	3.92682	1764.26965	1049.74268	3.61381	1742.97449	431.96753	3.63557	822.40912	1431.07666	3.61564
Inf	30.45038	35949.71525	1043.58740	663.23578	3.62178	1579.91016	833.60352	3.91575	1763.90247	1050.79407	3.59687	1743.53491	432.41296	3.60178	823.37897	1430.21228	3.61962
Inf	30.45038	35949.71525	1043.57910	663.23340	3.62278	1580.32324	834.52283	3.91453	1764.36206	1051.52686	3.63045	1743.74341	432.40918	3.59705	823.20392	1430.66138	3.61752
Inf	30.45038	35949.71525	1043.59814	663.24725	3.62128	1581.15283	834.07428	3.92776	1764.57849	1051.69971	3.62666	1744.37610	431.86792	3.60500	822.84509	1430.39966	3.62877
Inf	30.45038	35949.71525	1043.58740	663.23645	3.62248	1581.16565	834.35895	3.91825	1764.06689	1050.78149	3.63059	1744.41565	431.69824	3.60438	822.63965	1430.38623	3.62046
Inf	30.45038	35949.71525	1043.58398	663.22363	3.62178	1581.16992	833.71204	3.90323	1764.21411	1050.28772	3.60865	1743.56775	431.65625	3.62108	822.73230	1430.09082	3.61507
Inf	30.45038	35949.71525	1043.58765	663.22437	3.62160	1581.04663	834.15302	3.88501	1763.77039	1050.19507	3.62402	1743.75903	431.98132	3.59161	822.66986	1429.74792	3.61757
Inf	30.45038	35949.71525	1043.58472	663.23224	3.62085	1582.11267	834.14844	3.91732	1763.03979	1050.67932	3.59241	1743.91797	432.14539	3.59740	822.78333	1430.47583	3.62197
Inf	30.45038	35949.71525	1043.58264	663.22961	3.62083	1583.18445	833.91040	3.89353	1763.47314	1051.35620	3.61932	1743.73926	431.70435	3.59578	823.13379	1430.50952	3.62670
Inf	30.45038	35949.71525	1043.56836	663.22742	3.62131	1582.70667	833.22015	3.94326	1763.36255	1051.76428	3.64236	1743.31677	431.33276	3.59396	823.81067	1430.57910	3.61864
Inf	30.45038	35949.71525	1043.57605	663.21869	3.62037	1582.55762	833.30627	3.90301	1762.86987	1051.11780	3.62018	1743.82385	431.41003	3.62751	823.55066	1430.62683	3.62993
Inf	30.45038	35949.71525	1043.57129	663.21960	3.62093	1582.44263	833.79407	3.92487	1763.32898	1050.54956	3.62339	1743.83374	431.22339	3.60592	823.88214	1431.01514	3.62086
Inf	30.45038	35949.71525	1043.57532	663.23596	3.62008	1581.69763	834.27045	3.94797	1763.26953	1051.68323	3.61692	1745.10571	431.26550	3.60288	823.55908	1430.74524	3.61110
Inf	30.45038	35949.71525	1043.59521	663.24609	3.61969	1582.07703	834.66943	3.90919	1764.26550	1052.58826	3.62991	1745.02466	432.11975	3.60532	823.06085	1430.99878	3.61935
Inf	30.45038	35949.71525	1043.58350	663.25726	3.62042	1582.68433	834.82544	3.88078	1764.07043	1052.26807	3.60919	1744.97192	431.91382	3.61817	822.63635	1430.40784	3.61263
Inf	30.45038	35949.71525	1043.60132	663.27228	3.61963	1582.43823	834.92633	3.92524	1764.59448	1052.02905	3.60132	1744.28394	430.96436	3.61023	822.40997	1429.82312	3.62736
Inf	30.45038	35949.71525	1043.59265	663.25806	3.61970	1582.41028	834.14050	3.91835	1764.66248	1052.04431	3.61276	1744.90698	430.99219	3.64033	822.14349	1429.87805	3.61290
Inf	30.45038	35949.71525	1043.58057	663.26575	3.62158	1582.18896	834.47876	3.91584	1764.09839	1051.51526	3.62791	1745.50098	431.19983	3.59696	822.31177	1430.79932	3.61393
Inf	30.45038	35949.71525	1043.58411	663.24390	3.62134	1580.87573	834.21265	3.93570	1763.27222	1052.58179	3.64033	1745.10400	431.09583	3.60351	822.38977	1429.89575	3.62521
Inf	30.45038	35949.71525	1043.58044	663.22327	3.62284	1580.94824	833.57892	3.93363	1762.26440	1052.09338	3.59718	1745.77380	432.32117	3.62762	822.65942	1429.91760	3.61634
Inf	30.45038	35949.71525	1043.56567	663.22705	3.62163	1581.82275	833.63300	3.92177	1762.48291	1050.84985	3.59148	1744.67810	432.09753	3.59249	822.69446	1430.20471	3.61775
Inf	30.45038	35949.71525	1043.56543	663.20892	3.62027	1580.31140	832.75940	3.90034	1762.76855	1051.42603	3.61163	1744.21045	431.34985	3.63025	822.77765	1430.47729	3.62490
Inf	30.45038	35949.71525	1043.56006	663.22046	3.62011	1580.69214	832.81927	3.92906	1763.39111	1051.64282	3.61739	1743.38892	431.40576	3.62442	823.22870	1430.52466	3.63127
Inf	30.45038	35949.71525	1043.56934	663.20398	3.61984	1581.20947	832.36224	3.93105	1763.59314	1051.06519	3.63405	1744.18652	431.17224	3.59908	823.18616	1430.73792	3.61586
Inf	30.45038	35949.71525	1043.58191	663.23840	3.61805	1580.83691	832.34375	3.90973	1763.95398	1050.80542	3.60204	1744.40601	430.97412	3.58915	822.70398	1431.40979	3.61030
Inf	30.45038	35949.71525	1043.58911	663.23438	3.61812	1581.24658	832.84766	3.90034	1763.89526	1049.91187	3.61178	1743.69165	430.28894	3.57594	822.26917	1430.35449	3.61049
Inf	30.45038	35949.71525	1043.59412	663.26721	3.61795	1581.16650	833.20813	3.91743	1763.99829	1050.30566	3.62996	1743.66394	430.38013	3.59340	822.68555	1429.64954	3.61987
Inf	30.45038	35949.71525	1043.59253	663.27496	3.61813	1580.23572	832.43506	3.92235	1763.97205	1050.00037	3.60668	1743.41101	430.43579	3.58210	822.23669	1429.98511	3.60304
Inf	30.45038	35949.71525	1043.60303	663.26831	3.61793	1580.34814	830.81586	3.92863	1762.53357	1048.99878	3.58808	1743.49084	431.04053	3.60418	823.03522	1430.00635	3.61743
Inf	30.45038	35949.71525	1043.58521	663.27936	3.61809	1581.76379	831.92181	3.92918	1763.26538	1050.06738	3.60739	1743.72827	430.90405	3.60735	823.17468	1430.22083	3.62065
Inf	30.45038	35949.71525	1043.59399	663.26208	3.61934	1582.49548	832.84552	3.93346	1763.58374	1050.41406	3.61735	1744.92639	431.36670	3.60896	822.70050	1430.93494	3.62264
Inf	30.45038	35949.71525	1043.58887	663.24255	3.62030	1582.97388	834.00397	3.91980	1763.17261	1050.19556	3.61085	1744.14441	431.98047	3.61263	822.33722	1431.21338	3.61844
Inf	30.45038	35949.71525	1043.57703	663.23157	3.61938	1582.87524	833.55066	3.92780	1763.04333	1049.80200	3.59975	1744.21570	431.98035	3.59109	822.87036	1430.64917	3.61466
Inf	30.45038	35949.71525	1043.56677	663.23035	3.62009	1582.38330	833.42950	3.90680	1762.95862	1050.46191	3.60680	1744.21960	432.30762	3.59142	823.07892	1430.60327	3.60935
Inf	30.45038	35949.71525	1043.56323	663.22760	3.62000	1581.56128	832.63562	3.92739	1763.11304	1049.99268	3.60120	1744.50293	431.67261	3.60887	822.86719	1429.96582	3.62141
Inf	30.45038	35949.71525	1043.56226	663.23029	3.61886	1581.43115	832.61053	3.93638	1762.84265	1049.50940	3.60203	1744.32690	431.25073	3.60832	823.31366	1430.60010	3.61589
Inf	30.45038	35949.71525	1043.57776	663.24127	3.61700	1581.89026	833.14569	3.88959	1762.42212	1050.14209	3.61207	1743.86743	430.86597	3.59096	822.31366	1429.71594	3.62118
Inf	30.45038	35949.71525	1043.58472	663.23462	3.61595	1581.61609	832.22455	3.89972	1762.53101	1050.17664	3.62091	1745.13196	430.67505	3.61816	822.35864	1430.15247	3.60956
Inf	30.45038	35949.71525	1043.59802	663.24585	3.61609	1582.37659	832.69299	3.92095	1761.93225	1050.09741	3.60890	1745.35400	430.80945	3.62728	822.64569	1430.85681	3.60033
