Inf	30.45038	0.01900	1043.41589	662.97998	3.61805	1578.70679	827.34436	3.89857	1766.53625	1052.88367	3.61246	1746.72266	431.76001	3.58084	821.81738	1426.18213	3.64528
Inf	30.45038	0.01900	1043.41406	662.97424	3.61885	1579.09595	827.23138	3.90737	1766.00269	1051.55945	3.59083	1747.02197	432.70313	3.60472	821.71570	1425.86816	3.63708
Inf	30.45038	0.01900	1043.40540	662.96417	3.61791	1580.28394	827.45813	3.92032	1765.71667	1051.80994	3.61951	1746.97998	432.39233	3.60999	822.13031	1426.12854	3.63504
Inf	30.45038	0.01900	1043.40173	662.96307	3.61762	1580.85425	827.63477	3.89858	1766.50049	1051.49390	3.59748	1747.12659	432.47095	3.61152	821.84021	1426.00891	3.62988
Inf	30.45038	0.01900	1043.40381	662.97742	3.61671	1581.79944	827.76355	3.92121	1765.78125	1051.95471	3.61550	1746.76855	432.20630	3.59035	821.35120	1425.94006	3.63092
Inf	30.45038	0.01900	1043.41821	662.98236	3.61677	1581.94250	827.94800	3.92077	1766.22302	1051.53345	3.60901	1746.61230	431.72449	3.58822	821.69556	1425.63513	3.62383
Inf	30.45038	0.01900	1043.42700	662.99866	3.61660	1581.13208	828.35583	3.94291	1765.73486	1051.58179	3.61285	1745.81226	431.09509	3.57025	821.44379	1425.86865	3.62165
Inf	30.45038	0.01900	1043.42346	662.99475	3.61781	1581.30127	829.05298	3.88837	1766.21033	1051.28186	3.59767	1745.48633	430.76489	3.58899	821.52545	1426.21143	3.62303
Inf	30.45038	0.01900	1043.43384	663.00964	3.61680	1581.82825	829.65472	3.90737	1766.89844	1052.25171	3.64345	1745.87292	432.17627	3.60331	821.50134	1426.68494	3.63010
Inf	30.45038	0.01900	1043.43018	663.01044	3.61736	1581.05334	829.53735	3.91252	1766.48450	1051.53284	3.61101	1745.49902	433.91431	3.60275	821.52087	1426.76648	3.63405
Inf	30.45038	0.01900	1043.43005	662.99860	3.61927	1581.19556	830.22479	3.93493	1767.63049	1052.48486	3.63436	1745.26440	434.53174	3.59740	821.92084	1427.61157	3.63866
Inf	30.45038	0.01900	1043.43213	663.00079	3.61963	1582.22974	830.21899	3.89974	1767.62305	1052.70691	3.61100	1745.02380	433.94873	3.56718	822.22882	1427.93738	3.65134
Inf	30.45038	0.01900	1043.42603	662.98633	3.61784	1582.98047	829.89020	3.91915	1767.78918	1053.34595	3.62584	1745.02124	432.84326	3.61867	822.19434	1426.99951	3.63903
Inf	30.45038	0.01900	1043.42126	662.98755	3.61949	1582.40369	830.93640	3.89512	1767.00708	1053.78174	3.61332	1744.71338	431.38965	3.60872	821.78162	1427.33984	3.63982
Inf	30.45038	0.01900	1043.41638	662.99207	3.61855	1582.75378	831.14087	3.91773	1766.28076	1053.44336	3.62538	1744.58838	431.23071	3.61181	822.07709	1426.21509	3.64079
Inf	30.45038	0.01900	1043.42297	662.99628	3.61814	1581.61816	830.78943	3.92903	1766.87292	1052.62061	3.63180	1744.97168	430.65076	3.63403	821.84717	1426.00562	3.62754
Inf	30.45038	0.01900	1043.42212	662.99017	3.61680	1580.62036	830.23029	3.90077	1766.38501	1052.25391	3.62608	1744.87158	431.14282	3.63395	821.44324	1425.88318	3.61943
Inf	30.45038	0.01900	1043.42004	662.98029	3.61778	1580.31091	830.38745	3.92169	1766.26355	1052.54041	3.64374	1744.76282	430.69019	3.58565	821.22778	1426.37488	3.62436
Inf	30.45038	0.01900	1043.41821	663.00299	3.61746	1580.25195	831.57831	3.89755	1766.21509	1052.65479	3.59688	1744.45557	430.57495	3.59178	821.38538	1426.25342	3.63282
Inf	30.45038	0.01900	1043.42371	662.98315	3.61691	1581.51660	830.27881	3.91455	1767.04700	1053.07007	3.62826	1744.74133	430.52051	3.58165	821.42828	1426.18799	3.62967
Inf	30.45038	0.01900	1043.42310	662.99133	3.61629	1581.09656	829.25421	3.93270	1767.88293	1052.58521	3.60323	1744.76123	432.04211	3.60684	821.79492	1426.31177	3.64331
Inf	30.45038	0.01900	1043.42969	663.00342	3.61655	1581.24146	828.47083	3.94156	1766.19495	1052.39478	3.59390	1745.03662	431.82861	3.59218	821.81030	1426.10132	3.63409
Inf	30.45038	0.01900	1043.43604	663.00665	3.61652	1581.52747	827.87061	3.92918	1766.31726	1051.88281	3.62631	1745.84729	432.31091	3.60375	821.54004	1426.12952	3.61660
Inf	30.45038	0.01900	1043.43140	662.99335	3.61750	1581.01318	827.59729	3.91990	1766.60852	1051.57031	3.60942	1746.26880	432.20251	3.58836	821.63647	1426.34814	3.61466
Inf	30.45038	0.01900	1043.43518	662.99670	3.61892	1580.73572	827.35486	3.92838	1766.60791	1051.83301	3.60877	1746.36023	432.61243	3.58719	822.41779	1426.10767	3.63426
Inf	30.45038	0.01900	1043.44006	662.99524	3.61757	1580.69336	827.86340	3.89862	1766.69727	1051.60474	3.63321	1745.36353	432.78699	3.56785	821.94116	1427.15112	3.63038
Inf	30.45038	0.01900	1043.43237	663.00073	3.61822	1580.72437	827.23438	3.93310	1766.44287	1051.29272	3.62313	1745.77576	432.91260	3.59382	821.48578	1428.16748	3.63508
Inf	30.45038	0.01900	1043.42847	662.99261	3.61860	1580.87830	827.92603	3.92903	1766.60266	1051.29004	3.57250	1745.70215	432.08008	3.58110	821.47241	1428.02014	3.63303
Inf	30.45038	0.01900	1043.42554	662.98859	3.61805	1580.43860	828.20044	3.92120	1767.14063	1050.95337	3.60484	1744.85828	430.67480	3.60180	821.34644	1426.85254	3.63145
Inf	30.45038	0.01900	1043.42163	662.99219	3.61710	1581.21240	828.47693	3.88786	1766.20544	1051.67944	3.62246	1744.34985	429.93188	3.57525	821.56299	1426.35645	3.63755
Inf	30.45038	0.01900	1043.42078	662.97131	3.61684	1581.47693	828.38800	3.91941	1766.53857	1052.03931	3.60066	1745.17847	431.53381	3.62960	822.05017	1426.61450	3.63258
Inf	30.45038	0.01900	1043.42139	662.96936	3.61827	1581.22925	829.17499	3.92211	1767.10388	1051.83606	3.59702	1744.29468	431.18530	3.58285	821.68420	1426.21216	3.62371
Inf	30.45038	0.01900	1043.43042	662.97974	3.61751	1581.84717	828.49713	3.91639	1767.35046	1051.86963	3.64151	1744.07544	431.30029	3.58644	821.19324	1425.58459	3.61309
Inf	30.45038	0.01900	1043.43042	662.97913	3.61742	1583.00830	828.95081	3.92553	1767.47473	1051.09436	3.59530	1744.13428	431.34045	3.57263	821.50061	1425.95544	3.61331
Inf	30.45038	0.01900	1043.43188	662.99847	3.61662	1582.86719	829.02002	3.92072	1767.20886	1051.84265	3.61332	1744.57104	430.86255	3.61667	821.69800	1425.54932	3.62291
Inf	30.45038	0.01900	1043.44189	662.99359	3.61658	1582.49353	828.45947	3.90313	1766.96521	1052.59314	3.62480	1744.60999	431.56702	3.60528	822.37756	1425.24890	3.61709
Inf	30.45038	0.01900	1043.44446	663.00818	3.61743	1581.77722	828.70862	3.94811	1766.42554	1052.86084	3.62603	1743.95410	431.85925	3.61028	822.33124	1425.28491	3.63236
Inf	30.45038	0.01900	1043.45056	663.02551	3.61790	1582.63269	828.34143	3.89193	1765.70154	1052.70874	3.63796	1745.10327	432.01221	3.60805	821.50653	1424.55835	3.60477
Inf	30.45038	0.01900	1043.44238	662.99890	3.61866	1581.82788	829.21393	3.92556	1766.48218	1052.48694	3.61173	1745.49255	432.05139	3.59289	821.01752	1425.55322	3.62254
Inf	30.45038	0.01900	1043.44458	663.01477	3.61976	1581.94434	829.43036	3.90751	1766.88184	1052.78223	3.64952	1745.99939	431.27417	3.60043	821.10339	1425.43689	3.61296
Inf	30.45038	0.01900	1043.43066	662.98682	3.61789	1581.71765	829.45929	3.91359	1766.94080	1053.21704	3.63736	1745.16113	431.50610	3.59350	821.02698	1426.03357	3.63197
Inf	30.45038	0.01900	1043.42908	662.98096	3.61892	1582.02051	829.59851	3.92420	1765.57947	1052.79382	3.65026	1744.90991	431.49036	3.61455	820.95612	1425.80725	3.60378
Inf	30.45038	0.01900	1043.41821	662.97644	3.61857	1581.70654	829.92316	3.91509	1766.38623	1053.56104	3.65004	1745.15076	431.53638	3.64158	821.13940	1425.75916	3.61712
Inf	30.45038	0.01900	1043.41174	662.97424	3.61788	1581.01172	829.86792	3.93429	1766.66895	1052.17993	3.60602	1746.19836	431.58826	3.63180	821.30353	1426.29834	3.62812
Inf	30.45038	0.01900	1043.41394	662.96521	3.61817	1580.97339	828.55115	3.93084	1766.54565	1052.83447	3.62054	1746.64197	431.73572	3.62601	822.08411	1426.35486	3.63440
Inf	30.45038	0.01900	1043.41882	662.96521	3.61755	1580.59131	829.42749	3.91096	1766.86206	1053.90125	3.62685	1746.94678	430.86719	3.60552	822.42981	1426.51355	3.61897
Inf	30.45038	0.01900	1043.42224	662.98187	3.61745	1579.84180	829.85950	3.91188	1766.42273	1054.23901	3.62519	1746.97021	431.51685	3.61623	821.94781	1426.72058	3.63948
Inf	30.45038	0.01900	1043.43030	662.98865	3.61638	1581.22961	830.08868	3.93193	1765.91003	1053.86133	3.63503	1746.02112	431.39636	3.60772	821.74841	1425.96985	3.63335
Inf	30.45038	0.01900	1043.43323	662.99170	3.61825	1581.30920	829.81293	3.86735	1765.07751	1054.21204	3.61820	1746.48108	431.37219	3.61424	821.37817	1426.30652	3.63884
Inf	30.45038	0.01900	1043.44409	662.99866	3.61925	1581.26733	829.05121	3.93116	1765.59412	1054.26831	3.65724	1745.88965	431.34314	3.57584	821.58258	1425.91235	3.62792
Inf	30.45038	0.01900	1043.44324	663.00739	3.61913	1580.74121	829.84521	3.92626	1765.17749	1053.64880	3.62402	1746.14563	432.26636	3.60492	821.50000	1425.58667	3.62078
Inf	30.45038	0.01900	1043.43530	663.00928	3.61955	1581.50989	830.38824	3.91631	1764.89917	1053.33948	3.61288	1745.94580	431.65161	3.59944	821.87903	1426.27002	3.63078
Inf	30.45038	0.01900	1043.43372	662.98828	3.61925	1581.59253	830.04681	3.93028	1764.50610	1052.85669	3.60792	1746.27625	430.50867	3.60699	821.03528	1426.36523	3.61885
Inf	30.45038	0.01900	1043.42102	662.99835	3.61841	1582.66968	830.36011	3.91914	1765.54724	1051.65845	3.61754	1745.70654	429.72803	3.61241	821.12708	1426.21216	3.63211
Inf	30.45038	0.01900	1043.42480	662.96753	3.61897	1582.06104	830.22668	3.91323	1765.24988	1051.52161	3.59696	1745.92310	429.46741	3.55430	821.78168	1427.00684	3.61837
Inf	30.45038	0.01900	1043.41968	662.97180	3.61897	1583.00562	829.55981	3.92289	1764.65283	1051.87964	3.60980	1745.33887	430.24109	3.61311	821.66412	1425.95630	3.63434
Inf	30.45038	0.01900	1043.41260	662.96942	3.61761	1583.28540	829.86072	3.87598	1765.79395	1051.00403	3.61557	1744.66553	430.30627	3.57957	821.43964	1426.32898	3.62069
Inf	30.45038	0.01900	1043.41565	662.96802	3.61725	1583.08740	829.70819	3.91176	1765.75659	1050.02258	3.59814	1744.77612	430.35754	3.61708	821.57391	1425.90637	3.61490
Inf	30.45038	0.01900	1043.42578	662.98041	3.61707	1582.92566	829.57764	3.91031	1766.29150	1049.58203	3.57983	1745.22595	430.26843	3.60809	821.62268	1425.22534	3.62153
Inf	30.45038	0.01900	1043.43079	662.98499	3.61604	1582.61108	829.53424	3.91903	1765.77966	1050.04688	3.60047	1744.68530	429.71448	3.58311	821.22070	1426.14111	3.62554
Inf	30.45038	0.01900	1043.43750	662.97931	3.61699	1581.73206	829.59412	3.93046	1765.57385	1050.63184	3.59400	1745.18311	429.73145	3.60959	821.34363	1425.77002	3.61454
Inf	30.45038	0.01900	1043.44019	662.99567	3.61836	1581.60571	830.46313	3.92639	1765.82642	1050.37769	3.59368	1746.23096	431.08325	3.61018	821.51752	1425.45825	3.61747
Inf	30.45038	0.01900	1043.44226	663.01172	3.61796	1581.46814	830.03235	3.93229	1766.27808	1051.29773	3.61396	1746.79333	431.29541	3.61194	822.13123	1425.68323	3.63336
Inf	30.45038	0.01900	1043.43384	662.99884	3.61834	1581.35132	828.37952	3.93908	1765.21655	1052.00256	3.61621	1746.97192	431.44482	3.62038	822.16510	1425.29761	3.60502
Inf	30.45038	0.01900	1043.43872	663.00574	3.61892	1582.11414	828.95294	3.92926	1765.85327	1051.79932	3.57517	1747.12280	431.22778	3.61683	821.91595	1425.84009	3.62567
Inf	30.45038	0.01900	1043.44141	662.98553	3.61837	1581.04126	828.93048	3.94806	1764.92651	1051.84570	3.63685	1746.76868	431.38586	3.63032	821.38214	1426.21997	3.62793
Inf	30.45038	0.01900	1043.43481	662.99255	3.61875	1580.10522	828.26923	3.93487	1766.01587	1052.65747	3.63090	1746.77625	431.81311	3.58937	821.46167	1426.18628	3.62047
Inf	30.45038	0.01900	1043.42737	662.98364	3.62014	1581.34741	829.23010	3.90202	1765.47998	1052.53687	3.60455	1746.71875	431.52795	3.65468	821.84241	1426.06909	3.61487
Inf	30.45038	0.01900	1043.42871	662.97351	3.61828	1581.09949	829.71039	3.91641	1766.02808	1052.07544	3.61028	1746.50354	431.06653	3.60746	821.78992	1425.85425	3.62941
Inf	30.45038	0.01900	1043.41577	662.98212	3.61830	1579.99060	830.40588	3.93213	1765.01440	1051.92847	3.62777	1746.78918	431.26550	3.61724	821.79834	1426.53259	3.63275
Inf	30.45038	0.01900	1043.42163	662.97211	3.61688	1581.25720	829.76129	3.93401	1764.39539	1051.66016	3.61877	1745.74097	432.08472	3.63022	822.33124	1426.04480	3.61983
Inf	30.45038	0.01900	1043.42505	662.96466	3.61810	1580.48438	829.60474	3.92366	1764.99841	1051.82507	3.61510	1745.19995	432.35010	3.57503	822.68970	1426.57141	3.63501
Inf	30.45038	0.01900	1043.42761	662.97510	3.61818	1581.31177	829.99585	3.94141	1765.55359	1052.00403	3.64512	1745.25830	431.38245	3.58059	821.21362	1426.47107	3.61544
Inf	30.45038	0.01900	1043.44812	662.99536	3.61715	1581.91052	828.53290	3.91963	1765.85657	1051.93799	3.61103	1745.12170	432.06091	3.59277	821.60437	1426.54834	3.61510
Inf	30.45038	0.01900	1043.44202	662.97742	3.61745	1581.12939	828.93842	3.89778	1765.70654	1051.60925	3.59858	1745.21960	431.95142	3.60672	822.03546	1426.42554	3.63714
Inf	30.45038	0.01900	1043.43481	662.99048	3.61745	1580.51123	828.08954	3.94110	1765.93005	1051.42212	3.60277	1745.07031	432.07263	3.60350	821.69995	1426.39001	3.63888
Inf	30.45038	0.01900	1043.44836	662.99908	3.61803	1580.48364	828.50189	3.91920	1766.52527	1051.51147	3.60306	1745.33386	430.87231	3.59491	821.50433	1426.57788	3.63781
Inf	30.45038	0.01900	1043.44531	663.00354	3.61877	1579.81213	828.49060	3.92114	1766.24316	1052.51733	3.62289	1746.09192	430.65796	3.59647	821.87915	1425.91113	3.63922
Inf	30.45038	0.01900	1043.44092	662.99469	3.61896	1580.24512	828.98676	3.92984	1766.34863	1051.69141	3.63430	1745.68994	430.42896	3.58237	822.05634	1426.00916	3.62872
Inf	30.45038	0.01900	1043.44299	662.99762	3.61945	1580.02820	828.68243	3.92030	1766.62878	1052.44800	3.60671	1745.76306	429.80579	3.58220	822.00745	1426.34473	3.63671
Inf	30.45038	0.01900	1043.44067	662.98120	3.61854	1579.40076	828.41815	3.91985	1766.60547	1053.44519	3.63837	1745.86230	430.23401	3.60240	821.71698	1426.02515	3.62962
Inf	30.45038	0.01900	1043.42981	662.98706	3.61885	1580.15161	828.01843	3.94110	1766.42346	1052.84497	3.61540	1745.37744	429.71191	3.60003	821.09784	1425.82825	3.62974
Inf	30.45038	0.01900	1043.42639	662.98370	3.61871	1580.91040	827.97302	3.90329	1764.93811	1053.57056	3.62612	1745.79895	429.08643	3.57078	820.86194	1426.10632	3.62266
Inf	30.45038	0.01900	1043.41919	662.96851	3.61897	1582.19434	827.92291	3.92503	1763.90503	1052.95947	3.60474	1745.96570	430.55652	3.61632	821.08612	1425.75818	3.61845
Inf	30.45038	0.01900	1043.43042	662.96741	3.61792	1581.48474	827.96924	3.91305	1764.80469	1053.61462	3.63509	1746.63123	431.20374	3.62361	821.73419	1426.23560	3.63776
Inf	30.45038	0.01900	1043.42529	662.96997	3.61772	1581.33838	828.16797	3.92689	1764.69556	1054.12817	3.64832	1745.98767	430.88403	3.62821	821.31000	1426.73865	3.62581
Inf	30.45038	0.01900	1043.42712	662.97925	3.61769	1580.68030	828.05511	3.96214	1765.54700	1053.92651	3.62318	1745.67017	431.01672	3.63316	821.67212	1427.59814	3.63910
Inf	30.45038	0.01900	1043.42737	662.98730	3.61718	1580.47974	827.92908	3.92444	1765.79028	1053.00977	3.61785	1745.40112	430.48181	3.60269	821.42773	1426.13977	3.63008
Inf	30.45038	0.01900	1043.43201	662.97845	3.61810	1579.78027	827.76117	3.92797	1765.41724	1052.11157	3.60403	1745.22119	431.18628	3.58483	821.72357	1426.74243	3.63958
Inf	30.45038	0.01900	1043.44592	662.97949	3.61735	1579.86182	827.67151	3.94035	1766.29333	1052.26929	3.63075	1745.67188	431.71338	3.59711	822.17261	1426.69666	3.63224
Inf	30.45038	0.01900	1043.43811	662.99847	3.61859	1581.12109	828.06976	3.93665	1765.89868	1052.13403	3.60757	1745.08972	430.78296	3.61177	822.30005	1426.64404	3.63752
Inf	30.45038	0.01900	1043.44067	663.00275	3.61799	1580.69702	828.51630	3.95145	1765.52417	1052.21448	3.64184	1745.67065	431.30994	3.59768	822.27478	1426.11731	3.60891
Inf	30.45038	0.01900	1043.44153	662.99542	3.61831	1580.23242	828.97064	3.94557	1765.51282	1051.60229	3.59914	1746.61206	430.74365	3.61658	822.24677	1426.54004	3.63188
Inf	30.45038	0.01900	1043.43677	662.99622	3.61820	1580.25146	829.52869	3.91366	1765.41882	1051.55835	3.59284	1746.27722	429.55176	3.60488	821.75519	1426.18665	3.61560
Inf	30.45038	0.01900	1043.43127	662.99292	3.61938	1581.02258	828.93262	3.92338	1765.69214	1051.50684	3.59841	1746.58862	429.33801	3.61804	822.03833	1426.50085	3.63825
Inf	30.45038	0.01900	1043.41882	662.97607	3.61985	1581.12292	828.39984	3.92760	1765.17102	1052.14038	3.63774	1746.20374	428.96509	3.61677	822.48419	1426.57227	3.63307
Inf	30.45038	0.01900	1043.43042	662.97656	3.61856	1580.21436	827.50092	3.93037	1764.44788	1052.75781	3.63573	1745.63989	429.53271	3.61026	822.20490	1426.55042	3.62884
Inf	30.45038	0.01900	1043.41345	662.96283	3.61958	1579.99805	827.59961	3.91583	1764.60950	1052.47302	3.62883	1746.83105	429.74951	3.60959	822.00739	1426.18005	3.62525
Inf	30.45038	0.01900	1043.41528	662.97058	3.61786	1581.09167	827.91754	3.89955	1765.95532	1052.08203	3.63074	1746.21484	428.97144	3.63143	820.86847	1425.85059	3.61000
Inf	30.45038	0.01900	1043.41797	662.96362	3.61796	1580.66968	828.08783	3.90746	1764.72729	1053.16504	3.59440	1746.20325	430.22485	3.60058	821.05591	1426.43347	3.61760
Inf	30.45038	0.01900	1043.41809	662.97900	3.61678	1581.28845	828.63892	3.93650	1764.48169	1052.60242	3.61871	1746.53638	430.66736	3.62526	821.70569	1427.07971	3.63745
Inf	30.45038	0.01900	1043.42712	662.97278	3.61694	1580.38611	828.54688	3.93622	1764.87024	1052.89478	3.60173	1745.83105	431.41187	3.61840	821.51788	1427.50195	3.62920
Inf	30.45038	0.01900	1043.42871	662.99390	3.61665	1580.50903	830.66760	3.92590	1765.35205	1052.13831	3.60203	1745.96472	431.61279	3.60388	821.49518	1426.73828	3.63078
Inf	30.45038	0.01900	1043.42529	663.00519	3.61722	1580.95081	830.27954	3.96810	1765.80859	1051.85645	3.61005	1746.13672	431.82300	3.60011	821.13751	1426.77148	3.62320
Inf	30.45038	0.01900	1043.43738	663.00787	3.61828	1581.58728	830.60724	3.90200	1765.17163	1051.79993	3.61885	1746.39148	430.30908	3.57898	821.22137	1425.68213	3.60294
Inf	30.45038	0.01900	1043.44482	663.00946	3.61894	1582.22144	831.16455	3.90375	1764.85974	1050.98828	3.59117	1745.30188	430.75806	3.58172	821.06348	1425.75623	3.62138
Inf	30.45038	0.01900	1043.43542	663.00391	3.61951	1582.73145	831.10681	3.88787	1765.32971	1051.87183	3.60289	1745.23169	431.06665	3.58734	821.10425	1426.20032	3.61520
Inf	30.45038	0.01900	1043.43530	662.99103	3.61901	1582.65137	830.88214	3.90823	1765.16760	1051.60315	3.59353	1745.55896	431.07153	3.60551	821.30908	1426.25439	3.62633
Inf	30.45038	0.01900	1043.42065	662.98474	3.61881	1581.86719	830.06976	3.90680	1763.65552	1050.30786	3.60119	1745.79675	431.70190	3.58427	821.95996	1426.00122	3.63201
Inf	30.45038	0.01900	1043.41138	662.97412	3.61781	1580.23096	829.83832	3.94625	1764.08411	1049.77026	3.59867	1745.01086	431.93140	3.58922	821.47144	1425.98938	3.62165
Inf	30.45038	0.01900	1043.41028	662.95422	3.61813	1580.39307	829.36011	3.95915	1764.23755	1050.75574	3.58368	1745.30139	431.28247	3.61417	821.93146	1426.01184	3.62219
Inf	30.45038	0.01900	1043.41101	662.95728	3.61790	1580.30029	829.50281	3.92921	1765.34424	1051.22046	3.62005	1744.97034	431.40259	3.56297	821.41675	1425.49463	3.61216
Inf	30.45038	0.01900	1043.41260	662.96033	3.61768	1580.22791	829.40680	3.91957	1764.91443	1051.95581	3.63654	1744.57581	430.10815	3.61500	820.82776	1425.83313	3.61164
Inf	30.45038	0.01900	1043.43530	662.97681	3.61706	1581.41052	829.31390	3.91049	1765.79358	1051.59985	3.59977	1745.14758	430.11438	3.60579	821.35693	1424.93604	3.57893
Inf	30.45038	0.01900	1043.43164	662.98053	3.61712	1581.86621	829.30762	3.92422	1764.83740	1051.50952	3.61522	1745.64063	429.10620	3.60615	821.57520	1425.50073	3.61525
Inf	30.45038	0.01900	1043.43750	662.99512	3.61782	1581.64233	829.01990	3.92764	1764.92151	1051.02246	3.61374	1745.94727	429.60889	3.59323	821.95166	1425.75427	3.62779
Inf	30.45038	0.01900	1043.44702	663.00671	3.61780	1581.67236	829.35938	3.90907	1764.71936	1051.08691	3.59444	1745.97009	431.12891	3.57304	822.36987	1426.07910	3.63344
Inf	30.45038	0.01900	1043.44043	663.00623	3.61756	1580.87549	829.41882	3.95034	1764.39966	1051.57373	3.59075	1745.58875	431.50940	3.59994	821.83124	1426.12952	3.60229
Inf	30.45038	0.01900	1043.45166	663.01141	3.61914	1580.66248	829.91071	3.92190	1762.47937	1051.91968	3.59229	1745.74231	431.39478	3.63253	822.35938	1425.48621	3.62729
Inf	30.45038	0.01900	1043.43030	662.99969	3.62015	1580.32275	829.81702	3.96201	1763.62854	1052.55396	3.61407	1745.90405	432.55371	3.62039	821.00824	1425.54858	3.60548
Inf	30.45038	0.01900	1043.42871	662.97253	3.61937	1579.95996	829.65924	3.88002	1764.21021	1053.78259	3.59730	1745.19226	432.21826	3.61881	821.76074	1425.53857	3.62459
Inf	30.45038	0.01900	1043.40979	662.97711	3.61862	1579.75073	829.27246	3.91822	1764.02515	1053.60510	3.64337	1745.31824	431.35559	3.59751	822.04211	1425.78015	3.63435
Inf	30.45038	0.01900	1043.41431	662.96228	3.61904	1580.40796	828.79974	3.91923	1764.29492	1053.58105	3.62018	1745.62244	430.87146	3.60931	821.71722	1426.05103	3.61222
