Inf	16.44995	0.01900	1042.78516	662.23779	3.64036	1577.27417	834.14648	2.41247	1763.62598	1056.59741	2.09798	1745.68396	424.12317	1.93298	818.06873	1426.74939	3.18737
Inf	16.44995	0.01900	1042.78247	662.23010	3.64049	1576.82141	834.01990	2.41452	1763.85718	1056.04932	2.10336	1745.20032	423.79480	1.91202	818.52173	1426.67358	3.17936
Inf	16.44995	0.01900	1042.78870	662.23596	3.63969	1577.18018	834.66864	2.43758	1763.14490	1055.54089	2.13700	1745.25684	423.01758	1.93505	818.72260	1426.87036	3.18699
Inf	16.44995	0.01900	1042.79077	662.24176	3.64045	1577.19788	834.06445	2.43326	1763.10596	1057.01831	2.23613	1745.50000	423.86670	1.93554	818.30225	1426.64441	3.18171
Inf	16.44995	0.01900	1042.79541	662.22083	3.64090	1577.23071	833.62671	2.41764	1763.55066	1057.60132	2.28803	1745.91895	422.89856	1.93347	818.29498	1426.47888	3.18895
Inf	16.44995	0.01900	1042.79053	662.24127	3.64051	1577.47888	834.21497	2.41545	1763.25488	1057.03760	2.27038	1746.23608	422.84387	1.92843	818.44586	1425.69019	3.18347
Inf	16.44995	0.01900	1042.78198	662.22961	3.64125	1578.15576	834.53424	2.47937	1763.41943	1056.63696	2.28704	1746.48901	423.82666	1.96614	818.39606	1425.85181	3.17408
Inf	16.44995	0.01900	1042.78479	662.21692	3.64096	1577.56738	834.55811	2.46795	1763.75220	1055.70630	2.26207	1747.26428	423.36853	1.93843	818.49097	1425.25146	3.19130
Inf	16.44995	0.01900	1042.77051	662.23053	3.63987	1577.03577	833.58759	2.51926	1764.95166	1055.79260	2.24917	1747.26587	422.85950	1.91001	818.28809	1425.75098	3.20589
Inf	16.44995	0.01900	1042.77490	662.22424	3.64095	1576.34912	833.52808	2.50407	1765.07324	1055.92456	2.27417	1747.28760	422.41736	1.87031	818.61261	1425.36658	3.22007
Inf	16.44995	0.01900	1042.78455	662.20886	3.63994	1576.45764	833.99365	2.51457	1764.42236	1054.74951	2.23026	1747.63708	422.87122	1.87079	818.62927	1425.26855	3.20275
Inf	16.44995	0.01900	1042.77014	662.20813	3.63982	1576.80139	834.21936	2.47431	1764.82336	1054.56421	2.20888	1747.89380	422.60559	1.89720	818.90289	1425.10583	3.21918
Inf	16.44995	0.01900	1042.77173	662.22546	3.64006	1576.86829	833.94800	2.44862	1765.45642	1055.03198	2.23765	1748.06836	423.08118	1.92380	818.86670	1424.94946	3.23266
Inf	16.44995	0.01900	1042.78027	662.22534	3.64063	1576.37476	834.01782	2.48443	1764.88062	1054.93335	2.29703	1747.90137	423.33533	1.89862	818.66455	1425.19238	3.24002
Inf	16.44995	0.01900	1042.78113	662.22034	3.63920	1575.91187	833.15601	2.52189	1765.24805	1054.03137	2.25411	1747.78638	423.83032	1.94236	817.97162	1425.38818	3.26280
Inf	16.44995	0.01900	1042.77515	662.24060	3.63865	1576.04272	834.57605	2.55995	1766.13757	1053.84204	2.27361	1748.27808	423.66418	1.92339	818.08838	1425.34546	3.28006
Inf	16.44995	0.01900	1042.78271	662.23425	3.64051	1575.45471	834.20514	2.53643	1765.50928	1053.78931	2.29250	1747.60449	424.30701	1.88949	818.41589	1424.65063	3.27226
Inf	16.44995	0.01900	1042.78186	662.25232	3.64118	1575.55933	833.91064	2.51022	1765.73206	1054.47888	2.31061	1747.50061	423.94104	1.85393	818.21326	1424.85645	3.27148
Inf	16.44995	0.01900	1042.79138	662.23956	3.64083	1576.08789	833.12415	2.50132	1765.91833	1054.40845	2.34627	1747.88416	424.29529	1.85609	818.72650	1425.56201	3.26147
Inf	16.44995	0.01900	1042.77832	662.22083	3.64114	1576.20984	833.10217	2.45404	1766.67151	1054.28003	2.31156	1748.04810	423.97998	1.85169	818.66455	1424.91016	3.25623
Inf	16.44995	0.01900	1042.77917	662.23242	3.64114	1576.77209	833.89368	2.46866	1766.92334	1053.68457	2.33470	1747.69885	424.49451	1.84053	818.12292	1424.74756	3.26457
Inf	16.44995	0.01900	1042.77478	662.23230	3.64043	1576.95276	834.26367	2.43789	1766.29016	1053.64343	2.28344	1748.39844	424.59644	1.85798	817.24329	1424.20898	3.25688
Inf	16.44995	0.01900	1042.77698	662.23291	3.64101	1577.67773	834.38336	2.44501	1766.14661	1054.33386	2.27321	1748.19092	424.82813	1.82401	818.06189	1423.36230	3.25355
Inf	16.44995	0.01900	1042.77087	662.23163	3.64081	1577.73828	834.36523	2.42206	1765.27625	1055.20984	2.31496	1749.14758	424.73132	1.79138	818.86426	1422.49487	3.21564
Inf	16.44995	0.01900	1042.78027	662.23541	3.64050	1577.76563	835.03064	2.43038	1764.68530	1054.32983	2.35718	1748.90747	425.06689	1.77779	819.14075	1422.72412	3.22982
Inf	16.44995	0.01900	1042.76453	662.23059	3.64073	1576.80029	836.15466	2.43346	1764.59753	1054.87207	2.42892	1748.40259	425.11890	1.79030	819.21399	1422.54712	3.23488
Inf	16.44995	0.01900	1042.77209	662.23633	3.63955	1577.36133	836.18732	2.44523	1764.83521	1054.41406	2.36335	1748.36816	424.37842	1.79802	818.53406	1422.59302	3.21692
Inf	16.44995	0.01900	1042.75659	662.21979	3.64013	1578.61523	836.46204	2.42722	1764.60083	1055.11194	2.34385	1748.07971	424.00635	1.78793	818.39044	1423.01611	3.21748
Inf	16.44995	0.01900	1042.77515	662.23224	3.64039	1578.98352	836.51416	2.42754	1764.24780	1054.45447	2.35766	1747.46045	423.52002	1.78686	818.49731	1423.04468	3.24628
Inf	16.44995	0.01900	1042.77942	662.23230	3.63964	1579.11401	836.29120	2.41899	1765.00513	1055.89771	2.35980	1747.41870	423.22388	1.81749	818.77100	1422.53467	3.25058
Inf	16.44995	0.01900	1042.77112	662.24103	3.64012	1578.33545	836.78180	2.40085	1765.00024	1056.45300	2.37593	1747.17407	423.36023	1.88395	818.24451	1422.33252	3.23753
Inf	16.44995	0.01900	1042.78687	662.25366	3.63996	1578.10547	836.14099	2.36470	1764.42151	1055.84619	2.45926	1747.11877	424.25037	1.86040	818.60938	1421.79541	3.24180
Inf	16.44995	0.01900	1042.77417	662.24426	3.63936	1578.02454	836.25037	2.37438	1764.87732	1055.43420	2.51422	1746.92944	424.56787	1.87520	818.48541	1421.21289	3.21951
Inf	16.44995	0.01900	1042.77930	662.24902	3.64093	1577.80786	836.75793	2.38343	1765.17664	1055.90918	2.49696	1746.18237	424.44348	1.90900	818.84259	1421.15002	3.18314
Inf	16.44995	0.01900	1042.77698	662.24493	3.64122	1578.12488	836.76312	2.39215	1765.41650	1055.76709	2.55935	1746.13501	424.56750	1.88864	818.96497	1420.97717	3.18050
Inf	16.44995	0.01900	1042.76868	662.23450	3.64216	1577.89966	836.15625	2.42104	1765.29333	1055.45789	2.57365	1745.89917	423.99207	1.90174	818.34296	1421.04468	3.16497
Inf	16.44995	0.01900	1042.75830	662.23590	3.64104	1577.44690	835.47058	2.42448	1765.94934	1055.93408	2.58426	1745.26807	423.16003	1.94198	818.66132	1421.05127	3.16694
Inf	16.44995	0.01900	1042.77368	662.23041	3.64057	1577.10864	834.84229	2.42220	1765.68506	1056.32556	2.49594	1746.28882	424.28772	1.93299	818.53320	1421.84961	3.17301
Inf	16.44995	0.01900	1042.77515	662.22784	3.64035	1577.17664	835.75342	2.43977	1765.56909	1057.16895	2.48471	1746.10400	424.48169	1.94318	818.52856	1421.58936	3.16416
Inf	16.44995	0.01900	1042.75793	662.22333	3.63962	1576.94592	836.27051	2.42684	1765.18225	1056.97217	2.50485	1746.67749	424.40173	1.94370	818.40417	1421.73755	3.16039
Inf	16.44995	0.01900	1042.77222	662.23242	3.64157	1577.04639	836.83777	2.43780	1765.30542	1056.97998	2.47143	1747.29028	425.20337	1.90637	818.73291	1422.03906	3.15117
Inf	16.44995	0.01900	1042.77197	662.22974	3.63990	1577.38086	836.28198	2.42884	1764.88208	1057.04517	2.45218	1747.12720	426.41833	1.92601	817.92450	1422.23730	3.15279
Inf	16.44995	0.01900	1042.78040	662.23584	3.63979	1578.10388	836.18799	2.42412	1764.73193	1057.50024	2.45963	1746.69788	426.53369	1.91898	817.32770	1422.37610	3.17019
Inf	16.44995	0.01900	1042.77795	662.23383	3.64030	1577.64905	835.54602	2.42198	1765.08472	1057.17700	2.46106	1746.08923	427.48206	1.92236	817.58344	1422.12622	3.16771
Inf	16.44995	0.01900	1042.79382	662.24329	3.64037	1577.62000	835.71362	2.44268	1764.58655	1057.55945	2.43429	1745.85486	426.18054	1.95172	817.50488	1422.09399	3.15237
Inf	16.44995	0.01900	1042.77881	662.24487	3.63980	1578.20691	836.04492	2.44523	1764.66174	1056.78235	2.38380	1745.44556	426.54797	1.88399	818.26453	1422.52832	3.13842
Inf	16.44995	0.01900	1042.78857	662.25305	3.64121	1577.17236	836.17065	2.39846	1764.84778	1056.98547	2.38392	1745.32935	427.31213	1.90433	818.37158	1423.11646	3.14512
Inf	16.44995	0.01900	1042.79089	662.22852	3.64119	1577.31189	836.37177	2.40635	1764.94238	1057.66296	2.42923	1745.92859	426.61011	1.89069	819.16138	1423.37891	3.15784
Inf	16.44995	0.01900	1042.77930	662.23602	3.64054	1577.55566	836.89880	2.41600	1764.55481	1058.86719	2.45255	1746.52332	427.18982	1.87790	818.90332	1424.19714	3.15716
Inf	16.44995	0.01900	1042.78381	662.23761	3.63991	1577.37622	837.15002	2.40588	1764.72241	1058.37292	2.45808	1745.65125	426.87988	1.90215	818.57611	1423.85571	3.15544
Inf	16.44995	0.01900	1042.77161	662.21399	3.64033	1577.08728	836.62830	2.40102	1764.99121	1057.02832	2.44913	1746.06104	426.16736	1.88301	818.56281	1424.09717	3.16578
Inf	16.44995	0.01900	1042.78735	662.21307	3.64020	1577.20801	837.04468	2.40064	1764.61462	1058.21558	2.46725	1746.74036	427.13025	1.90220	819.21680	1423.50964	3.15945
Inf	16.44995	0.01900	1042.77393	662.21814	3.63900	1577.80188	836.90381	2.39546	1764.37598	1058.86841	2.46770	1746.93933	427.38025	1.90890	818.82861	1423.49194	3.17570
Inf	16.44995	0.01900	1042.77075	662.21240	3.63972	1577.89624	837.52948	2.40122	1764.89209	1059.11865	2.48086	1747.26233	427.85352	1.89617	818.39984	1423.32861	3.17594
Inf	16.44995	0.01900	1042.77686	662.21826	3.64047	1577.90308	836.48938	2.38855	1765.23865	1059.13293	2.44320	1747.50891	428.56616	1.86943	818.08679	1422.61670	3.15910
Inf	16.44995	0.01900	1042.77515	662.22852	3.64010	1577.49268	835.77832	2.39070	1765.44128	1059.05151	2.48663	1748.30042	429.03345	1.84801	818.26599	1423.25012	3.16733
Inf	16.44995	0.01900	1042.78760	662.21960	3.64012	1577.42456	835.85706	2.38251	1765.27258	1058.70886	2.57238	1749.43237	429.40417	1.83215	818.71722	1423.04956	3.18388
Inf	16.44995	0.01900	1042.79370	662.24677	3.63932	1578.09521	835.78821	2.35276	1764.70923	1058.53979	2.53351	1749.19714	429.94409	1.85238	818.59320	1423.24072	3.21288
Inf	16.44995	0.01900	1042.79736	662.23419	3.63990	1578.71301	836.05737	2.36112	1764.86243	1058.37671	2.48512	1748.70361	429.62598	1.85357	818.58044	1423.37793	3.19059
Inf	16.44995	0.01900	1042.79041	662.24561	3.64072	1578.78772	836.52429	2.37529	1764.45898	1058.23621	2.53192	1748.31726	430.33252	1.85217	818.21643	1423.12048	3.19398
Inf	16.44995	0.01900	1042.78052	662.26172	3.63990	1578.29138	836.87427	2.37397	1764.80151	1057.74805	2.53403	1747.86877	429.45593	1.85682	817.92664	1423.35852	3.19988
Inf	16.44995	0.01900	1042.78540	662.23352	3.64110	1578.37598	837.02917	2.38018	1765.14063	1058.34473	2.48523	1748.39404	429.84277	1.84102	818.25793	1423.40332	3.23954
Inf	16.44995	0.01900	1042.78186	662.22882	3.64076	1578.55591	837.19385	2.39311	1764.93115	1057.93750	2.44954	1747.81665	429.71777	1.84322	817.85687	1423.04944	3.19181
Inf	16.44995	0.01900	1042.77588	662.22681	3.64133	1578.82813	837.23608	2.37526	1764.89233	1057.90308	2.37198	1746.96802	430.52832	1.89779	817.79907	1422.94019	3.20196
Inf	16.44995	0.01900	1042.76917	662.21649	3.63987	1579.11072	837.40710	2.38279	1764.13855	1057.04053	2.37571	1746.98059	430.92896	1.90763	818.18701	1422.27893	3.23169
Inf	16.44995	0.01900	1042.77502	662.21942	3.64130	1578.64941	837.95544	2.38108	1764.41504	1057.65112	2.40146	1747.35120	430.36694	1.86304	817.34827	1423.57507	3.26305
Inf	16.44995	0.01900	1042.77185	662.21094	3.64053	1578.55139	837.72034	2.37651	1764.10376	1058.10095	2.35438	1747.55054	430.70166	1.83914	818.21899	1424.01392	3.26364
Inf	16.44995	0.01900	1042.77307	662.20923	3.63965	1579.21606	837.78961	2.40098	1763.28992	1057.71558	2.36356	1746.89929	430.67297	1.85014	817.90399	1423.58777	3.27296
Inf	16.44995	0.01900	1042.77759	662.21686	3.63935	1578.86340	837.97113	2.39169	1763.69043	1057.54871	2.32174	1746.56946	430.30542	1.87290	818.76978	1422.97913	3.24493
Inf	16.44995	0.01900	1042.77808	662.22504	3.63885	1579.14185	838.28552	2.41754	1764.00146	1057.39551	2.36731	1747.03027	430.82007	1.85563	818.57617	1422.45190	3.20368
Inf	16.44995	0.01900	1042.77905	662.23810	3.64070	1578.43689	838.12396	2.41962	1763.48450	1057.38110	2.35481	1747.28638	431.06445	1.83004	818.63342	1422.02856	3.19473
Inf	16.44995	0.01900	1042.78613	662.25012	3.63969	1578.35266	838.28192	2.41714	1763.97888	1056.59766	2.32795	1747.07849	431.41370	1.83542	818.44830	1421.76917	3.21988
Inf	16.44995	0.01900	1042.78979	662.24426	3.63979	1578.80481	838.29541	2.42684	1763.20093	1057.15723	2.36584	1746.54395	431.19910	1.84031	818.42883	1422.03516	3.20741
Inf	16.44995	0.01900	1042.78833	662.25232	3.63955	1579.52551	837.93500	2.41113	1763.42908	1057.92798	2.38635	1746.43848	430.25525	1.80971	818.77576	1421.78467	3.16579
Inf	16.44995	0.01900	1042.78296	662.24200	3.64016	1578.91956	837.41199	2.42187	1763.46582	1058.90161	2.34210	1746.35217	430.02466	1.82170	819.10071	1421.94141	3.18380
Inf	16.44995	0.01900	1042.77917	662.23547	3.64119	1578.78235	837.34961	2.42045	1762.39355	1058.71960	2.38290	1746.23169	429.97986	1.82184	818.52728	1421.97412	3.17235
Inf	16.44995	0.01900	1042.77551	662.23254	3.64171	1579.05042	838.11230	2.41972	1763.06287	1057.97620	2.38287	1745.21692	429.91711	1.82726	818.32776	1421.76086	3.18224
Inf	16.44995	0.01900	1042.78284	662.23438	3.64085	1579.22571	837.33423	2.39680	1763.08923	1057.94788	2.37121	1745.27075	429.35461	1.81744	818.95245	1421.97656	3.21137
Inf	16.44995	0.01900	1042.77893	662.23700	3.64075	1578.14417	837.72058	2.40045	1763.12012	1057.72974	2.39647	1745.31030	429.21606	1.83024	820.14490	1422.39941	3.23748
Inf	16.44995	0.01900	1042.78149	662.22791	3.63930	1577.82520	837.20294	2.39531	1763.47839	1057.66675	2.33088	1745.12610	428.81299	1.85837	820.32007	1422.70313	3.24401
Inf	16.44995	0.01900	1042.77820	662.23901	3.63926	1577.72559	836.72803	2.41089	1763.29883	1058.79114	2.42335	1744.77844	429.22363	1.85358	820.67847	1423.19385	3.24900
Inf	16.44995	0.01900	1042.78467	662.23779	3.63915	1578.79358	836.77966	2.41599	1763.74048	1059.31348	2.44622	1744.96021	429.57983	1.89437	820.45361	1423.27368	3.26991
Inf	16.44995	0.01900	1042.78308	662.24109	3.64037	1578.57788	836.63330	2.40448	1764.93713	1059.14209	2.41337	1744.97827	430.23059	1.88135	820.75049	1423.31128	3.25864
Inf	16.44995	0.01900	1042.79077	662.26160	3.64095	1578.54688	836.42676	2.38614	1764.22400	1059.33105	2.45737	1744.47290	430.68005	1.88051	819.89087	1423.55469	3.26419
Inf	16.44995	0.01900	1042.78662	662.26160	3.64017	1578.32690	836.69873	2.39140	1763.75488	1058.44604	2.44879	1744.11938	430.48853	1.85647	819.91333	1423.43469	3.25727
Inf	16.44995	0.01900	1042.79431	662.24451	3.64047	1577.95044	836.53857	2.38397	1764.26416	1058.03796	2.44323	1744.50439	430.05859	1.88157	819.87939	1423.14636	3.26916
Inf	16.44995	0.01900	1042.78796	662.24097	3.64195	1577.52136	836.54840	2.40161	1764.67664	1059.35620	2.42216	1744.07813	430.30078	1.86859	819.60034	1423.13672	3.25653
Inf	16.44995	0.01900	1042.78687	662.24158	3.63887	1577.85791	836.74133	2.40290	1764.58105	1059.71143	2.44689	1743.88342	430.28003	1.87121	819.02197	1423.22131	3.23066
Inf	16.44995	0.01900	1042.78442	662.23022	3.64041	1577.95813	836.51685	2.39227	1764.05481	1060.15039	2.37207	1743.68103	429.91052	1.88675	818.95593	1422.81458	3.20729
Inf	16.44995	0.01900	1042.78149	662.22742	3.63975	1576.86438	837.34430	2.42589	1764.47095	1059.70923	2.36435	1742.35852	429.95789	1.87894	819.05725	1423.05396	3.18725
Inf	16.44995	0.01900	1042.78125	662.23865	3.63939	1576.50513	837.53113	2.43248	1763.86926	1059.26099	2.40759	1742.15002	429.93738	1.86607	818.58148	1423.27295	3.16674
Inf	16.44995	0.01900	1042.79016	662.22791	3.64061	1577.50525	837.48572	2.41747	1763.59253	1058.96130	2.44895	1741.93481	429.77917	1.82516	818.16980	1422.58301	3.15559
Inf	16.44995	0.01900	1042.77136	662.23389	3.64059	1577.35046	838.77222	2.43399	1764.92773	1059.41809	2.41606	1741.73145	430.28992	1.80583	818.66522	1422.78735	3.14534
Inf	16.44995	0.01900	1042.78650	662.24554	3.64078	1577.37146	839.17981	2.41835	1764.27429	1059.12158	2.39342	1741.00500	430.39319	1.82458	818.96991	1423.50439	3.14319
Inf	16.44995	0.01900	1042.79297	662.24225	3.64043	1577.94885	838.94073	2.42217	1763.88110	1058.71216	2.43165	1740.75757	431.07825	1.82337	819.00873	1424.15039	3.15174
Inf	16.44995	0.01900	1042.78247	662.24133	3.64032	1577.55518	838.80798	2.42339	1763.14355	1057.43323	2.44149	1740.26819	430.00842	1.84849	818.77094	1424.73071	3.13807
Inf	16.44995	0.01900	1042.78882	662.24060	3.64233	1578.02319	839.44720	2.44824	1763.64307	1057.42944	2.50770	1740.47852	430.00659	1.88107	817.95270	1424.77515	3.14402
Inf	16.44995	0.01900	1042.78943	662.24060	3.64090	1578.07153	838.73230	2.45471	1764.32141	1059.20178	2.50965	1740.19958	429.89453	1.83582	818.50690	1424.51111	3.15439
Inf	16.44995	0.01900	1042.78186	662.24707	3.64118	1578.60376	838.83026	2.45460	1764.66113	1058.78796	2.47453	1740.74023	429.81592	1.83646	818.60516	1424.26465	3.18326
Inf	16.44995	0.01900	1042.78857	662.23853	3.63971	1578.54053	838.40472	2.42993	1764.97144	1058.57202	2.45126	1741.04761	429.01599	1.84476	818.17529	1424.61023	3.18661
Inf	16.44995	0.01900	1042.77429	662.21777	3.64104	1578.66260	838.91931	2.44133	1766.23657	1058.47876	2.43990	1741.04688	429.04761	1.86716	817.90344	1424.55676	3.17330
Inf	16.44995	0.01900	1042.76465	662.22137	3.64055	1578.54688	838.27832	2.46767	1764.99695	1058.28760	2.44218	1741.26624	429.72180	1.88397	818.22949	1423.89185	3.18611
Inf	16.44995	0.01900	1042.76294	662.22833	3.64045	1578.22070	838.59692	2.44928	1765.22241	1058.16870	2.35719	1741.75012	430.86365	1.86496	818.36304	1423.47144	3.17743
Inf	16.44995	0.01900	1042.77478	662.23004	3.64111	1577.62976	838.26355	2.46812	1765.46729	1058.34106	2.37015	1741.82959	430.73877	1.85036	818.49445	1423.63953	3.16199
Inf	16.44995	0.01900	1042.77917	662.22339	3.64110	1576.93469	839.14221	2.51375	1764.40222	1057.58301	2.32393	1742.22009	430.33276	1.85044	817.91064	1424.04919	3.16947
Inf	16.44995	0.01900	1042.77893	662.22247	3.64009	1576.66284	839.72644	2.49427	1765.02112	1057.95264	2.33554	1742.61096	430.60669	1.87385	818.29834	1424.28406	3.16877
Inf	16.44995	0.01900	1042.77185	662.22375	3.64096	1576.80835	839.34265	2.47785	1764.29260	1056.32861	2.35437	1742.42310	430.75232	1.86660	817.79004	1424.16479	3.15491
Inf	16.44995	0.01900	1042.77881	662.23907	3.64014	1577.10474	839.16199	2.49151	1763.57910	1055.80957	2.38223	1743.48328	430.21667	1.88478	817.61365	1423.78796	3.17391
Inf	16.44995	0.01900	1042.77295	662.25244	3.64166	1576.48816	839.18481	2.48605	1763.14404	1055.82166	2.42508	1743.19336	430.56726	1.84816	817.43506	1424.22522	3.20383
Inf	16.44995	0.01900	1042.78345	662.24774	3.64046	1576.45557	838.72070	2.44988	1763.05139	1054.56885	2.41528	1743.61682	430.89087	1.81594	817.84119	1424.77026	3.23939
Inf	16.44995	0.01900	1042.77991	662.24371	3.64162	1576.60352	839.25293	2.46664	1762.59167	1053.92505	2.34822	1744.58337	430.84851	1.83268	817.03088	1425.65051	3.24282
Inf	16.44995	0.01900	1042.78455	662.23920	3.64077	1576.76062	839.48254	2.49611	1761.74109	1054.43604	2.38510	1744.17261	431.19739	1.86381	816.91266	1425.76306	3.23588
Inf	16.44995	0.01900	1042.77319	662.22510	3.64045	1577.33789	838.91376	2.48597	1761.83752	1054.41797	2.34767	1744.12915	430.66553	1.87267	817.22827	1426.36377	3.25851
Inf	16.44995	0.01900	1042.77661	662.22522	3.64119	1576.94824	838.96960	2.45358	1760.67480	1054.28503	2.30246	1744.38745	430.89294	1.88544	817.35455	1426.46362	3.26453
Inf	16.44995	0.01900	1042.77588	662.24268	3.64296	1577.53723	838.84363	2.41933	1760.85327	1054.58594	2.22714	1743.61487	431.59644	1.89411	817.60938	1426.30713	3.26411
Inf	16.44995	0.01900	1042.76074	662.22223	3.64118	1577.88953	839.45038	2.42115	1760.76831	1054.70190	2.24899	1743.73291	432.17139	1.91113	816.66748	1426.44910	3.24108
Inf	16.44995	0.01900	1042.77344	662.22150	3.64036	1577.00342	839.77710	2.40980	1760.03357	1054.50134	2.22921	1743.69189	431.89294	1.96821	817.10614	1425.79431	3.24021
Inf	16.44995	0.01900	1042.76440	662.23108	3.64166	1577.85400	840.21283	2.41780	1759.95276	1054.90161	2.25400	1744.81738	431.90979	1.98029	816.81061	1425.62939	3.21558
Inf	16.44995	0.01900	1042.76733	662.23749	3.64030	1578.52417	840.38330	2.43932	1759.66553	1054.66040	2.25533	1744.53027	432.79517	1.98813	817.12042	1425.79590	3.22615
Inf	16.44995	0.01900	1042.77783	662.23895	3.64182	1578.64380	840.23523	2.42811	1759.82385	1054.91602	2.30646	1745.15173	432.62354	2.00058	817.48621	1425.78308	3.26369
Inf	16.44995	0.01900	1042.76819	662.23523	3.64082	1577.95947	839.80029	2.40872	1760.05396	1053.94128	2.27195	1744.83386	432.32642	1.98589	817.72510	1425.71655	3.27695
Inf	16.44995	0.01900	1042.77429	662.23334	3.64131	1578.53442	839.45074	2.41907	1760.05579	1054.65625	2.28662	1745.51074	432.15100	2.00578	817.52313	1426.41406	3.31749
Inf	16.44995	0.01900	1042.77405	662.22699	3.64057	1578.54724	840.16473	2.40517	1759.64832	1055.81470	2.29233	1745.58435	432.46484	1.96699	817.21399	1425.52917	3.31729
