Inf	30.45038	35949.71525	1043.58130	663.27057	3.63645	1581.22327	834.64667	4.01450	1762.08936	1051.04639	3.61278	1744.55042	430.61523	3.59844	823.44446	1430.60254	3.63387
Inf	30.45038	35949.71525	1043.59033	663.28192	3.63522	1580.50220	834.12451	4.00384	1761.77539	1051.69800	3.60138	1744.69897	432.38000	3.62329	824.11530	1431.26941	3.63185
Inf	30.45038	35949.71525	1043.58960	663.26746	3.63586	1581.75256	833.76624	3.99532	1762.89099	1052.64331	3.64105	1744.61169	432.17456	3.61840	824.26587	1430.71045	3.64248
Inf	30.45038	35949.71525	1043.59644	663.26794	3.63633	1582.54858	833.25134	4.01751	1763.72021	1052.78137	3.60166	1744.64624	431.91040	3.63489	823.88843	1430.18213	3.64746
Inf	30.45038	35949.71525	1043.58667	663.26385	3.63665	1581.53564	832.96161	4.04304	1763.59436	1053.09705	3.60515	1743.30835	431.31262	3.61085	823.97754	1429.78442	3.64669
Inf	30.45038	35949.71525	1043.59863	663.25488	3.63591	1582.02307	833.67828	4.01186	1763.27637	1052.39893	3.61101	1743.18042	431.66528	3.61726	823.41461	1430.67456	3.63030
Inf	30.45038	35949.71525	1043.58069	663.25781	3.63599	1582.12537	833.71460	3.99844	1764.10828	1052.55029	3.63155	1744.14453	431.16992	3.61538	823.86725	1430.24707	3.64005
Inf	30.45038	35949.71525	1043.59998	663.24847	3.63618	1582.66455	835.30072	3.99632	1763.90698	1052.06921	3.61624	1744.60535	430.08606	3.61224	823.49060	1430.52014	3.63923
Inf	30.45038	35949.71525	1043.60767	663.27429	3.63637	1582.60266	835.10541	3.99976	1762.56995	1051.78552	3.63563	1744.59790	429.65210	3.62481	823.17908	1430.88428	3.62834
Inf	30.45038	35949.71525	1043.59155	663.25922	3.63647	1583.23364	833.91565	4.03912	1763.33813	1051.61206	3.60712	1744.66797	430.48059	3.64892	822.73175	1431.06897	3.62172
Inf	30.45038	35949.71525	1043.59998	663.26904	3.63607	1583.26782	833.64502	4.03495	1763.25293	1052.76904	3.64997	1743.70508	431.05627	3.60895	822.92291	1430.93384	3.63802
Inf	30.45038	35949.71525	1043.58765	663.27283	3.63540	1583.80786	833.17822	3.98276	1762.66357	1052.19946	3.65234	1744.15552	430.16589	3.63383	822.86469	1431.14355	3.62766
Inf	30.45038	35949.71525	1043.60107	663.27380	3.63693	1583.07690	832.73328	4.02466	1761.86694	1052.03076	3.61852	1743.52515	430.36292	3.60055	822.75977	1430.95630	3.62431
Inf	30.45038	35949.71525	1043.59375	663.27173	3.63480	1582.72266	832.92371	3.98450	1761.89453	1051.59595	3.61571	1743.39026	430.06873	3.59320	823.24957	1430.52356	3.65296
Inf	30.45038	35949.71525	1043.60095	663.26300	3.63561	1582.12549	832.62561	4.04789	1761.47791	1050.92114	3.61922	1742.41187	429.91150	3.61678	823.27899	1430.69287	3.65432
Inf	30.45038	35949.71525	1043.59644	663.26862	3.63575	1582.47742	832.53247	4.03493	1761.56616	1050.34167	3.59782	1742.93591	430.01147	3.62252	823.26965	1431.03760	3.64565
Inf	30.45038	35949.71525	1043.60193	663.26691	3.63549	1582.36560	831.79407	3.99106	1761.86438	1049.65283	3.61226	1743.69580	430.89612	3.62053	823.03601	1430.50977	3.64484
Inf	30.45038	35949.71525	1043.60364	663.26117	3.63580	1582.98633	832.52600	4.01591	1762.00647	1049.47119	3.58962	1743.98206	430.07520	3.61512	823.05701	1430.63367	3.64750
Inf	30.45038	35949.71525	1043.59290	663.26331	3.63553	1583.02808	832.05048	4.02196	1761.94287	1048.81958	3.58583	1745.04578	430.42102	3.61851	822.86328	1430.91370	3.64137
Inf	30.45038	35949.71525	1043.60254	663.26038	3.63746	1583.71338	832.15179	3.98345	1761.38184	1048.92712	3.59159	1744.59717	430.38330	3.61227	823.26117	1431.37292	3.63123
Inf	30.45038	35949.71525	1043.60754	663.26880	3.63595	1583.95007	831.60468	4.00078	1760.51367	1049.28320	3.58785	1744.34717	431.84961	3.62792	822.88177	1431.53931	3.63213
Inf	30.45038	35949.71525	1043.60645	663.26935	3.63490	1583.94336	831.47595	3.99321	1760.85693	1050.28247	3.59730	1744.91382	433.74622	3.64605	822.73669	1432.14612	3.61381
Inf	30.45038	35949.71525	1043.60486	663.27069	3.63555	1582.86353	831.73315	3.97711	1761.16260	1050.21631	3.61251	1744.39221	432.68689	3.62551	823.09863	1431.53198	3.62660
Inf	30.45038	35949.71525	1043.59766	663.26367	3.63639	1583.20068	832.51807	3.98251	1761.24854	1050.63843	3.61796	1744.13818	432.30005	3.61764	823.26245	1430.90356	3.65053
Inf	30.45038	35949.71525	1043.60059	663.27667	3.63789	1583.21680	833.37042	4.02691	1761.29846	1049.99976	3.60665	1744.14624	432.76294	3.60176	824.46802	1430.31018	3.64081
Inf	30.45038	35949.71525	1043.60352	663.27728	3.63633	1582.86523	833.61084	4.04100	1761.45105	1050.23682	3.62216	1744.27283	432.27686	3.62416	823.87891	1430.14392	3.63468
Inf	30.45038	35949.71525	1043.58521	663.27179	3.63581	1582.88525	833.66193	4.00615	1760.83191	1050.06226	3.60888	1744.61816	432.80493	3.63138	824.12537	1430.80896	3.63971
Inf	30.45038	35949.71525	1043.58740	663.26196	3.63565	1582.62720	833.48090	3.98692	1761.10583	1049.79468	3.61570	1744.19055	432.37732	3.62355	823.72107	1431.34229	3.64299
Inf	30.45038	35949.71525	1043.58618	663.25818	3.63592	1581.68066	833.18622	4.00491	1761.85278	1050.45349	3.59632	1744.84583	432.00293	3.61450	823.40112	1430.74487	3.64410
Inf	30.45038	35949.71525	1043.59253	663.26105	3.63519	1582.48022	833.52911	4.04071	1763.20142	1050.21497	3.60747	1744.51831	432.16980	3.63125	823.42725	1431.06116	3.63386
Inf	30.45038	35949.71525	1043.59937	663.26605	3.63618	1582.69043	834.22803	3.99085	1763.47205	1049.29199	3.61986	1744.37524	432.41077	3.63011	823.25427	1430.65393	3.64248
Inf	30.45038	35949.71525	1043.57898	663.25671	3.63563	1582.55798	834.27625	4.00212	1762.68188	1049.63672	3.58388	1744.12708	432.19348	3.64002	823.26379	1430.98669	3.64326
Inf	30.45038	35949.71525	1043.58765	663.26770	3.63551	1581.97119	834.20471	3.97794	1763.53540	1049.76465	3.62654	1744.09155	432.00757	3.60592	823.14099	1431.72876	3.62217
Inf	30.45038	35949.71525	1043.59375	663.26465	3.63546	1581.70996	833.91577	4.01917	1762.89307	1050.11914	3.61126	1744.50281	431.25793	3.62840	822.88904	1430.98706	3.62739
Inf	30.45038	35949.71525	1043.59583	663.27502	3.63509	1581.53687	834.78638	4.04290	1763.66333	1050.71912	3.60588	1743.61743	430.91772	3.58904	823.07855	1431.06860	3.63602
Inf	30.45038	35949.71525	1043.58472	663.27319	3.63505	1582.77954	833.86945	3.99264	1763.69287	1051.45801	3.60856	1743.89575	430.99524	3.62721	823.58191	1431.07019	3.63920
Inf	30.45038	35949.71525	1043.58984	663.27271	3.63488	1582.20215	834.51050	4.01061	1763.49951	1051.55945	3.62698	1743.61853	429.74866	3.63645	823.37854	1431.32239	3.63478
Inf	30.45038	35949.71525	1043.57764	663.26184	3.63518	1582.02319	834.22711	4.00956	1763.00305	1051.91052	3.61318	1743.75720	429.76611	3.62402	824.64917	1432.06348	3.63506
Inf	30.45038	35949.71525	1043.58044	663.26331	3.63592	1583.14783	834.54211	4.00346	1762.89063	1052.72119	3.61753	1745.64868	430.23071	3.59838	824.39771	1431.64331	3.66016
Inf	30.45038	35949.71525	1043.58057	663.23950	3.63532	1582.84009	835.50610	4.00622	1763.56482	1052.37402	3.61133	1745.55286	430.30920	3.59374	824.66199	1431.31323	3.64917
Inf	30.45038	35949.71525	1043.58154	663.24353	3.63388	1582.80078	834.36487	3.97890	1763.21497	1053.27258	3.62079	1744.34082	430.23328	3.60335	823.63208	1430.54602	3.63352
Inf	30.45038	35949.71525	1043.58728	663.26080	3.63543	1582.43481	835.07605	3.98696	1763.11353	1052.95764	3.66263	1743.91956	430.22192	3.60285	824.20679	1431.20239	3.65061
Inf	30.45038	35949.71525	1043.58105	663.26630	3.63401	1581.71436	834.60315	4.02617	1763.82446	1053.47144	3.62525	1744.60364	431.78821	3.62634	823.58038	1431.84814	3.64283
Inf	30.45038	35949.71525	1043.59009	663.25830	3.63500	1581.25781	833.81018	4.01341	1764.01477	1053.15405	3.64864	1744.57690	432.09729	3.63076	823.29559	1431.54248	3.63475
Inf	30.45038	35949.71525	1043.58691	663.25928	3.63462	1581.16125	833.36310	4.00090	1763.95508	1053.22485	3.65197	1743.36255	432.57373	3.64117	823.54218	1431.38574	3.64860
Inf	30.45038	35949.71525	1043.58960	663.25830	3.63357	1581.35278	833.53571	3.99520	1764.02441	1052.79224	3.62803	1744.31384	431.57642	3.63358	823.78931	1431.10828	3.65611
Inf	30.45038	35949.71525	1043.58386	663.26813	3.63370	1580.29846	834.16071	3.98238	1763.41284	1052.51660	3.62697	1743.49927	431.22339	3.62318	823.75372	1430.78528	3.64847
Inf	30.45038	35949.71525	1043.58618	663.27478	3.63417	1581.24817	834.42621	3.97876	1764.08777	1053.12927	3.64473	1743.43091	431.45593	3.60072	824.00006	1431.05029	3.64349
Inf	30.45038	35949.71525	1043.59229	663.26257	3.63509	1581.70374	834.15149	4.01975	1764.34912	1052.15198	3.61669	1743.13794	431.78467	3.61693	823.89441	1429.71057	3.64670
Inf	30.45038	35949.71525	1043.58374	663.27576	3.63433	1582.22229	833.81982	3.97755	1764.49231	1050.89343	3.63628	1743.66931	431.75464	3.64299	823.86707	1431.23450	3.64621
Inf	30.45038	35949.71525	1043.58118	663.25995	3.63361	1582.06372	833.02289	4.01616	1763.68689	1050.32715	3.60617	1743.29504	432.28967	3.65490	823.60583	1431.77637	3.63864
Inf	30.45038	35949.71525	1043.57324	663.26489	3.63452	1582.67310	832.98932	3.99879	1763.71716	1051.27515	3.61787	1742.79053	433.03223	3.60018	823.41046	1431.39331	3.64987
Inf	30.45038	35949.71525	1043.58215	663.23828	3.63373	1583.79028	833.09985	3.99450	1765.11157	1051.76270	3.64888	1742.90173	433.43555	3.65239	823.74402	1431.36389	3.62965
Inf	30.45038	35949.71525	1043.58752	663.25409	3.63348	1582.59424	833.71405	4.01809	1763.89514	1052.55444	3.63371	1742.68408	433.88904	3.63838	823.00793	1431.19006	3.63062
Inf	30.45038	35949.71525	1043.57935	663.24231	3.63396	1582.55896	833.03473	4.02377	1764.27429	1052.52563	3.63082	1743.60889	433.72705	3.62083	822.15479	1430.74536	3.63911
Inf	30.45038	35949.71525	1043.58850	663.26678	3.63387	1582.12305	833.84772	3.99782	1764.99390	1052.21399	3.65763	1743.55615	434.21643	3.61106	822.65887	1430.76025	3.63793
Inf	30.45038	35949.71525	1043.58862	663.24817	3.63444	1582.29260	834.11218	4.01070	1765.57007	1051.09424	3.65001	1744.35986	432.79626	3.62213	822.56226	1431.07349	3.64382
Inf	30.45038	35949.71525	1043.57910	663.25623	3.63396	1582.76624	835.53210	4.02012	1764.04395	1050.73572	3.62343	1744.53833	432.64917	3.60975	823.31573	1430.74854	3.64678
Inf	30.45038	35949.71525	1043.59033	663.27454	3.63285	1581.85266	834.10229	4.02458	1764.55798	1052.00330	3.63738	1744.62512	432.57104	3.61767	824.61243	1430.51294	3.63946
Inf	30.45038	35949.71525	1043.59314	663.26453	3.63243	1581.61768	835.23920	4.02670	1764.50085	1051.17651	3.62439	1744.47705	432.64355	3.62850	824.20148	1430.36560	3.65346
Inf	30.45038	35949.71525	1043.58765	663.26294	3.63361	1581.82898	834.46570	4.00250	1764.34851	1050.95740	3.60873	1744.22742	433.20581	3.64452	823.76160	1430.30371	3.64936
Inf	30.45038	35949.71525	1043.59802	663.27271	3.63281	1581.10706	834.12201	4.01705	1764.74451	1051.28418	3.60763	1743.94922	432.57568	3.61153	822.67712	1430.95471	3.63199
Inf	30.45038	35949.71525	1043.59119	663.25586	3.63227	1581.82813	834.41858	4.02403	1763.26208	1051.36475	3.64448	1743.99377	432.35852	3.62080	822.98895	1430.54248	3.65011
Inf	30.45038	35949.71525	1043.59375	663.24585	3.63396	1581.72180	834.76221	4.00050	1762.95593	1051.38403	3.62720	1743.44617	431.54553	3.62048	824.07703	1430.01843	3.65289
Inf	30.45038	35949.71525	1043.58789	663.25677	3.63304	1581.36755	835.03418	4.02717	1762.95154	1051.27222	3.63798	1743.92444	432.64380	3.62229	824.06274	1430.90063	3.63485
Inf	30.45038	35949.71525	1043.57202	663.24915	3.63229	1581.78857	834.72125	4.03261	1763.14282	1051.39050	3.62154	1744.61743	433.15771	3.64021	823.30762	1431.29492	3.63525
Inf	30.45038	35949.71525	1043.58337	663.26880	3.63335	1581.29236	833.26776	3.99733	1763.95605	1051.10718	3.62726	1744.32422	434.18066	3.62119	822.78162	1430.61743	3.61699
Inf	30.45038	35949.71525	1043.58923	663.26428	3.63320	1581.15759	832.30084	4.00586	1764.17480	1052.19507	3.62626	1743.37097	433.97729	3.63958	822.71484	1430.48511	3.62982
Inf	30.45038	35949.71525	1043.58118	663.26111	3.63248	1581.45337	832.25989	4.02572	1764.25745	1051.68079	3.60524	1744.01917	432.86316	3.62582	822.91315	1430.55029	3.62214
Inf	30.45038	35949.71525	1043.59070	663.27417	3.63298	1581.67688	832.64935	4.00831	1764.06311	1052.43835	3.61310	1743.61597	432.41284	3.61864	822.89691	1430.94263	3.63976
Inf	30.45038	35949.71525	1043.58618	663.26434	3.63269	1582.96814	833.17963	4.00586	1763.11011	1052.92456	3.60100	1744.66858	432.65625	3.62505	823.26666	1430.76208	3.64521
Inf	30.45038	35949.71525	1043.58618	663.27185	3.63197	1583.03711	833.63306	3.98307	1762.91382	1052.46582	3.62293	1744.30884	432.22290	3.63041	824.00061	1430.72168	3.65058
Inf	30.45038	35949.71525	1043.59863	663.24866	3.63151	1583.24170	833.89471	4.00274	1762.02441	1053.29834	3.61692	1743.77332	432.17969	3.61511	823.65247	1430.64661	3.64959
Inf	30.45038	35949.71525	1043.58484	663.26538	3.63242	1582.73511	833.59534	4.00659	1762.20459	1052.92847	3.61202	1745.07751	432.50330	3.63449	823.68463	1431.06616	3.64865
Inf	30.45038	35949.71525	1043.58044	663.26855	3.63341	1581.94556	834.00470	4.01754	1762.15979	1052.27039	3.64953	1745.40601	431.89014	3.59353	822.95239	1430.36462	3.63756
Inf	30.45038	35949.71525	1043.57629	663.26715	3.63250	1581.81189	833.53448	4.01231	1761.52173	1053.20679	3.61109	1745.20300	432.37268	3.64356	823.03192	1430.07947	3.64819
Inf	30.45038	35949.71525	1043.57642	663.26398	3.63286	1582.26978	832.96381	4.04114	1761.55981	1052.63232	3.62826	1745.77759	433.26453	3.60818	823.81982	1430.06433	3.65365
Inf	30.45038	35949.71525	1043.57910	663.25568	3.63264	1581.40503	832.76691	3.98204	1761.15417	1052.36670	3.63901	1745.37756	434.05078	3.61504	823.52374	1429.91809	3.65293
Inf	30.45038	35949.71525	1043.57300	663.25897	3.63354	1581.42065	832.23169	4.00508	1761.32629	1051.94385	3.62239	1745.61218	434.01794	3.64377	822.86987	1430.95325	3.63887
Inf	30.45038	35949.71525	1043.58093	663.26514	3.63202	1580.81348	832.35425	4.02811	1760.65234	1052.25305	3.62613	1743.97510	433.22070	3.61014	822.92310	1431.53308	3.62737
Inf	30.45038	35949.71525	1043.55920	663.24280	3.63268	1581.74011	832.91223	4.00702	1760.54895	1052.19067	3.62798	1744.56091	434.00354	3.61242	823.18500	1431.83887	3.62270
Inf	30.45038	35949.71525	1043.57739	663.26312	3.63326	1581.96265	832.96362	4.01264	1761.70374	1053.46582	3.64532	1743.79651	432.93933	3.64569	822.91077	1431.53149	3.62954
Inf	30.45038	35949.71525	1043.58105	663.27759	3.63259	1581.53467	832.57300	4.01961	1761.87134	1053.05615	3.60490	1743.95630	432.06152	3.61247	822.92944	1430.77722	3.64490
Inf	30.45038	35949.71525	1043.58459	663.24518	3.63419	1581.67261	833.68494	4.02268	1761.55396	1052.99670	3.60294	1743.05225	431.14087	3.63066	823.50378	1430.98645	3.64304
Inf	30.45038	35949.71525	1043.57739	663.23914	3.63380	1581.81750	833.86224	4.03268	1761.37756	1052.41602	3.59446	1742.39001	431.33569	3.61521	823.35223	1431.06104	3.65256
Inf	30.45038	35949.71525	1043.57739	663.27850	3.63395	1581.52490	833.72314	4.02633	1762.55249	1053.65039	3.61964	1743.19214	432.50696	3.61960	823.63300	1430.02490	3.64085
Inf	30.45038	35949.71525	1043.57031	663.27734	3.63446	1581.75867	833.86511	3.99885	1762.86646	1053.35522	3.65246	1743.28027	432.80969	3.64169	823.07239	1430.80066	3.64843
Inf	30.45038	35949.71525	1043.57312	663.27368	3.63419	1581.71436	833.31158	4.00296	1762.93713	1053.25171	3.64105	1743.61609	433.19543	3.62155	822.40839	1430.39697	3.64382
Inf	30.45038	35949.71525	1043.57251	663.27307	3.63371	1580.79956	832.98383	4.04114	1762.49902	1052.70862	3.62562	1744.48804	432.44702	3.65440	822.64050	1430.17944	3.64440
Inf	30.45038	35949.71525	1043.57019	663.23889	3.63341	1580.65430	832.61584	4.01586	1763.05298	1051.94116	3.64539	1744.76050	433.01196	3.60770	823.04590	1431.02979	3.64493
Inf	30.45038	35949.71525	1043.56665	663.25592	3.63419	1581.35925	831.75244	3.98623	1763.20837	1051.79883	3.61995	1744.61682	432.51428	3.62481	823.60950	1431.06653	3.65547
Inf	30.45038	35949.71525	1043.56848	663.24634	3.63284	1582.03711	831.68164	3.99825	1763.30249	1051.74231	3.63827	1745.20557	431.68994	3.63628	823.44470	1430.86047	3.65319
Inf	30.45038	35949.71525	1043.57056	663.26318	3.63308	1582.25342	831.90265	4.02880	1762.86157	1051.69446	3.59786	1745.84607	431.30457	3.64053	823.37695	1431.04663	3.63591
Inf	30.45038	35949.71525	1043.57483	663.26184	3.63223	1582.24023	832.13513	4.03927	1762.62378	1051.22363	3.65274	1745.96143	431.90137	3.61826	822.65662	1429.95715	3.62728
Inf	30.45038	35949.71525	1043.58691	663.25818	3.63281	1582.42761	831.91364	3.98843	1763.83960	1050.97461	3.63258	1745.20264	431.64478	3.60911	822.90308	1430.34863	3.64057
Inf	30.45038	35949.71525	1043.57397	663.27307	3.63156	1582.30371	832.71991	4.00336	1763.02295	1051.51440	3.62304	1744.90552	430.98328	3.61413	822.20062	1431.04761	3.62337
Inf	30.45038	35949.71525	1043.58215	663.25574	3.63316	1580.83252	833.34393	4.01572	1762.90625	1051.47339	3.59843	1745.22388	430.28296	3.61791	822.65613	1430.66833	3.64992
Inf	30.45038	35949.71525	1043.59460	663.27094	3.63399	1581.14856	833.58545	4.04511	1763.44470	1051.46118	3.60525	1746.01282	430.51807	3.61589	822.17480	1430.74695	3.61668
Inf	30.45038	35949.71525	1043.59241	663.26752	3.63225	1581.65222	832.67200	4.02353	1762.78479	1050.80042	3.62498	1745.08569	431.45605	3.63614	822.51111	1430.84326	3.63891
Inf	30.45038	35949.71525	1043.59131	663.26550	3.63392	1580.59521	833.90741	4.01328	1761.55273	1050.93750	3.60765	1745.21033	431.40112	3.62387	822.80676	1430.90051	3.64098
Inf	30.45038	35949.71525	1043.58142	663.26416	3.63344	1580.60571	834.26477	4.01626	1761.92126	1051.60645	3.60456	1744.97253	431.90637	3.64393	822.28534	1431.28882	3.62663
Inf	30.45038	35949.71525	1043.58069	663.26477	3.63304	1581.51208	833.91486	4.03426	1761.75525	1051.91956	3.60000	1745.58301	431.96521	3.61995	823.04456	1431.37183	3.61893
Inf	30.45038	35949.71525	1043.59106	663.26013	3.63351	1581.51465	833.42761	4.04050	1761.88123	1051.64453	3.61245	1744.93042	431.44287	3.63981	823.09436	1431.30688	3.63774
Inf	30.45038	35949.71525	1043.57751	663.27466	3.63353	1581.35986	834.28625	4.03946	1762.88538	1050.96899	3.63244	1743.93713	430.88489	3.60629	823.74194	1431.18469	3.63993
Inf	30.45038	35949.71525	1043.57629	663.25891	3.63490	1580.48206	834.10596	3.99285	1763.00781	1050.81726	3.64987	1744.68518	431.74805	3.58469	823.72253	1431.07751	3.65560
Inf	30.45038	35949.71525	1043.58545	663.26514	3.63498	1581.12671	833.25635	4.01286	1762.94629	1050.66406	3.63653	1744.61975	431.80054	3.61320	823.16937	1431.41943	3.62704
Inf	30.45038	35949.71525	1043.58411	663.26563	3.63566	1580.97314	833.48346	4.01158	1763.30103	1051.26538	3.61431	1743.54456	431.76343	3.63539	822.62732	1431.14624	3.62567
Inf	30.45038	35949.71525	1043.59399	663.27173	3.63487	1581.48584	834.65369	4.00455	1763.12329	1051.61951	3.62604	1744.18726	432.66943	3.64997	823.53760	1430.98853	3.63804
Inf	30.45038	35949.71525	1043.57886	663.26410	3.63455	1582.32727	835.09528	4.00839	1763.24829	1051.35815	3.61462	1744.90308	432.70679	3.61565	823.14911	1430.62854	3.64564
Inf	30.45038	35949.71525	1043.58362	663.26373	3.63360	1582.68433	833.61761	3.99845	1763.25403	1051.61621	3.60955	1744.48328	433.19653	3.60067	823.07532	1430.66748	3.64959
Inf	30.45038	35949.71525	1043.58569	663.26959	3.63391	1583.13818	833.06360	3.99188	1764.75806	1051.00732	3.63331	1744.68555	431.56921	3.61801	823.39099	1430.91077	3.64526
Inf	30.45038	35949.71525	1043.58752	663.28845	3.63351	1584.27368	833.91339	4.01081	1763.58984	1050.72546	3.65407	1744.68115	431.56055	3.62248	823.19263	1430.38293	3.63901
Inf	30.45038	35949.71525	1043.59607	663.26855	3.63380	1584.16821	833.25409	4.00079	1763.46228	1050.21216	3.62513	1744.64246	431.21521	3.63686	823.44983	1430.53101	3.64739
Inf	30.45038	35949.71525	1043.58203	663.27014	3.63482	1583.71619	832.70392	4.02119	1763.15674	1050.98926	3.64544	1743.97827	431.44250	3.62230	823.14227	1430.50403	3.64035
Inf	30.45038	35949.71525	1043.59448	663.26959	3.63494	1583.27441	833.10864	4.00825	1764.71558	1050.49316	3.62737	1743.43018	431.91467	3.61488	823.27545	1431.08472	3.63761
Inf	30.45038	35949.71525	1043.57996	663.26740	3.63467	1583.11096	833.61157	4.00103	1764.48645	1051.61060	3.63201	1743.73193	433.03406	3.61498	823.15723	1431.05408	3.63573
Inf	30.45038	35949.71525	1043.58093	663.25818	3.63564	1582.58240	834.20251	4.01920	1764.00635	1051.86011	3.63111	1743.72778	432.80701	3.65689	822.92737	1431.42236	3.63057
Inf	30.45038	35949.71525	1043.58789	663.24915	3.63473	1583.21631	834.81830	4.02326	1763.26379	1052.51367	3.64398	1743.91052	432.80701	3.62309	823.14874	1430.58508	3.63994
Inf	30.45038	35949.71525	1043.58325	663.25513	3.63385	1583.20361	834.78510	4.01852	1763.13660	1052.36792	3.63208	1744.14783	432.90588	3.61550	823.32751	1430.82568	3.64789
