Inf	26.95008	0.01900	1042.54944	662.06055	3.67793	1579.53162	828.27417	3.42471	1765.67651	1048.34534	3.20030	1742.78125	430.66089	3.26333	820.72656	1428.25049	3.58634
Inf	26.95008	0.01900	1042.53076	662.05457	3.67858	1578.79907	827.22815	3.40562	1765.31604	1047.83472	3.16575	1744.16504	430.25134	3.25755	820.16962	1428.08118	3.62464
Inf	26.95008	0.01900	1042.54846	662.05750	3.67862	1580.02075	828.10223	3.36857	1765.30420	1048.00879	3.24125	1744.62524	430.04211	3.22370	820.86176	1427.74524	3.60777
Inf	26.95008	0.01900	1042.54626	662.05676	3.67721	1580.32642	827.45154	3.34784	1764.83044	1048.70349	3.25355	1744.22510	430.60803	3.26114	821.48059	1427.20996	3.57542
Inf	26.95008	0.01900	1042.54187	662.05676	3.67948	1580.26819	826.90051	3.38832	1765.49451	1048.36646	3.23711	1744.41479	430.78687	3.31859	821.41254	1427.51038	3.61104
Inf	26.95008	0.01900	1042.52869	662.05383	3.67811	1578.80347	826.53558	3.39609	1765.33826	1047.86255	3.22992	1744.50757	431.26465	3.28501	821.40369	1427.74390	3.57863
Inf	26.95008	0.01900	1042.53015	662.05237	3.67827	1579.19373	827.11517	3.45665	1765.93030	1048.51929	3.21833	1744.51501	431.43750	3.22084	821.55090	1427.89368	3.60635
Inf	26.95008	0.01900	1042.53455	662.04932	3.67869	1579.27734	826.52716	3.49893	1767.13928	1049.41235	3.22322	1744.87866	430.84119	3.16068	821.20190	1428.53906	3.57458
Inf	26.95008	0.01900	1042.52795	662.04340	3.67799	1580.00854	826.58240	3.39376	1766.49805	1048.89551	3.24161	1745.39038	430.25952	3.22186	821.14355	1428.20386	3.62448
Inf	26.95008	0.01900	1042.52747	662.03638	3.67864	1578.80896	827.99695	3.41585	1765.90942	1048.74487	3.19097	1746.32715	430.67847	3.22101	820.88983	1427.78662	3.62200
Inf	26.95008	0.01900	1042.53516	662.04260	3.67768	1578.38623	827.19818	3.39490	1765.03589	1049.17798	3.18463	1745.67676	429.89429	3.27984	821.08917	1427.32007	3.59890
Inf	26.95008	0.01900	1042.53552	662.04700	3.67901	1578.95325	828.16162	3.39560	1765.59363	1049.57239	3.16578	1745.49341	431.00024	3.33346	820.63293	1427.07031	3.54602
Inf	26.95008	0.01900	1042.54346	662.05457	3.67884	1578.16870	828.19189	3.30527	1764.34131	1050.50464	3.15697	1746.15344	430.57556	3.32962	820.93085	1427.61597	3.56707
Inf	26.95008	0.01900	1042.54858	662.05969	3.67912	1578.83301	827.97772	3.29920	1764.20874	1048.80945	3.16173	1746.42603	430.94409	3.31879	820.89447	1428.35596	3.56768
Inf	26.95008	0.01900	1042.55115	662.03839	3.67853	1578.63440	828.70361	3.31315	1763.17493	1049.15173	3.21818	1746.81641	430.95435	3.34832	820.62738	1428.83984	3.55531
Inf	26.95008	0.01900	1042.54688	662.05621	3.67866	1578.44861	828.30511	3.30562	1762.58704	1049.38147	3.17372	1746.22974	431.10669	3.35624	819.04480	1428.78711	3.51858
Inf	26.95008	0.01900	1042.55078	662.04205	3.67876	1578.89819	828.32776	3.27250	1763.02014	1050.46924	3.15802	1746.58521	431.15930	3.38451	819.32172	1428.09119	3.52593
Inf	26.95008	0.01900	1042.54749	662.05493	3.67981	1578.36279	829.00781	3.29211	1763.21313	1051.38403	3.14792	1746.82935	430.70154	3.32777	819.82245	1427.41711	3.55920
Inf	26.95008	0.01900	1042.55505	662.05481	3.67907	1578.22620	828.01929	3.32264	1762.48267	1050.68872	3.17700	1747.41858	429.57104	3.32149	819.98389	1427.80322	3.58674
Inf	26.95008	0.01900	1042.54309	662.05054	3.67875	1577.24854	828.48456	3.26928	1762.51587	1052.11353	3.16444	1747.35095	430.10876	3.29761	819.88257	1427.49219	3.56940
Inf	26.95008	0.01900	1042.53955	662.03552	3.67818	1576.94873	829.05212	3.25959	1762.33606	1052.55432	3.19420	1748.21191	431.01111	3.27142	819.61163	1427.75989	3.58816
Inf	26.95008	0.01900	1042.54956	662.03192	3.67832	1578.27124	829.89362	3.32322	1762.21387	1053.14575	3.14015	1748.72266	430.96741	3.32052	819.47217	1427.63440	3.63892
Inf	26.95008	0.01900	1042.54944	662.03119	3.67877	1577.83459	829.42377	3.28668	1763.22192	1054.46741	3.25076	1748.53577	430.99841	3.31012	819.50531	1427.36597	3.60057
Inf	26.95008	0.01900	1042.53516	662.04895	3.67718	1576.85132	830.29486	3.25626	1763.90723	1054.21973	3.24164	1747.52344	430.61670	3.27446	819.20990	1426.46875	3.57930
Inf	26.95008	0.01900	1042.53064	662.03302	3.67839	1576.94739	831.16760	3.25029	1764.89465	1054.02173	3.28332	1747.38171	429.62317	3.30224	819.58032	1426.70923	3.57572
Inf	26.95008	0.01900	1042.53174	662.02881	3.67829	1575.92822	830.04596	3.24708	1765.28784	1053.77026	3.26096	1746.89063	429.50586	3.30727	818.45984	1426.49487	3.57728
Inf	26.95008	0.01900	1042.55212	662.04700	3.67875	1575.75610	829.21851	3.17991	1764.72693	1053.69971	3.28591	1746.64075	429.05884	3.27652	819.12122	1426.66919	3.59492
Inf	26.95008	0.01900	1042.53784	662.05005	3.67835	1575.80469	828.75525	3.08339	1764.00024	1053.21338	3.26090	1746.81848	428.97583	3.21359	819.49927	1425.68945	3.63814
Inf	26.95008	0.01900	1042.54053	662.05035	3.67889	1576.27173	829.00751	3.01767	1764.77686	1053.71619	3.19302	1747.45142	429.70850	3.29344	820.17493	1425.72339	3.58206
Inf	26.95008	0.01900	1042.54407	662.04218	3.67883	1575.87207	828.76611	3.01795	1763.97498	1053.83826	3.20719	1747.36780	429.46753	3.32349	820.73022	1427.15808	3.60888
Inf	26.95008	0.01900	1042.53979	662.04907	3.67945	1575.38696	828.70624	3.02163	1763.96960	1053.68506	3.17983	1746.83179	428.64929	3.31414	820.43774	1427.10486	3.64417
Inf	26.95008	0.01900	1042.53149	662.04810	3.67886	1574.87170	828.68823	3.05430	1765.17639	1054.34802	3.20501	1745.19031	429.32825	3.30023	820.11493	1426.78516	3.62004
Inf	26.95008	0.01900	1042.53516	662.03363	3.67860	1575.25537	828.69623	3.05364	1765.47998	1054.76563	3.24045	1744.91479	429.59119	3.27894	821.21594	1427.39807	3.61753
Inf	26.95008	0.01900	1042.52197	662.03162	3.67869	1575.51721	829.95734	3.06985	1765.19604	1053.82324	3.27324	1744.57190	429.02246	3.26238	822.28961	1427.40503	3.60806
Inf	26.95008	0.01900	1042.53271	662.04272	3.67707	1575.12744	829.76263	3.07378	1766.40088	1054.17761	3.27663	1743.48401	430.16528	3.15903	821.76672	1427.04602	3.60383
Inf	26.95008	0.01900	1042.53223	662.04559	3.67909	1574.98535	828.95337	3.10024	1766.60571	1054.65894	3.26181	1743.52734	430.08618	3.09622	822.21198	1427.15161	3.57163
Inf	26.95008	0.01900	1042.54065	662.04590	3.67858	1575.42444	827.72803	3.10519	1765.20593	1054.18115	3.30925	1744.79834	430.33691	3.15205	822.10382	1427.25427	3.55483
Inf	26.95008	0.01900	1042.54675	662.05542	3.67785	1575.79785	827.51379	3.20329	1764.74231	1054.20654	3.23840	1744.21936	429.85217	3.12291	822.27600	1427.34753	3.55114
Inf	26.95008	0.01900	1042.55542	662.05243	3.67762	1574.92578	826.20056	3.21269	1764.41553	1055.33960	3.28971	1743.80750	429.73804	3.17853	821.52258	1426.82263	3.52936
Inf	26.95008	0.01900	1042.55762	662.06427	3.67820	1575.11804	826.21289	3.22169	1764.30542	1054.81885	3.28226	1743.16138	429.61743	3.21040	821.71057	1426.33569	3.53835
Inf	26.95008	0.01900	1042.55811	662.05975	3.67898	1575.50537	826.49207	3.17164	1763.90967	1055.52881	3.30872	1743.43188	429.06934	3.23855	821.37152	1426.92456	3.54409
Inf	26.95008	0.01900	1042.54773	662.06018	3.67848	1575.91699	827.01880	3.15294	1764.34302	1056.75513	3.33590	1744.08362	429.50500	3.22146	821.28851	1426.48071	3.52504
Inf	26.95008	0.01900	1042.55151	662.05652	3.67855	1575.94678	827.19250	3.12226	1765.26465	1056.27686	3.21658	1744.26611	429.19263	3.23561	821.40295	1426.15845	3.51822
Inf	26.95008	0.01900	1042.53992	662.04730	3.67931	1576.50623	828.03375	3.13438	1766.41748	1056.89917	3.26074	1743.75232	429.44360	3.24685	822.18982	1425.30652	3.54664
Inf	26.95008	0.01900	1042.54761	662.04974	3.67740	1576.10986	828.42322	3.14183	1765.46130	1056.82190	3.31045	1743.56421	430.08093	3.19840	821.78809	1425.55591	3.57675
Inf	26.95008	0.01900	1042.53674	662.05322	3.67824	1576.35352	827.96753	3.14339	1765.34241	1055.64990	3.27822	1743.79590	430.37585	3.30958	821.12012	1425.79346	3.62972
Inf	26.95008	0.01900	1042.54248	662.05548	3.67820	1576.69580	827.54266	3.17127	1764.62366	1054.15918	3.27274	1743.45679	430.15076	3.28240	820.91998	1426.78601	3.62067
Inf	26.95008	0.01900	1042.53674	662.03973	3.67871	1577.40833	825.35913	3.17947	1764.59851	1052.52600	3.16759	1744.11023	429.39771	3.33722	820.63220	1427.85938	3.60749
Inf	26.95008	0.01900	1042.54126	662.03015	3.67908	1578.01355	824.85138	3.22395	1764.19543	1052.08374	3.23999	1743.11450	428.69202	3.34105	819.99323	1427.00525	3.57517
Inf	26.95008	0.01900	1042.54443	662.03589	3.67810	1577.92212	824.85657	3.19689	1765.18774	1051.43042	3.28635	1743.42505	429.09851	3.29141	820.92188	1427.09827	3.59239
Inf	26.95008	0.01900	1042.53223	662.04120	3.67808	1578.29468	825.25775	3.21368	1765.43213	1049.83948	3.29868	1743.21716	429.72705	3.25075	821.64850	1426.35669	3.62914
Inf	26.95008	0.01900	1042.55615	662.04419	3.67596	1579.77380	825.10883	3.24365	1765.29138	1050.36670	3.24936	1743.31165	428.79761	3.18412	821.75775	1427.12488	3.60353
Inf	26.95008	0.01900	1042.54480	662.05756	3.67841	1579.19202	825.29138	3.24012	1765.77783	1050.07104	3.26444	1742.87146	428.21021	3.19327	821.37903	1427.36792	3.54321
Inf	26.95008	0.01900	1042.54797	662.04614	3.67789	1579.26514	825.23486	3.25098	1765.75378	1049.94983	3.24559	1743.21655	427.98120	3.23078	821.04077	1427.62109	3.60474
Inf	26.95008	0.01900	1042.55127	662.04504	3.67912	1578.87927	824.62988	3.24723	1765.77075	1050.43066	3.22880	1744.84668	428.62366	3.20128	820.32373	1426.79541	3.65141
Inf	26.95008	0.01900	1042.53882	662.04102	3.67838	1579.07300	824.10004	3.22086	1765.47400	1050.32715	3.25524	1744.63269	428.51355	3.23878	819.60510	1426.75659	3.58267
Inf	26.95008	0.01900	1042.55554	662.06561	3.67770	1578.48950	823.96118	3.19566	1765.86096	1050.54419	3.22343	1744.58264	428.10596	3.29266	819.85675	1426.70801	3.62371
Inf	26.95008	0.01900	1042.55273	662.06458	3.67973	1578.84729	823.87415	3.17136	1765.84473	1050.53296	3.24226	1744.20532	427.85876	3.26355	820.60583	1426.37280	3.60419
Inf	26.95008	0.01900	1042.54443	662.04968	3.68017	1578.91614	823.40033	3.20055	1766.04236	1050.43860	3.26218	1743.90991	427.57715	3.27899	821.27893	1426.22546	3.55996
Inf	26.95008	0.01900	1042.54846	662.04742	3.67824	1578.28088	823.70117	3.17230	1766.00549	1050.68506	3.26403	1744.62708	427.21631	3.23770	821.03979	1426.84106	3.57757
Inf	26.95008	0.01900	1042.54724	662.04669	3.67919	1577.88257	824.17712	3.16236	1765.79700	1050.94897	3.29162	1744.05005	427.48499	3.20632	821.12268	1427.02698	3.59283
Inf	26.95008	0.01900	1042.54614	662.04425	3.68018	1577.66235	824.52734	3.16381	1766.13794	1050.81738	3.29165	1744.27869	427.40955	3.15704	820.31140	1427.33008	3.58122
Inf	26.95008	0.01900	1042.53442	662.02643	3.67926	1577.68677	824.41223	3.20493	1766.22021	1050.76428	3.32888	1743.54932	427.41699	3.15670	820.32874	1426.22925	3.60471
Inf	26.95008	0.01900	1042.53650	662.02332	3.67931	1579.13123	824.57562	3.23898	1764.39929	1050.24365	3.30093	1743.54858	428.54395	3.11674	820.18488	1426.34143	3.62294
Inf	26.95008	0.01900	1042.53003	662.02448	3.67901	1578.76367	825.29364	3.22879	1764.28894	1049.71875	3.29989	1744.16113	428.47302	3.16042	819.60272	1426.71973	3.58238
Inf	26.95008	0.01900	1042.53491	662.03961	3.67765	1579.09412	825.37360	3.22496	1763.72998	1050.53845	3.30021	1744.79150	428.09363	3.15857	819.14941	1425.75378	3.58882
Inf	26.70007	0.01900	1042.53394	662.04742	3.67828	1579.04517	825.74194	3.21410	1763.10266	1049.72839	3.34187	1744.94104	429.08875	3.20215	820.46606	1425.86145	3.58549
Inf	26.70007	0.01900	1042.53906	662.03632	3.67798	1579.29504	826.34174	3.22874	1763.57312	1049.81567	3.31279	1744.45081	428.59534	3.24666	820.55219	1425.80847	3.59178
Inf	26.70007	0.01900	1042.55115	662.05225	3.67850	1579.32861	826.05042	3.26631	1763.73206	1050.48560	3.28432	1743.98279	427.73950	3.18456	820.53754	1426.03662	3.60537
Inf	26.70007	0.01900	1042.54761	662.05713	3.67692	1579.38843	826.30365	3.26856	1764.21216	1051.50366	3.28564	1743.66138	428.59424	3.22672	821.22534	1426.47925	3.57826
Inf	26.70007	0.01900	1042.55579	662.06152	3.67893	1578.71448	826.07495	3.25070	1764.28113	1051.85620	3.31104	1743.34460	428.50452	3.18747	820.63812	1426.45935	3.58136
Inf	26.70007	0.01900	1042.55408	662.05798	3.67811	1577.34851	827.37366	3.26114	1763.81238	1051.71729	3.28653	1743.46252	429.16516	3.15679	820.92542	1426.94446	3.56531
Inf	26.70007	0.01900	1042.53735	662.03601	3.67971	1577.49731	827.10767	3.21807	1763.55225	1052.47888	3.36186	1744.57104	427.95215	3.20399	821.40192	1427.13379	3.59998
Inf	26.70007	0.01900	1042.54297	662.03986	3.67960	1577.71448	826.43256	3.23947	1762.97180	1052.22095	3.28540	1744.76172	427.99609	3.26731	822.04419	1427.66638	3.59445
Inf	26.70007	0.01900	1042.54187	662.04004	3.67885	1577.84595	826.68481	3.24987	1763.60791	1052.48291	3.28707	1744.29810	428.42859	3.31021	822.04974	1427.28174	3.58988
Inf	26.70007	0.01900	1042.52844	662.03833	3.67925	1577.34436	826.81250	3.24977	1763.30493	1052.10535	3.25168	1744.71094	428.82251	3.30394	821.61682	1427.00854	3.60439
Inf	26.70007	0.01900	1042.53906	662.04279	3.67881	1577.45874	826.93854	3.28430	1763.66077	1052.33557	3.23474	1744.68884	429.22937	3.34559	820.99316	1427.09070	3.59645
Inf	26.70007	0.01900	1042.53650	662.03113	3.67933	1577.02185	827.23041	3.25554	1762.99438	1052.37354	3.25403	1744.24170	429.17297	3.33834	819.69507	1426.39783	3.57604
Inf	26.70007	0.01900	1042.53870	662.03430	3.67908	1576.39917	827.95074	3.23856	1763.09863	1051.72021	3.18575	1744.61938	427.97510	3.30496	819.57947	1426.35205	3.56634
Inf	26.70007	0.01900	1042.54541	662.03992	3.67789	1575.93176	828.07800	3.26533	1763.44861	1050.53113	3.22445	1743.69226	428.12842	3.40452	819.54803	1426.65967	3.54581
Inf	26.70007	0.01900	1042.54626	662.04926	3.67876	1575.62292	828.34216	3.25405	1764.81274	1051.20569	3.24002	1742.70166	428.55322	3.36026	819.69409	1426.87451	3.56442
Inf	26.70007	0.01900	1042.55054	662.04327	3.67862	1575.17700	827.62500	3.21951	1765.39172	1050.89429	3.26818	1743.26306	428.71448	3.34866	819.88037	1427.02075	3.59099
Inf	26.70007	0.01900	1042.55359	662.05249	3.67777	1576.04907	827.79803	3.21203	1765.88550	1052.08618	3.26200	1744.15784	428.45459	3.34783	820.26282	1425.87231	3.63811
Inf	26.70007	0.01900	1042.54309	662.05811	3.67942	1575.70984	828.87659	3.15745	1765.78137	1051.43188	3.27928	1745.02844	429.32080	3.42596	820.51978	1425.89441	3.61679
Inf	26.70007	0.01900	1042.54126	662.06274	3.68036	1575.93054	828.94885	3.21281	1766.39868	1052.01538	3.19222	1745.07471	429.77136	3.44943	820.11792	1427.10852	3.59322
Inf	26.70007	0.01900	1042.53699	662.04944	3.68061	1575.97705	828.83380	3.25306	1767.22437	1052.56250	3.27017	1744.49829	429.15552	3.38173	820.88409	1427.54565	3.61677
Inf	26.70007	0.01900	1042.53711	662.05286	3.67915	1575.61865	828.62585	3.24948	1766.95886	1052.57568	3.32358	1744.86743	429.67419	3.37434	821.05066	1428.21533	3.56771
Inf	26.70007	0.01900	1042.53845	662.03326	3.67992	1575.22278	827.73425	3.19978	1765.98206	1052.18799	3.27179	1744.38464	428.83533	3.36702	820.11755	1428.27417	3.55922
Inf	26.70007	0.01900	1042.52966	662.03192	3.67928	1575.26453	827.86176	3.13728	1765.99756	1052.55725	3.22360	1745.82239	428.69873	3.34406	819.84277	1428.91626	3.55368
Inf	26.70007	0.01900	1042.52893	662.04126	3.67862	1575.74658	828.88464	3.13527	1765.35010	1052.36841	3.13786	1746.64001	428.98169	3.30698	818.90845	1429.24329	3.48427
Inf	26.70007	0.01900	1042.52588	662.03528	3.67927	1575.80945	828.41388	3.21628	1766.60193	1051.67249	3.12389	1746.63110	429.19556	3.27501	819.27606	1429.03821	3.51764
Inf	26.70007	0.01900	1042.53394	662.03955	3.67881	1575.82544	828.33447	3.27873	1765.04797	1050.75537	3.15996	1746.71313	428.98755	3.30253	820.02094	1428.16357	3.55483
Inf	26.70007	0.01900	1042.53137	662.04785	3.67894	1576.36353	828.13489	3.26952	1766.27588	1050.92798	3.11878	1746.66943	428.89453	3.35236	820.29980	1428.19397	3.61114
Inf	26.70007	0.01900	1042.54736	662.04736	3.67912	1575.98877	829.07684	3.27485	1766.37805	1051.28296	3.13486	1746.30298	428.73535	3.40213	820.39545	1428.10510	3.60210
Inf	26.70007	0.01900	1042.54199	662.04407	3.67983	1575.01660	828.06891	3.28764	1765.95544	1050.59521	3.21942	1746.46533	429.45728	3.36478	820.36029	1427.68152	3.57880
Inf	26.70007	0.01900	1042.54651	662.05511	3.67915	1575.33081	828.37518	3.33267	1766.79773	1050.66992	3.30204	1747.34509	428.06995	3.39444	820.18103	1427.59143	3.55446
Inf	26.70007	0.01900	1042.53894	662.06299	3.68016	1575.87769	828.11224	3.29933	1766.98267	1051.45190	3.35111	1747.15625	428.58289	3.35599	820.22528	1427.19666	3.61520
Inf	26.70007	0.01900	1042.53711	662.04602	3.68002	1575.68750	828.29297	3.27265	1767.39355	1051.49902	3.31885	1747.45972	428.05603	3.34446	820.51306	1426.97986	3.61121
Inf	26.70007	0.01900	1042.54602	662.03931	3.67934	1575.50635	828.64868	3.26496	1767.85071	1051.10107	3.28653	1747.34998	426.89063	3.28967	819.50311	1427.38965	3.60162
Inf	26.70007	0.01900	1042.52124	662.03625	3.67899	1575.72290	829.82880	3.28179	1768.16418	1051.05237	3.23047	1747.82434	426.56067	3.29939	818.56226	1427.07068	3.54500
Inf	26.70007	0.01900	1042.53320	662.02917	3.67944	1576.18408	830.03381	3.23641	1767.05713	1051.45752	3.26469	1747.70349	427.23938	3.31783	818.11859	1426.79968	3.51171
Inf	26.70007	0.01900	1042.53784	662.03577	3.67877	1577.02173	829.43164	3.22569	1766.47534	1051.82739	3.33144	1748.38525	428.54883	3.31715	818.54388	1426.69531	3.51924
Inf	26.70007	0.01900	1042.54224	662.04108	3.67801	1576.33789	831.21326	3.22144	1765.77356	1050.99390	3.35142	1748.06396	428.82800	3.35370	818.96643	1427.30896	3.57952
Inf	26.70007	0.01900	1042.53442	662.03748	3.68005	1575.85645	831.84930	3.18135	1765.00964	1050.67578	3.31512	1747.22131	429.55725	3.35707	819.68604	1427.54590	3.54227
Inf	26.70007	0.01900	1042.54419	662.04059	3.67901	1577.58154	831.02441	3.22785	1764.69604	1050.17603	3.36989	1746.39917	430.36560	3.35550	819.68176	1427.27234	3.50466
Inf	26.70007	0.01900	1042.54431	662.05542	3.67943	1578.01318	831.38062	3.28715	1765.53455	1050.61670	3.31204	1747.11084	430.15942	3.32420	819.50684	1427.66162	3.52565
Inf	26.70007	0.01900	1042.54675	662.04596	3.67833	1578.01685	831.35516	3.24274	1765.84033	1051.82312	3.24626	1746.18677	430.02246	3.34514	819.10352	1426.91479	3.54656
Inf	26.70007	0.01900	1042.56482	662.05743	3.68007	1577.38696	830.79321	3.24024	1766.38599	1052.37573	3.26649	1747.39783	429.60583	3.35083	819.35907	1427.10461	3.51657
Inf	26.70007	0.01900	1042.55554	662.04700	3.67997	1578.47021	830.38342	3.23450	1766.98059	1052.24084	3.25084	1747.67358	431.17639	3.38848	819.68469	1427.07910	3.50706
Inf	26.70007	0.01900	1042.54407	662.03619	3.67999	1578.25269	830.40662	3.25036	1767.22473	1052.38428	3.32071	1748.19141	430.64331	3.36151	819.85858	1427.26807	3.47205
Inf	26.70007	0.01900	1042.53821	662.03253	3.67966	1579.26941	830.55139	3.33022	1766.72437	1051.86572	3.35938	1748.17212	431.10071	3.29954	819.63696	1427.35486	3.53626
Inf	26.70007	0.01900	1042.53955	662.04254	3.67976	1579.51953	830.60657	3.26611	1766.97925	1051.90210	3.29068	1747.45129	431.38098	3.21096	820.33276	1427.47473	3.52532
Inf	26.70007	0.01900	1042.52844	662.02478	3.67916	1579.68323	830.11646	3.25994	1765.79089	1052.12402	3.23308	1747.32532	431.34790	3.23656	819.57678	1428.05420	3.56283
Inf	26.70007	0.01900	1042.53503	662.03949	3.68020	1578.56812	829.91742	3.23057	1766.23010	1053.17188	3.27759	1747.83569	430.00903	3.31218	818.84875	1427.64014	3.54616
Inf	26.70007	0.01900	1042.52966	662.03650	3.67796	1577.38538	830.54132	3.24201	1767.19702	1052.28711	3.27837	1747.36389	430.29260	3.23157	819.33679	1427.36328	3.55436
Inf	26.70007	0.01900	1042.53162	662.04712	3.67874	1578.23486	830.53284	3.20795	1768.68750	1052.51379	3.26846	1747.61853	429.88940	3.22597	819.28625	1427.62085	3.54866
Inf	26.70007	0.01900	1042.54565	662.04956	3.67918	1578.10413	830.41833	3.17844	1769.72888	1053.94775	3.28294	1747.17871	429.19910	3.16699	820.23633	1427.02136	3.60151
Inf	26.70007	0.01900	1042.54443	662.06458	3.67910	1577.78906	830.96857	3.16224	1769.91785	1053.50964	3.24740	1747.65796	430.11548	3.20226	820.34613	1426.02917	3.62676
Inf	26.70007	0.01900	1042.54431	662.05939	3.67964	1577.93896	830.26294	3.14550	1769.59973	1053.18152	3.18907	1747.30103	430.21582	3.22044	820.42371	1426.28137	3.60060
Inf	26.70007	0.01900	1042.54309	662.05939	3.67987	1577.96985	830.18140	3.19956	1770.83533	1052.90967	3.18273	1747.36499	429.78809	3.18326	819.56775	1426.23376	3.59954
Inf	26.70007	0.01900	1042.54114	662.04089	3.67925	1578.46460	829.13037	3.11295	1770.83704	1053.31470	3.18441	1746.82593	429.41162	3.26572	820.49292	1426.41077	3.62666
Inf	26.70007	0.01900	1042.54187	662.03906	3.68021	1578.47546	829.07288	3.11775	1770.29395	1052.09534	3.17540	1746.74463	429.59509	3.25551	820.35162	1426.15698	3.62393
Inf	26.70007	0.01900	1042.53503	662.02496	3.68025	1578.30688	829.38562	3.16100	1770.29187	1053.23193	3.18225	1747.16541	429.32349	3.19567	819.99097	1425.95422	3.59675
