Inf	24.95002	0.01900	1042.59827	662.04199	3.67021	1577.55591	828.48511	2.94700	1761.46240	1050.92126	2.88155	1745.08386	431.50342	3.14398	822.09924	1424.01123	3.46829
Inf	24.95002	0.01900	1042.59058	662.03381	3.67105	1577.65332	829.03796	2.95451	1760.63147	1050.99878	2.86279	1745.58154	431.98816	3.12719	821.09766	1423.53491	3.50296
Inf	24.95002	0.01900	1042.58667	662.05212	3.67101	1576.34534	828.28931	2.97997	1760.69958	1051.88574	2.86357	1746.09985	431.15454	3.17591	820.82867	1423.75830	3.51208
Inf	24.95002	0.01900	1042.58618	662.04333	3.67079	1576.98022	828.30072	2.95973	1760.22754	1051.36792	2.85520	1745.90051	429.54749	3.24569	820.61322	1423.52551	3.50686
Inf	24.95002	0.01900	1042.59717	662.04956	3.67081	1576.96558	828.28125	2.95834	1759.90637	1052.11157	2.91122	1745.14868	429.81189	3.14809	820.47223	1422.43066	3.50042
Inf	24.95002	0.01900	1042.59045	662.06726	3.67065	1577.00281	826.71191	2.97947	1760.88684	1052.71851	2.92889	1745.04822	430.66772	3.04521	821.19214	1423.06909	3.47968
Inf	24.95002	0.01900	1042.59143	662.06433	3.67177	1577.58203	826.49847	2.95653	1760.57361	1052.41748	2.98205	1744.97620	431.73804	2.98826	821.14624	1422.08813	3.44103
Inf	24.95002	0.01900	1042.58362	662.06702	3.67186	1577.84448	826.26849	2.95122	1760.86011	1052.03638	2.97651	1745.11670	430.58667	3.02227	821.00427	1422.04700	3.42532
Inf	24.95002	0.01900	1042.59729	662.06519	3.67209	1577.21997	825.91394	2.95402	1761.19556	1052.13538	3.00022	1744.50806	430.93506	3.03785	820.62225	1421.99353	3.40353
Inf	24.95002	0.01900	1042.59229	662.05603	3.67181	1577.53076	825.54388	2.92790	1761.07068	1053.19873	2.92468	1744.58069	431.90002	3.09584	820.70697	1422.25977	3.41872
Inf	24.95002	0.01900	1042.57275	662.04730	3.67219	1577.69885	825.21405	2.98029	1760.63171	1053.42822	2.92176	1744.04761	432.53491	3.04534	820.11627	1422.45129	3.40585
Inf	24.95002	0.01900	1042.58313	662.05267	3.67143	1578.00989	825.11926	2.93960	1760.64514	1053.76367	2.90035	1743.59351	432.88721	3.00949	820.09808	1422.18298	3.45905
Inf	24.95002	0.01900	1042.57495	662.03137	3.67054	1577.96936	825.33649	2.97189	1761.86279	1052.56226	2.82827	1743.87329	432.76880	2.98056	820.46948	1422.62195	3.53752
Inf	24.95002	0.01900	1042.57422	662.03064	3.67130	1578.47180	825.96118	3.00187	1761.62451	1052.92603	2.89438	1742.37109	433.02087	3.07275	820.67407	1423.40930	3.55360
Inf	24.95002	0.01900	1042.58301	662.04633	3.67061	1578.50696	826.58105	2.97275	1762.27563	1052.44189	2.89342	1742.57349	433.09009	3.07172	821.62183	1423.33813	3.56045
Inf	24.95002	0.01900	1042.59802	662.04517	3.67176	1578.83838	827.11584	2.96555	1761.78955	1052.08765	2.91000	1742.06824	431.82532	3.03273	821.63757	1423.77148	3.59438
Inf	24.95002	0.01900	1042.58142	662.05225	3.67073	1578.21143	826.83423	2.91587	1762.14856	1052.36914	2.93363	1742.18054	432.67053	2.96114	821.79077	1424.09741	3.57567
Inf	24.95002	0.01900	1042.58813	662.06238	3.67176	1578.83472	827.71960	2.91324	1763.01074	1053.31494	2.89599	1742.35449	432.16882	2.91405	822.81091	1424.80798	3.56881
Inf	24.95002	0.01900	1042.59741	662.06335	3.67162	1578.67749	827.26697	2.85781	1763.36987	1053.28027	2.88860	1742.66357	431.21924	2.93114	822.12732	1425.63379	3.48838
Inf	24.95002	0.01900	1042.59546	662.06604	3.67107	1578.77246	827.55530	2.83055	1764.02039	1052.67200	2.93858	1741.94958	431.88171	2.93418	821.83521	1425.00867	3.48216
Inf	24.95002	0.01900	1042.58655	662.04504	3.67231	1578.08752	826.47363	2.81889	1763.41724	1052.41309	2.89808	1742.88318	431.96814	2.88212	820.38745	1424.55054	3.47875
Inf	24.95002	0.01900	1042.58032	662.04840	3.67091	1578.77881	826.78497	2.81386	1764.04102	1052.34094	2.85120	1743.18396	431.48535	2.84296	820.51245	1424.13757	3.45194
Inf	24.95002	0.01900	1042.57971	662.04138	3.67268	1579.20789	825.41351	2.84516	1764.16321	1052.71997	2.87991	1742.31824	430.87244	2.79018	819.89758	1424.10596	3.39463
Inf	24.95002	0.01900	1042.56982	662.03314	3.67211	1578.96863	825.73962	2.87312	1765.14233	1052.57520	2.88920	1742.27307	430.85254	2.82786	820.02612	1423.37866	3.38762
Inf	24.95002	0.01900	1042.56177	662.04175	3.67045	1578.97888	826.71265	2.88961	1765.17261	1052.60999	2.88574	1742.74707	430.90808	2.85754	819.89795	1423.88196	3.41758
Inf	24.95002	0.01900	1042.55920	662.03369	3.67025	1578.52161	826.85175	2.83153	1764.78223	1053.06567	2.87143	1742.89746	430.49841	2.85493	819.88068	1423.81580	3.44221
Inf	24.95002	0.01900	1042.56653	662.04370	3.67070	1578.92847	826.61829	2.86274	1764.41553	1053.67688	2.84447	1741.86243	430.35266	2.84251	820.52490	1423.39514	3.49422
Inf	24.95002	0.01900	1042.58044	662.04993	3.67021	1579.77454	826.93799	2.86426	1763.89685	1053.55029	2.88843	1741.76868	431.28369	2.78454	820.77600	1423.53052	3.48561
Inf	24.95002	0.01900	1042.57751	662.05347	3.66997	1580.46790	826.86633	2.84951	1763.10742	1053.30115	2.84963	1741.95117	431.52014	2.77751	820.20367	1423.96814	3.45435
Inf	24.95002	0.01900	1042.58191	662.05408	3.67036	1579.74390	828.03296	2.83502	1764.05469	1052.92041	2.86179	1742.88037	432.20813	2.73208	821.58191	1423.96985	3.45415
Inf	24.95002	0.01900	1042.58594	662.06323	3.67152	1579.55347	828.95612	2.85692	1763.62256	1052.55518	2.95258	1743.09485	432.12744	2.76510	821.34760	1423.61035	3.44870
Inf	24.95002	0.01900	1042.58704	662.06543	3.67133	1579.87817	829.29669	2.84020	1763.24268	1052.15112	2.92560	1742.83411	433.31921	2.73475	820.60742	1423.65515	3.40637
Inf	24.95002	0.01900	1042.58679	662.06470	3.67163	1580.21521	829.02332	2.80419	1764.29199	1052.26257	2.92763	1742.46924	432.76831	2.68683	820.23193	1423.78491	3.42088
Inf	24.95002	0.01900	1042.58032	662.06018	3.67195	1579.15369	828.32855	2.84018	1764.83972	1052.72839	2.97324	1742.46484	432.55884	2.73839	820.19263	1423.18945	3.35278
Inf	24.95002	0.01900	1042.57886	662.04108	3.67237	1579.01685	827.84595	2.82271	1765.50146	1052.50220	3.01237	1742.16284	432.94324	2.77660	820.71039	1422.39722	3.36440
Inf	24.95002	0.01900	1042.57654	662.04968	3.67215	1578.92664	827.69702	2.79861	1766.29688	1052.49829	3.01871	1742.97791	433.12256	2.83064	820.22443	1422.83240	3.35536
Inf	24.95002	0.01900	1042.56055	662.04248	3.67305	1578.66870	827.50244	2.76856	1766.27832	1052.41699	3.00036	1743.36499	432.91504	2.86628	819.62219	1422.80286	3.37991
Inf	24.95002	0.01900	1042.56421	662.03516	3.67202	1578.91943	828.03162	2.72194	1765.86292	1053.48547	2.94005	1742.52063	431.68823	2.87495	818.90601	1423.07593	3.36030
Inf	24.95002	0.01900	1042.57690	662.03064	3.67225	1578.32336	828.14044	2.70327	1766.54590	1053.46570	2.97159	1743.06335	432.04614	2.88273	818.48358	1423.07422	3.39119
Inf	24.95002	0.01900	1042.55798	662.04150	3.67130	1577.80701	828.01196	2.69933	1765.52710	1052.92627	2.94263	1742.41553	432.22681	2.87237	818.95386	1423.25476	3.38136
Inf	24.95002	0.01900	1042.58093	662.05017	3.67172	1578.09436	827.75446	2.71262	1765.39307	1053.71191	3.01477	1742.89331	432.03149	2.86009	819.09204	1422.48657	3.37523
Inf	24.95002	0.01900	1042.58191	662.04584	3.67211	1577.88379	827.53333	2.68617	1765.72754	1052.67627	2.94044	1742.92554	432.07080	2.80232	819.15942	1422.88416	3.38727
Inf	24.95002	0.01900	1042.58545	662.05945	3.67117	1577.07947	827.73981	2.64359	1766.83423	1053.25806	2.93155	1743.46802	433.79565	2.79099	819.27661	1422.79395	3.39869
Inf	24.95002	0.01900	1042.58154	662.04694	3.67192	1576.82361	826.49524	2.70767	1766.40405	1053.42078	2.94466	1743.81665	434.67749	2.83521	820.06506	1423.17529	3.42611
Inf	24.95002	0.01900	1042.58350	662.05603	3.67331	1576.55054	826.83649	2.71297	1765.55664	1053.80078	2.91752	1744.15063	435.15344	2.78106	820.89764	1423.31543	3.47905
Inf	24.95002	0.01900	1042.58191	662.05353	3.67253	1575.92310	827.64154	2.68198	1765.45996	1054.09692	2.91389	1742.52795	434.78345	2.79819	821.75061	1423.24756	3.51830
Inf	24.95002	0.01900	1042.58960	662.04309	3.67096	1576.08386	827.27710	2.70997	1765.50391	1054.50537	2.92408	1741.98291	435.19470	2.75061	821.56946	1423.34668	3.50933
Inf	24.95002	0.01900	1042.58752	662.02789	3.67183	1576.04565	826.47003	2.71954	1765.48828	1054.75781	2.97424	1742.21606	435.54822	2.80001	821.08411	1423.20630	3.52074
Inf	24.95002	0.01900	1042.57214	662.03729	3.67281	1576.03540	826.46655	2.72934	1765.17041	1055.66724	2.98692	1743.08044	436.28906	2.74235	820.98370	1423.83875	3.50270
Inf	24.95002	0.01900	1042.57190	662.04578	3.67300	1576.05994	826.92987	2.75860	1765.92505	1055.26160	2.92638	1743.90234	436.06909	2.80068	820.34149	1423.81897	3.48922
Inf	24.95002	0.01900	1042.58325	662.03674	3.67258	1576.71851	826.81812	2.82243	1765.52808	1055.95850	2.98209	1743.62402	435.50842	2.78312	819.27271	1423.74121	3.49707
Inf	24.95002	0.01900	1042.58325	662.04321	3.67193	1576.82349	825.78302	2.83469	1766.13110	1055.97314	2.95469	1743.73242	435.36426	2.83068	819.98193	1424.69409	3.56004
Inf	24.95002	0.01900	1042.58667	662.05200	3.67112	1576.96826	825.71881	2.81876	1764.33203	1055.38501	2.92916	1743.72681	435.19348	2.84157	819.29803	1423.66467	3.54415
Inf	24.95002	0.01900	1042.58337	662.05591	3.67277	1576.21338	826.13367	2.83682	1763.30981	1055.58459	2.91558	1743.38257	433.85742	2.90544	819.72845	1423.94531	3.53647
Inf	24.95002	0.01900	1042.58752	662.05310	3.67238	1576.46570	825.06635	2.85484	1764.18176	1056.97278	2.92208	1743.24768	433.38281	2.87895	819.97241	1424.17004	3.51005
Inf	24.95002	0.01900	1042.58240	662.05359	3.67073	1576.83032	824.80420	2.84365	1764.82471	1057.44507	2.91959	1743.22217	433.18311	2.92129	819.72351	1424.45288	3.47399
Inf	24.95002	0.01900	1042.57983	662.03961	3.67216	1577.74670	824.61621	2.88922	1765.68530	1057.03992	2.96734	1742.53845	432.16016	2.89045	819.83325	1424.30579	3.44733
Inf	24.95002	0.01900	1042.57971	662.04163	3.67223	1577.84473	824.78961	2.88202	1766.28125	1056.91479	2.96255	1743.17529	431.74731	2.89171	819.55426	1424.47095	3.51199
Inf	24.95002	0.01900	1042.57544	662.03101	3.67111	1578.07031	825.74420	2.88990	1766.85425	1056.84839	2.98078	1743.61389	431.70776	2.93317	819.22021	1424.50134	3.48237
Inf	24.95002	0.01900	1042.57422	662.04102	3.67225	1577.48340	824.71460	2.93611	1766.70374	1056.62622	3.02215	1743.04504	431.99219	2.85035	819.73633	1425.36816	3.47545
Inf	24.95002	0.01900	1042.57019	662.03760	3.67043	1578.26855	824.72302	2.91051	1765.96094	1057.83362	3.01821	1742.88757	433.51196	2.85191	819.81250	1425.56042	3.47394
Inf	24.95002	0.01900	1042.55762	662.03632	3.67115	1578.94482	825.17896	2.94764	1766.28271	1056.97534	3.00134	1742.54041	432.88916	2.90427	819.61151	1424.99182	3.48071
Inf	24.95002	0.01900	1042.57568	662.04852	3.67187	1579.53381	825.81024	2.96244	1766.71399	1056.79480	3.05756	1741.33667	434.59009	2.98766	819.27240	1424.94031	3.50696
Inf	24.95002	0.01900	1042.57166	662.04706	3.67332	1579.67078	824.50330	2.98846	1765.71948	1056.23389	3.08388	1741.12866	434.87756	2.99074	818.51093	1424.87524	3.50880
Inf	24.95002	0.01900	1042.57422	662.04010	3.67066	1580.03015	824.98462	3.01156	1765.60706	1057.32935	3.12514	1742.08533	435.68848	2.99086	819.13666	1425.90991	3.53607
Inf	24.95002	0.01900	1042.57263	662.05646	3.67129	1579.73865	825.17218	3.02031	1766.23694	1056.77783	3.19820	1742.09412	436.82617	2.99263	819.87946	1425.62891	3.49219
Inf	24.95002	0.01900	1042.56702	662.05487	3.67147	1580.07422	824.89832	3.02294	1766.06042	1056.55200	3.22207	1742.10168	437.32068	2.91299	820.72192	1426.36633	3.53675
Inf	24.95002	0.01900	1042.57874	662.04602	3.67154	1579.51099	825.46313	3.04374	1764.52515	1056.57849	3.22425	1742.18726	437.66113	2.91067	820.56348	1426.29211	3.49237
Inf	24.95002	0.01900	1042.57666	662.04327	3.67132	1580.22461	825.50244	3.03401	1763.59216	1058.20923	3.14631	1742.37842	437.19751	2.99283	820.27087	1426.79565	3.49819
Inf	24.95002	0.01900	1042.56409	662.03363	3.67088	1579.15991	825.67322	2.99509	1763.22852	1058.16382	3.17220	1741.63074	436.73462	3.03636	821.27032	1426.65063	3.51709
Inf	24.95002	0.01900	1042.57141	662.04468	3.67043	1580.51245	826.66748	3.00787	1763.21313	1058.25134	3.19845	1742.00464	437.08301	3.01989	821.77631	1426.75134	3.50666
Inf	24.95002	0.01900	1042.57715	662.04816	3.67124	1580.09473	827.91382	2.96341	1763.06738	1057.79602	3.18296	1741.52832	437.36780	3.09467	822.24066	1425.93335	3.54788
Inf	24.95002	0.01900	1042.57568	662.04523	3.67164	1579.83850	827.87720	2.90921	1763.68811	1057.49243	3.20432	1740.91260	436.88977	3.06347	822.01898	1426.83167	3.55129
Inf	24.95002	0.01900	1042.58154	662.04004	3.67185	1578.86462	827.46191	2.87090	1763.32373	1057.47168	3.16053	1739.96631	435.97498	3.10371	821.77435	1426.44971	3.53459
Inf	24.95002	0.01900	1042.58179	662.04376	3.67028	1579.48730	827.22961	2.87865	1764.43738	1057.66919	3.14468	1739.66833	436.16150	3.08966	820.95740	1426.79102	3.55992
Inf	24.95002	0.01900	1042.58411	662.04193	3.67129	1580.28247	826.29480	2.87213	1764.42310	1056.67908	3.11736	1739.72302	437.50977	3.13498	821.49677	1426.86743	3.55381
Inf	24.95002	0.01900	1042.58020	662.05847	3.67103	1579.35632	826.42181	2.87108	1764.43005	1056.72986	3.12096	1739.31274	436.06653	3.14703	821.14142	1427.76941	3.50396
Inf	24.95002	0.01900	1042.57556	662.04779	3.67198	1578.88940	825.79218	2.86701	1764.72119	1056.27563	3.10910	1738.91809	436.00000	3.13130	822.00806	1427.91870	3.52270
Inf	24.95002	0.01900	1042.57410	662.04065	3.67177	1577.86230	825.82025	2.91411	1764.79565	1056.81372	3.06811	1738.80933	435.49146	3.12982	821.40991	1426.84668	3.47877
Inf	24.95002	0.01900	1042.57129	662.03699	3.67222	1577.65991	825.08411	2.88605	1763.35547	1055.88672	2.99533	1738.98389	435.18677	3.12236	821.17578	1426.54822	3.47914
Inf	24.95002	0.01900	1042.56873	662.04138	3.67213	1576.43103	824.40796	2.87603	1763.66577	1055.56885	2.99891	1739.34412	435.90271	3.12946	821.60748	1425.87390	3.48165
Inf	24.95002	0.01900	1042.56482	662.04016	3.67122	1576.59741	824.02887	2.84826	1765.17468	1055.98828	3.02083	1739.74902	434.84290	3.11035	821.20056	1425.93506	3.47604
Inf	24.95002	0.01900	1042.57373	662.03662	3.67134	1576.23499	824.88916	2.83305	1764.95166	1056.41626	3.05730	1739.31091	434.41589	3.05576	821.38635	1426.15515	3.50931
Inf	24.95002	0.01900	1042.56921	662.03827	3.67016	1576.68811	825.33545	2.85107	1765.48962	1056.05444	3.05584	1740.19177	434.64185	3.08044	821.83234	1426.62061	3.51267
Inf	24.95002	0.01900	1042.57581	662.04248	3.67218	1576.99231	825.41156	2.87847	1765.69312	1056.47607	3.00184	1739.77429	435.72644	3.05846	822.80249	1426.22217	3.54796
Inf	24.95002	0.01900	1042.57910	662.04724	3.67195	1576.95862	825.42316	2.85853	1767.05054	1055.95032	2.99919	1739.70935	434.99512	3.09247	822.74384	1426.80908	3.56775
Inf	24.95002	0.01900	1042.58582	662.04565	3.67278	1576.97827	825.09814	2.86556	1768.50562	1056.37195	2.97459	1739.54736	434.17615	3.08090	822.08466	1427.26587	3.56422
Inf	24.95002	0.01900	1042.59607	662.04688	3.67150	1576.18140	824.89728	2.83474	1768.04688	1056.84229	3.05607	1739.89233	433.59680	3.06675	822.43872	1427.21069	3.54605
Inf	24.95002	0.01900	1042.57739	662.04150	3.67324	1576.62671	825.22888	2.82798	1768.43677	1056.86060	2.96915	1739.93726	433.56787	3.05513	822.70538	1427.00500	3.50043
Inf	24.95002	0.01900	1042.58105	662.04169	3.67229	1576.46582	826.35480	2.87004	1767.85327	1056.69666	2.96435	1740.24561	435.12134	3.11775	822.49786	1427.15039	3.49423
Inf	24.95002	0.01900	1042.57935	662.04346	3.67298	1576.77002	826.45404	2.88013	1768.60217	1057.03088	2.97929	1740.89246	435.66150	3.16441	823.17291	1427.08740	3.54836
Inf	24.95002	0.01900	1042.57483	662.03662	3.67033	1577.25476	826.01410	2.90281	1769.41992	1056.75708	3.03835	1740.50574	435.73743	3.07398	822.81873	1427.05823	3.60083
Inf	24.95002	0.01900	1042.57788	662.03680	3.67221	1576.42932	826.20074	2.88464	1768.98401	1056.33398	3.00504	1740.24475	435.35571	3.08283	822.02271	1427.15454	3.54658
Inf	24.95002	0.01900	1042.58313	662.04346	3.67219	1576.17285	826.73804	2.92197	1768.48608	1056.09644	2.92940	1740.96497	435.69873	3.11697	822.12317	1427.57080	3.56268
Inf	24.95002	0.01900	1042.58179	662.03473	3.67284	1576.15112	826.93127	2.92325	1767.59863	1055.64038	3.02591	1741.46289	436.42981	3.13568	821.55853	1427.97510	3.59399
Inf	24.95002	0.01900	1042.58167	662.04724	3.67099	1576.91089	827.02576	2.88873	1768.54980	1055.14087	2.98890	1741.34265	436.26440	3.13232	821.59082	1428.14526	3.57938
Inf	24.95002	0.01900	1042.58704	662.04889	3.67179	1576.55383	826.71619	2.82296	1769.26245	1055.72266	3.02470	1741.06848	435.11279	3.19077	821.60205	1427.96875	3.57818
Inf	24.95002	0.01900	1042.57764	662.04828	3.67256	1576.30188	826.59790	2.81250	1769.25562	1054.90051	3.03281	1740.15698	434.13635	3.18960	821.14893	1428.31299	3.50871
Inf	24.95002	0.01900	1042.59021	662.05658	3.67221	1575.94470	826.84296	2.82649	1770.27173	1054.85156	2.97926	1740.81738	433.94336	3.21801	820.78369	1428.64941	3.49732
Inf	24.95002	0.01900	1042.58716	662.05652	3.67225	1575.86731	826.70734	2.77173	1770.10327	1054.34058	3.02154	1741.44458	434.34741	3.28071	820.83307	1428.81348	3.50045
Inf	24.95002	0.01900	1042.57764	662.04358	3.67101	1575.45203	826.71149	2.78582	1770.73865	1053.21021	2.99319	1741.70044	433.71533	3.26413	820.64453	1429.16040	3.52556
Inf	24.95002	0.01900	1042.58240	662.02087	3.67165	1575.36023	827.16748	2.75804	1770.93286	1053.33862	2.93709	1741.69116	434.22534	3.19845	820.38269	1429.65479	3.54325
Inf	24.95002	0.01900	1042.57996	662.03687	3.67179	1575.39929	826.50043	2.76759	1770.77893	1052.67163	2.98324	1742.65259	434.15430	3.15739	821.14081	1429.07227	3.51448
Inf	24.95002	0.01900	1042.56543	662.03418	3.67163	1576.14087	826.69617	2.76658	1771.39624	1052.72729	2.99588	1742.83203	433.46069	3.13938	820.70715	1429.43909	3.49361
Inf	24.95002	0.01900	1042.57031	662.03345	3.67097	1575.11499	826.87390	2.83246	1771.18054	1052.10010	2.94145	1742.34753	432.74524	3.18547	820.48474	1430.01807	3.45748
Inf	24.95002	0.01900	1042.57715	662.02429	3.67067	1575.64929	826.58026	2.86878	1771.63074	1052.04480	2.97609	1741.84302	432.98157	3.14876	821.40070	1429.22827	3.47005
Inf	24.95002	0.01900	1042.55444	662.03113	3.67154	1575.87561	826.98187	2.91621	1771.40210	1051.58521	2.96590	1742.45142	432.18042	3.17268	821.60010	1428.80969	3.46316
Inf	24.95002	0.01900	1042.57776	662.05920	3.67094	1576.35059	826.78461	2.89968	1770.41772	1051.86145	2.95915	1742.82190	432.39624	3.14498	821.67200	1428.80530	3.42626
Inf	24.95002	0.01900	1042.57214	662.04742	3.67048	1576.48157	826.05322	2.95581	1770.71533	1052.53223	3.03310	1743.48706	432.90186	3.11643	821.89502	1429.53418	3.40462
Inf	24.95002	0.01900	1042.57788	662.03918	3.67066	1576.69604	825.79211	2.97416	1769.25549	1052.33948	2.97759	1744.28735	432.48938	3.02012	821.85132	1429.42188	3.41051
Inf	24.95002	0.01900	1042.58337	662.05463	3.67129	1577.06458	825.88141	2.97910	1769.35425	1052.15283	2.96347	1744.58325	431.41174	3.06945	821.51532	1429.61194	3.42287
Inf	24.95002	0.01900	1042.59033	662.05505	3.67161	1576.86816	825.05768	2.98515	1769.15405	1051.52954	2.99942	1744.60571	430.90271	3.09798	821.72754	1430.66650	3.38879
Inf	24.95002	0.01900	1042.57837	662.04559	3.67061	1576.31812	825.67322	2.90846	1769.66724	1051.71680	3.03738	1745.76257	430.62048	3.11670	821.71265	1431.29016	3.39599
Inf	24.95002	0.01900	1042.59009	662.05005	3.67189	1575.86487	826.10742	2.87828	1770.76025	1051.70874	2.95292	1746.34656	430.48193	3.08931	821.65405	1431.28906	3.38273
Inf	24.95002	0.01900	1042.58386	662.02997	3.67144	1576.39722	826.10754	2.90592	1771.48657	1051.88098	3.00590	1745.80164	431.30298	3.08569	821.20105	1431.70728	3.36714
Inf	24.95002	0.01900	1042.58057	662.03827	3.67230	1576.46228	826.10699	2.89163	1770.87537	1051.98340	3.00300	1746.18555	431.68872	3.12229	820.77277	1431.96960	3.35981
Inf	24.95002	0.01900	1042.59436	662.03223	3.67144	1576.64893	826.44458	2.89662	1770.28357	1052.79175	2.93892	1746.23694	432.14966	3.12881	821.15527	1431.93945	3.36086
Inf	24.95002	0.01900	1042.56689	662.03717	3.67139	1576.85852	826.48090	2.95104	1770.10498	1052.69348	2.93833	1746.57800	432.03247	3.06028	820.86597	1431.77954	3.41540
Inf	24.95002	0.01900	1042.58154	662.04675	3.67106	1577.73560	826.47266	2.92592	1769.14392	1052.83569	2.90656	1746.16138	430.62585	3.05012	820.60675	1431.19995	3.39054
Inf	24.95002	0.01900	1042.57520	662.04456	3.67045	1577.82593	825.90338	2.86043	1768.85474	1052.33105	2.94858	1745.83435	431.13757	2.99598	820.50726	1431.14722	3.39807
Inf	24.95002	0.01900	1042.58386	662.04645	3.67002	1577.27356	826.29529	2.84907	1768.43640	1052.46692	2.95834	1745.49780	431.45471	3.01789	820.31885	1431.97595	3.41232
Inf	24.95002	0.01900	1042.59180	662.03650	3.67078	1577.07239	826.27240	2.87712	1768.16577	1052.67212	2.92625	1745.01953	431.37744	3.00323	820.06036	1430.09448	3.38967
Inf	24.95002	0.01900	1042.58569	662.05188	3.67072	1576.41577	826.30823	2.87597	1768.30310	1053.02588	2.92190	1746.06335	432.02283	2.97708	821.53204	1429.71497	3.40891
