Inf	0.45041	0.01900	1043.03223	662.48248	3.61638	1578.31934	831.78784	2.56221	1775.85120	1066.77759	2.14185	1737.42041	433.85779	2.15529	819.30090	1427.14075	3.33265
Inf	0.45041	0.01900	1043.03955	662.48578	3.61599	1576.87036	832.30048	2.59740	1775.80054	1066.37109	2.12253	1738.06152	433.74915	2.17639	819.29822	1427.14404	3.36831
Inf	0.45041	0.01900	1043.03552	662.49878	3.61609	1576.56042	833.14301	2.62475	1776.00220	1066.44189	2.12290	1738.19238	434.14795	2.20397	818.82526	1426.15161	3.37684
Inf	0.45041	0.01900	1043.02710	662.51276	3.61557	1576.40662	834.25134	2.60741	1775.81226	1066.24878	2.11288	1738.80835	435.33508	2.23039	820.07129	1425.69873	3.37379
Inf	0.45041	0.01900	1043.02576	662.51575	3.61736	1575.76489	834.43604	2.54818	1775.54309	1066.41553	2.14846	1738.24316	435.47742	2.20596	819.98773	1426.48401	3.36056
Inf	0.45041	0.01900	1043.04065	662.50647	3.61669	1575.14197	835.03552	2.55013	1776.28430	1066.19849	2.17705	1737.57458	435.67468	2.16291	820.47949	1426.16711	3.34830
Inf	0.45041	0.01900	1043.03210	662.52094	3.61751	1575.08911	834.54901	2.55446	1775.22461	1066.18115	2.25398	1737.98315	435.60107	2.16816	821.46393	1425.52722	3.33768
Inf	0.45041	0.01900	1043.02832	662.50952	3.61653	1574.94507	834.82611	2.51488	1774.66150	1066.19238	2.23583	1737.73413	435.50208	2.22446	821.47705	1425.87939	3.34454
Inf	0.45041	0.01900	1043.02771	662.50732	3.61819	1575.16284	834.76062	2.50701	1774.39868	1066.00879	2.23112	1738.58325	435.51147	2.20875	821.06042	1426.48035	3.40067
Inf	0.45041	0.01900	1043.01819	662.50232	3.61739	1575.96399	834.65997	2.50541	1774.51880	1066.81287	2.20668	1738.87866	434.75806	2.18478	820.77319	1426.86096	3.40707
Inf	0.45041	0.01900	1043.01636	662.48840	3.61711	1575.36841	834.49048	2.51532	1774.41614	1066.50415	2.22178	1738.30408	434.87964	2.19609	820.90430	1427.27490	3.37275
Inf	0.45041	0.01900	1043.01660	662.50262	3.61665	1574.96899	834.66595	2.51168	1773.36548	1066.21875	2.26132	1738.57141	434.76941	2.24806	820.55078	1428.04102	3.35736
Inf	0.45041	0.01900	1043.01379	662.48639	3.61637	1575.43616	835.05829	2.49151	1773.85901	1065.81079	2.27669	1739.03772	435.46655	2.21312	820.18787	1428.03662	3.36680
Inf	0.45041	0.01900	1043.02319	662.47913	3.61616	1574.92480	834.71063	2.52280	1773.39197	1067.27637	2.34531	1740.35046	434.74634	2.24081	820.20679	1427.37000	3.35184
Inf	0.45041	0.01900	1043.02417	662.48596	3.61627	1575.61377	834.41516	2.55258	1774.38867	1068.40857	2.30502	1741.47839	434.91406	2.22732	820.11432	1428.12024	3.33207
Inf	0.45041	0.01900	1043.03149	662.49536	3.61573	1575.81995	834.56372	2.55039	1774.34839	1067.32825	2.31693	1741.15833	434.53174	2.23823	820.18408	1427.90430	3.30416
Inf	0.45041	0.01900	1043.03943	662.50305	3.61599	1575.51990	834.45911	2.55543	1775.55530	1067.92212	2.35582	1741.99646	434.73999	2.20156	819.72424	1428.32288	3.31975
Inf	0.45041	0.01900	1043.03772	662.49982	3.61635	1575.48975	834.92499	2.62377	1773.76147	1068.24609	2.30512	1742.20703	434.17090	2.16275	819.79895	1427.52051	3.37411
Inf	0.45041	0.01900	1043.03198	662.49115	3.61764	1575.73584	835.53241	2.58727	1773.74707	1067.63123	2.39136	1741.98877	435.28552	2.15679	819.56305	1427.48645	3.36594
Inf	0.45041	0.01900	1043.04468	662.51923	3.61697	1575.42847	835.08185	2.59881	1773.20630	1067.19165	2.35304	1741.86475	434.82678	2.13627	819.84680	1427.80176	3.36631
Inf	0.45041	0.01900	1043.03418	662.49426	3.61737	1575.57251	834.98566	2.59190	1773.35034	1067.48059	2.25623	1741.45972	434.96313	2.08162	819.35156	1428.22424	3.36904
Inf	0.45041	0.01900	1043.02649	662.49774	3.61815	1576.04663	833.91461	2.59167	1773.45947	1067.23901	2.22307	1741.60522	435.57788	2.11747	819.12354	1428.18616	3.33639
Inf	0.45041	0.01900	1043.02966	662.50183	3.61715	1576.24365	834.35144	2.59034	1773.44995	1067.07617	2.23666	1741.24133	436.24219	2.10630	819.67499	1427.88477	3.33013
Inf	0.45041	0.01900	1043.02307	662.48706	3.61718	1576.54126	835.03204	2.63345	1772.80090	1066.35364	2.24730	1741.74414	436.47021	2.03151	819.47473	1427.53748	3.38981
Inf	0.45041	0.01900	1043.02026	662.48938	3.61687	1576.53076	834.82080	2.62879	1772.72888	1066.85522	2.21360	1740.70776	437.84460	2.04666	819.42224	1427.25220	3.36026
Inf	0.45041	0.01900	1043.03564	662.47852	3.61651	1576.67773	835.22632	2.60848	1771.21582	1065.30444	2.25901	1740.42029	438.04626	1.99811	819.42529	1427.47839	3.41322
Inf	0.45041	0.01900	1043.04236	662.49036	3.61688	1576.52795	836.16565	2.60108	1771.19849	1064.96326	2.23016	1741.45398	437.96326	1.94377	819.70007	1427.03381	3.41564
Inf	0.45041	0.01900	1043.03406	662.48987	3.61597	1577.45557	836.35663	2.58644	1770.36206	1065.57422	2.16806	1742.96582	437.50366	1.98046	820.41199	1426.50500	3.38680
Inf	0.45041	0.01900	1043.04419	662.49805	3.61688	1576.79822	837.39417	2.57277	1770.71777	1065.65527	2.12975	1742.82568	437.33936	2.08593	820.91827	1426.14478	3.33870
Inf	0.45041	0.01900	1043.05933	662.49579	3.61620	1577.37000	837.49042	2.56553	1770.79907	1065.54126	2.14661	1743.49097	436.54956	2.04124	820.40051	1427.12231	3.34498
Inf	0.45041	0.01900	1043.05627	662.50183	3.61572	1577.09814	837.30396	2.62126	1771.04639	1065.12280	2.11783	1743.82471	437.06458	1.99769	820.46973	1426.44214	3.34323
Inf	0.45041	0.01900	1043.04675	662.51691	3.61705	1577.95337	837.15533	2.59505	1770.46021	1065.89917	2.15148	1742.70532	437.83081	2.02415	820.67816	1426.47449	3.36005
Inf	0.45041	0.01900	1043.04089	662.50366	3.61661	1577.85010	836.58459	2.53751	1770.20703	1065.81860	2.15961	1742.68896	438.30054	2.06740	820.29645	1426.32190	3.35652
Inf	0.45041	0.01900	1043.04834	662.48657	3.61707	1577.65186	835.22931	2.55567	1771.44153	1067.21826	2.14532	1742.68896	437.75024	2.09943	821.21887	1425.85803	3.36899
Inf	0.45041	0.01900	1043.04773	662.50958	3.61832	1577.81104	835.36676	2.54327	1771.54639	1066.95386	2.11668	1743.12549	437.74780	2.10372	821.27936	1425.45972	3.34062
Inf	0.45041	0.01900	1043.04163	662.69733	3.61733	1578.38855	835.71637	2.54398	1771.34937	1067.41040	2.08938	1743.33240	437.23804	2.05278	820.75415	1425.27527	3.41268
Inf	0.45041	0.01900	1043.06250	662.50342	3.61698	1578.56165	835.53271	2.49162	1771.62805	1066.51965	2.08387	1742.65894	436.97168	1.98417	821.47827	1425.17773	3.39363
Inf	0.45041	0.01900	1043.05420	662.61401	3.61760	1578.73340	834.94617	2.53625	1772.40845	1067.26636	2.06371	1743.07104	437.15710	1.95932	821.43353	1425.51660	3.38154
Inf	0.45041	0.01900	1043.04456	662.52698	3.61608	1578.84961	835.17188	2.55025	1772.04688	1067.20715	2.07075	1743.70496	436.79431	1.96230	821.59375	1426.24329	3.35817
Inf	0.45041	0.01900	1043.04834	662.47137	3.61684	1579.62097	834.99268	2.52135	1772.28882	1067.19324	2.07969	1744.51428	435.87781	1.97606	821.08044	1426.16516	3.32589
Inf	0.45041	0.01900	1043.05139	662.47113	3.61513	1579.15271	835.20605	2.50555	1773.10864	1067.14526	2.05128	1744.87585	435.93359	1.99547	821.58997	1425.78137	3.38008
Inf	0.45041	0.01900	1043.04736	662.49377	3.61537	1579.94775	835.59229	2.50256	1773.09399	1067.34155	2.04725	1745.21558	435.50232	2.01481	821.96973	1426.07642	3.39157
Inf	0.45041	0.01900	1043.04480	662.44733	3.61667	1579.88391	836.31848	2.47069	1773.94763	1065.97607	1.99929	1746.45898	435.15027	2.02280	822.54761	1425.70532	3.37317
Inf	0.45041	0.01900	1043.06519	662.51331	3.61713	1580.79089	836.73328	2.46637	1774.18091	1066.18750	1.89929	1746.35559	434.70483	2.00343	822.28076	1425.01318	3.35346
Inf	0.45041	0.01900	1043.04736	662.47168	3.61636	1580.53394	836.54199	2.42701	1774.77905	1066.45715	1.90562	1745.86072	435.00525	1.98945	821.99847	1424.84717	3.36930
Inf	0.45041	0.01900	1043.05615	662.49939	3.61685	1581.62634	837.17633	2.43324	1773.88782	1066.88525	1.90098	1745.69238	434.47998	2.00549	823.01062	1424.18982	3.36190
Inf	0.45041	0.01900	1043.04651	662.49738	3.61590	1581.96362	837.34692	2.39802	1773.82556	1067.32312	1.90316	1745.17749	433.58875	1.99090	823.05035	1424.80139	3.38075
Inf	0.45041	0.01900	1043.05029	662.50385	3.61706	1581.90894	837.22290	2.39600	1773.65405	1066.57031	1.92905	1744.97131	432.79175	1.97455	823.39526	1423.97607	3.39686
Inf	0.45041	0.01900	1043.02979	662.49054	3.61774	1581.12561	837.00867	2.36237	1774.41968	1066.40063	1.88705	1743.88049	433.11487	1.99963	823.93488	1423.19421	3.39164
Inf	0.45041	0.01900	1043.04468	662.48254	3.61560	1581.45996	836.31512	2.36930	1774.13623	1065.62207	1.89811	1744.20874	434.21155	2.02343	824.31226	1422.62695	3.36833
Inf	0.45041	0.01900	1043.03735	662.47412	3.61630	1580.95276	836.31354	2.35464	1773.84106	1064.52673	1.91587	1744.49585	435.26318	2.00554	824.10632	1423.22388	3.37563
Inf	0.45041	0.01900	1043.03772	662.48352	3.61678	1581.06995	836.34387	2.34168	1773.78015	1065.14270	1.91383	1744.03503	436.06750	1.97677	824.01855	1423.55603	3.36046
Inf	0.45041	0.01900	1043.03699	662.48572	3.61647	1581.21118	836.37842	2.36118	1773.83154	1064.85034	1.89246	1743.85767	436.38464	1.96632	824.80682	1422.69568	3.37377
Inf	0.45041	0.01900	1043.05225	662.49597	3.61638	1581.96899	837.04993	2.34987	1773.53857	1064.73254	1.91833	1743.77893	436.04517	1.98844	824.95288	1423.43323	3.33357
Inf	0.45041	0.01900	1043.03882	662.52026	3.61646	1582.15735	837.26709	2.33950	1773.09314	1065.33472	1.88395	1743.83105	435.98438	1.94880	824.82751	1423.25122	3.31411
Inf	0.45041	0.01900	1043.05371	662.49969	3.61630	1582.86084	837.40161	2.32947	1772.39795	1065.23730	1.86480	1743.13916	435.15112	1.98336	825.72314	1423.57202	3.33265
Inf	0.45041	0.01900	1043.04834	662.50702	3.61556	1583.01233	836.85974	2.32880	1772.35034	1066.12830	1.83722	1742.96875	434.97583	1.98445	825.95349	1423.61096	3.33293
Inf	0.45041	0.01900	1043.05298	662.49438	3.61643	1582.80688	837.45618	2.33270	1772.09473	1066.05029	1.81075	1743.49487	434.69421	2.01031	826.02112	1423.12695	3.36208
Inf	0.45041	0.01900	1043.05347	662.50598	3.61564	1582.81360	837.75256	2.33654	1771.84009	1066.15613	1.79326	1742.58923	434.50879	1.97963	825.89783	1423.13416	3.38104
Inf	0.45041	0.01900	1043.05786	662.48260	3.61790	1582.06970	838.17554	2.35625	1771.39697	1065.93274	1.80179	1742.70776	435.66333	1.99025	825.91101	1422.96936	3.39108
Inf	0.45041	0.01900	1043.02808	662.50671	3.61527	1581.38477	837.98962	2.33755	1771.52917	1065.04956	1.81165	1743.21375	435.41968	2.00109	825.66833	1423.43530	3.37193
Inf	0.45041	0.01900	1043.03833	662.49268	3.61639	1581.95117	838.32996	2.33575	1771.47888	1065.75476	1.78431	1743.07642	435.57886	2.03814	825.45441	1423.57617	3.33374
Inf	0.45041	0.01900	1043.04639	662.50128	3.61656	1581.22559	837.76477	2.34781	1772.67273	1065.99414	1.75065	1742.72046	435.26147	2.01150	825.20837	1423.64673	3.32772
Inf	0.45041	0.01900	1043.04590	662.50116	3.61512	1581.23071	838.45471	2.35520	1772.76379	1065.48584	1.72225	1743.30798	435.48730	1.97418	825.20764	1423.52771	3.31557
Inf	0.45041	0.01900	1043.05029	662.48022	3.61584	1580.68750	837.61157	2.37778	1773.80591	1065.77722	1.75356	1744.21667	434.67395	1.95567	823.87634	1423.37170	3.31369
Inf	0.45041	0.01900	1043.04077	662.48767	3.61507	1580.03906	838.23639	2.38403	1773.48206	1066.17798	1.78890	1743.66626	435.05493	1.91445	823.67493	1422.89966	3.32643
Inf	0.45041	0.01900	1043.04736	662.49121	3.61613	1580.12122	838.51166	2.42099	1773.37964	1066.27600	1.80958	1744.16455	434.92871	1.89851	823.65857	1422.42346	3.33250
Inf	0.45041	0.01900	1043.04065	662.47272	3.61624	1580.27222	838.17212	2.46913	1772.54211	1065.60913	1.83079	1743.71790	434.94019	1.89878	823.55939	1423.50476	3.38354
Inf	0.45041	0.01900	1043.03943	662.48645	3.61612	1579.31665	837.74561	2.49392	1772.62744	1066.16504	1.81337	1743.73755	435.25305	1.91428	824.16870	1423.07141	3.36367
Inf	0.45041	0.01900	1043.04333	662.48755	3.61620	1578.97424	837.70294	2.50481	1772.85474	1065.98059	1.86102	1744.35217	435.24390	1.91952	824.95435	1423.10181	3.38177
Inf	0.45041	0.01900	1043.04590	662.48651	3.61696	1578.53003	838.26050	2.50020	1772.76343	1065.84424	1.89936	1744.16431	435.17041	1.94623	825.56006	1423.27820	3.36935
Inf	0.45041	0.01900	1043.03931	662.48694	3.61535	1578.02161	838.12781	2.48236	1772.15356	1065.62061	1.88215	1743.63965	435.24841	1.93478	826.07214	1423.48889	3.38055
Inf	0.45041	0.01900	1043.02515	662.35712	3.61616	1577.89282	837.99658	2.52181	1772.41870	1065.48743	1.86202	1743.59729	434.72815	1.91388	825.27539	1423.97144	3.39951
Inf	0.45041	0.01900	1043.03369	662.33887	3.61716	1578.44507	837.80029	2.51986	1772.40405	1064.79248	1.84574	1743.88953	434.57568	1.96844	824.68201	1423.86401	3.38174
Inf	0.45041	0.01900	1043.01318	662.43268	3.61683	1577.60657	837.80774	2.49208	1772.16541	1064.43909	1.84675	1743.88940	434.97852	1.93449	823.95569	1424.37463	3.36785
Inf	0.45041	0.01900	1043.01672	662.49756	3.61607	1576.90186	837.81854	2.46720	1771.90698	1064.83521	1.84479	1743.81519	434.78308	1.93583	823.46570	1424.87610	3.40654
Inf	0.45041	0.01900	1043.02051	662.44714	3.61562	1577.09875	838.10876	2.51167	1771.60828	1063.85535	1.85782	1743.21985	435.63525	1.93282	823.48047	1425.39478	3.41506
Inf	0.45041	0.01900	1043.00732	662.52332	3.61591	1577.04346	837.85052	2.53285	1770.83545	1063.19055	1.88939	1742.69934	436.53101	1.92002	823.30817	1425.15955	3.40400
Inf	0.45041	0.01900	1043.01074	662.49768	3.61623	1577.20276	837.18250	2.52666	1770.68494	1062.40649	1.89067	1743.13611	436.02979	1.95373	823.46332	1424.28979	3.33981
Inf	0.45041	0.01900	1043.03833	662.48450	3.61664	1577.14014	836.74927	2.53366	1770.41284	1061.84790	1.87802	1743.67114	435.71265	1.91464	823.68567	1423.56396	3.32190
Inf	0.45041	0.01900	1043.01794	662.50079	3.61538	1577.25671	835.96216	2.52994	1769.95117	1062.48596	1.89324	1744.00476	435.84497	1.89466	823.54700	1423.96790	3.33150
Inf	0.45041	0.01900	1043.00732	662.46997	3.61527	1577.77295	836.18127	2.48638	1769.62830	1061.69849	1.91684	1743.69958	435.47375	1.95239	824.23248	1424.18970	3.38681
Inf	0.45041	0.01900	1043.02112	662.47968	3.61501	1578.61011	836.61420	2.46878	1768.70947	1061.70435	1.89961	1742.27148	435.04932	2.00481	823.93066	1424.79382	3.40352
Inf	0.45041	0.01900	1043.01953	662.47241	3.61511	1578.85242	836.36884	2.48976	1767.85413	1062.53076	1.91684	1742.41370	434.68591	1.99903	822.95288	1425.45020	3.42188
Inf	0.45041	0.01900	1043.03284	662.48645	3.61558	1578.98022	836.89221	2.50016	1769.15625	1062.48267	1.90189	1742.81763	434.71289	2.02633	822.77539	1425.41272	3.41222
Inf	0.45041	0.01900	1043.03406	662.49866	3.61482	1578.35303	836.26190	2.48302	1769.66833	1061.38403	1.87212	1742.52258	434.36145	2.02485	822.41443	1425.01807	3.45863
Inf	0.45041	0.01900	1043.03748	662.50964	3.61567	1578.69934	836.01990	2.49583	1768.75977	1062.19592	1.85002	1743.30737	434.18860	2.08779	822.64063	1425.20947	3.49034
Inf	0.45041	0.01900	1043.03223	662.50031	3.61523	1579.35010	836.60156	2.49198	1769.60278	1063.03809	1.83537	1743.78833	434.07520	2.03991	822.31763	1424.83643	3.49410
Inf	0.45041	0.01900	1043.01025	662.50433	3.61659	1579.94348	836.45691	2.45998	1770.56604	1062.18970	1.83234	1744.51587	434.35095	2.01000	821.96545	1425.57446	3.48855
Inf	0.45041	0.01900	1043.02747	662.49329	3.61515	1579.70557	836.09863	2.40289	1770.68481	1061.68481	1.84218	1745.01062	435.03442	2.03221	821.40271	1424.89160	3.48615
Inf	0.45041	0.01900	1043.03125	662.49207	3.61519	1579.36548	836.16107	2.44824	1770.88623	1060.49487	1.85022	1744.25134	434.18689	2.03288	821.60815	1425.48987	3.52151
Inf	0.45041	0.01900	1043.02466	662.47705	3.61584	1578.90759	836.48462	2.49658	1771.76941	1060.42822	1.86261	1744.75964	435.11853	2.04884	821.93616	1425.48853	3.47711
Inf	0.45041	0.01900	1043.01941	662.48627	3.61405	1578.92676	836.25305	2.43557	1770.50305	1060.07678	1.82504	1744.84949	435.33093	2.02682	821.88904	1425.74414	3.47019
Inf	0.45041	0.01900	1043.04053	662.49329	3.61352	1578.67212	836.41705	2.41404	1770.44800	1060.31372	1.85640	1744.49878	436.38696	1.99834	821.94635	1425.82202	3.44245
Inf	0.45041	0.01900	1043.03613	662.48596	3.61452	1578.85718	835.70215	2.42812	1770.70386	1060.77271	1.84501	1744.79602	436.58386	1.99105	821.72717	1426.04749	3.44484
Inf	0.45041	0.01900	1043.03455	662.48584	3.61341	1579.11133	835.80609	2.41138	1770.19153	1060.27075	1.83769	1745.91016	435.90308	1.98288	821.93927	1425.52563	3.46938
Inf	0.45041	0.01900	1043.04614	662.49823	3.61402	1578.55029	834.81360	2.40897	1770.03052	1059.95398	1.85515	1746.09570	436.14697	1.96809	821.70026	1425.55603	3.45365
Inf	0.45041	0.01900	1043.04565	662.52386	3.61479	1578.89246	834.54541	2.40860	1769.96228	1059.98596	1.84012	1745.86938	436.10693	1.98187	820.60291	1424.96313	3.41257
Inf	0.45041	0.01900	1043.04639	662.53101	3.61472	1579.00000	834.13629	2.36975	1770.51660	1058.96069	1.84673	1745.59070	436.36560	1.96438	821.07532	1425.67749	3.41611
Inf	0.45041	0.01900	1043.04675	662.57104	3.61456	1579.57593	833.73492	2.36541	1770.02661	1059.27222	1.84546	1745.64380	437.04675	1.97695	822.02893	1425.90771	3.39586
Inf	0.45041	0.01900	1043.05457	662.54907	3.61387	1579.14514	833.75757	2.37115	1770.19751	1059.58740	1.81000	1746.80017	437.72253	2.01412	821.91321	1425.77112	3.36989
Inf	0.45041	0.01900	1043.04651	662.51617	3.61488	1578.91394	833.14404	2.38073	1770.63098	1060.35852	1.78349	1747.69409	439.37402	1.92173	822.96857	1425.84412	3.39106
Inf	0.45041	0.01900	1043.03564	662.50488	3.61488	1579.70703	832.45581	2.42189	1771.04724	1060.18848	1.74020	1747.26514	440.10388	1.86368	823.21399	1426.39282	3.43525
Inf	0.45041	0.01900	1043.03052	662.49048	3.61567	1579.30029	832.35101	2.43666	1771.65833	1060.02039	1.74145	1747.76843	439.65820	1.83827	823.85565	1425.86560	3.45401
Inf	0.45041	0.01900	1043.03467	662.47314	3.61484	1579.12903	831.98578	2.42239	1771.87402	1059.58044	1.74693	1747.78259	439.78271	1.84019	823.45221	1426.04590	3.47614
Inf	0.45041	0.01900	1043.02881	662.49127	3.61451	1579.16589	832.26489	2.42884	1771.20508	1059.28809	1.75033	1747.49902	440.21143	1.84660	823.46417	1426.24194	3.45179
Inf	0.45041	0.01900	1043.00952	662.48633	3.61526	1578.70093	832.17212	2.45447	1771.64258	1059.28735	1.71364	1746.96606	440.80273	1.83507	824.57867	1426.50012	3.42069
Inf	0.45041	0.01900	1043.03699	662.48987	3.61487	1578.87744	831.56268	2.44410	1771.09570	1059.27087	1.71366	1747.75049	441.21643	1.82549	824.24011	1426.88574	3.43393
Inf	0.45041	0.01900	1043.02930	662.48383	3.61472	1579.38306	831.60419	2.49004	1770.46448	1059.29675	1.70783	1747.28198	441.44653	1.83830	823.73517	1426.78870	3.48893
Inf	0.45041	0.01900	1043.03674	662.50110	3.61439	1580.12573	831.19287	2.49003	1770.50928	1059.07886	1.69103	1747.09338	440.49634	1.82629	824.19910	1427.44714	3.43872
Inf	0.45041	0.01900	1043.02808	662.51495	3.61547	1580.16797	831.63385	2.49628	1770.70642	1058.77856	1.73571	1746.77661	440.39172	1.77383	823.02759	1426.98682	3.40728
Inf	0.45041	0.01900	1043.02466	662.50946	3.61445	1580.18835	830.96869	2.45926	1770.11926	1058.06360	1.73813	1745.97095	440.76782	1.77785	822.87750	1427.20105	3.40343
Inf	0.45041	0.01900	1043.03943	662.50195	3.61572	1579.42029	830.23840	2.48308	1770.16846	1059.09631	1.70890	1745.36206	440.84424	1.74953	822.46777	1426.95776	3.39387
Inf	0.45041	0.01900	1043.04797	662.49274	3.61511	1579.11914	829.89673	2.45487	1769.60742	1059.28564	1.70787	1746.07397	440.00684	1.73518	821.43793	1427.09241	3.40932
Inf	0.45041	0.01900	1043.04602	662.52081	3.61540	1577.75403	830.45605	2.47277	1769.72681	1060.01990	1.70278	1746.08923	439.84363	1.76004	822.07990	1427.76001	3.40403
Inf	0.45041	0.01900	1043.04333	662.50171	3.61529	1578.28369	831.43420	2.46567	1770.18774	1060.04053	1.68288	1746.96777	440.98096	1.74811	821.43927	1427.55774	3.41861
Inf	0.45041	0.01900	1043.02014	662.32458	3.61539	1578.36292	831.56116	2.44875	1770.18628	1060.14233	1.67400	1747.03735	441.08411	1.77433	822.22833	1427.33716	3.42533
Inf	0.45041	0.01900	1043.00256	662.38757	3.61458	1578.05505	832.18854	2.48040	1770.55957	1060.19177	1.69916	1747.32471	441.99927	1.73711	822.94312	1427.12061	3.41451
Inf	0.45041	0.01900	1043.02319	662.40552	3.61568	1577.07104	832.03674	2.48959	1771.12390	1060.36401	1.71595	1747.57983	442.17883	1.73391	822.10059	1427.39514	3.39855
Inf	0.45041	0.01900	1043.02295	662.48999	3.61416	1576.43445	831.22565	2.45365	1771.79163	1060.51563	1.72609	1747.29895	442.98657	1.75221	821.37244	1426.31909	3.39659
Inf	0.45041	0.01900	1043.02405	662.53284	3.61403	1576.16833	830.61316	2.44949	1772.26978	1060.99878	1.72188	1746.70227	443.16895	1.75085	820.58093	1426.16296	3.36928
Inf	0.45041	0.01900	1043.03271	662.49506	3.61381	1576.41333	830.98651	2.47248	1772.10242	1061.31592	1.69975	1746.85864	443.37488	1.75820	821.47900	1426.71484	3.38364
Inf	0.45041	0.01900	1043.04150	662.51404	3.61357	1575.13428	831.55237	2.48013	1773.46729	1060.84717	1.67141	1747.02051	442.82080	1.78653	820.91296	1426.34766	3.32054
Inf	0.45041	0.01900	1043.02344	662.51038	3.61372	1575.36084	832.27979	2.44472	1773.18201	1060.53552	1.69450	1747.05103	442.85718	1.77934	820.55780	1426.15857	3.31380
Inf	0.45041	0.01900	1043.03955	662.49799	3.61388	1575.50513	831.98853	2.41468	1774.59790	1060.49707	1.71125	1746.75818	442.38733	1.73618	820.79749	1426.57495	3.26673
