Inf	20.44989	0.01900	1042.70923	662.13159	3.65277	1576.21033	827.27405	2.59902	1772.45850	1049.28369	2.20972	1738.81177	428.77893	2.76149	823.04871	1427.76648	3.43504
Inf	20.44989	0.01900	1042.71118	662.12805	3.65174	1575.70703	826.87592	2.58315	1771.50525	1049.81421	2.25616	1739.00525	429.16553	2.72490	823.02539	1427.02563	3.47216
Inf	20.44989	0.01900	1042.70691	662.13623	3.65298	1575.35645	827.30347	2.57020	1771.86584	1050.03979	2.24514	1738.69263	429.26599	2.74879	823.56500	1426.95337	3.47288
Inf	20.44989	0.01900	1042.70679	662.12659	3.65204	1575.74597	827.21606	2.61188	1772.18921	1049.83081	2.23634	1737.77051	429.70117	2.64090	823.56012	1427.06055	3.43102
Inf	20.44989	0.01900	1042.70764	662.12244	3.65239	1575.17078	827.27991	2.58598	1773.16431	1049.57263	2.20468	1737.99194	429.95984	2.62132	823.11438	1427.82861	3.43198
Inf	20.44989	0.01900	1042.71313	662.12244	3.65200	1574.21484	827.19067	2.58005	1773.28491	1049.09180	2.23352	1738.19739	430.21887	2.65474	823.41504	1427.81030	3.43291
Inf	20.44989	0.01900	1042.72534	662.13434	3.65301	1574.25415	827.17725	2.55469	1774.30713	1048.57788	2.16924	1738.49329	429.96484	2.63717	823.24353	1427.93970	3.43860
Inf	20.44989	0.01900	1042.71387	662.13696	3.65251	1574.73169	827.26904	2.55737	1774.26343	1048.86462	2.09480	1738.69617	430.92688	2.71681	822.79834	1428.45056	3.44800
Inf	20.44989	0.01900	1042.72253	662.14612	3.65313	1574.94324	826.61060	2.55501	1775.22144	1048.77173	2.13162	1738.72021	431.34497	2.68866	823.27997	1428.91772	3.42819
Inf	20.44989	0.01900	1042.72034	662.14941	3.65309	1575.41626	827.71191	2.55572	1775.35217	1048.24414	2.12773	1739.25452	430.72803	2.68481	823.73492	1427.67273	3.45289
Inf	20.44989	0.01900	1042.71594	662.13586	3.65303	1575.50525	827.74219	2.60476	1776.89197	1048.92505	2.13608	1740.25818	430.21155	2.63699	823.06519	1428.88916	3.48674
Inf	20.44989	0.01900	1042.71082	662.14050	3.65238	1575.33350	827.22742	2.57112	1776.06104	1048.14160	2.14416	1740.44226	429.42151	2.61362	822.96521	1428.55750	3.47227
Inf	20.44989	0.01900	1042.72168	662.12244	3.65303	1575.00439	827.00891	2.55313	1776.52576	1048.43652	2.12605	1740.24365	429.35925	2.60203	823.05591	1429.70520	3.46302
Inf	20.44989	0.01900	1042.70068	662.12610	3.65286	1575.70642	827.23090	2.55408	1776.58032	1048.29224	2.11805	1739.98792	430.41138	2.56419	822.52173	1429.93420	3.46993
Inf	20.44989	0.01900	1042.70435	662.12500	3.65133	1575.98755	827.05688	2.55563	1776.60547	1048.78735	2.17489	1740.03931	429.70898	2.54128	822.27502	1430.02014	3.44610
Inf	20.44989	0.01900	1042.71301	662.12317	3.65260	1575.62964	827.83179	2.57450	1776.16724	1049.08203	2.15745	1739.40100	430.41882	2.54455	822.95227	1431.13586	3.44001
Inf	20.44989	0.01900	1042.70361	662.13324	3.65144	1575.63013	828.74878	2.59115	1776.66370	1048.56348	2.18563	1740.10535	429.82813	2.51050	823.17261	1430.01184	3.45164
Inf	20.44989	0.01900	1042.71484	662.12024	3.65267	1574.85498	827.84656	2.59086	1776.31958	1048.56030	2.14918	1740.08179	429.89514	2.51156	823.40875	1429.07373	3.44701
Inf	20.44989	0.01900	1042.72437	662.11646	3.65304	1574.82678	827.30115	2.59890	1776.32239	1048.88403	2.21432	1740.33484	431.17944	2.51291	822.96472	1428.74377	3.45238
Inf	20.44989	0.01900	1042.72095	662.11731	3.65145	1574.76953	827.01221	2.56585	1776.43848	1048.47107	2.25414	1740.57153	431.06616	2.53661	823.08630	1428.79333	3.44740
Inf	20.44989	0.01900	1042.72485	662.15161	3.65188	1574.97827	826.93433	2.61336	1776.64722	1048.80103	2.24861	1740.91980	430.58350	2.46839	823.28369	1428.61133	3.45239
Inf	20.44989	0.01900	1042.72192	662.12970	3.65235	1575.35596	826.70093	2.56921	1776.53992	1048.06812	2.20862	1740.36230	429.96899	2.39767	823.13165	1429.05396	3.49274
Inf	20.44989	0.01900	1042.71802	662.11725	3.65218	1575.79126	826.98926	2.53818	1776.74609	1047.80273	2.18934	1740.00024	428.89771	2.37699	822.92999	1429.83484	3.49697
Inf	20.44989	0.01900	1042.72095	662.11969	3.65367	1575.43726	826.89490	2.51268	1776.64771	1047.13525	2.14928	1739.02527	429.56274	2.29993	823.37927	1430.01270	3.50315
Inf	20.44989	0.01900	1042.70972	662.14441	3.65183	1576.21606	826.52020	2.51167	1777.10388	1045.59985	2.15712	1739.46375	430.73511	2.34057	822.80444	1430.27576	3.47078
Inf	20.44989	0.01900	1042.70300	662.13586	3.65275	1575.62183	826.26923	2.52522	1776.89160	1044.82666	2.21685	1740.00000	430.82373	2.32212	822.63965	1430.29187	3.47273
Inf	20.44989	0.01900	1042.71338	662.14038	3.65286	1575.36792	826.93146	2.50167	1777.40503	1043.40784	2.18541	1739.96191	430.19458	2.30916	821.84991	1429.83997	3.47056
Inf	20.44989	0.01900	1042.70081	662.14380	3.65177	1575.80286	827.30377	2.50738	1777.63916	1043.75171	2.25245	1739.15405	431.06604	2.30267	822.22552	1430.67896	3.42956
Inf	20.44989	0.01900	1042.70923	662.12549	3.65329	1575.73865	827.27228	2.49776	1778.26392	1042.67188	2.26773	1739.74780	431.75098	2.33524	822.89246	1431.16772	3.42857
Inf	20.44989	0.01900	1042.71338	662.12952	3.65361	1575.22339	826.14026	2.49904	1776.75378	1042.60925	2.28583	1740.23315	432.23010	2.37136	821.96118	1430.73145	3.45977
Inf	20.44989	0.01900	1042.70679	662.11584	3.65190	1575.39453	825.75653	2.50541	1776.87671	1042.85352	2.24444	1740.43018	431.53247	2.33278	821.10034	1431.15210	3.41610
Inf	20.44989	0.01900	1042.71960	662.12775	3.65298	1575.59973	825.34998	2.52080	1776.59729	1044.22681	2.26897	1739.01892	430.99756	2.30341	820.89996	1432.23425	3.41569
Inf	20.44989	0.01900	1042.70996	662.13318	3.65355	1575.17761	825.70337	2.49073	1776.84277	1044.37988	2.23898	1739.03711	431.01514	2.31489	820.50989	1431.57166	3.38530
Inf	20.44989	0.01900	1042.71216	662.13196	3.65240	1575.52490	825.38586	2.51870	1776.25830	1044.56995	2.28912	1738.32458	432.41357	2.34311	820.88269	1431.93188	3.39405
Inf	20.44989	0.01900	1042.71362	662.14282	3.65300	1575.66907	826.17670	2.50325	1775.39648	1044.97632	2.27103	1738.03918	432.48059	2.25278	821.37286	1432.42017	3.40120
Inf	20.44989	0.01900	1042.71594	662.15186	3.65241	1576.40002	825.47931	2.51128	1775.05347	1044.89563	2.32815	1737.14880	432.19897	2.24719	821.45691	1432.86804	3.39213
Inf	20.44989	0.01900	1042.71301	662.14319	3.65246	1576.27039	825.71851	2.50948	1775.54053	1045.57642	2.35130	1737.46082	432.46802	2.20596	821.53369	1431.50708	3.37841
Inf	20.44989	0.01900	1042.71082	662.14655	3.65241	1575.90295	824.97107	2.53157	1774.56299	1046.45581	2.39263	1737.87439	431.47388	2.22387	821.61359	1431.63257	3.35971
Inf	20.44989	0.01900	1042.70715	662.11853	3.65352	1575.45374	824.85974	2.48931	1774.74170	1046.75732	2.40829	1738.18933	431.14539	2.22013	822.04419	1431.49365	3.37338
Inf	20.44989	0.01900	1042.71106	662.14496	3.65267	1575.18811	825.19873	2.50911	1773.41064	1045.57837	2.51373	1738.23584	430.59985	2.22813	821.72150	1431.99243	3.33478
Inf	20.44989	0.01900	1042.70313	662.13367	3.65250	1575.64636	824.76160	2.50373	1772.48645	1045.67749	2.53753	1738.92590	431.78516	2.27461	821.15503	1431.87756	3.33482
Inf	20.44989	0.01900	1042.69836	662.13397	3.65259	1575.32324	825.03760	2.51210	1772.67285	1046.74219	2.55262	1738.22290	431.67383	2.29076	821.68506	1431.16882	3.36629
Inf	20.44989	0.01900	1042.71619	662.13220	3.65196	1575.41260	825.09918	2.56432	1772.50085	1045.72241	2.52357	1738.66101	431.75684	2.26792	822.09674	1430.70874	3.35241
Inf	20.44989	0.01900	1042.71680	662.15405	3.65302	1576.31616	824.91650	2.55480	1772.62756	1046.17749	2.50379	1738.07068	431.79248	2.34139	822.15295	1430.30713	3.37797
Inf	20.44989	0.01900	1042.70581	662.13202	3.65230	1576.24707	824.52075	2.51949	1771.31958	1045.35596	2.55831	1738.94263	431.33765	2.32724	822.14832	1430.17957	3.33960
Inf	20.44989	0.01900	1042.71045	662.14172	3.65241	1576.41846	824.29944	2.54381	1770.67407	1045.75989	2.53610	1739.28088	431.26941	2.26532	822.65546	1430.21362	3.33142
Inf	20.44989	0.01900	1042.72388	662.14960	3.65379	1576.57666	824.28180	2.50776	1771.74927	1045.29980	2.56881	1740.27527	431.14746	2.31470	822.00580	1431.27710	3.32644
Inf	20.44989	0.01900	1042.71252	662.15082	3.65233	1576.15723	824.52368	2.53630	1772.43091	1045.52625	2.56066	1740.14233	430.40564	2.29072	820.82257	1431.14929	3.33849
Inf	20.44989	0.01900	1042.72021	662.13013	3.65235	1576.61353	824.42993	2.50358	1772.09033	1044.72192	2.60375	1739.95764	430.26880	2.35332	820.36963	1431.28845	3.33609
Inf	20.44989	0.01900	1042.71167	662.12958	3.65208	1577.26294	824.78387	2.49678	1770.87048	1044.64868	2.64003	1739.17371	429.13684	2.34303	821.16461	1431.34460	3.35830
Inf	20.44989	0.01900	1042.70898	662.13788	3.65196	1577.03625	824.83124	2.49435	1769.59375	1044.37158	2.60329	1739.64771	428.18091	2.35974	821.33173	1431.75452	3.38027
Inf	20.44989	0.01900	1042.71802	662.14728	3.65171	1576.65063	825.06433	2.49333	1770.03149	1044.43335	2.64037	1739.59680	427.50671	2.38829	821.41229	1431.82568	3.37098
Inf	20.44989	0.01900	1042.71643	662.14124	3.65291	1576.04907	824.55713	2.49364	1769.26099	1045.13525	2.62801	1739.95557	427.85278	2.40574	821.35913	1432.63892	3.34688
Inf	20.44989	0.01900	1042.71375	662.13239	3.65293	1575.75977	825.16638	2.49830	1768.05420	1044.99280	2.57466	1740.29126	427.64258	2.40772	821.50586	1432.42004	3.35538
Inf	20.44989	0.01900	1042.71362	662.14429	3.65198	1575.58130	826.80212	2.49442	1768.03491	1045.13428	2.58651	1740.21948	427.78650	2.38572	821.01038	1431.43640	3.34684
Inf	20.44989	0.01900	1042.70593	662.12988	3.65253	1575.91211	826.97900	2.50588	1768.05542	1045.04712	2.53871	1741.16992	427.03748	2.38209	821.05133	1431.78809	3.31869
Inf	20.44989	0.01900	1042.71460	662.12903	3.65306	1574.84326	827.73401	2.49926	1768.37695	1045.37891	2.51237	1741.11890	427.17749	2.37631	820.65314	1432.40686	3.29153
Inf	20.44989	0.01900	1042.71704	662.14014	3.65179	1574.72681	827.86084	2.49848	1768.89014	1044.84717	2.57290	1739.88037	426.46082	2.38345	820.19025	1431.63403	3.30231
Inf	20.44989	0.01900	1042.71204	662.12939	3.65294	1574.87939	827.10895	2.50512	1768.87769	1044.00244	2.52119	1739.75891	426.18396	2.35323	820.65442	1431.79773	3.26927
Inf	20.44989	0.01900	1042.71045	662.13586	3.65315	1575.17627	827.04938	2.49589	1767.86230	1044.43689	2.48000	1739.68750	426.75098	2.32210	820.50708	1431.84253	3.30923
Inf	20.44989	0.01900	1042.71411	662.13348	3.65230	1575.56384	826.75208	2.51954	1768.22754	1045.19373	2.46425	1739.00391	426.97083	2.34956	820.91614	1432.13013	3.28148
Inf	20.44989	0.01900	1042.69971	662.11908	3.65215	1576.16882	826.18872	2.50273	1768.46521	1045.64136	2.44813	1738.72119	426.77734	2.30686	820.89941	1432.18237	3.29437
Inf	20.44989	0.01900	1042.70996	662.13232	3.65272	1576.30115	826.22595	2.49239	1767.71399	1045.56226	2.40407	1737.78625	426.44373	2.31718	820.62744	1431.85022	3.28099
Inf	20.44989	0.01900	1042.71045	662.14087	3.65137	1575.20728	825.99280	2.53320	1768.34497	1045.25342	2.39348	1738.19397	426.80835	2.35672	820.26129	1431.75403	3.28341
Inf	20.44989	0.01900	1042.71680	662.15143	3.65246	1575.62036	826.22229	2.49601	1768.68530	1044.85706	2.44227	1738.39514	425.59509	2.31356	820.84558	1431.20117	3.31010
Inf	20.44989	0.01900	1042.71289	662.14935	3.65185	1575.64160	826.16089	2.48490	1768.55505	1045.09399	2.51141	1737.68384	424.93420	2.28669	821.08307	1431.11755	3.34550
Inf	20.44989	0.01900	1042.71826	662.14294	3.65250	1576.12805	826.20880	2.45990	1768.98877	1044.19690	2.47279	1738.06226	425.62305	2.30218	820.72308	1430.89673	3.38957
Inf	20.44989	0.01900	1042.70886	662.13611	3.65190	1576.24536	825.48816	2.46280	1767.96228	1044.39795	2.46449	1737.57397	424.19482	2.31318	820.16931	1430.65015	3.37707
Inf	20.44989	0.01900	1042.71716	662.14453	3.65312	1576.19385	824.17126	2.46035	1768.43079	1043.92725	2.44441	1738.45557	423.77319	2.28938	820.54559	1430.60474	3.37295
Inf	20.44989	0.01900	1042.70667	662.14972	3.65232	1577.07556	823.17938	2.49174	1767.63403	1043.79956	2.36044	1738.25366	424.30676	2.30647	820.25549	1431.49438	3.36466
Inf	20.44989	0.01900	1042.70081	662.13110	3.65288	1576.75452	822.99573	2.49910	1766.91187	1044.04297	2.41109	1739.46191	425.66052	2.33355	820.17828	1431.36353	3.35294
Inf	20.44989	0.01900	1042.69910	662.13806	3.65260	1576.69421	823.93402	2.47458	1765.96265	1044.06104	2.38423	1739.32654	425.29053	2.33398	819.81421	1431.45239	3.33402
Inf	20.44989	0.01900	1042.70227	662.13312	3.65190	1576.80920	824.16760	2.48752	1765.79785	1043.73315	2.38341	1739.98474	425.65210	2.33268	819.00293	1431.47021	3.35626
Inf	20.44989	0.01900	1042.71313	662.12939	3.65288	1576.50647	823.36926	2.51085	1765.23730	1044.01587	2.45759	1739.84253	426.70996	2.29678	819.27490	1432.19043	3.30078
Inf	20.44989	0.01900	1042.71277	662.13562	3.65138	1577.71497	823.85077	2.49358	1765.66333	1044.50317	2.41943	1739.48669	427.15784	2.29557	819.03326	1431.28601	3.28244
Inf	20.44989	0.01900	1042.71875	662.13745	3.65306	1577.77026	824.26074	2.52897	1764.92993	1043.85693	2.45856	1738.30347	427.15796	2.27521	818.80298	1430.84363	3.30189
Inf	20.44989	0.01900	1042.71143	662.14709	3.65278	1578.06860	824.43738	2.54304	1766.01941	1043.78516	2.45998	1738.85718	427.49084	2.29416	818.65424	1430.25317	3.30514
Inf	20.44989	0.01900	1042.71301	662.13916	3.65382	1578.83923	825.21399	2.54479	1766.51196	1043.72925	2.46234	1738.41626	428.73413	2.27829	818.29401	1430.61914	3.32726
Inf	20.44989	0.01900	1042.71143	662.14526	3.65247	1579.04419	825.82117	2.56645	1766.64868	1043.33044	2.47699	1738.08728	427.90063	2.23735	818.32849	1430.92383	3.37412
Inf	20.44989	0.01900	1042.70532	662.13708	3.65373	1579.13989	825.84570	2.57640	1765.94873	1043.37939	2.57390	1738.58704	427.67383	2.19052	818.49988	1430.60913	3.35664
Inf	20.44989	0.01900	1042.70654	662.14502	3.65212	1578.54346	826.37207	2.60056	1766.26440	1044.10596	2.53728	1738.51270	427.38623	2.22164	818.49585	1430.70532	3.31822
Inf	20.44989	0.01900	1042.70276	662.13287	3.65286	1578.69128	826.96143	2.59530	1766.68127	1043.96875	2.54122	1737.88525	427.15881	2.19945	818.51575	1429.85681	3.33625
Inf	20.44989	0.01900	1042.70337	662.13184	3.65240	1579.00061	827.69568	2.58733	1766.99854	1044.32178	2.60612	1737.96802	427.54309	2.15403	818.67999	1429.92944	3.32722
Inf	20.44989	0.01900	1042.70679	662.14075	3.65209	1578.91125	827.40637	2.59066	1767.73267	1043.90576	2.63859	1738.99939	428.24475	2.15124	818.03918	1429.58057	3.31229
Inf	20.44989	0.01900	1042.70789	662.11237	3.65239	1578.81726	828.21191	2.56589	1768.03479	1044.78369	2.67617	1737.74683	427.84509	2.14267	818.71082	1429.08472	3.31723
Inf	20.44989	0.01900	1042.70605	662.13367	3.65219	1579.37207	828.23822	2.55758	1768.57800	1044.46960	2.64814	1737.15747	427.62378	2.11612	817.85950	1429.81616	3.29613
Inf	20.44989	0.01900	1042.71545	662.12030	3.65142	1579.74597	828.46417	2.54496	1767.24561	1044.98328	2.61595	1736.32690	427.09961	2.10362	818.47107	1429.29126	3.33606
Inf	20.44989	0.01900	1042.70898	662.13812	3.65252	1578.50061	828.20422	2.50097	1768.19006	1045.36597	2.58518	1736.73169	427.26440	2.06419	819.11237	1429.40771	3.32659
Inf	20.44989	0.01900	1042.72729	662.17773	3.65193	1578.72168	828.62677	2.45660	1768.51904	1044.96362	2.51009	1736.84448	427.99255	2.01812	819.48700	1429.30212	3.30340
Inf	20.44989	0.01900	1042.71643	662.15582	3.65283	1579.56067	828.48950	2.44894	1769.06750	1044.35596	2.54037	1736.68591	427.94470	2.05122	819.15082	1428.92236	3.31588
Inf	20.44989	0.01900	1042.71216	662.14697	3.65265	1579.27014	828.55298	2.49491	1768.63354	1045.06567	2.52386	1737.29358	426.87427	2.08644	819.60858	1428.95129	3.31567
Inf	20.44989	0.01900	1042.71667	662.14954	3.65225	1579.84546	828.92981	2.46829	1767.74463	1045.18274	2.51348	1736.92554	427.40759	2.07058	819.99768	1428.16443	3.34073
Inf	20.44989	0.01900	1042.70996	662.13837	3.65373	1579.48511	828.85645	2.49883	1767.94336	1045.39648	2.55242	1737.63489	425.96509	2.09861	819.93433	1428.36450	3.34617
Inf	20.44989	0.01900	1042.69849	662.13330	3.65361	1579.51477	828.96838	2.47613	1767.30811	1045.03723	2.55689	1737.17871	426.01050	2.10809	820.24030	1429.01807	3.36984
Inf	20.44989	0.01900	1042.69678	662.13605	3.65223	1579.68408	829.16064	2.46371	1767.74292	1045.10254	2.50827	1736.80725	425.17749	2.06144	820.11816	1429.18774	3.37956
Inf	20.44989	0.01900	1042.70874	662.12280	3.65274	1579.26013	829.16040	2.48744	1767.19299	1045.04077	2.58340	1738.10596	425.63098	2.09485	819.44519	1429.50610	3.35157
Inf	20.44989	0.01900	1042.70801	662.13947	3.65139	1578.88525	828.78937	2.47795	1767.49890	1046.08472	2.60192	1738.03833	425.71545	2.15788	819.26703	1429.41138	3.37390
Inf	20.44989	0.01900	1042.69897	662.14307	3.65235	1578.66541	828.68427	2.50105	1767.37915	1047.00647	2.55493	1738.30444	425.05042	2.17673	819.60901	1430.02271	3.40135
Inf	20.44989	0.01900	1042.71130	662.15118	3.65174	1578.76794	828.64941	2.50827	1767.38135	1046.84814	2.58837	1738.16907	424.41125	2.22679	819.77173	1431.03674	3.40706
Inf	20.44989	0.01900	1042.72290	662.15393	3.65260	1578.86670	828.13416	2.52632	1767.27930	1046.39136	2.60047	1738.80298	421.85205	2.22635	820.48560	1430.92737	3.44924
Inf	20.44989	0.01900	1042.72803	662.16534	3.65324	1578.88733	827.58984	2.50651	1766.80139	1045.97241	2.53070	1738.14453	421.71545	2.25937	820.18158	1430.80518	3.44457
Inf	20.44989	0.01900	1042.72729	662.14551	3.65295	1578.80981	828.13043	2.52485	1766.36609	1046.72668	2.54725	1737.38184	421.55334	2.22966	819.96063	1430.80420	3.41829
Inf	20.44989	0.01900	1042.72534	662.14264	3.65306	1579.10181	828.42139	2.53665	1766.77917	1045.72705	2.60877	1737.13013	421.46802	2.23743	820.10498	1430.92297	3.44719
Inf	20.44989	0.01900	1042.71985	662.12939	3.65351	1578.72485	828.99921	2.53764	1765.22144	1046.07959	2.52957	1737.88391	421.11719	2.15798	819.98718	1431.05640	3.41210
Inf	20.44989	0.01900	1042.72278	662.13196	3.65382	1578.17993	828.74445	2.58261	1765.23047	1045.58838	2.56429	1737.19519	422.17590	2.17747	820.87524	1431.18774	3.40942
Inf	20.44989	0.01900	1042.71375	662.14502	3.65254	1577.80530	829.72681	2.60085	1764.18225	1045.53418	2.52719	1738.17627	422.28418	2.17752	820.95935	1430.77002	3.38449
Inf	20.44989	0.01900	1042.71375	662.12891	3.65229	1577.75012	829.36841	2.59821	1764.22668	1044.60144	2.48198	1739.25024	421.62036	2.17325	821.58759	1430.58496	3.32638
Inf	20.44989	0.01900	1042.70264	662.12476	3.65161	1577.67676	829.25110	2.60070	1763.69641	1044.17798	2.48943	1739.71375	421.04089	2.19189	821.18890	1430.93262	3.34885
Inf	20.44989	0.01900	1042.71216	662.13354	3.65210	1577.77747	828.82996	2.55120	1762.35156	1043.27612	2.51240	1740.48718	420.52014	2.14488	820.79047	1430.74060	3.36359
Inf	20.44989	0.01900	1042.70996	662.12994	3.65342	1577.96570	828.75256	2.55017	1761.82605	1042.31543	2.58435	1740.86987	420.60522	2.16551	820.03308	1430.74341	3.35560
Inf	20.44989	0.01900	1042.71008	662.13660	3.65171	1577.65479	828.97314	2.53499	1761.89648	1041.53076	2.60527	1740.93555	421.51758	2.17018	820.39703	1431.15210	3.33510
Inf	20.44989	0.01900	1042.72144	662.15222	3.65293	1577.75952	828.38782	2.52899	1761.07605	1042.28809	2.58581	1740.97876	421.07764	2.14941	820.59119	1430.96851	3.37067
Inf	20.44989	0.01900	1042.72363	662.13770	3.65358	1577.47388	828.26794	2.50989	1761.84204	1042.66113	2.57951	1742.64893	420.66431	2.16836	819.68933	1430.83032	3.34273
Inf	20.44989	0.01900	1042.72388	662.14380	3.65397	1576.66870	827.73224	2.52763	1762.59143	1042.93652	2.49747	1742.29370	420.30371	2.11637	819.31079	1430.08423	3.34458
Inf	20.44989	0.01900	1042.72961	662.13770	3.65376	1576.82007	827.29663	2.49946	1761.86963	1043.75635	2.49910	1743.32568	420.03345	2.11362	819.77771	1430.04285	3.34683
Inf	20.44989	0.01900	1042.72620	662.13257	3.65365	1577.34583	826.75110	2.52552	1762.01099	1043.54004	2.44800	1742.94543	419.52502	2.08900	819.41113	1430.11951	3.37179
Inf	20.44989	0.01900	1042.70923	662.15466	3.65276	1578.01135	826.89563	2.55232	1761.70752	1043.61865	2.40620	1742.61768	419.69153	2.07529	819.60236	1430.15625	3.38857
Inf	20.44989	0.01900	1042.71118	662.14606	3.65367	1577.08630	826.31183	2.57462	1761.50708	1044.23755	2.35927	1742.70337	419.86438	2.10283	819.97180	1430.32666	3.35733
Inf	20.44989	0.01900	1042.71704	662.13062	3.65306	1576.52368	826.62952	2.59797	1760.93359	1044.58496	2.32065	1742.38843	420.11572	2.13708	820.53638	1429.84570	3.36112
Inf	20.44989	0.01900	1042.69983	662.13690	3.65377	1576.17004	826.68970	2.63737	1761.84705	1044.18091	2.31211	1741.94250	419.83032	2.14329	820.51477	1429.69653	3.32894
Inf	20.44989	0.01900	1042.70654	662.13220	3.65351	1577.17236	827.73987	2.64290	1761.80737	1043.00220	2.27453	1741.56738	420.38879	2.14980	819.83252	1430.07593	3.29466
Inf	20.44989	0.01900	1042.69128	662.11877	3.65242	1576.45874	827.70258	2.64817	1761.62549	1042.68298	2.30405	1741.32788	420.99341	2.10110	819.26868	1430.37866	3.29231
Inf	20.44989	0.01900	1042.70923	662.13354	3.65232	1576.43140	827.85278	2.68141	1762.27307	1042.71753	2.23372	1741.15784	420.42407	2.14169	819.64539	1431.49719	3.30970
