Inf	25.45004	0.01900	1042.58447	662.06726	3.67634	1576.85266	824.51129	2.93571	1764.21667	1052.90344	3.16148	1744.40796	429.40479	2.97708	821.41724	1426.39819	3.49798
Inf	25.45004	0.01900	1042.59204	662.06726	3.67747	1577.04541	825.22546	2.94370	1764.75317	1052.73364	3.23364	1744.22107	429.86035	2.97926	821.09338	1427.01331	3.49837
Inf	25.45004	0.01900	1042.58630	662.06055	3.67730	1577.47351	825.12952	2.96134	1764.75952	1053.10339	3.23115	1743.46826	429.86865	2.96551	821.59949	1426.47046	3.46262
Inf	25.45004	0.01900	1042.58203	662.05634	3.67708	1577.90186	825.69910	2.98641	1766.17017	1053.03467	3.24475	1743.34998	429.58752	2.97332	820.95862	1426.52881	3.44792
Inf	25.45004	0.01900	1042.57666	662.04877	3.67714	1577.53528	825.58417	3.03517	1766.39893	1053.95117	3.27698	1743.18408	429.92261	2.96485	820.62408	1426.68030	3.44723
Inf	25.45004	0.01900	1042.57898	662.05017	3.67781	1576.90515	825.30347	3.05202	1766.20422	1053.37524	3.29291	1743.43115	429.18628	2.92221	820.45404	1427.79773	3.45892
Inf	25.45004	0.01900	1042.57324	662.05524	3.67760	1576.61731	825.80676	3.00295	1766.89648	1053.49316	3.24753	1743.08289	429.95654	2.96837	820.16284	1427.21082	3.42981
Inf	25.45004	0.01900	1042.57397	662.04742	3.67597	1576.57349	826.12927	3.09796	1766.33398	1053.95056	3.23453	1743.07129	428.21948	2.97161	819.67828	1427.43481	3.43825
Inf	25.45004	0.01900	1042.57727	662.05011	3.67656	1576.97668	825.51080	3.03868	1766.43933	1053.94312	3.27983	1742.01270	427.84778	2.93927	819.59454	1427.06567	3.45096
Inf	25.45004	0.01900	1042.58301	662.04858	3.67543	1576.74121	825.62500	3.01328	1765.21899	1054.24048	3.19938	1741.71191	427.85950	2.97918	820.06470	1427.66638	3.50156
Inf	25.45004	0.01900	1042.58630	662.05652	3.67631	1576.82605	826.43420	2.95889	1765.79907	1053.78650	3.18505	1742.11487	428.16321	2.94046	820.23413	1427.49316	3.49363
Inf	25.45004	0.01900	1042.59302	662.05261	3.67663	1577.31531	826.19513	2.98551	1766.28430	1053.89026	3.13056	1741.98291	427.32068	2.97528	820.19348	1427.40137	3.47804
Inf	25.45004	0.01900	1042.58948	662.05786	3.67697	1576.98450	827.24158	2.98503	1765.84509	1053.52026	3.13850	1743.23035	426.34924	2.95762	820.49707	1427.19897	3.47015
Inf	25.45004	0.01900	1042.58984	662.04639	3.67759	1576.20313	827.38562	2.93558	1765.70215	1052.89343	3.15287	1743.51428	426.41919	2.99703	820.13916	1427.81860	3.47286
Inf	25.45004	0.01900	1042.59131	662.05560	3.67698	1576.17029	826.90277	2.95051	1764.73254	1053.27563	3.14078	1744.41760	426.25061	2.96169	820.82831	1427.04956	3.52676
Inf	25.45004	0.01900	1042.58545	662.05920	3.67682	1576.01685	826.84827	3.01693	1764.60999	1052.44116	3.17121	1744.79456	425.95398	2.93836	820.94049	1427.43701	3.56105
Inf	25.45004	0.01900	1042.58899	662.04956	3.67499	1576.31995	827.28113	2.98566	1763.84375	1052.09973	3.16247	1745.19348	425.81396	2.89801	820.32056	1426.86670	3.53852
Inf	25.45004	0.01900	1042.58105	662.05560	3.67633	1575.61816	827.26617	2.98701	1762.43762	1052.12231	3.21423	1745.63208	426.19958	2.86323	821.24670	1427.27637	3.57320
Inf	25.45004	0.01900	1042.57593	662.04517	3.67710	1575.86938	826.56012	2.95009	1762.76270	1050.74268	3.14985	1745.25610	426.84412	2.86738	821.22363	1427.47668	3.57667
Inf	25.45004	0.01900	1042.58228	662.05646	3.67727	1575.75879	825.88733	2.96529	1762.05151	1051.09595	3.13854	1745.21887	427.28638	2.82540	820.83887	1426.93225	3.55255
Inf	25.45004	0.01900	1042.57849	662.04645	3.67759	1574.65918	825.68030	2.99357	1763.09705	1051.61841	3.18585	1744.43188	426.73962	2.79606	821.29968	1427.22388	3.54855
Inf	25.45004	0.01900	1042.59448	662.04877	3.67639	1575.57996	826.20044	3.02888	1762.18152	1050.90344	3.13031	1744.47595	427.14209	2.81562	820.66040	1426.62915	3.50450
Inf	25.45004	0.01900	1042.58643	662.06641	3.67671	1574.74561	825.80933	3.00921	1761.73132	1050.92847	3.09013	1744.07898	427.69971	2.79602	820.43311	1426.79504	3.50456
Inf	25.45004	0.01900	1042.58350	662.05237	3.67731	1574.98657	825.37262	2.98468	1762.25122	1050.77588	3.14696	1743.78198	427.37866	2.87867	820.23059	1427.21021	3.53173
Inf	25.45004	0.01900	1042.59387	662.05634	3.67791	1575.39294	824.76746	3.01645	1762.01147	1050.41406	3.13499	1744.19824	426.89319	2.92283	819.25183	1427.22156	3.50145
Inf	25.45004	0.01900	1042.58374	662.05377	3.67547	1575.15112	824.68542	2.99698	1760.59070	1051.08569	3.14528	1743.77917	427.26721	2.96097	819.68512	1427.62988	3.48410
Inf	25.45004	0.01900	1042.59827	662.04846	3.67620	1574.78137	823.84766	3.00355	1760.45093	1052.38159	3.08469	1744.31360	427.49634	2.98671	819.89923	1428.00806	3.51438
Inf	25.45004	0.01900	1042.58691	662.04773	3.67572	1574.82349	824.36951	3.01164	1759.92590	1052.44788	3.06822	1743.77466	426.86108	2.97533	819.55414	1428.75989	3.51143
Inf	25.45004	0.01900	1042.59119	662.05615	3.67551	1575.34009	825.54932	2.98616	1760.08398	1052.32324	3.06558	1744.33691	426.03906	2.98979	820.00757	1428.38831	3.49668
Inf	25.45004	0.01900	1042.58691	662.06299	3.67614	1574.77954	825.21375	3.00433	1760.49683	1052.04285	3.04969	1744.52600	425.00305	2.98002	819.67932	1427.34985	3.50559
Inf	25.45004	0.01900	1042.59009	662.04559	3.67696	1573.92700	824.51721	2.97290	1760.83655	1051.31116	3.01375	1743.63330	425.79016	3.07468	819.53583	1428.19910	3.52963
Inf	25.45004	0.01900	1042.58398	662.04443	3.67604	1574.39856	824.71039	2.86613	1761.95044	1051.61450	3.02945	1744.39758	425.06396	3.11836	819.18799	1428.26868	3.47481
Inf	25.45004	0.01900	1042.58093	662.05884	3.67597	1574.16565	824.35394	2.91580	1761.69910	1052.25122	2.95109	1743.72070	424.78613	3.03077	819.20819	1427.79517	3.44049
Inf	25.45004	0.01900	1042.58569	662.04889	3.67695	1574.75061	824.13025	2.88414	1762.14612	1051.58228	2.93066	1743.37988	424.78003	3.00933	819.09204	1428.06836	3.46867
Inf	25.45004	0.01900	1042.56970	662.05347	3.67723	1575.05811	823.96313	2.89174	1763.27014	1051.25940	2.94910	1742.08667	425.04419	3.00744	819.44379	1428.39514	3.47651
Inf	25.45004	0.01900	1042.57056	662.06067	3.67669	1574.53015	824.77863	2.91984	1763.03491	1051.90210	2.89359	1741.34229	424.77148	2.96774	818.84924	1428.35059	3.45963
Inf	25.45004	0.01900	1042.57690	662.05054	3.67747	1574.35767	824.67902	2.86877	1763.05566	1053.02319	2.94799	1741.24451	424.86096	2.97690	819.38477	1428.71985	3.47103
Inf	25.45004	0.01900	1042.58167	662.06232	3.67562	1574.03418	824.65338	2.88419	1763.21765	1052.80835	2.90535	1741.46716	425.20007	2.94497	818.89795	1428.58069	3.45188
Inf	25.45004	0.01900	1042.58447	662.06873	3.67623	1575.00110	825.14374	2.85109	1763.17126	1053.22375	2.92282	1741.89685	424.84167	2.91880	819.55573	1428.57813	3.48038
Inf	25.45004	0.01900	1042.59509	662.05652	3.67609	1575.57983	825.27728	2.88834	1763.71375	1052.95618	2.92140	1740.44324	424.41772	2.93929	820.17743	1428.65356	3.48197
Inf	25.45004	0.01900	1042.58533	662.05096	3.67717	1575.45105	826.01184	2.86509	1763.42004	1053.39917	2.97069	1739.27271	424.97766	2.93423	819.88654	1427.73120	3.49810
Inf	25.45004	0.01900	1042.58313	662.06537	3.67686	1574.99976	825.48846	2.84105	1763.97302	1054.25598	2.87859	1739.51770	425.98901	2.88297	819.27368	1427.60657	3.50138
Inf	25.45004	0.01900	1042.58398	662.05627	3.67721	1575.47693	826.08337	2.90467	1764.13806	1054.61377	2.90531	1738.82349	425.83105	2.92453	819.49384	1426.48035	3.50426
Inf	25.45004	0.01900	1042.58044	662.04089	3.67760	1576.18262	827.40100	2.89187	1763.98193	1054.60132	2.90483	1739.98535	426.73169	2.89508	819.06274	1426.30237	3.46820
Inf	25.45004	0.01900	1042.58789	662.03363	3.67609	1576.17542	827.70520	2.90812	1763.58765	1054.86548	2.89265	1740.63538	428.02649	2.86978	819.62622	1425.73474	3.47950
Inf	25.45004	0.01900	1042.57544	662.04974	3.67639	1576.95850	828.89087	2.84618	1762.90735	1054.80029	2.89661	1740.50598	427.87415	2.83898	819.18353	1425.77075	3.46903
Inf	25.45004	0.01900	1042.58960	662.05273	3.67671	1577.59229	827.86102	2.87636	1763.20093	1055.39392	2.93359	1740.13916	427.76392	2.82407	818.80237	1425.83008	3.46497
Inf	25.45004	0.01900	1042.57935	662.05066	3.67621	1577.23315	827.57056	2.88229	1762.97729	1054.16052	2.89229	1740.10205	427.56677	2.85126	818.17798	1425.85620	3.48338
Inf	25.45004	0.01900	1042.58447	662.06982	3.67640	1577.61743	828.04181	2.88965	1763.22974	1054.03381	2.86404	1739.95630	428.36609	2.86559	818.92493	1425.29932	3.53447
Inf	25.45004	0.01900	1042.58997	662.06421	3.67644	1576.67188	828.43970	2.88881	1764.20557	1054.57971	2.90025	1740.28040	428.69336	2.80752	819.17981	1425.77087	3.50543
Inf	25.45004	0.01900	1042.59204	662.05743	3.67670	1576.85913	828.12305	2.88563	1763.78894	1054.38586	2.91067	1740.77844	429.08618	2.83371	819.80835	1426.47510	3.56245
Inf	25.45004	0.01900	1042.59717	662.06366	3.67749	1576.43433	827.86511	2.83404	1764.21924	1054.66211	2.83524	1741.37170	429.80798	2.83601	819.20557	1426.16809	3.58394
Inf	25.45004	0.01900	1042.58765	662.06879	3.67797	1577.32166	827.58588	2.85694	1763.34192	1054.74414	2.82730	1742.07715	428.80432	2.89482	818.73206	1426.20471	3.56386
Inf	25.45004	0.01900	1042.59595	662.05383	3.67733	1577.78833	828.25702	2.88456	1763.43933	1054.24976	2.74438	1741.98938	428.00403	2.91298	818.45813	1426.54773	3.55661
Inf	25.45004	0.01900	1042.58105	662.06213	3.67769	1577.55994	828.29333	2.85826	1764.09473	1053.78687	2.77000	1742.24048	428.19360	2.95984	819.08252	1426.70605	3.53820
Inf	25.45004	0.01900	1042.58350	662.05298	3.67757	1577.54541	827.35645	2.89531	1763.51172	1054.12085	2.77760	1741.17383	427.20032	3.03773	817.99756	1427.08215	3.52072
Inf	25.45004	0.01900	1042.58252	662.03729	3.67824	1577.64587	827.06909	2.90271	1763.23962	1054.02051	2.84286	1740.83337	426.61609	3.03817	818.50238	1427.22607	3.52573
Inf	25.45004	0.01900	1042.57178	662.04205	3.67655	1576.67249	825.96588	2.88639	1764.31641	1053.81494	2.87587	1740.48450	425.87439	3.10564	818.90790	1427.20129	3.51698
Inf	25.45004	0.01900	1042.58350	662.03217	3.67476	1576.74951	827.03979	2.91381	1764.48682	1052.45264	2.92085	1739.65259	426.06958	3.10257	819.29102	1428.08093	3.51510
Inf	25.45004	0.01900	1042.58069	662.04205	3.67511	1576.70605	827.26007	2.86165	1764.49011	1052.30127	2.90979	1739.25415	425.19019	3.09335	819.65747	1428.20471	3.50621
Inf	25.45004	0.01900	1042.57776	662.04120	3.67547	1577.25098	826.94061	2.87866	1764.20837	1052.34314	2.94952	1740.84534	426.28687	3.08370	820.38916	1427.21680	3.57658
Inf	25.45004	0.01900	1042.59814	662.05579	3.67540	1576.99585	826.76355	2.85449	1765.01868	1052.85327	2.95391	1741.88257	426.47864	3.08378	820.36957	1427.22986	3.52654
Inf	25.45004	0.01900	1042.58142	662.05237	3.67593	1577.21399	827.89996	2.84819	1764.62622	1052.51611	2.94475	1741.33167	426.58765	3.09644	820.78845	1426.33142	3.54647
Inf	25.45004	0.01900	1042.59387	662.05652	3.67634	1577.27466	827.59473	2.84769	1764.23169	1053.47986	2.91841	1741.17468	426.85901	3.10585	821.44360	1426.34680	3.56319
Inf	25.45004	0.01900	1042.58630	662.05664	3.67743	1576.77258	827.62006	2.82156	1764.51111	1053.72070	3.00052	1740.78113	426.74829	3.08619	820.56189	1426.95337	3.61764
Inf	25.45004	0.01900	1042.59143	662.06372	3.67678	1577.43359	827.76154	2.79170	1764.70813	1053.62500	3.07974	1740.68030	427.81433	3.05951	820.18713	1427.42651	3.58324
Inf	25.45004	0.01900	1042.59583	662.04456	3.67701	1576.82739	827.91589	2.86159	1764.85315	1053.79346	3.10921	1740.79785	427.33533	3.03198	819.85681	1427.10901	3.52834
Inf	25.45004	0.01900	1042.57385	662.04114	3.67664	1577.56909	828.47375	2.89972	1764.81238	1053.53955	3.10723	1740.13147	426.60291	2.98132	819.90613	1426.58557	3.55874
Inf	25.45004	0.01900	1042.58130	662.03442	3.67674	1577.51062	828.46973	2.89924	1765.11096	1052.48438	3.05112	1739.82190	425.74060	2.97614	820.02521	1426.22791	3.56633
Inf	25.45004	0.01900	1042.58130	662.01501	3.67659	1577.47595	828.72894	2.82553	1764.70837	1051.94031	3.02338	1740.17920	425.96741	2.94123	820.50745	1427.10107	3.54348
Inf	25.45004	0.01900	1042.58044	662.02246	3.67626	1577.28015	829.14752	2.84892	1764.72302	1051.85156	3.00853	1739.46704	425.70715	2.90570	821.40723	1427.98853	3.54515
Inf	25.45004	0.01900	1042.57434	662.03918	3.67586	1577.86304	828.05066	2.84606	1765.04639	1051.22644	2.98393	1738.33923	425.87354	2.86477	820.63647	1428.15332	3.57228
Inf	25.45004	0.01900	1042.58057	662.04303	3.67587	1578.25793	828.48083	2.80682	1765.80298	1051.78394	2.96072	1737.90662	425.49902	2.88218	820.71753	1427.89099	3.55183
Inf	25.45004	0.01900	1042.58594	662.05530	3.67731	1578.00562	828.83417	2.81402	1763.96204	1051.91504	2.95133	1738.12402	424.83875	3.00181	819.80591	1427.45203	3.47951
Inf	25.45004	0.01900	1042.58923	662.06445	3.67736	1578.28247	828.47821	2.81550	1763.73291	1051.45044	2.95189	1736.97961	425.12976	3.01473	819.46466	1426.55591	3.47331
Inf	25.45004	0.01900	1042.59253	662.06470	3.67739	1578.34863	828.26563	2.89603	1762.84949	1051.43726	2.97088	1737.85266	425.21155	3.00810	819.19537	1427.78931	3.47164
Inf	25.45004	0.01900	1042.58850	662.08197	3.67604	1579.04785	828.77832	2.98410	1762.52344	1051.79980	3.03611	1737.25171	424.89026	2.99121	819.63062	1427.50293	3.46034
Inf	25.45004	0.01900	1042.58862	662.05591	3.67792	1577.99121	829.55884	2.98468	1763.20947	1051.14136	3.06828	1738.61060	424.21545	2.98981	820.06244	1427.17529	3.44146
Inf	25.45004	0.01900	1042.56958	662.05212	3.67655	1577.66113	829.45752	3.01460	1763.59399	1050.40503	3.06522	1738.68347	425.00708	2.96545	819.55267	1427.20422	3.41398
Inf	25.45004	0.01900	1042.57397	662.03284	3.67655	1576.78064	828.89374	3.05636	1763.46729	1052.28784	3.04299	1738.59814	423.81189	2.96888	819.88129	1427.75378	3.44047
Inf	25.45004	0.01900	1042.57092	662.03027	3.67685	1576.14868	828.82092	3.07471	1763.03760	1052.84009	3.05184	1739.06165	423.50867	2.96281	819.57318	1426.65405	3.43799
Inf	25.45004	0.01900	1042.56946	662.03662	3.67704	1576.07068	828.30304	3.12234	1761.41101	1053.09363	3.06991	1739.09436	423.19849	2.96191	819.48022	1426.92798	3.45869
Inf	25.45004	0.01900	1042.58777	662.04224	3.67660	1576.07141	827.58008	3.07668	1761.01489	1054.01270	3.04048	1740.50464	424.06543	2.98380	819.09076	1427.28149	3.42353
Inf	25.45004	0.01900	1042.57153	662.05072	3.67640	1577.05774	826.85815	3.10580	1761.48853	1053.71289	3.03932	1740.59863	424.77588	3.03606	819.55035	1427.74902	3.43855
Inf	25.45004	0.01900	1042.57727	662.05011	3.67603	1577.42603	826.31531	3.09987	1761.57092	1053.82544	3.04173	1740.81665	425.43628	3.05250	818.41705	1428.00403	3.40580
Inf	25.45004	0.01900	1042.59680	662.07159	3.67535	1577.82971	826.82642	3.12325	1761.03406	1053.35950	3.03235	1740.31946	425.12549	3.07278	818.30902	1427.83167	3.39764
Inf	25.45004	0.01900	1042.58069	662.05029	3.67654	1577.64258	826.86951	3.18491	1761.64844	1054.09192	2.96809	1739.98254	424.22083	3.06260	817.45721	1427.42590	3.40991
Inf	25.45004	0.01900	1042.59094	662.05981	3.67545	1577.51782	826.26611	3.23012	1761.22729	1054.33398	2.89395	1739.79138	424.08008	3.05016	817.67645	1428.13208	3.43268
Inf	25.45004	0.01900	1042.59412	662.06079	3.67682	1577.35925	827.25342	3.26064	1761.49219	1054.69946	2.91043	1739.77881	424.45764	3.07856	818.62628	1428.19824	3.42348
Inf	25.45004	0.01900	1042.57886	662.05347	3.67655	1576.93860	826.61664	3.22795	1760.76660	1054.94409	2.88258	1739.92615	423.95508	3.12902	818.94818	1428.61890	3.44638
Inf	25.45004	0.01900	1042.57617	662.03845	3.67743	1576.82495	827.58380	3.21681	1760.39453	1055.12048	2.86975	1740.04480	423.81055	3.13173	819.03906	1429.24915	3.45092
Inf	25.45004	0.01900	1042.57593	662.04364	3.67562	1576.43579	827.39148	3.20989	1761.05859	1054.67896	2.84293	1740.35229	423.32190	3.11650	819.81726	1428.82507	3.46514
Inf	25.45004	0.01900	1042.57532	662.03149	3.67559	1576.70593	827.68439	3.21368	1760.22766	1054.79980	2.85008	1741.13086	423.67065	3.09803	820.10999	1428.31934	3.43792
Inf	25.45004	0.01900	1042.57727	662.04529	3.67552	1577.19678	827.50800	3.18156	1761.31433	1054.69336	2.90801	1740.70544	423.59314	3.07953	819.73810	1428.12036	3.40110
Inf	25.45004	0.01900	1042.59131	662.04999	3.67567	1577.69800	828.99689	3.15432	1760.23853	1054.63892	2.89655	1740.50842	422.37805	3.02550	819.83002	1427.19824	3.39272
Inf	25.45004	0.01900	1042.59583	662.05817	3.67629	1577.64978	828.41779	3.14105	1760.31726	1054.17041	2.87541	1739.93042	421.77039	3.02869	819.68640	1427.13220	3.40450
Inf	25.45004	0.01900	1042.59155	662.06134	3.67587	1577.57617	828.58289	3.21750	1760.36548	1052.73511	2.89608	1740.42993	421.40027	3.06233	819.66626	1427.33386	3.45110
Inf	25.45004	0.01900	1042.60254	662.06665	3.67711	1578.00244	828.36493	3.21987	1761.28088	1053.26025	2.89676	1742.35522	422.27112	3.05918	820.01862	1427.79114	3.47047
Inf	25.45004	0.01900	1042.60254	662.07513	3.67743	1578.39453	828.21899	3.14522	1761.30908	1053.50220	2.94136	1742.55713	422.24939	3.10935	820.16626	1427.15723	3.43975
Inf	25.45004	0.01900	1042.59692	662.07672	3.67710	1578.67383	828.60254	3.11878	1761.87610	1054.15100	2.96098	1742.35339	421.23169	3.07953	820.58276	1427.00952	3.42864
Inf	25.45004	0.01900	1042.59961	662.05243	3.67689	1579.20410	828.48474	3.10041	1761.94556	1054.31604	3.03022	1743.03198	421.05798	2.99858	821.30176	1426.19885	3.44351
Inf	25.45004	0.01900	1042.57788	662.05090	3.67594	1578.67603	828.32434	3.10548	1761.94409	1054.62866	2.93849	1743.03247	422.00903	3.05259	820.50165	1426.46875	3.43882
Inf	25.45004	0.01900	1042.57520	662.03760	3.67697	1578.44775	829.03351	3.04462	1761.79785	1055.16235	2.95710	1744.23962	421.60522	3.07838	820.11224	1425.82214	3.44625
Inf	25.45004	0.01900	1042.57178	662.04272	3.67681	1577.43896	828.49713	2.99081	1761.72864	1054.37451	2.92100	1743.42920	420.53418	3.08820	820.54291	1425.37573	3.46781
Inf	25.45004	0.01900	1042.57837	662.03168	3.67681	1578.66992	828.00354	2.97093	1761.79980	1053.42407	2.94504	1742.75525	420.96204	3.06870	820.18951	1424.69775	3.42222
Inf	25.45004	0.01900	1042.58716	662.03516	3.67682	1578.97559	827.90637	2.99576	1761.15820	1053.00488	2.96375	1743.36719	420.86719	3.08856	820.84875	1424.17883	3.45170
Inf	25.45004	0.01900	1042.58484	662.04987	3.67561	1578.87244	827.20239	2.97331	1761.32959	1051.43396	3.03616	1742.82385	419.71509	3.11205	821.10620	1424.53906	3.43466
Inf	25.45004	0.01900	1042.58569	662.04395	3.67598	1578.52429	827.02673	3.01094	1761.28784	1052.85632	3.06535	1742.35010	420.81909	3.05103	820.86743	1424.41919	3.46351
Inf	25.45004	0.01900	1042.59253	662.05298	3.67705	1578.89819	826.79999	3.04162	1762.25317	1052.66003	3.00818	1743.06958	420.63757	3.05442	821.35754	1424.14771	3.47714
Inf	25.45004	0.01900	1042.59009	662.07385	3.67615	1578.43359	826.95691	3.03450	1763.12524	1052.29126	3.01616	1743.42261	421.00952	3.10466	821.50299	1424.07214	3.46610
Inf	25.45004	0.01900	1042.60010	662.06903	3.67718	1578.39941	827.66589	3.01477	1763.73315	1051.27478	2.95543	1742.60449	420.19324	3.07396	822.37268	1425.57959	3.50598
Inf	25.45004	0.01900	1042.58423	662.06744	3.67678	1578.72620	827.72156	3.04644	1763.87756	1050.94763	2.99421	1742.84973	420.72546	3.10402	822.49579	1425.20068	3.47859
Inf	25.45004	0.01900	1042.59583	662.06262	3.67744	1577.78894	826.91565	3.01537	1764.24609	1051.34167	2.96234	1742.71326	420.85693	3.15594	821.99170	1424.73730	3.44879
Inf	25.45004	0.01900	1042.57886	662.04529	3.67734	1578.27234	827.42908	3.02236	1763.96582	1051.20374	2.93136	1742.80774	420.45984	3.18560	821.55737	1424.70117	3.44100
Inf	25.45004	0.01900	1042.57959	662.04425	3.67706	1577.78735	826.45129	3.03641	1763.62415	1051.75427	3.00247	1742.53442	421.28223	3.15077	821.82031	1424.14966	3.49644
Inf	25.45004	0.01900	1042.56470	662.04016	3.67626	1578.22949	827.22675	3.09780	1762.44812	1052.35571	2.99241	1741.96887	421.68481	3.11947	821.36737	1424.22620	3.49610
Inf	25.45004	0.01900	1042.58057	662.04840	3.67698	1578.05896	827.64734	3.07315	1761.20776	1052.32617	2.96399	1741.20166	421.71655	3.08544	821.43640	1424.56714	3.49545
Inf	25.45004	0.01900	1042.58105	662.03998	3.67648	1577.67688	828.51587	3.08408	1759.96143	1052.03137	3.01021	1740.55383	421.23657	3.11055	821.73645	1425.45044	3.49398
Inf	25.45004	0.01900	1042.57336	662.04218	3.67560	1577.78467	828.40930	3.11006	1758.92468	1052.19946	3.00170	1740.00745	421.96375	3.12714	821.38422	1425.58179	3.50359
Inf	25.45004	0.01900	1042.58008	662.05084	3.67483	1577.48962	827.93921	3.15386	1759.07642	1051.95166	2.93489	1740.57861	422.93896	3.10789	820.76978	1426.34277	3.48437
Inf	25.45004	0.01900	1042.57825	662.05511	3.67630	1576.59485	827.20544	3.19567	1759.25708	1051.45605	2.95729	1740.19238	423.40771	3.08098	820.57764	1426.47961	3.51927
Inf	25.45004	0.01900	1042.58411	662.05823	3.67645	1576.47998	827.75830	3.12579	1760.26880	1051.59570	2.92622	1740.18030	423.71826	3.13948	820.97620	1426.42078	3.53996
Inf	25.45004	0.01900	1042.58350	662.06018	3.67545	1576.92114	827.16016	3.20141	1758.98425	1052.07910	2.90877	1740.09485	422.75073	3.14211	820.87720	1427.21472	3.58789
