Inf	12.95005	0.01900	1042.86182	662.20386	3.63014	1578.16223	823.01489	2.44298	1768.64099	1059.34546	2.55677	1743.18701	427.70667	1.90662	817.44373	1427.35864	3.18542
Inf	12.95005	0.01900	1042.85620	662.20831	3.62845	1578.13110	823.13159	2.44414	1768.17090	1059.25867	2.51056	1742.91040	426.82373	1.94645	817.51794	1427.41504	3.18885
Inf	12.95005	0.01900	1042.85803	662.21338	3.62997	1578.66333	823.42688	2.45105	1768.01245	1059.49780	2.47503	1742.99292	426.58838	1.94406	818.14038	1427.71863	3.18776
Inf	12.95005	0.01900	1042.85986	662.21069	3.62932	1578.36670	823.90607	2.44945	1768.86389	1059.23572	2.42275	1743.27148	426.35498	2.01686	818.21802	1427.72119	3.17282
Inf	12.95005	0.01900	1042.86768	662.22821	3.62927	1578.24316	823.41943	2.44221	1767.61084	1058.13855	2.41398	1742.54224	427.19495	2.03040	818.02100	1427.73657	3.15943
Inf	12.95005	0.01900	1042.85291	662.23657	3.62889	1578.97119	823.29126	2.44773	1768.22559	1057.09375	2.42875	1742.72437	428.16040	2.02190	818.85938	1427.96118	3.17212
Inf	12.95005	0.01900	1042.87073	662.23041	3.62967	1577.86536	822.77570	2.44753	1768.20068	1057.28418	2.40546	1742.90063	428.95947	1.99431	819.36676	1427.87390	3.22111
Inf	12.95005	0.01900	1042.86853	662.22504	3.63007	1577.26526	823.13568	2.46185	1768.52490	1056.69360	2.34752	1743.45251	428.98547	1.96326	819.88995	1426.84131	3.23539
Inf	12.95005	0.01900	1042.87207	662.23309	3.62960	1577.34058	822.27307	2.45478	1769.11279	1057.26123	2.34845	1742.74011	428.58984	2.01913	819.81818	1427.00415	3.20052
Inf	12.95005	0.01900	1042.86475	662.23212	3.63122	1577.54443	821.78510	2.45577	1769.22266	1056.78198	2.32234	1743.08350	428.69897	2.01825	819.58752	1427.24854	3.20046
Inf	12.95005	0.01900	1042.86194	662.22479	3.63010	1577.72668	822.41815	2.46488	1770.10132	1057.35913	2.36248	1743.19604	429.16199	2.01084	819.74487	1427.74902	3.19123
Inf	12.95005	0.01900	1042.87769	662.22803	3.63004	1578.15295	822.14471	2.48178	1770.78589	1056.50171	2.30770	1743.53137	430.03442	2.00665	819.94910	1427.83228	3.18253
Inf	12.95005	0.01900	1042.84424	662.22217	3.62971	1577.21021	822.49475	2.46235	1771.55688	1056.13757	2.25113	1742.87830	430.71558	1.96193	820.02435	1428.03296	3.19417
Inf	12.95005	0.01900	1042.86328	662.23169	3.62966	1577.02466	822.04395	2.45816	1771.67798	1055.61560	2.23628	1743.00708	431.72571	1.99557	820.61267	1427.47864	3.19727
Inf	12.95005	0.01900	1042.85266	662.21753	3.63066	1576.87915	822.26880	2.45906	1770.82153	1054.58105	2.24412	1742.49219	432.91272	2.02819	820.71240	1426.81384	3.23022
Inf	12.95005	0.01900	1042.85669	662.20667	3.63002	1577.10364	822.31195	2.46463	1770.59375	1054.16797	2.23074	1743.33386	431.83435	2.08151	820.46381	1426.76868	3.22820
Inf	12.95005	0.01900	1042.85632	662.22900	3.63089	1576.81433	822.27679	2.47120	1771.66003	1054.88745	2.17983	1742.57703	431.72754	2.08968	821.06653	1426.47583	3.23278
Inf	12.95005	0.01900	1042.85999	662.21594	3.63125	1577.15051	821.97437	2.46694	1771.88623	1054.05151	2.19528	1743.17957	431.46472	2.10659	820.42566	1426.91125	3.22559
Inf	12.95005	0.01900	1042.86182	662.22351	3.63042	1577.40137	821.52313	2.48680	1770.77930	1053.31812	2.17366	1743.31042	431.33374	2.10875	819.83533	1427.13843	3.24380
Inf	12.95005	0.01900	1042.86670	662.21814	3.63008	1577.20544	821.30414	2.47027	1770.87561	1053.27380	2.17378	1742.75891	431.86267	2.05215	819.66113	1426.92053	3.25961
Inf	12.95005	0.01900	1042.86633	662.23370	3.63025	1577.55200	821.90747	2.45994	1770.82092	1052.77246	2.24898	1743.07544	432.41895	2.04350	818.25201	1427.22742	3.23653
Inf	12.95005	0.01900	1042.87134	662.22418	3.63147	1577.64038	821.89142	2.44976	1770.46350	1051.91675	2.20555	1742.86853	432.25818	2.05023	817.94562	1427.38257	3.20676
Inf	12.95005	0.01900	1042.87573	662.22815	3.63012	1577.59839	821.26904	2.43972	1770.51770	1052.49707	2.21471	1742.14343	432.43201	2.08452	817.94464	1427.62061	3.20839
Inf	12.95005	0.01900	1042.87036	662.22595	3.62987	1578.03003	821.39490	2.44399	1770.84229	1052.74927	2.23147	1743.30176	433.17859	2.07402	818.03949	1428.22925	3.20373
Inf	12.95005	0.01900	1042.85840	662.23492	3.63089	1579.06775	821.23071	2.45569	1770.85803	1052.76147	2.24169	1743.30139	431.10181	2.08315	818.35840	1428.62793	3.22973
Inf	12.95005	0.01900	1042.86731	662.23376	3.63272	1579.73608	820.97510	2.44588	1770.75732	1053.15491	2.20481	1744.04895	431.66833	2.13158	818.53534	1428.73669	3.21148
Inf	12.95005	0.01900	1042.86401	662.21124	3.63070	1579.46875	821.30780	2.45459	1771.19421	1053.52319	2.18383	1743.64270	430.60547	2.07573	818.51715	1429.53015	3.20948
Inf	12.95005	0.01900	1042.85510	662.21851	3.63066	1579.25171	820.98627	2.45991	1770.50610	1054.15039	2.23221	1743.35364	430.45459	2.11113	819.02826	1429.76648	3.17880
Inf	12.95005	0.01900	1042.86206	662.21771	3.63138	1578.80322	820.70508	2.47098	1770.51343	1054.13672	2.19839	1743.94507	431.06177	2.08204	819.35461	1429.89136	3.18909
Inf	12.95005	0.01900	1042.84790	662.22650	3.63072	1579.33557	821.29071	2.48286	1769.16760	1054.67566	2.22707	1743.95483	431.89966	2.04079	819.57306	1430.14746	3.24247
Inf	12.95005	0.01900	1042.86963	662.22754	3.63088	1579.70728	820.85522	2.48340	1769.18286	1054.18616	2.14556	1744.21179	431.56628	2.09042	819.38147	1429.82043	3.26049
Inf	12.95005	0.01900	1042.85669	662.22931	3.63059	1580.79602	820.08929	2.49455	1768.52185	1053.99500	2.13752	1743.41187	432.10535	2.10533	819.62286	1429.73145	3.23292
Inf	12.95005	0.01900	1042.86401	662.24280	3.62900	1580.61450	819.67676	2.49054	1768.81677	1054.26111	2.16766	1743.16211	432.17529	2.04319	820.03723	1430.23865	3.21926
Inf	12.95005	0.01900	1042.87622	662.22662	3.63003	1580.20569	819.57904	2.51128	1768.91150	1054.66479	2.19683	1743.07703	431.96509	2.04141	819.59894	1430.71033	3.21541
Inf	12.95005	0.01900	1042.87061	662.22852	3.62989	1580.26819	819.15198	2.50909	1768.87769	1053.62158	2.14319	1743.67151	432.27344	2.06637	819.11926	1432.21545	3.18144
Inf	12.95005	0.01900	1042.88452	662.23779	3.63058	1580.23035	819.27942	2.50326	1769.08813	1053.41479	2.10435	1743.17480	432.32214	2.07339	818.39532	1430.82446	3.16914
Inf	12.95005	0.01900	1042.86768	662.24237	3.62971	1579.65332	819.41077	2.52907	1769.27747	1052.71826	2.12819	1742.94019	433.15552	2.12988	818.57465	1430.73779	3.15921
Inf	12.95005	0.01900	1042.87183	662.24756	3.63070	1578.79480	819.64526	2.53452	1768.35876	1052.99805	2.15623	1742.62317	432.14453	2.16999	818.91290	1430.27844	3.16961
Inf	12.95005	0.01900	1042.86658	662.23151	3.63016	1578.28003	820.09943	2.51628	1768.44263	1053.04834	2.15649	1741.24463	431.14880	2.14888	819.11786	1430.07593	3.16136
Inf	12.95005	0.01900	1042.86609	662.23328	3.63095	1578.07800	819.84808	2.51503	1768.76013	1053.89258	2.15129	1740.83752	431.19202	2.12866	818.31488	1430.69653	3.14113
Inf	12.95005	0.01900	1042.86682	662.22571	3.62986	1577.26147	819.99139	2.51978	1768.02942	1053.94360	2.16050	1740.96533	430.88379	2.12204	818.42688	1430.09033	3.14844
Inf	12.95005	0.01900	1042.87000	662.21295	3.63063	1576.58093	820.19073	2.54263	1768.59460	1053.72583	2.20787	1741.04602	430.82825	2.09268	818.65796	1430.07214	3.14833
Inf	12.95005	0.01900	1042.86133	662.22144	3.63032	1576.55798	819.62842	2.52593	1768.81311	1053.07373	2.20673	1741.22375	429.41785	2.10616	818.42224	1430.33032	3.14497
Inf	12.95005	0.01900	1042.85547	662.21155	3.62986	1576.36572	818.34265	2.51702	1769.43091	1053.54529	2.24673	1742.07544	430.08716	2.11409	817.49274	1430.59082	3.14969
Inf	12.95005	0.01900	1042.86853	662.19775	3.62927	1576.44702	818.99292	2.54503	1769.07068	1053.47998	2.22586	1742.53906	429.89258	2.13327	817.09906	1430.85645	3.14766
Inf	12.95005	0.01900	1042.87292	662.20581	3.63003	1576.30664	818.40698	2.50716	1769.03491	1053.94006	2.24083	1742.64087	429.56567	2.11323	817.49744	1430.90942	3.14057
Inf	12.95005	0.01900	1042.87109	662.22375	3.62930	1575.74719	818.44153	2.49033	1768.88782	1052.09058	2.21269	1742.71814	429.95313	2.12744	817.54578	1430.11316	3.14461
Inf	12.95005	0.01900	1042.87122	662.22180	3.63061	1576.34229	818.44312	2.51691	1769.35278	1052.34082	2.24876	1742.54028	429.38123	2.09174	817.36371	1430.26929	3.15295
Inf	12.95005	0.01900	1042.87488	662.22681	3.63092	1576.82886	818.67773	2.50515	1770.16528	1051.79248	2.23548	1741.75403	430.57385	2.08343	817.09290	1431.04944	3.15339
Inf	12.95005	0.01900	1042.86377	662.23120	3.63056	1577.23645	819.05219	2.50808	1770.37183	1051.48975	2.26085	1741.65698	431.84924	2.08001	816.77954	1430.65222	3.17108
Inf	12.95005	0.01900	1042.86365	662.23071	3.63130	1577.65894	818.41418	2.52440	1770.55017	1050.73633	2.26265	1741.60083	431.54761	1.99530	816.70734	1430.63501	3.18414
Inf	12.95005	0.01900	1042.85693	662.23102	3.63147	1577.85327	818.50140	2.53997	1769.73694	1051.07410	2.28607	1742.16895	431.58484	1.92061	816.97186	1430.39661	3.17469
Inf	12.95005	0.01900	1042.86450	662.22491	3.63053	1577.00354	818.48419	2.53895	1768.45557	1051.44958	2.27858	1742.04785	431.44800	1.93479	817.16229	1431.16577	3.14196
Inf	12.95005	0.01900	1042.84875	662.21100	3.62939	1577.02612	818.86322	2.54044	1768.27039	1052.61072	2.28188	1741.90381	430.74866	1.93039	817.31964	1431.78394	3.13873
Inf	12.95005	0.01900	1042.84070	662.20203	3.63041	1576.75183	819.33521	2.54930	1767.93945	1052.15796	2.29097	1741.87036	431.43311	1.92496	817.27295	1432.76965	3.15861
Inf	12.95005	0.01900	1042.84705	662.20288	3.62965	1577.12695	819.15405	2.54688	1768.79285	1052.53162	2.26610	1740.73340	431.67896	1.91629	817.37762	1432.53906	3.15896
Inf	12.95005	0.01900	1042.84583	662.20154	3.62991	1577.11389	819.57471	2.55336	1768.84753	1052.31763	2.19636	1740.81726	431.55432	1.95350	817.45740	1431.77710	3.17449
Inf	12.95005	0.01900	1042.86035	662.22180	3.62917	1576.48950	819.34857	2.55229	1768.60376	1051.32202	2.24364	1740.66663	431.75647	1.97449	817.57751	1431.59436	3.20162
Inf	12.95005	0.01900	1042.86670	662.21460	3.62906	1575.71582	818.66162	2.55378	1767.74512	1050.62659	2.28103	1741.12402	431.29785	2.02802	817.86511	1432.20435	3.19478
Inf	12.95005	0.01900	1042.86621	662.23083	3.62944	1576.74109	818.81384	2.56750	1767.44141	1050.47998	2.28923	1740.93640	430.72314	2.02242	817.89465	1432.36206	3.15056
Inf	12.95005	0.01900	1042.86780	662.23608	3.62937	1577.23254	819.29126	2.54731	1767.47449	1050.84082	2.28900	1740.73279	431.63464	2.07366	818.18762	1432.18835	3.16785
Inf	12.95005	0.01900	1042.88745	662.24933	3.62831	1577.89807	818.99548	2.53194	1768.14136	1049.70752	2.24259	1741.43481	432.13086	2.06783	818.58032	1431.58398	3.17979
Inf	12.95005	0.01900	1042.87451	662.24646	3.63046	1578.15747	819.23016	2.53792	1767.32715	1049.82813	2.25178	1741.02710	432.19031	2.06412	818.43243	1431.53711	3.19218
Inf	12.95005	0.01900	1042.86890	662.24414	3.63062	1578.21863	819.42358	2.52025	1767.22986	1050.20508	2.30496	1741.25195	432.18311	2.00658	819.07098	1432.64331	3.15354
Inf	12.95005	0.01900	1042.86475	662.23193	3.63202	1578.32263	819.27698	2.50673	1766.92993	1050.06921	2.28796	1740.03760	431.43579	1.97797	818.99475	1432.97522	3.16948
Inf	12.95005	0.01900	1042.85266	662.22314	3.63032	1578.08740	820.03546	2.48271	1765.94336	1049.72339	2.21884	1740.17200	431.20776	1.96685	818.62720	1432.72827	3.18869
Inf	12.95005	0.01900	1042.86072	662.21143	3.62991	1577.84814	820.74408	2.53619	1765.34692	1049.68555	2.19962	1740.16833	431.30054	1.98267	818.70074	1432.08630	3.20157
Inf	12.95005	0.01900	1042.84277	662.20996	3.63072	1577.87671	821.09583	2.55073	1765.09241	1050.30811	2.16681	1740.37964	431.42090	1.94050	818.64764	1431.69019	3.20293
Inf	12.95005	0.01900	1042.85229	662.21210	3.62955	1578.42834	821.36646	2.55916	1763.59167	1049.68604	2.15476	1740.56921	431.48376	1.98281	818.39893	1431.54407	3.20581
Inf	12.95005	0.01900	1042.84949	662.21875	3.62994	1578.80566	820.70935	2.52062	1763.98096	1049.75012	2.16914	1740.34570	432.03857	2.01521	818.40125	1431.31128	3.23223
Inf	12.95005	0.01900	1042.84924	662.22211	3.62973	1579.35742	820.73633	2.50072	1763.95410	1049.79602	2.11143	1740.70020	431.94128	1.96474	818.43207	1431.22913	3.23863
Inf	12.95005	0.01900	1042.85767	662.23804	3.62857	1579.19495	820.35638	2.50917	1764.05969	1050.92615	2.10463	1741.59265	432.31604	1.94797	818.33063	1430.91931	3.25054
Inf	12.95005	0.01900	1042.87512	662.24231	3.62899	1579.35840	820.42456	2.50705	1764.38159	1051.18872	2.09355	1742.21375	433.40515	1.94723	818.86597	1431.41748	3.20979
Inf	12.95005	0.01900	1042.88232	662.24847	3.63089	1579.69958	819.61401	2.51557	1764.72876	1051.28198	2.08934	1742.78943	431.80713	1.90692	818.46082	1431.51868	3.23475
Inf	12.95005	0.01900	1042.86084	662.25269	3.63068	1579.82617	818.23828	2.52712	1764.50122	1051.73694	2.14495	1743.62463	432.42957	1.92909	818.22595	1431.35803	3.21834
Inf	12.95005	0.01900	1042.87366	662.25330	3.63011	1580.19275	818.80695	2.54843	1764.82837	1052.13599	2.14521	1743.78223	431.86157	1.92116	818.28088	1431.14050	3.22576
Inf	12.95005	0.01900	1042.86853	662.26093	3.63055	1580.22144	818.57410	2.50819	1765.45581	1052.26624	2.08692	1744.12878	432.79797	1.90534	818.11975	1430.65356	3.22225
Inf	12.95005	0.01900	1042.86316	662.22717	3.63172	1579.95752	818.56360	2.48799	1765.32458	1052.61548	2.09928	1744.31897	432.81921	1.94536	817.72546	1430.50464	3.18567
Inf	12.95005	0.01900	1042.84985	662.21460	3.63098	1580.11548	819.05261	2.45402	1765.41455	1052.06836	2.14663	1745.05969	433.30530	1.91257	817.31018	1430.23120	3.20531
Inf	12.95005	0.01900	1042.85742	662.21271	3.63157	1580.60620	819.82465	2.47511	1765.12561	1053.16846	2.14951	1745.81860	432.54639	1.89039	817.15735	1429.90137	3.22266
Inf	12.95005	0.01900	1042.84668	662.21021	3.62968	1580.21289	819.16638	2.51122	1764.62134	1052.74609	2.11667	1745.52625	434.10437	1.91700	816.75983	1429.88818	3.22802
Inf	12.95005	0.01900	1042.84045	662.20227	3.62963	1580.71448	819.51746	2.50009	1765.08337	1053.35669	2.09429	1746.27002	433.69934	1.90586	817.08044	1430.22949	3.21477
Inf	12.95005	0.01900	1042.84558	662.21545	3.62948	1580.80969	820.06799	2.51036	1765.71094	1054.32813	2.07117	1746.26868	434.42261	1.89185	817.12408	1430.02881	3.19172
Inf	12.95005	0.01900	1042.84766	662.21362	3.63030	1581.28931	820.32159	2.51980	1765.78784	1055.13708	2.06415	1747.71997	434.11914	1.89124	817.93311	1430.12305	3.21239
Inf	12.95005	0.01900	1042.85547	662.24213	3.62967	1581.18188	820.68896	2.51397	1765.31348	1054.90796	2.02190	1748.23718	433.88208	1.85161	817.35370	1429.72571	3.20557
Inf	12.95005	0.01900	1042.86462	662.23450	3.62921	1580.77185	821.34070	2.50953	1764.28735	1053.53931	2.05180	1748.08765	434.96448	1.87075	817.12616	1429.09216	3.23793
Inf	12.95005	0.01900	1042.86755	662.23810	3.63090	1580.14807	821.56323	2.52232	1765.19922	1053.49658	2.10026	1747.28833	434.62024	1.91526	816.92780	1429.71606	3.21073
Inf	12.95005	0.01900	1042.87476	662.25000	3.62939	1579.79224	821.30249	2.53169	1764.96277	1053.48938	2.07601	1746.59790	434.29321	1.95499	816.76416	1429.80859	3.22635
Inf	12.95005	0.01900	1042.87329	662.24902	3.63001	1580.18823	821.08960	2.54489	1765.28589	1052.22925	2.08020	1746.59521	433.98218	1.93255	816.41833	1430.29480	3.19710
Inf	12.95005	0.01900	1042.86365	662.23370	3.63010	1580.62537	821.06213	2.53038	1764.41711	1051.79199	2.09062	1746.27087	433.72351	1.90705	817.06970	1429.84375	3.18747
Inf	12.95005	0.01900	1042.88013	662.22913	3.63068	1580.11060	820.97308	2.52681	1764.33716	1052.28577	2.10491	1746.22327	434.49902	1.90163	817.42480	1429.77307	3.18666
Inf	12.95005	0.01900	1042.86267	662.22949	3.63036	1579.99341	821.10901	2.50957	1764.55933	1052.79492	2.12361	1745.85193	435.12073	1.96057	817.04584	1429.78442	3.18417
Inf	12.95005	0.01900	1042.84558	662.21277	3.63050	1580.65845	821.49872	2.50132	1764.58521	1052.68384	2.08727	1746.29419	434.52295	1.96687	817.70959	1430.49561	3.17459
Inf	12.95005	0.01900	1042.86035	662.21777	3.62840	1580.59180	821.49268	2.50194	1764.91370	1052.62158	2.08006	1745.58252	434.84875	1.97578	818.65289	1430.54468	3.17218
Inf	12.95005	0.01900	1042.84839	662.18933	3.62878	1580.78125	822.07745	2.49789	1764.84058	1053.37354	2.05987	1744.66772	434.21716	2.00467	818.36987	1431.54224	3.15565
Inf	12.95005	0.01900	1042.85107	662.21289	3.62882	1580.60950	822.43066	2.49520	1763.89929	1053.27124	2.06168	1744.38794	434.73438	1.95949	818.61072	1431.44312	3.14199
Inf	12.95005	0.01900	1042.85425	662.21283	3.63060	1580.11145	822.27112	2.51078	1763.47803	1053.84131	2.10476	1743.69641	434.57959	1.94680	818.56799	1431.23633	3.14660
Inf	12.95005	0.01900	1042.86450	662.21637	3.62946	1578.85107	822.55231	2.49035	1763.61865	1054.36584	2.08021	1744.02649	434.47607	1.90173	818.19464	1431.24829	3.14108
Inf	12.95005	0.01900	1042.87463	662.21497	3.62944	1578.30908	823.06372	2.48855	1763.07898	1054.80823	2.09182	1744.54919	435.55115	1.90780	818.15100	1431.30005	3.14206
Inf	12.95005	0.01900	1042.87183	662.22284	3.62847	1578.06006	822.91229	2.48418	1763.29736	1054.29797	2.07079	1744.87280	435.75403	1.87523	818.19043	1430.85193	3.14148
Inf	12.95005	0.01900	1042.87366	662.22345	3.63048	1577.35229	823.63330	2.46857	1762.73401	1054.59717	2.08087	1744.31421	435.07019	1.87253	818.40875	1430.41797	3.15373
Inf	12.95005	0.01900	1042.87805	662.22644	3.62974	1576.64160	823.60864	2.48194	1763.40820	1054.66260	2.03406	1744.38599	435.62170	1.90359	818.92981	1430.59863	3.15812
Inf	12.95005	0.01900	1042.87500	662.23199	3.62996	1577.42444	823.87097	2.49072	1763.43848	1053.73376	2.03022	1744.48535	435.79675	1.94309	818.15149	1430.84875	3.15319
Inf	12.95005	0.01900	1042.86719	662.22852	3.63047	1578.00952	823.30969	2.49471	1764.00500	1053.85059	2.00409	1744.66980	434.71094	1.93872	818.26971	1430.09888	3.16587
Inf	12.95005	0.01900	1042.86877	662.22021	3.62983	1577.33203	824.31470	2.50292	1763.58630	1052.70898	2.05308	1744.81226	435.83557	1.99037	818.49860	1430.63513	3.18557
Inf	12.95005	0.01900	1042.86121	662.21881	3.63163	1577.65674	823.85223	2.48630	1763.78528	1053.08154	2.01792	1744.16785	436.21423	1.99065	818.69495	1430.49365	3.17887
Inf	12.95005	0.01900	1042.85693	662.21875	3.63044	1578.31750	824.39111	2.48057	1763.51575	1053.51221	2.05939	1744.29016	436.63000	1.95329	818.43451	1430.78223	3.18073
Inf	12.95005	0.01900	1042.84717	662.20343	3.63006	1579.01758	824.60669	2.47782	1763.75977	1054.43823	2.05116	1744.52832	436.59314	1.96907	818.22742	1431.76086	3.20338
Inf	12.95005	0.01900	1042.85071	662.21423	3.63003	1578.90442	825.10083	2.47181	1764.89514	1053.68347	2.04488	1744.52576	437.13843	2.00977	818.42017	1430.82849	3.21031
Inf	12.95005	0.01900	1042.84424	662.20850	3.62959	1579.31311	824.91803	2.46793	1766.13867	1053.01074	2.04594	1744.13818	436.89014	2.03925	818.14941	1431.12354	3.22251
Inf	12.95005	0.01900	1042.85376	662.21094	3.62929	1579.64795	824.51624	2.47484	1765.84937	1053.16602	1.97209	1744.33557	436.47852	2.02010	817.91931	1431.12402	3.20834
Inf	12.95005	0.01900	1042.85046	662.20410	3.62814	1579.40869	825.44702	2.46780	1765.85889	1053.79858	1.99977	1743.36133	436.63684	2.01331	818.26459	1430.32544	3.25278
Inf	12.95005	0.01900	1042.86902	662.21326	3.62963	1579.32629	825.31726	2.47869	1765.73694	1054.14978	1.92805	1743.83765	437.28467	2.07341	818.92627	1430.30762	3.24770
Inf	12.95005	0.01900	1042.86340	662.22101	3.62932	1579.00842	824.53381	2.45600	1765.61560	1054.35571	1.98494	1743.93188	436.58435	2.04207	819.43384	1429.94751	3.25711
Inf	12.95005	0.01900	1042.86389	662.21814	3.62969	1578.41223	824.68005	2.49616	1765.90051	1054.81055	2.00044	1743.77991	435.75879	2.00280	819.51666	1429.75464	3.27524
Inf	12.95005	0.01900	1042.87329	662.23621	3.62916	1579.26880	824.84521	2.51644	1765.73560	1053.83960	2.04405	1743.50854	436.43359	2.00798	819.19800	1429.96533	3.27469
Inf	12.95005	0.01900	1042.86340	662.24164	3.63115	1579.03076	825.64362	2.48256	1766.21729	1054.42969	1.99242	1743.80908	436.13489	1.98728	819.81366	1429.36609	3.24249
Inf	12.95005	0.01900	1042.86267	662.23816	3.63041	1579.10156	825.25238	2.48455	1766.80750	1054.36353	1.97490	1743.45068	435.82275	1.97296	819.46515	1429.28467	3.22193
Inf	12.95005	0.01900	1042.86035	662.22314	3.63129	1579.37927	825.28833	2.48086	1767.17688	1054.92542	1.96331	1742.97876	436.26001	1.99677	819.43604	1430.09216	3.19559
Inf	12.95005	0.01900	1042.85596	662.22351	3.62987	1579.97449	825.46875	2.47508	1766.81567	1054.50977	2.02126	1743.66296	435.52490	1.97536	819.14117	1429.93347	3.17802
Inf	12.95005	0.01900	1042.84448	662.20715	3.63035	1579.92847	824.88708	2.50771	1766.34961	1053.98596	2.04588	1742.49658	434.56836	2.01151	819.26465	1430.17749	3.17677
Inf	12.95005	0.01900	1042.85083	662.19836	3.62944	1579.65332	824.51111	2.48244	1766.41663	1054.07886	2.00612	1741.50342	434.89551	2.00662	818.81689	1430.10156	3.18415
Inf	12.95005	0.01900	1042.84729	662.20142	3.62902	1579.05371	823.77100	2.49119	1766.80200	1053.84668	2.05182	1742.61853	433.58667	2.05450	819.26544	1429.78784	3.17602
