Inf	29.65012	0.01900	1042.44702	662.14038	3.69732	1579.68372	828.91785	3.79008	1764.31726	1051.34888	3.60664	1744.63159	429.11768	3.63030	821.11719	1425.33240	3.66436
Inf	29.65012	0.01900	1042.44482	662.12646	3.69543	1581.10693	829.37140	3.76864	1763.66296	1051.98218	3.61095	1744.42285	430.47266	3.56210	820.35461	1424.60339	3.64693
Inf	29.65012	0.01900	1042.45459	662.13757	3.69658	1581.44495	829.08948	3.79298	1762.95862	1052.95984	3.59386	1744.53223	429.37537	3.62693	820.39685	1423.33289	3.62421
Inf	29.65012	0.01900	1042.44531	662.12860	3.69466	1581.60010	829.41174	3.81525	1762.88452	1053.04810	3.60878	1744.32874	430.25769	3.62263	820.75629	1423.53723	3.63694
Inf	29.65012	0.01900	1042.45776	662.12085	3.69640	1581.20044	828.54468	3.81712	1762.65100	1053.15491	3.59891	1744.08240	429.50623	3.61828	821.19348	1424.26306	3.67186
Inf	29.65012	0.01900	1042.46802	662.14465	3.69541	1581.27734	828.75995	3.82079	1763.29175	1054.00403	3.58230	1744.93066	429.71094	3.62049	820.87567	1424.71509	3.65703
Inf	29.65012	0.01900	1042.46606	662.14325	3.69656	1581.05945	830.21429	3.80234	1763.18079	1054.22888	3.59483	1744.71863	429.50305	3.63345	820.66901	1425.10693	3.66265
Inf	29.65012	0.01900	1042.47021	662.14313	3.69683	1582.34668	830.58270	3.75799	1763.20166	1054.79199	3.59505	1744.50232	430.19141	3.60705	820.63892	1425.35620	3.67378
Inf	29.65012	0.01900	1042.46155	662.14996	3.69594	1582.71692	830.02759	3.72539	1763.81140	1054.08594	3.61440	1744.65149	430.54297	3.60649	820.29150	1425.63733	3.68023
Inf	29.65012	0.01900	1042.48022	662.14856	3.69689	1582.26550	829.80640	3.74298	1765.04077	1053.58667	3.59903	1742.76929	431.52002	3.56849	820.70599	1426.04126	3.68493
Inf	29.65012	0.01900	1042.46985	662.15344	3.69764	1581.56323	829.73297	3.80978	1765.03516	1052.57715	3.60798	1742.86572	431.04968	3.55715	820.90979	1425.42517	3.68380
Inf	29.65012	0.01900	1042.46741	662.13831	3.69802	1580.97888	829.53748	3.78145	1765.07104	1053.02759	3.61671	1742.74634	430.89905	3.48850	820.65381	1425.78357	3.67347
Inf	29.65012	0.01900	1042.46472	662.13458	3.69659	1581.21606	828.94476	3.76362	1765.89160	1053.62769	3.60405	1743.05798	430.17419	3.55595	821.13770	1425.90234	3.68031
Inf	29.65012	0.01900	1042.46033	662.11609	3.69693	1580.11890	829.32440	3.75478	1764.74329	1053.53760	3.60320	1742.44397	430.29236	3.58594	820.55017	1425.53027	3.68526
Inf	29.65012	0.01900	1042.45557	662.12268	3.69635	1580.64807	828.13013	3.76340	1764.71960	1052.93164	3.57085	1742.10315	430.56604	3.54471	820.31348	1425.76501	3.67967
Inf	29.65012	0.01900	1042.44702	662.12427	3.69609	1580.05798	827.45068	3.70462	1765.01208	1052.48877	3.50429	1742.85718	431.30579	3.58103	821.23108	1425.98340	3.69521
Inf	29.65012	0.01900	1042.44507	662.12592	3.69708	1580.40381	828.44202	3.71278	1764.71094	1052.55347	3.54545	1743.07141	430.79321	3.59237	821.04980	1426.16504	3.68066
Inf	29.65012	0.01900	1042.45691	662.12488	3.69655	1580.37256	828.25830	3.74317	1765.08618	1053.07959	3.58349	1743.94128	430.90588	3.64774	820.77631	1425.52087	3.66678
Inf	29.65012	0.01900	1042.46619	662.13824	3.69627	1580.88831	828.20032	3.68703	1765.66382	1051.70422	3.56344	1743.85608	430.83618	3.58607	820.42273	1425.90930	3.67453
Inf	29.65012	0.01900	1042.47375	662.13672	3.69484	1579.93335	827.72101	3.73253	1764.42615	1052.59387	3.59334	1743.71045	430.53125	3.59001	819.62439	1425.29944	3.66210
Inf	29.65012	0.01900	1042.46289	662.14288	3.69606	1579.53455	827.64526	3.74090	1764.03149	1052.71497	3.59090	1743.26514	430.82886	3.56941	819.71973	1424.89856	3.66114
Inf	29.65012	0.01900	1042.47034	662.15509	3.69618	1579.24487	828.41211	3.78274	1764.23694	1052.04956	3.60061	1743.64368	430.59717	3.60458	820.83282	1424.86975	3.66731
Inf	29.65012	0.01900	1042.46997	662.14081	3.69702	1578.53455	828.13098	3.76158	1765.09961	1052.37012	3.60398	1743.29004	430.12268	3.62740	821.48462	1425.20557	3.66966
Inf	29.65012	0.01900	1042.47131	662.14673	3.69713	1579.62061	828.08508	3.74842	1764.61743	1051.35547	3.64256	1744.15894	429.97266	3.65944	821.46631	1425.43420	3.68328
Inf	29.65012	0.01900	1042.47058	662.12939	3.69848	1579.70862	828.25659	3.78167	1764.95740	1052.20581	3.62676	1744.37439	429.73560	3.63380	820.77216	1425.36230	3.68245
Inf	29.65012	0.01900	1042.45605	662.12872	3.69814	1580.77002	829.13098	3.79096	1765.52441	1052.89282	3.60922	1744.68384	430.41211	3.53908	820.45380	1424.97559	3.66874
Inf	29.65012	0.01900	1042.45642	662.11292	3.69750	1581.20654	828.92035	3.75699	1765.05872	1052.83484	3.61334	1745.78809	431.04578	3.58891	819.98950	1425.34424	3.66177
Inf	29.65012	0.01900	1042.44934	662.11365	3.69805	1581.04395	829.71802	3.73481	1764.64038	1053.39893	3.60357	1745.35620	430.79224	3.57384	819.90186	1425.56458	3.66399
Inf	29.65012	0.01900	1042.44226	662.10645	3.69667	1580.76721	829.41302	3.75662	1763.87256	1053.05774	3.59957	1746.18115	430.09900	3.59485	820.25372	1426.13159	3.69122
Inf	29.65012	0.01900	1042.44165	662.12183	3.69507	1580.80884	829.28363	3.78474	1763.00452	1053.60779	3.54391	1745.84570	430.33887	3.62052	820.14380	1425.84070	3.67230
Inf	29.65012	0.01900	1042.45654	662.12476	3.69633	1580.61023	829.12976	3.80382	1763.06165	1053.18701	3.57488	1745.33398	430.29712	3.61089	819.95886	1425.62793	3.68218
Inf	29.65012	0.01900	1042.45874	662.12250	3.69564	1579.77905	829.42560	3.79917	1762.93652	1053.50537	3.59115	1745.78101	431.15405	3.61562	819.66833	1426.20129	3.66692
Inf	29.65012	0.01900	1042.46875	662.13361	3.69560	1578.77673	830.75989	3.81707	1763.60571	1053.68896	3.59058	1745.28687	431.05444	3.54839	819.37689	1426.90955	3.65784
Inf	29.65012	0.01900	1042.46265	662.14172	3.69553	1579.04395	830.66931	3.78188	1763.38721	1052.65527	3.58892	1744.59485	430.10608	3.61742	819.84924	1426.15808	3.67735
Inf	29.65012	0.01900	1042.46375	662.14545	3.69563	1579.07971	830.79370	3.77774	1763.87524	1053.33081	3.60012	1744.01099	430.53003	3.66095	819.68176	1426.08997	3.67453
Inf	29.65012	0.01900	1042.46716	662.15491	3.69560	1578.91699	831.38440	3.79669	1763.57935	1053.09485	3.61515	1744.37317	430.24292	3.61482	820.38403	1425.97974	3.68266
Inf	29.65012	0.01900	1042.47119	662.15234	3.69753	1579.30005	831.50061	3.78538	1763.53735	1052.96680	3.59859	1744.19336	430.04126	3.59855	820.82031	1425.84851	3.67674
Inf	29.65012	0.01900	1042.45789	662.13953	3.69735	1579.18323	832.17590	3.76422	1764.03589	1054.20813	3.60561	1744.09558	430.87952	3.62332	819.94916	1426.04944	3.66915
Inf	29.65012	0.01900	1042.45178	662.14063	3.69808	1579.45691	831.21759	3.77745	1764.04590	1053.62378	3.60252	1743.84082	430.47766	3.60449	820.16077	1425.96362	3.68548
Inf	29.65012	0.01900	1042.45715	662.13153	3.69810	1577.88330	831.60791	3.79322	1764.38281	1054.02832	3.59459	1743.75684	431.03906	3.55645	820.33667	1426.75574	3.68342
Inf	29.65012	0.01900	1042.44592	662.13129	3.69683	1578.65991	830.90259	3.78733	1763.85571	1054.19214	3.59781	1744.04407	430.92896	3.58074	819.62164	1427.53101	3.66066
Inf	29.65012	0.01900	1042.44385	662.13495	3.69708	1578.13623	830.54346	3.80159	1764.82556	1054.18835	3.58750	1743.02588	431.66968	3.61367	820.05823	1427.62036	3.68472
Inf	29.65012	0.01900	1042.44604	662.12085	3.69706	1578.26685	830.94800	3.81122	1764.65735	1053.57385	3.59377	1742.79492	431.11475	3.56785	820.14856	1427.33691	3.63034
Inf	29.65012	0.01900	1042.45117	662.13177	3.69676	1578.64258	831.08783	3.75500	1765.14063	1053.67603	3.60942	1743.32385	430.44373	3.63017	819.40295	1426.57019	3.66349
Inf	29.65012	0.01900	1042.45618	662.13739	3.69597	1578.38586	831.05188	3.74663	1765.40198	1053.41443	3.59601	1744.51440	430.49170	3.61946	818.98328	1426.56641	3.63764
Inf	29.65012	0.01900	1042.46362	662.13873	3.69669	1578.58057	830.98413	3.69964	1766.02979	1053.94507	3.64099	1744.65796	430.81409	3.60769	819.12573	1426.54565	3.65284
Inf	29.65012	0.01900	1042.46875	662.13696	3.69652	1578.29639	830.01422	3.73940	1766.19702	1053.96448	3.60457	1744.54004	431.54749	3.57500	820.41498	1426.36792	3.67175
Inf	29.65012	0.01900	1042.46936	662.15735	3.69753	1580.04041	830.77295	3.78124	1767.26709	1053.40479	3.59971	1744.49744	431.40515	3.58060	820.59509	1426.99878	3.68369
Inf	29.65012	0.01900	1042.46863	662.14392	3.69540	1579.99915	831.39008	3.79321	1767.80884	1053.67651	3.62229	1744.89441	432.47559	3.58549	820.68408	1426.01978	3.67700
Inf	29.65012	0.01900	1042.46179	662.14087	3.69689	1580.95923	830.79773	3.79506	1767.48206	1053.80225	3.60221	1744.92151	432.55603	3.61916	820.67065	1425.59680	3.66025
Inf	29.65012	0.01900	1042.47766	662.14307	3.69820	1580.84180	830.85706	3.77973	1766.41528	1053.69849	3.62678	1745.12561	432.86414	3.58732	820.24316	1426.02100	3.65990
Inf	29.65012	0.01900	1042.46826	662.14886	3.69716	1579.75439	830.78540	3.79063	1765.88257	1053.28967	3.58450	1744.97241	432.49658	3.62584	820.59204	1426.23254	3.64968
Inf	29.65012	0.01900	1042.44910	662.14325	3.69732	1579.74976	830.75171	3.75574	1766.02820	1053.75464	3.59702	1743.94629	432.69543	3.62458	819.62012	1426.38464	3.68526
Inf	29.65012	0.01900	1042.46606	662.15234	3.69733	1579.04138	829.82318	3.72295	1765.18115	1053.93640	3.59374	1743.73022	430.97754	3.60352	819.42542	1426.73401	3.68145
Inf	29.65012	0.01900	1042.45557	662.11688	3.69731	1579.71082	829.53113	3.76567	1765.71265	1054.14221	3.63040	1743.93713	430.15918	3.60699	819.68280	1426.98987	3.66462
Inf	29.65012	0.01900	1042.45947	662.13483	3.69684	1580.65710	829.28088	3.81159	1766.04651	1054.61328	3.62723	1743.47144	429.55017	3.61041	820.07874	1426.33984	3.69285
Inf	29.65012	0.01900	1042.45703	662.13202	3.69717	1580.76917	828.77948	3.78764	1766.05017	1053.61829	3.59590	1743.47388	430.04810	3.63788	820.50305	1425.72803	3.67125
Inf	29.65012	0.01900	1042.45654	662.13000	3.69537	1579.83899	828.15228	3.76302	1765.07178	1052.16992	3.52690	1744.68262	429.93152	3.57331	821.14093	1425.97913	3.69118
Inf	29.65012	0.01900	1042.47644	662.12476	3.69688	1580.72791	828.04456	3.76649	1765.29211	1051.62024	3.55736	1743.40186	430.10413	3.61038	820.52148	1425.57837	3.69284
Inf	29.65012	0.01900	1042.47241	662.12952	3.69703	1581.06665	828.35193	3.80489	1765.69434	1052.80249	3.58974	1743.71338	430.14905	3.60663	821.20245	1425.63733	3.66794
Inf	29.65012	0.01900	1042.47729	662.12415	3.69638	1580.73547	829.48840	3.76097	1765.81079	1052.27759	3.61463	1743.85840	430.43701	3.60799	821.13348	1424.77454	3.67262
Inf	29.65012	0.01900	1042.47400	662.14667	3.69622	1580.75195	829.15369	3.72024	1765.10217	1053.03027	3.55955	1744.43628	430.47290	3.60670	820.91394	1425.85913	3.67123
Inf	29.65012	0.01900	1042.47925	662.14172	3.69632	1580.71973	829.23792	3.67032	1765.34692	1052.99146	3.62959	1745.03381	430.07410	3.53590	820.73035	1425.31250	3.68944
Inf	29.65012	0.01900	1042.48462	662.15509	3.69577	1580.81787	829.72656	3.71780	1765.72803	1052.30920	3.59474	1744.14221	430.64673	3.58660	820.23694	1425.36450	3.65121
Inf	29.65012	0.01900	1042.47339	662.14740	3.69637	1579.38977	829.56818	3.75247	1765.68091	1051.83679	3.58096	1744.51453	431.32434	3.59363	819.77991	1425.92834	3.67482
Inf	29.65012	0.01900	1042.48047	662.13910	3.69604	1579.67566	829.03064	3.75403	1765.74902	1050.29248	3.56990	1743.98279	431.91577	3.60864	820.42889	1426.41528	3.68656
Inf	29.65012	0.01900	1042.46375	662.13562	3.69734	1579.96240	828.92664	3.75033	1764.54077	1050.28638	3.61653	1744.58118	431.56726	3.57913	820.49213	1425.88892	3.68072
Inf	29.65012	0.01900	1042.46497	662.12921	3.69717	1579.06714	828.71692	3.73523	1764.79077	1049.91772	3.58718	1744.21667	431.29089	3.61634	821.09534	1426.77539	3.70066
Inf	29.65012	0.01900	1042.46899	662.13794	3.69660	1579.12122	828.32941	3.76757	1765.80420	1050.59363	3.58553	1743.80579	431.19922	3.61964	820.27533	1426.31677	3.66227
Inf	29.65012	0.01900	1042.45227	662.12787	3.69599	1578.62305	828.47107	3.74885	1765.34814	1049.84595	3.56710	1743.75464	431.65039	3.60233	820.94727	1427.27161	3.69849
Inf	29.65012	0.01900	1042.47034	662.12946	3.69664	1578.87610	828.07849	3.73264	1765.01819	1051.01294	3.58247	1744.98853	431.79907	3.57062	821.41852	1427.72876	3.68413
Inf	29.65012	0.01900	1042.46802	662.13306	3.69646	1579.18396	828.00104	3.79115	1764.36890	1050.61780	3.57930	1744.77661	432.23523	3.59191	821.04230	1426.96509	3.69890
Inf	29.65012	0.01900	1042.46680	662.11841	3.69632	1579.22449	827.09094	3.78602	1764.01477	1051.52930	3.59044	1743.96082	431.25891	3.59423	820.83667	1426.38220	3.67666
Inf	29.65012	0.01900	1042.47766	662.12811	3.69548	1579.47437	828.47711	3.70650	1763.99341	1051.72192	3.60012	1743.56555	431.25964	3.61167	821.06543	1426.83813	3.68790
Inf	29.65012	0.01900	1042.46667	662.11792	3.69665	1579.50525	828.12134	3.76050	1764.31396	1051.83398	3.57386	1743.71802	431.95276	3.64428	821.10193	1426.68433	3.69020
Inf	29.65012	0.01900	1042.47546	662.15619	3.69527	1579.20105	829.06836	3.79397	1763.33911	1052.02844	3.61268	1745.13989	431.61890	3.60727	820.62701	1426.90405	3.67953
Inf	29.65012	0.01900	1042.48364	662.15369	3.69581	1579.94507	828.55072	3.77735	1763.51917	1051.87158	3.56648	1745.66443	431.74780	3.61291	820.81433	1427.61267	3.66685
Inf	29.65012	0.01900	1042.47485	662.15430	3.69624	1580.23303	829.16364	3.80000	1763.33057	1051.05530	3.55396	1745.88916	430.75122	3.64949	820.86560	1428.05200	3.68988
Inf	29.65012	0.01900	1042.47717	662.15674	3.69602	1579.27698	829.69128	3.76485	1762.49036	1050.28857	3.56103	1745.85559	430.33008	3.67099	820.83685	1427.41638	3.70327
Inf	29.65012	0.01900	1042.46704	662.13275	3.69713	1579.95300	830.26648	3.79017	1763.35669	1051.63477	3.55909	1744.76111	430.85303	3.62379	820.83569	1427.11230	3.69855
Inf	29.65012	0.01900	1042.46179	662.13159	3.69735	1579.14978	830.40808	3.83098	1762.86523	1052.23511	3.55315	1744.70581	431.27905	3.61563	820.54163	1427.71240	3.67509
Inf	29.65012	0.01900	1042.45886	662.13434	3.69688	1579.25110	830.84760	3.75933	1761.73584	1052.34497	3.57912	1744.60742	431.49988	3.60352	820.44019	1427.27075	3.68571
Inf	29.65012	0.01900	1042.45093	662.11487	3.69743	1578.64001	831.46509	3.76865	1762.31104	1052.02380	3.59726	1744.32898	432.52917	3.61627	820.66907	1427.73425	3.68784
Inf	29.65012	0.01900	1042.45215	662.11859	3.69543	1578.95630	831.82037	3.75394	1761.82227	1051.11133	3.57368	1743.58057	432.56555	3.55925	820.20740	1427.24146	3.68023
Inf	29.65012	0.01900	1042.44775	662.11688	3.69516	1578.78833	832.18640	3.78094	1762.67480	1052.04590	3.58947	1743.58582	432.66455	3.56913	819.97150	1426.27344	3.66755
Inf	29.65012	0.01900	1042.45679	662.12549	3.69536	1579.38513	831.38745	3.78678	1763.50940	1052.16809	3.57953	1743.96167	431.90552	3.56255	820.02771	1426.58569	3.66234
Inf	29.65012	0.01900	1042.45557	662.12408	3.69544	1578.28564	829.96881	3.76375	1763.30481	1052.05994	3.64456	1744.13696	432.00049	3.57502	819.68988	1426.28271	3.68060
Inf	29.65012	0.01900	1042.45996	662.14783	3.69567	1578.21228	829.89026	3.78796	1764.60291	1052.58264	3.63370	1744.62488	432.44153	3.60122	819.74963	1425.22388	3.64196
Inf	29.65012	0.01900	1042.47302	662.15533	3.69537	1577.01404	829.59192	3.75954	1763.84387	1051.36572	3.61350	1745.04919	432.16357	3.61795	819.61499	1425.85352	3.67759
Inf	29.65012	0.01900	1042.46289	662.16119	3.69609	1577.68506	830.14447	3.80210	1764.68884	1050.90674	3.62013	1744.21008	432.15430	3.65645	819.66919	1426.35156	3.66878
Inf	29.65012	0.01900	1042.46863	662.16089	3.69646	1578.05774	830.26831	3.74880	1765.66541	1050.46875	3.59368	1744.89233	431.95032	3.67492	819.37256	1425.23804	3.66592
Inf	29.65012	0.01900	1042.46667	662.14587	3.69744	1578.29004	830.38593	3.78583	1765.65820	1050.04211	3.60750	1744.16089	433.21716	3.60580	819.47565	1425.01672	3.63579
Inf	29.65012	0.01900	1042.45667	662.14459	3.69758	1578.76465	830.62842	3.77397	1765.76379	1050.13843	3.60253	1743.70911	433.19751	3.57665	820.04529	1424.16711	3.64908
Inf	29.65012	0.01900	1042.45447	662.14343	3.69756	1578.29321	830.46362	3.75565	1766.77112	1051.20337	3.57741	1743.03809	432.79211	3.62977	820.48511	1424.66394	3.65984
Inf	29.65012	0.01900	1042.44666	662.13049	3.69720	1578.43628	831.24646	3.73599	1766.19482	1050.56689	3.58435	1743.98035	432.28601	3.55157	820.20154	1424.44531	3.64992
Inf	29.65012	0.01900	1042.44592	662.13568	3.69707	1578.91699	831.63824	3.75152	1766.07263	1049.31860	3.52666	1743.79492	432.24817	3.57069	820.93933	1425.07581	3.68313
Inf	29.65012	0.01900	1042.44177	662.12720	3.69656	1578.24695	830.84326	3.79108	1766.58862	1050.32263	3.55107	1744.08044	432.11401	3.61225	820.74817	1426.03479	3.65857
Inf	29.65012	0.01900	1042.44934	662.12537	3.69583	1579.10901	830.77307	3.79008	1766.05042	1050.15784	3.58325	1743.61694	432.21631	3.58382	820.24756	1426.29785	3.67295
Inf	29.65012	0.01900	1042.45508	662.13312	3.69660	1579.13623	830.83472	3.79800	1766.11316	1050.25708	3.56910	1742.99963	432.50183	3.62305	820.08881	1426.16980	3.69302
Inf	29.65012	0.01900	1042.47827	662.13605	3.69636	1580.05908	830.03772	3.76644	1765.53674	1050.65271	3.58438	1742.98999	432.74988	3.56342	819.94562	1426.58081	3.68166
Inf	29.65012	0.01900	1042.47375	662.15747	3.69600	1581.26685	829.76483	3.75537	1765.57166	1051.52344	3.63711	1742.65442	432.60449	3.60117	819.44574	1427.00220	3.65483
Inf	29.65012	0.01900	1042.47620	662.15204	3.69585	1581.46973	829.29675	3.79956	1765.38843	1051.37842	3.58513	1742.73438	431.96875	3.55547	820.09607	1426.62524	3.66409
Inf	29.65012	0.01900	1042.47986	662.15924	3.69524	1582.22290	830.04529	3.76981	1765.95471	1050.99634	3.60752	1742.26855	431.76733	3.59762	820.60718	1425.71765	3.68981
Inf	29.65012	0.01900	1042.48511	662.16052	3.69621	1582.61157	829.98193	3.76814	1765.00208	1050.00098	3.57203	1741.92017	431.92017	3.59656	820.98517	1425.32043	3.64911
Inf	29.65012	0.01900	1042.47009	662.14612	3.69624	1582.05542	830.45782	3.75295	1765.73853	1049.90601	3.57202	1742.30579	431.61121	3.58233	820.26196	1425.35095	3.65780
Inf	29.65012	0.01900	1042.46155	662.13708	3.69752	1581.98206	829.70758	3.78671	1765.14636	1049.67786	3.53679	1742.40430	431.96667	3.61485	820.25037	1425.16345	3.65449
Inf	29.65012	0.01900	1042.45544	662.12659	3.69639	1582.59082	828.63428	3.71505	1764.95093	1049.25049	3.53393	1742.60205	432.44116	3.60777	820.85864	1424.97559	3.63637
Inf	29.65012	0.01900	1042.45703	662.11951	3.69743	1582.39209	827.54791	3.65940	1765.04626	1048.98755	3.52218	1742.69592	432.12622	3.61190	821.09375	1424.82275	3.64457
Inf	29.65012	0.01900	1042.44263	662.12744	3.69658	1583.42334	827.71002	3.69571	1764.88379	1049.45557	3.56143	1743.57715	431.59570	3.61321	820.94873	1426.30786	3.66633
Inf	29.65012	0.01900	1042.45679	662.12122	3.69634	1583.01099	827.72510	3.73435	1764.54260	1049.99854	3.57225	1743.53894	431.01306	3.59635	820.79944	1425.76672	3.68351
Inf	29.65012	0.01900	1042.45044	662.12439	3.69585	1582.84839	828.08984	3.66129	1765.25488	1051.33154	3.58007	1745.06091	431.15210	3.60790	821.27887	1425.79224	3.64092
Inf	29.65012	0.01900	1042.45667	662.11890	3.69576	1581.92590	827.23938	3.69933	1765.27832	1051.54175	3.54951	1744.73181	431.24316	3.59600	820.76208	1424.52979	3.63682
Inf	29.65012	0.01900	1042.46289	662.14001	3.69560	1582.65430	827.79077	3.73496	1765.94568	1051.51453	3.51290	1744.68274	430.99634	3.64293	820.62659	1424.58850	3.65794
Inf	29.65012	0.01900	1042.46997	662.14685	3.69529	1583.00916	827.10254	3.73756	1766.26440	1051.64771	3.60592	1744.04480	430.93201	3.61874	819.63354	1424.07483	3.66285
Inf	29.65012	0.01900	1042.48584	662.15039	3.69654	1583.77197	828.51440	3.70997	1766.51465	1052.09985	3.58659	1743.52576	431.07971	3.60761	820.42529	1424.25330	3.64997
Inf	29.65012	0.01900	1042.47510	662.15295	3.69633	1583.02100	828.49835	3.74537	1766.79700	1051.56189	3.57856	1743.47949	429.56445	3.58148	820.55908	1424.63123	3.64814
Inf	29.65012	0.01900	1042.46973	662.15454	3.69600	1581.82202	828.32739	3.72571	1766.43103	1051.13696	3.59700	1743.69006	429.37781	3.60329	820.22998	1425.37146	3.67095
Inf	29.65012	0.01900	1042.48193	662.16095	3.69600	1581.63928	827.99030	3.80776	1766.53650	1050.99353	3.56688	1743.74133	429.51648	3.59971	819.71472	1425.58057	3.64109
Inf	29.65012	0.01900	1042.47253	662.13477	3.69612	1582.43799	828.02271	3.76698	1765.94885	1050.72900	3.55243	1744.45117	430.57971	3.54418	819.83496	1425.77502	3.66892
Inf	29.65012	0.01900	1042.46033	662.14087	3.69746	1582.40576	828.75427	3.74608	1765.67529	1050.35132	3.55635	1745.22534	430.42590	3.59486	820.10388	1425.46497	3.63336
Inf	29.65012	0.01900	1042.45801	662.13855	3.69677	1582.31116	827.51343	3.76181	1766.46851	1049.77539	3.51243	1745.38660	430.20898	3.57767	820.49304	1426.67700	3.68757
Inf	29.65012	0.01900	1042.44092	662.12457	3.69540	1581.97876	827.49579	3.72801	1766.78760	1050.54468	3.59419	1744.06958	429.77930	3.54691	820.58826	1426.31543	3.69466
Inf	29.65012	0.01900	1042.45154	662.11646	3.69685	1581.63879	827.37280	3.74899	1766.04675	1050.32813	3.60296	1744.23108	428.80579	3.56708	820.41187	1425.64771	3.67423
