Inf	30.45038	8535.17000	1043.43799	662.91888	3.65860	1580.88831	827.61914	3.94675	1766.15918	1051.53516	3.61021	1746.97815	431.99524	3.65796	822.22467	1426.16846	3.72100
Inf	30.45038	8535.17000	1043.45850	662.95935	3.66024	1580.92786	828.11224	3.92708	1767.22473	1051.77795	3.65051	1746.65698	431.17932	3.66676	822.82996	1426.89661	3.71526
Inf	30.45038	8535.17000	1043.45276	662.91663	3.65946	1581.67078	827.87494	3.95936	1767.55640	1052.20215	3.59252	1746.47144	430.28796	3.63670	822.61255	1426.14075	3.72682
Inf	30.45038	8535.17000	1043.47559	662.94385	3.65976	1581.86743	828.02148	3.96774	1767.12683	1051.85278	3.63125	1747.55872	429.82983	3.63507	821.99084	1426.62109	3.70802
Inf	30.45038	8535.17000	1043.38611	662.90607	3.65917	1581.64001	827.70020	3.98722	1766.60583	1053.38867	3.64397	1747.46094	429.28943	3.65777	821.90961	1425.89783	3.70449
Inf	30.45038	8535.17000	1043.48242	662.89203	3.65926	1583.50598	828.65533	3.96091	1767.02197	1052.94995	3.64129	1746.35327	430.25476	3.66163	822.61646	1425.96301	3.70316
Inf	30.45038	8535.17000	1043.41345	662.96503	3.65774	1583.38892	828.30920	3.95561	1766.07678	1053.62549	3.63566	1746.83301	430.67639	3.64707	822.06445	1425.27393	3.67681
Inf	30.45038	8535.17000	1043.45435	662.86310	3.65856	1583.10742	827.43152	3.97056	1765.99927	1053.97510	3.65908	1747.01270	430.97656	3.65562	821.96906	1425.17969	3.66619
Inf	30.45038	8535.17000	1043.45923	662.87134	3.65832	1583.36804	827.12189	3.95890	1767.30530	1053.90063	3.62202	1748.03699	432.63635	3.66019	822.82349	1424.54321	3.67315
Inf	30.45038	8535.17000	1043.41736	662.95459	3.65881	1583.47229	827.66931	3.94137	1767.04382	1053.98804	3.63014	1748.31702	433.03125	3.67934	822.42737	1424.02612	3.66887
Inf	30.45038	8535.17000	1043.49854	662.85327	3.65776	1583.72729	826.84082	3.96282	1767.63416	1053.93713	3.61983	1749.05042	432.63806	3.68159	823.58752	1424.65308	3.67250
Inf	30.45038	8535.17000	1043.42468	662.91913	3.65824	1583.70630	826.23608	3.95612	1766.80542	1055.19922	3.65403	1748.29028	433.10876	3.67424	822.77844	1425.57361	3.66268
Inf	30.45038	8535.17000	1043.47253	662.92731	3.65804	1584.00464	827.90485	3.94228	1766.41943	1055.84839	3.68909	1748.79224	432.12402	3.67171	823.27075	1425.04761	3.65695
Inf	30.45038	8535.17000	1043.41333	662.94446	3.65915	1584.51550	827.93274	3.95929	1766.21069	1056.39844	3.65697	1747.47510	431.50586	3.65674	822.73425	1423.86328	3.64330
Inf	30.45038	8535.17000	1043.45081	662.88007	3.65873	1584.68945	827.44342	3.94392	1766.44702	1056.96191	3.66095	1747.91382	432.13330	3.67218	823.62500	1423.27832	3.65770
Inf	30.45038	8535.17000	1043.43518	662.96759	3.65810	1584.69678	826.03711	3.99275	1766.92712	1057.21667	3.64220	1747.66870	432.18677	3.65708	823.92542	1423.12134	3.64745
Inf	30.45038	8535.17000	1043.39746	662.85107	3.65782	1583.95422	826.66888	3.97779	1766.88672	1056.79199	3.64116	1749.05713	431.68787	3.65578	823.53168	1422.20398	3.61874
Inf	30.45038	8535.17000	1043.44141	662.95197	3.65785	1584.77075	826.25732	3.97930	1766.50000	1055.51196	3.61282	1748.95068	431.29089	3.68021	824.08173	1422.35706	3.64344
Inf	30.45038	8535.17000	1043.43335	662.92291	3.65612	1585.04578	826.68976	3.98020	1766.84766	1055.28088	3.64389	1748.63806	431.07983	3.65266	824.56732	1422.00806	3.64555
Inf	30.45038	8535.17000	1043.40259	662.89111	3.65562	1585.63831	826.61450	3.95506	1766.68848	1056.21899	3.63389	1748.12415	432.42188	3.68332	824.54315	1422.63428	3.64791
Inf	30.45038	8535.17000	1043.43774	662.90485	3.65573	1586.02185	826.47375	3.96874	1767.80151	1055.73767	3.65757	1748.44629	432.88843	3.68719	824.96790	1423.74365	3.65405
Inf	30.45038	8535.17000	1043.45691	662.99493	3.65558	1585.87805	827.86249	3.94051	1767.56665	1053.79199	3.63394	1748.25989	432.65881	3.66229	824.92590	1422.70264	3.64426
Inf	30.45038	8535.17000	1043.41003	662.84741	3.65659	1585.78564	827.81848	3.95571	1768.08838	1054.97827	3.62973	1747.65942	433.37732	3.67967	824.70734	1422.16406	3.63097
Inf	30.45038	8535.17000	1043.46460	662.94153	3.65774	1585.53394	828.53473	3.95364	1768.81860	1055.97961	3.62176	1748.14355	434.18884	3.68112	824.90918	1422.79980	3.63477
Inf	30.45038	8535.17000	1043.42676	662.98865	3.65675	1585.76111	827.86975	3.92936	1767.95520	1056.32581	3.62018	1747.63062	434.59875	3.69230	825.07629	1422.83179	3.64885
Inf	30.45038	8535.17000	1043.45129	662.85077	3.65907	1585.82141	826.85248	3.96464	1767.70142	1057.19446	3.61012	1746.99792	434.01733	3.67001	824.74762	1421.83386	3.62665
Inf	30.45038	8535.17000	1043.47900	662.92615	3.65798	1585.88318	826.69824	3.92848	1767.22156	1057.41321	3.65259	1746.99133	434.38501	3.66086	826.02521	1422.48267	3.65006
Inf	30.45038	8535.17000	1043.40942	662.92712	3.65754	1586.43567	826.97815	3.96103	1767.16748	1056.78589	3.64562	1745.88550	434.80859	3.69231	825.63922	1422.27039	3.64201
Inf	30.45038	8535.17000	1043.46692	662.89917	3.65888	1586.51611	826.81097	3.96889	1767.14734	1057.81445	3.65489	1746.21045	434.64722	3.69990	826.46594	1422.22314	3.65572
Inf	30.45038	8535.17000	1043.44678	662.88110	3.65842	1587.51794	826.87897	3.97034	1767.06250	1057.77002	3.64918	1745.33398	435.84546	3.67500	826.82031	1421.89966	3.64040
Inf	30.45038	8535.17000	1043.43091	662.98010	3.65755	1586.95605	827.07947	3.96552	1766.20581	1057.15283	3.62629	1745.22729	435.87549	3.70897	826.93640	1422.89893	3.65554
Inf	30.45038	8535.17000	1043.44067	662.81244	3.65852	1587.60498	826.72083	3.96086	1765.62036	1057.17932	3.65043	1746.58264	436.37830	3.70451	826.47821	1423.03748	3.67905
Inf	30.45038	8535.17000	1043.45276	662.98523	3.65847	1587.97876	827.55560	3.93301	1765.29492	1056.96423	3.66639	1746.76648	435.88184	3.68547	827.65619	1422.96973	3.67260
Inf	30.45038	8535.17000	1043.41992	662.85028	3.65897	1588.35034	827.60956	3.94413	1764.83691	1057.48950	3.66878	1747.42859	436.24280	3.67395	827.60425	1423.36682	3.67515
Inf	30.45038	8535.17000	1043.42444	662.92993	3.65885	1588.68335	828.82904	3.94631	1764.99377	1057.42664	3.68276	1747.55981	435.43274	3.67459	827.60974	1423.64148	3.69665
Inf	30.45038	8535.17000	1043.43396	662.87122	3.65846	1590.16040	828.65521	3.95063	1763.90173	1057.63159	3.69106	1747.02747	435.43140	3.67676	827.89545	1424.00024	3.68954
Inf	30.45038	8535.17000	1043.46265	662.92145	3.65872	1589.60388	828.02429	3.93862	1763.66821	1058.77380	3.66273	1746.79309	435.86853	3.63217	827.40100	1423.34155	3.69638
Inf	30.45038	8535.17000	1043.40308	662.86487	3.65913	1589.05029	828.19336	3.94184	1763.42981	1057.78833	3.66974	1746.24097	435.96948	3.68794	827.86200	1422.99695	3.68213
Inf	30.45038	8535.17000	1043.45862	662.84790	3.65992	1589.55786	828.22937	3.94003	1763.56055	1057.17920	3.66853	1746.07629	436.17627	3.66338	828.25610	1423.57422	3.70579
Inf	30.45038	8535.17000	1043.44788	662.91949	3.65999	1589.28186	828.26416	3.96246	1763.83862	1057.20532	3.64021	1746.21448	436.14050	3.66808	828.46313	1423.33154	3.67630
Inf	30.45038	8535.17000	1043.41687	662.85797	3.65962	1588.80225	828.59924	3.93661	1762.99060	1057.57739	3.66865	1746.40161	436.50293	3.67229	828.36218	1424.04688	3.67968
Inf	30.45038	8535.17000	1043.46094	662.87823	3.66053	1589.38721	828.42938	3.93879	1763.00366	1058.16260	3.68497	1746.49231	436.79382	3.65087	829.41772	1424.15942	3.65687
Inf	30.45038	8535.17000	1043.41968	662.93176	3.65954	1590.43665	828.45471	3.92746	1763.26074	1058.17542	3.68702	1746.80103	437.38672	3.63771	829.23047	1424.12598	3.66510
Inf	30.45038	8535.17000	1043.42786	662.83765	3.66082	1590.29688	829.00189	3.91683	1763.08508	1058.30737	3.69065	1745.90918	436.67163	3.64958	829.13977	1424.51074	3.67504
Inf	30.45038	8535.17000	1043.42993	662.91235	3.66160	1590.17627	829.36450	3.93222	1761.70923	1057.78259	3.68491	1745.98853	437.48999	3.66472	829.39038	1425.36646	3.67460
Inf	30.45038	8535.17000	1043.45374	662.93127	3.65974	1590.72241	829.06500	3.89481	1761.76453	1058.58167	3.68383	1745.47388	437.46143	3.68226	829.88910	1426.15454	3.68275
Inf	30.45038	8535.17000	1043.39563	662.81934	3.65985	1590.38599	828.44110	3.94028	1761.81348	1057.85864	3.68632	1744.60229	437.19690	3.68349	829.58649	1426.10596	3.68217
Inf	30.45038	8535.17000	1043.46973	662.98596	3.66013	1590.65479	828.98065	3.92676	1761.40576	1057.57202	3.68302	1744.62817	436.49109	3.69148	829.97040	1425.83203	3.66492
Inf	30.45038	8535.17000	1043.45374	662.88879	3.65910	1591.21558	828.97211	3.91323	1762.13062	1057.94263	3.66903	1744.46362	436.82874	3.65710	829.83582	1425.57935	3.66285
Inf	30.45038	8535.17000	1043.40857	662.93549	3.65940	1591.26880	829.62811	3.91601	1762.79138	1058.50195	3.66018	1744.72046	437.35181	3.64246	830.17859	1424.96118	3.66210
Inf	30.45038	8535.17000	1043.47998	662.90381	3.65878	1590.57556	829.52039	3.91424	1761.81177	1059.03662	3.66074	1743.51550	436.68445	3.66505	830.01904	1425.44202	3.66669
Inf	30.45038	8535.17000	1043.41858	662.90308	3.65817	1590.69958	829.59058	3.93227	1761.33923	1058.53040	3.71125	1743.13770	436.65747	3.66259	830.74310	1425.34180	3.63387
Inf	30.45038	8535.17000	1043.44958	662.92163	3.65899	1590.69031	829.62482	3.91049	1760.54834	1058.67664	3.67333	1743.54932	437.49255	3.66764	830.68152	1425.20300	3.65361
Inf	30.45038	8535.17000	1043.41272	662.90991	3.65994	1590.95313	829.86292	3.93427	1760.63489	1058.25549	3.66054	1743.31702	437.68005	3.68360	829.83154	1425.28687	3.67370
Inf	30.45038	8535.17000	1043.46399	662.90759	3.65881	1591.71887	830.73914	3.91479	1761.35608	1057.90991	3.69157	1742.69995	436.31592	3.67635	829.35254	1425.15747	3.66491
Inf	30.45038	8535.17000	1043.43359	662.94147	3.65890	1591.70117	830.74841	3.92407	1761.88892	1057.80542	3.64861	1742.12634	437.39893	3.70862	829.92963	1425.25061	3.66174
Inf	30.45038	8535.17000	1043.44775	662.97058	3.65973	1591.27441	830.87262	3.89322	1762.53650	1057.67017	3.67708	1742.97266	436.65991	3.67348	830.51453	1425.93396	3.64897
Inf	30.45038	8535.17000	1043.46606	662.96484	3.66001	1590.94604	831.39325	3.90658	1761.48999	1058.42065	3.67419	1743.54651	436.54431	3.67973	830.64673	1426.73608	3.64952
Inf	30.45038	8535.17000	1043.43591	663.05695	3.65882	1590.57593	831.35144	3.94005	1761.60559	1058.19751	3.66760	1742.81116	436.66895	3.67893	830.61292	1426.60669	3.66133
Inf	30.45038	8535.17000	1043.48352	662.94568	3.66025	1589.84448	831.13556	3.93426	1761.34631	1058.51941	3.66308	1742.38953	436.80505	3.67163	830.83923	1426.38733	3.64026
Inf	30.45038	8535.17000	1043.42981	663.06262	3.65983	1588.46667	830.81342	3.92904	1761.10425	1058.15601	3.67109	1741.92920	437.25586	3.69495	830.47369	1426.79663	3.63938
Inf	30.45038	8535.17000	1043.42627	662.96088	3.65963	1588.80237	831.46387	3.92039	1760.68835	1058.52258	3.66461	1742.11023	437.63184	3.65841	830.22614	1426.48767	3.65016
Inf	30.45038	8535.17000	1043.46826	662.97198	3.65917	1588.96216	831.69373	3.90042	1759.71814	1058.15186	3.66099	1743.09363	437.63818	3.67874	830.60645	1426.61182	3.64175
Inf	30.45038	8535.17000	1043.40576	662.94019	3.65950	1589.61902	832.49207	3.89707	1758.64124	1058.14893	3.65046	1742.66223	438.48987	3.66643	830.38446	1427.40002	3.64712
Inf	30.45038	8535.17000	1043.45276	662.94781	3.65866	1589.74170	831.82422	3.93044	1758.96680	1058.22827	3.67207	1744.13599	438.32153	3.63443	830.74554	1427.85791	3.63298
Inf	30.45038	8535.17000	1043.42114	662.92670	3.65970	1589.17603	831.60876	3.93566	1759.49268	1058.32434	3.64108	1744.11780	436.67957	3.64828	830.03278	1428.65796	3.64981
Inf	30.45038	8535.17000	1043.46924	662.90234	3.66178	1588.42969	831.13727	3.90588	1760.30920	1058.72998	3.66779	1744.08838	436.42114	3.67013	829.72974	1428.85193	3.66019
Inf	30.45038	8535.17000	1043.43494	662.94385	3.66056	1588.43665	831.88354	3.93570	1759.55859	1058.29602	3.66152	1744.27454	435.22717	3.67767	829.87775	1428.85303	3.65482
Inf	30.45038	8535.17000	1043.41296	662.91632	3.66179	1588.23865	831.87726	3.91317	1759.79834	1058.23535	3.66392	1743.04675	433.57849	3.67882	829.73920	1428.82605	3.64089
Inf	30.45038	8535.17000	1043.46045	662.92126	3.66207	1588.79871	832.70917	3.90948	1758.11670	1058.18005	3.65496	1742.68652	432.92749	3.64688	829.95032	1429.86426	3.64508
Inf	30.45038	8535.17000	1043.41528	662.97064	3.66022	1588.38818	833.77948	3.90546	1758.80383	1058.15125	3.62748	1742.60364	432.44910	3.66273	829.74957	1430.03381	3.63521
Inf	30.45038	8535.17000	1043.42444	662.85938	3.66057	1588.82422	833.12146	3.92027	1758.94507	1058.54553	3.66261	1742.36340	431.68481	3.62994	829.98389	1429.52454	3.63418
Inf	30.45038	8535.17000	1043.37854	662.93530	3.65947	1589.03638	833.32227	3.91552	1758.32678	1058.24426	3.68335	1742.12390	432.38110	3.64915	829.67615	1429.59033	3.64259
Inf	30.45038	8535.17000	1043.42542	662.82928	3.65964	1588.60620	834.15271	3.91458	1758.30432	1057.44067	3.64236	1741.88818	432.21008	3.63903	830.21497	1429.68677	3.65802
Inf	30.45038	8535.17000	1043.40430	662.86182	3.65827	1588.80249	835.63806	3.94730	1758.40735	1057.78979	3.64425	1742.47107	432.28564	3.67784	830.61804	1428.94702	3.64322
Inf	30.45038	8535.17000	1043.40869	662.87585	3.65792	1588.31738	835.58130	3.93571	1759.28821	1057.37891	3.66146	1742.45447	433.37024	3.67942	829.81726	1429.41223	3.65441
Inf	30.45038	8535.17000	1043.42090	662.85504	3.65818	1587.33826	835.26276	3.95260	1759.56458	1057.02612	3.65907	1742.29346	432.04822	3.68196	829.65729	1429.85950	3.66507
Inf	30.45038	8535.17000	1043.42383	662.83051	3.65758	1586.66296	834.59656	3.95246	1760.34521	1057.07324	3.66478	1742.47205	431.69751	3.65552	829.56915	1430.47742	3.67298
Inf	30.45038	8535.17000	1043.44727	662.93945	3.65917	1586.26855	834.89874	3.93290	1760.14661	1056.82300	3.62011	1742.46399	431.92761	3.65315	828.82104	1430.43530	3.66162
Inf	30.45038	8535.17000	1043.45752	662.93726	3.66167	1586.43726	835.16797	3.90401	1759.70166	1056.21741	3.62337	1741.58887	432.25073	3.65905	829.41711	1430.18225	3.68708
Inf	30.45038	8535.17000	1043.41882	662.84930	3.66111	1586.28955	834.53271	3.93876	1759.92920	1055.92749	3.65334	1741.25122	432.47583	3.65994	828.81891	1430.52905	3.68635
Inf	30.45038	8535.17000	1043.46240	662.93860	3.66148	1585.84375	835.41821	3.93214	1760.10693	1055.13550	3.67809	1741.10925	432.47168	3.68789	828.66718	1430.54419	3.72724
Inf	30.45038	8535.17000	1043.44556	662.97949	3.66041	1586.29590	835.30670	3.92543	1759.84131	1054.86060	3.65641	1742.19702	432.81433	3.68289	828.41687	1431.17786	3.72302
Inf	30.45038	8535.17000	1043.41589	662.84033	3.66123	1586.73242	835.29272	3.94786	1760.13708	1054.01550	3.61228	1741.52795	433.17749	3.70365	828.87933	1430.92639	3.73449
Inf	30.45038	8535.17000	1043.45325	662.96838	3.66117	1587.05640	834.81793	3.94588	1760.35925	1053.69934	3.66600	1742.07251	433.32776	3.67214	828.99585	1430.64026	3.72656
Inf	30.45038	8535.17000	1043.39526	662.89313	3.66263	1586.77380	834.70166	3.96843	1761.36841	1053.98328	3.65633	1741.82629	433.65576	3.67893	827.92181	1430.72009	3.72650
Inf	30.45038	8535.17000	1043.48792	662.93488	3.66283	1586.36414	834.56641	3.94611	1760.37805	1053.99377	3.64313	1741.75244	434.08618	3.70042	828.12299	1431.14563	3.74106
Inf	30.45038	8535.17000	1043.38037	662.93976	3.65970	1584.96863	835.30396	3.93703	1760.25208	1052.80444	3.59960	1741.44043	433.18420	3.67747	828.04224	1431.61987	3.74856
Inf	30.45038	8535.17000	1043.48291	662.90771	3.66230	1584.70874	834.97595	3.94968	1759.63367	1051.87061	3.63599	1740.41736	433.05151	3.67395	827.90735	1432.17261	3.73592
Inf	30.45038	8535.17000	1043.40234	662.97101	3.66093	1584.16370	834.89496	3.94335	1759.84741	1052.30249	3.62468	1741.17419	432.34094	3.67423	827.34332	1432.80359	3.71991
Inf	30.45038	8535.17000	1043.46863	662.99377	3.66068	1584.28687	834.79156	3.92953	1759.49695	1052.58887	3.61849	1741.18909	431.90540	3.68414	827.40564	1432.29529	3.73493
Inf	30.45038	8809.69625	1043.43298	662.93347	3.66036	1584.04395	834.67328	3.95609	1760.48560	1052.52673	3.63857	1740.26135	432.85352	3.68548	826.72754	1432.26270	3.70564
Inf	30.45038	8809.69625	1043.39111	662.91992	3.66079	1584.22888	834.14703	3.95038	1760.29785	1052.99597	3.62734	1739.93396	432.71289	3.69483	826.34851	1431.39722	3.71364
Inf	30.45038	8809.69625	1043.54797	663.07007	3.65977	1584.01160	833.93054	3.97498	1760.33887	1053.17529	3.62181	1740.12219	431.92346	3.66805	826.35449	1431.18176	3.69550
Inf	30.45038	8809.69625	1043.36804	662.84247	3.65933	1584.41711	834.40833	3.94243	1760.53918	1051.94214	3.64568	1740.64905	431.00964	3.68561	825.84570	1431.27148	3.72382
Inf	30.45038	8809.69625	1043.48340	663.05286	3.66081	1584.53162	833.95264	3.91767	1761.37134	1053.09570	3.63160	1742.14294	431.78906	3.71123	826.11414	1431.84570	3.69931
Inf	30.45038	8809.69625	1043.45337	662.98132	3.65917	1585.08752	833.73865	3.95589	1761.49524	1054.28674	3.65386	1742.91919	431.97205	3.68923	826.51666	1431.74426	3.70751
Inf	30.45038	8809.69625	1043.41504	662.94971	3.65916	1584.55176	834.93567	3.95846	1762.14832	1053.85986	3.63513	1741.55115	432.59912	3.67740	825.73657	1431.76904	3.69768
Inf	30.45038	8809.69625	1043.50110	663.00909	3.65906	1584.88684	835.63428	3.95086	1762.26990	1052.78210	3.64928	1741.94824	432.71497	3.67876	825.56842	1432.41235	3.66221
Inf	30.45038	8809.69625	1043.35327	662.93634	3.65831	1583.93127	835.90686	3.97057	1761.88452	1052.11133	3.64390	1742.23694	432.26379	3.68735	825.23230	1432.23926	3.68588
Inf	30.45038	8809.69625	1043.50903	662.88947	3.65929	1583.41284	835.56641	3.95136	1761.64417	1051.49731	3.61699	1742.24951	431.56104	3.68568	824.07050	1432.90759	3.66771
Inf	30.45038	8809.69625	1043.39819	662.99512	3.65660	1583.28333	835.52820	3.92457	1761.25244	1051.17798	3.65999	1742.52478	430.65320	3.64755	823.77356	1432.44604	3.67453
Inf	30.45038	8809.69625	1043.41223	662.88220	3.65832	1583.73425	835.30396	3.96113	1761.48389	1050.52930	3.63141	1741.49902	431.26648	3.67232	824.67114	1432.09070	3.66491
Inf	30.45038	8809.69625	1043.47253	662.88782	3.65768	1584.12183	835.37195	3.96144	1761.33374	1050.40784	3.62845	1741.68994	431.68140	3.67932	824.93652	1431.44836	3.67825
Inf	30.45038	8809.69625	1043.37085	662.95129	3.65737	1582.90649	835.16534	3.96508	1762.56348	1050.45557	3.65933	1741.78442	431.13538	3.67099	824.10455	1431.65601	3.67072
Inf	30.45038	8809.69625	1043.52014	662.90576	3.65759	1582.34412	835.42798	3.93377	1763.38721	1050.35400	3.64756	1741.83984	430.66919	3.65899	823.66260	1431.35852	3.68359
Inf	30.45038	8809.69625	1043.39185	662.87952	3.65667	1582.64575	835.21637	3.95468	1763.74731	1049.99438	3.59408	1742.04810	431.52209	3.67578	823.08679	1431.81152	3.67649
Inf	30.45038	8809.69625	1043.47766	662.92535	3.65791	1583.04443	835.69147	3.96045	1764.26636	1049.42041	3.65273	1742.97913	431.79565	3.66267	823.36169	1431.81262	3.66988
Inf	30.45038	8809.69625	1043.49426	662.92377	3.65756	1583.00598	834.93158	3.97348	1763.87109	1050.61841	3.64725	1744.26563	432.01086	3.65445	823.19763	1431.23071	3.68129
Inf	30.45038	8809.69625	1043.38452	662.88055	3.65762	1582.55249	835.28870	3.95874	1763.84668	1050.23547	3.64366	1744.06177	432.04236	3.66584	823.14520	1430.75037	3.68786
Inf	30.45038	8809.69625	1043.55579	662.95251	3.65783	1583.11841	834.33972	3.93537	1764.92749	1050.97510	3.67028	1743.44678	430.67285	3.66770	823.56165	1430.91113	3.68014
Inf	30.45038	8809.69625	1043.37964	662.83923	3.65762	1582.35645	833.85522	3.96302	1764.77661	1050.95654	3.65313	1742.92883	430.67297	3.65042	823.43567	1430.53601	3.67263
Inf	30.45038	8809.69625	1043.52441	662.95544	3.65733	1582.15796	833.92957	3.96818	1765.20215	1052.02417	3.69345	1743.59534	430.54016	3.63338	824.27313	1430.44214	3.67372
Inf	30.45038	8809.69625	1043.40503	662.87463	3.65559	1581.84521	834.14661	3.95590	1764.90137	1051.35938	3.67134	1743.44458	430.64978	3.65812	824.34814	1430.17004	3.67603
Inf	30.45038	8809.69625	1043.44067	662.84265	3.65707	1581.43506	834.11505	3.96616	1764.90381	1051.03735	3.63662	1744.50562	430.18396	3.64974	823.60651	1430.35693	3.69129
Inf	30.45038	8809.69625	1043.47473	662.84021	3.65540	1581.81201	833.94983	3.97839	1766.13916	1050.82642	3.62706	1744.23413	430.23071	3.64609	822.93213	1430.38171	3.68900
Inf	30.45038	8809.69625	1043.38428	662.84753	3.65427	1581.78955	834.63660	3.94459	1766.24475	1050.06226	3.64801	1743.49585	430.31543	3.66941	822.63629	1430.28271	3.67710
Inf	30.45038	8809.69625	1043.48730	662.80859	3.65530	1582.26709	834.57495	3.98643	1765.02026	1050.42578	3.64531	1743.44897	429.49084	3.64293	821.90234	1429.21863	3.69792
Inf	30.45038	8809.69625	1043.43555	662.81348	3.65485	1582.51855	834.69122	3.95639	1764.75122	1050.77625	3.65480	1743.57727	429.34778	3.65221	821.85083	1428.37219	3.68673
Inf	30.45038	8809.69625	1043.43237	662.86090	3.65572	1583.26233	833.78741	3.93891	1765.13770	1050.55298	3.63951	1743.83398	429.09827	3.66035	822.41656	1429.04102	3.68919
