Inf	1.45038	0.01900	1043.02734	662.45294	3.61764	1579.98022	825.55060	2.50683	1764.55737	1052.50195	2.01885	1744.90259	428.66235	2.05915	820.62787	1419.39233	3.19653
Inf	1.45038	0.01900	1043.01514	662.44293	3.61734	1578.78894	824.97717	2.54201	1763.63574	1052.60669	2.02048	1745.78369	428.22900	2.12064	820.27106	1419.50427	3.17720
Inf	1.45038	0.01900	1043.00720	662.43323	3.61754	1578.17297	824.68347	2.54092	1763.21118	1052.51782	2.00014	1745.82593	426.98401	2.19246	821.18091	1418.56885	3.18105
Inf	1.45038	0.01900	1043.01965	662.42615	3.61900	1578.56531	824.60455	2.52692	1763.02612	1051.88647	1.99047	1746.56177	426.83496	2.21461	821.46094	1418.03821	3.17871
Inf	1.45038	0.01900	1043.02466	662.41180	3.61681	1578.53760	823.39099	2.52085	1763.85059	1052.20093	1.96655	1746.35767	427.38501	2.16005	821.13843	1417.73059	3.15719
Inf	1.45038	0.01900	1043.01733	662.41882	3.61666	1578.57544	822.60291	2.55434	1763.53735	1051.98816	1.90878	1746.78284	426.18445	2.17195	821.54736	1417.79004	3.15845
Inf	1.45038	0.01900	1043.02869	662.43451	3.61641	1577.94617	822.31580	2.55935	1762.36438	1051.61646	1.88513	1746.78076	426.50391	2.13633	821.13428	1418.23450	3.17732
Inf	1.45038	0.01900	1043.03235	662.45074	3.61709	1577.75159	822.60803	2.53490	1762.35352	1051.79053	1.84265	1746.05896	426.47290	2.11954	821.20496	1418.36121	3.17364
Inf	1.45038	0.01900	1043.03174	662.45178	3.61748	1576.74487	822.55096	2.50182	1761.84644	1051.94604	1.81024	1746.83472	428.24902	2.16700	821.04871	1418.91626	3.17595
Inf	1.45038	0.01900	1043.04932	662.46484	3.61790	1577.11023	822.25378	2.49397	1761.46387	1051.73328	1.77116	1746.85229	428.21851	2.15159	821.65771	1418.33521	3.20372
Inf	1.45038	0.01900	1043.04272	662.46802	3.61938	1576.32300	822.47180	2.50822	1761.21350	1051.87109	1.75433	1747.28394	428.40503	2.11493	822.53723	1418.02734	3.24265
Inf	1.45038	0.01900	1043.03943	662.46497	3.61790	1576.79932	823.19861	2.56105	1760.86353	1052.15015	1.75617	1747.74011	428.26477	2.06787	822.39294	1418.16272	3.23460
Inf	1.45038	0.01900	1043.03345	662.45776	3.61945	1576.24475	823.59827	2.57678	1761.27124	1052.42859	1.77786	1747.58838	428.10669	2.10471	821.54028	1418.21448	3.20355
Inf	1.45038	0.01900	1043.01709	662.45782	3.61867	1576.71094	823.51477	2.53988	1761.83118	1051.96814	1.74022	1746.79126	428.87354	2.12416	821.43646	1418.85583	3.21603
Inf	1.45038	0.01900	1043.01929	662.44727	3.61939	1576.80762	823.76147	2.56467	1761.11353	1052.07727	1.78610	1747.39685	429.11816	2.11685	821.60364	1418.03308	3.21678
Inf	1.45038	0.01900	1043.01685	662.43909	3.61796	1576.86597	823.98206	2.54587	1761.29260	1052.74988	1.74388	1746.84229	429.24158	2.16445	821.55530	1418.18616	3.20304
Inf	1.45038	0.01900	1043.02307	662.43042	3.61770	1576.75354	825.26965	2.56464	1761.50488	1053.28369	1.75378	1747.32434	430.06775	2.15582	821.46521	1418.53418	3.20447
Inf	1.45038	0.01900	1043.00732	662.43030	3.61690	1576.56677	825.31152	2.62047	1762.08337	1053.53101	1.77199	1746.76550	431.28723	2.14886	821.41833	1418.32129	3.21821
Inf	1.45038	0.01900	1043.01526	662.43268	3.61692	1576.64136	826.52026	2.62470	1761.83813	1053.65063	1.76948	1747.30591	431.27319	2.08945	820.78821	1417.50317	3.20463
Inf	1.45038	0.01900	1043.02344	662.45032	3.61767	1577.05066	827.62061	2.66176	1762.23621	1053.34106	1.77190	1747.31897	430.68469	2.09433	821.00793	1417.44580	3.24689
Inf	1.45038	0.01900	1043.02979	662.44604	3.61743	1577.23438	827.09473	2.63833	1761.97388	1053.46167	1.78748	1747.82227	430.26855	2.13194	821.12427	1417.90515	3.25490
Inf	1.45038	0.01900	1043.02527	662.46008	3.61672	1578.13965	827.96179	2.64271	1762.87524	1052.94409	1.80001	1747.37500	429.58997	2.16716	820.58783	1418.04651	3.20310
Inf	1.45038	0.01900	1043.03174	662.46851	3.61715	1578.21985	828.57153	2.59288	1762.56335	1051.94519	1.83472	1746.65491	430.03699	2.18543	820.77905	1418.05322	3.20968
Inf	1.45038	0.01900	1043.04102	662.47083	3.61736	1578.37329	828.10327	2.58768	1763.14148	1052.11279	1.76658	1746.77783	430.90820	2.19441	820.44861	1418.07166	3.19362
Inf	1.45038	0.01900	1043.03772	662.45428	3.61874	1577.97791	827.84509	2.51967	1763.12903	1051.71069	1.74235	1746.66162	431.47620	2.18534	820.45874	1418.19055	3.18298
Inf	1.45038	0.01900	1043.04639	662.45447	3.61930	1578.00513	827.99048	2.54436	1764.25098	1053.02002	1.76225	1745.67920	431.86755	2.14299	820.02411	1418.60242	3.19478
Inf	1.45038	0.01900	1043.02795	662.44189	3.61974	1577.67273	828.42151	2.49714	1764.29785	1053.51575	1.76522	1745.37219	431.25964	2.12050	819.96875	1418.46313	3.21608
Inf	1.45038	0.01900	1043.01282	662.43445	3.61840	1577.16931	828.44373	2.51836	1763.27734	1053.38782	1.74444	1746.18469	431.42175	2.10040	820.23206	1419.19763	3.21466
Inf	1.45038	0.01900	1043.01025	662.42273	3.61840	1576.98584	828.83923	2.53123	1763.39758	1053.76367	1.77835	1745.88184	431.63953	2.04835	820.21790	1419.90356	3.24079
Inf	1.45038	0.01900	1043.01880	662.41956	3.61852	1576.13562	829.71008	2.50280	1763.22473	1053.44788	1.71710	1745.44043	431.57007	2.00400	820.81958	1419.65576	3.26747
Inf	1.45038	0.01900	1043.00671	662.42578	3.61687	1576.13916	829.31079	2.48699	1763.60864	1054.27722	1.70800	1746.08167	432.45386	2.00157	820.16693	1419.31445	3.23120
Inf	1.45038	0.01900	1043.00879	662.44580	3.61759	1575.53821	830.25537	2.50777	1764.27808	1054.21558	1.69385	1746.59424	432.47571	1.99404	820.51660	1419.49707	3.22625
Inf	1.45038	0.01900	1043.03528	662.43860	3.61787	1576.32227	831.23718	2.53550	1763.59387	1054.53064	1.74672	1746.71118	431.68140	1.97076	820.05670	1420.23181	3.23924
Inf	1.45038	0.01900	1043.03467	662.44366	3.61753	1575.70435	830.95007	2.51972	1763.78186	1054.96021	1.75669	1746.61829	431.47986	2.00017	820.37341	1420.59387	3.24164
Inf	1.45038	0.01900	1043.03943	662.43463	3.61731	1575.86719	829.82343	2.51316	1764.39099	1054.46143	1.77679	1746.49573	431.31726	1.96445	820.07092	1420.43066	3.23142
Inf	1.45038	0.01900	1043.04492	662.43915	3.61816	1576.11292	829.87500	2.50801	1764.92676	1054.47217	1.77439	1746.37231	430.62927	1.92039	819.40149	1420.26050	3.24444
Inf	1.45038	0.01900	1043.04456	662.45532	3.61726	1576.99121	830.35522	2.51167	1765.27173	1054.51843	1.72309	1745.96790	429.59546	1.92932	819.77118	1419.88647	3.22566
Inf	1.45038	0.01900	1043.03125	662.45526	3.61760	1575.88953	830.96405	2.49559	1764.82056	1054.72949	1.77519	1745.59985	430.08435	1.89496	820.20703	1419.93530	3.21008
Inf	1.45038	0.01900	1043.03235	662.45361	3.61788	1576.10071	830.88110	2.48894	1764.63647	1053.81689	1.79839	1746.69946	429.86340	1.89779	820.58606	1419.96338	3.26004
Inf	1.45038	0.01900	1043.03003	662.44421	3.61797	1576.53479	830.25049	2.48446	1764.48206	1054.78674	1.83551	1746.16248	430.05969	1.93152	820.70703	1420.21912	3.24365
Inf	1.45038	0.01900	1043.02478	662.43378	3.61771	1577.19543	829.61694	2.49511	1765.28467	1054.58362	1.86706	1746.28357	430.25598	1.95432	821.19885	1419.64038	3.24506
Inf	1.45038	0.01900	1043.01721	662.42780	3.61844	1577.38391	828.69476	2.54754	1766.01331	1054.51904	1.77022	1746.40076	430.35852	1.92287	821.06140	1419.13770	3.24853
Inf	1.45038	0.01900	1043.01538	662.43323	3.61849	1576.65234	829.42786	2.56123	1764.99170	1054.26392	1.83315	1745.51294	430.07971	1.92349	821.83728	1418.93689	3.27131
Inf	1.45038	0.01900	1043.00464	662.43835	3.61775	1576.53455	829.37793	2.62163	1766.03516	1054.99963	1.81062	1745.55835	429.62183	1.88722	821.41333	1418.40198	3.28293
Inf	1.45038	0.01900	1043.02075	662.44116	3.61865	1576.79187	830.45215	2.61154	1765.87610	1055.20105	1.79107	1745.18274	429.67847	1.90715	821.31567	1418.82458	3.33125
Inf	1.45038	0.01900	1043.01880	662.43542	3.61777	1577.38611	830.14673	2.59592	1766.32361	1055.30725	1.76494	1745.36438	430.05591	1.89710	821.85059	1420.14209	3.29062
Inf	1.45038	0.01900	1043.02466	662.45276	3.61888	1577.75403	830.22980	2.58762	1767.03186	1056.20215	1.79569	1745.34729	429.67297	1.88947	822.22070	1421.53650	3.33887
Inf	1.45038	0.01900	1043.03748	662.45251	3.61848	1578.11011	829.72235	2.57366	1766.41089	1056.15002	1.79438	1744.98230	429.06506	1.91340	822.61646	1421.93176	3.31428
Inf	1.45038	0.01900	1043.04138	662.45093	3.61856	1579.01172	829.85107	2.59721	1765.67175	1055.82202	1.79014	1744.85657	429.42334	1.89226	821.85504	1421.34448	3.29776
Inf	1.45038	0.01900	1043.03809	662.47095	3.61904	1578.59778	830.38928	2.60176	1765.80688	1055.05273	1.81377	1745.09534	429.74268	1.92266	822.17456	1421.50598	3.27569
Inf	1.45038	0.01900	1043.04260	662.44989	3.61786	1578.80591	831.41724	2.58494	1766.00488	1055.14795	1.82288	1745.36182	430.63721	1.91201	821.82593	1421.74182	3.26638
Inf	1.45038	0.01900	1043.04004	662.44513	3.61789	1578.74512	832.22418	2.59874	1766.28430	1055.72974	1.81381	1745.83179	430.12402	1.90230	822.37354	1422.14392	3.29476
Inf	1.45038	0.01900	1043.03235	662.44568	3.61868	1578.55408	832.11584	2.62432	1765.69666	1055.74561	1.83400	1745.10815	430.70569	1.87944	822.13770	1422.81824	3.29708
Inf	1.45038	0.01900	1043.02795	662.43250	3.61808	1578.04675	832.31830	2.61386	1766.39355	1055.74390	1.87489	1744.86230	431.03784	1.85857	822.39624	1422.82263	3.28229
Inf	1.45038	0.01900	1043.01733	662.42993	3.61810	1577.04822	831.96582	2.63196	1766.09094	1055.10461	1.87866	1743.37878	431.36084	1.83979	822.14459	1422.43616	3.26118
Inf	1.45038	0.01900	1043.01318	662.44104	3.61821	1576.40430	831.92419	2.60409	1766.21606	1054.39819	1.85027	1742.25745	430.69226	1.85100	822.29919	1421.79639	3.27215
Inf	1.45038	0.01900	1043.02454	662.44165	3.61803	1576.86499	831.78528	2.65189	1766.75220	1054.59009	1.85955	1742.45557	430.75195	1.89585	822.22534	1422.67578	3.26882
Inf	1.45038	0.01900	1043.02173	662.43555	3.61718	1576.59265	831.07043	2.65933	1766.30798	1054.79565	1.84828	1742.73193	430.29968	1.91526	822.21912	1423.31763	3.27658
Inf	1.45038	0.01900	1043.02258	662.44141	3.61674	1577.28040	830.63397	2.63357	1766.20093	1055.72852	1.79388	1742.46191	430.41223	1.87704	823.22705	1422.61182	3.29196
Inf	1.45038	0.01900	1043.03394	662.44458	3.61802	1577.73804	829.82642	2.63710	1765.95056	1055.72620	1.77999	1743.29211	430.01917	1.89936	823.60571	1422.58289	3.29912
Inf	1.45038	0.01900	1043.03711	662.44666	3.61790	1578.83081	829.83423	2.64797	1765.82495	1055.02026	1.75758	1743.32910	429.42627	1.94104	824.07361	1422.36304	3.28990
Inf	1.45038	0.01900	1043.03296	662.44507	3.61816	1579.27551	830.32294	2.68661	1766.13916	1054.33594	1.74824	1744.19629	429.18762	1.97562	823.74927	1421.79468	3.27514
Inf	1.45038	0.01900	1043.02344	662.44989	3.61857	1579.94543	830.23505	2.69034	1766.16370	1054.56372	1.78876	1743.31274	428.73438	1.94344	823.93347	1421.52588	3.23451
Inf	1.45038	0.01900	1043.03589	662.45728	3.61686	1579.10291	829.99011	2.65035	1766.71729	1054.22034	1.82220	1743.60535	428.88184	1.92459	824.41962	1421.76147	3.25589
Inf	1.45038	0.01900	1043.03516	662.45197	3.61809	1579.18298	830.00238	2.65981	1766.33655	1053.81079	1.85406	1743.06262	428.78882	1.95916	823.98914	1422.04407	3.24822
Inf	1.45038	0.01900	1043.03369	662.45007	3.61844	1578.59595	830.35608	2.61997	1766.46680	1053.13330	1.83668	1743.67175	427.61597	2.02114	823.59778	1422.77991	3.25499
Inf	1.45038	0.01900	1043.01563	662.44617	3.61748	1578.60889	830.46411	2.65765	1766.72803	1052.78992	1.80931	1743.89600	427.31592	2.05432	823.78607	1422.07532	3.23502
Inf	1.45038	0.01900	1043.01685	662.44592	3.61827	1578.04590	829.79333	2.65518	1766.85388	1052.70178	1.80185	1744.79333	427.83704	2.03159	823.43323	1420.82043	3.21713
Inf	1.45038	0.01900	1043.01440	662.43475	3.61866	1578.52808	830.52826	2.61952	1767.34705	1052.25842	1.77478	1744.89795	427.94214	1.97230	822.83124	1421.42615	3.23819
Inf	1.45038	0.01900	1043.01953	662.42749	3.61802	1578.10254	829.87122	2.62337	1767.22522	1052.48340	1.76308	1744.44238	428.55396	1.96144	822.50098	1422.02100	3.24122
Inf	1.45038	0.01900	1043.02002	662.43640	3.61776	1577.25610	829.86365	2.64439	1767.62671	1052.10876	1.71836	1744.24377	428.42334	2.01377	823.05042	1421.81665	3.24871
Inf	1.45038	0.01900	1043.01416	662.43286	3.61778	1576.71851	829.82550	2.67239	1767.04761	1052.03125	1.74539	1744.65515	428.76050	2.02381	822.72620	1422.58398	3.24828
Inf	1.45038	0.01900	1043.03430	662.44385	3.61675	1576.43848	829.58203	2.63563	1766.92065	1051.49231	1.71541	1744.87329	428.81738	2.00225	822.34277	1421.50085	3.23346
Inf	1.45038	0.01900	1043.02478	662.45074	3.61763	1576.83191	830.22528	2.68237	1766.80688	1050.08020	1.74187	1745.03186	429.23901	1.98257	822.39624	1422.75317	3.24093
Inf	1.45038	0.01900	1043.02869	662.46210	3.61675	1575.77344	829.77478	2.63291	1766.28320	1049.27197	1.74003	1745.24268	428.86487	1.98908	822.64093	1422.58704	3.26439
Inf	1.45038	0.01900	1043.04138	662.45581	3.61769	1575.59863	830.16516	2.61255	1765.87219	1048.14441	1.70937	1745.35657	429.55688	1.93057	823.16968	1422.45911	3.26138
Inf	1.45038	0.01900	1043.02490	662.45203	3.61719	1575.99658	830.40002	2.62967	1765.46375	1048.25037	1.73310	1745.01270	429.94775	1.88976	823.70123	1423.78467	3.29001
Inf	1.45038	0.01900	1043.02869	662.45374	3.61734	1576.93994	831.26941	2.59191	1764.35693	1047.96008	1.68081	1744.84351	429.75146	1.86970	823.70398	1424.58191	3.33774
Inf	1.45038	0.01900	1043.01587	662.45844	3.61886	1576.65869	831.13074	2.61657	1764.39343	1047.14099	1.73026	1744.88818	428.65320	1.86399	823.69031	1423.57788	3.32490
Inf	1.45038	0.01900	1043.02856	662.45746	3.61862	1576.67468	831.71405	2.57968	1764.82678	1047.07227	1.74268	1744.29065	429.76538	1.87400	824.20703	1423.19922	3.34130
Inf	1.45038	0.01900	1043.02551	662.45642	3.61770	1576.38794	831.29193	2.59257	1765.03333	1047.57227	1.78036	1744.92419	430.02490	1.88707	824.45557	1422.61743	3.32921
Inf	1.45038	0.01900	1043.02075	662.44507	3.61762	1576.09741	832.32251	2.58100	1764.59460	1047.72754	1.83703	1745.15112	430.38916	1.88449	824.18579	1422.58691	3.32522
Inf	1.45038	0.01900	1043.02124	662.43469	3.61763	1575.60889	833.03137	2.56648	1764.67590	1047.65601	1.86385	1744.99561	430.54565	1.86739	823.88202	1422.92908	3.32170
Inf	1.45038	0.01900	1043.02234	662.42712	3.61742	1575.31665	831.75305	2.53655	1764.38818	1047.02075	1.86646	1745.40222	430.69897	1.87701	824.03040	1422.36340	3.34848
Inf	1.45038	0.01900	1043.00964	662.42261	3.61821	1575.76855	831.51282	2.45893	1764.77563	1046.21228	1.81845	1744.81396	430.26477	1.89178	824.77185	1422.76355	3.33320
Inf	1.45038	0.01900	1043.02246	662.43738	3.61745	1575.36365	831.90509	2.54400	1764.25562	1046.03662	1.88047	1743.83960	430.03210	1.91548	825.08661	1423.80664	3.33925
Inf	1.45038	0.01900	1043.02917	662.44415	3.61840	1575.95972	832.72931	2.56906	1763.78113	1046.28394	1.86512	1743.81836	430.07483	1.89693	824.27051	1424.27698	3.32324
Inf	1.45038	0.01900	1043.02710	662.43982	3.61721	1575.85974	832.06104	2.53015	1763.05151	1046.81738	1.90463	1743.51770	430.61255	1.92040	824.00983	1424.71741	3.33772
Inf	1.45038	0.01900	1043.03259	662.45093	3.61661	1575.85449	831.84546	2.52973	1763.57471	1046.65820	1.92493	1742.92139	431.50806	1.89808	823.24451	1424.27588	3.32351
Inf	1.45038	0.01900	1043.03308	662.46387	3.61697	1576.36707	831.94568	2.57582	1763.82983	1046.91064	1.90712	1742.88672	431.50867	1.86535	823.26996	1424.99158	3.29583
Inf	1.45038	0.01900	1043.03955	662.46277	3.61794	1576.34009	830.96838	2.54279	1764.10620	1046.21887	1.91541	1742.28564	431.65417	1.86102	823.23315	1424.52173	3.29069
Inf	1.45038	0.01900	1043.03467	662.45776	3.61830	1576.19324	831.25659	2.52698	1763.95044	1045.64136	1.96931	1743.35400	431.59473	1.82110	822.55994	1424.98840	3.27327
Inf	1.45038	0.01900	1043.02637	662.44263	3.61918	1576.55823	830.56812	2.52034	1763.21301	1046.07617	1.98526	1743.75806	431.47717	1.84027	822.06458	1425.51465	3.28938
Inf	1.45038	0.01900	1043.02979	662.44019	3.61894	1577.04944	829.77631	2.55871	1763.33142	1046.49463	1.97969	1744.07312	431.52588	1.86659	822.63519	1424.88489	3.28389
Inf	1.45038	0.01900	1043.02258	662.43463	3.61751	1576.80664	829.40149	2.60067	1763.37427	1047.10107	2.00714	1744.56726	431.89087	1.87886	822.63000	1425.03687	3.29912
Inf	1.45038	0.01900	1043.01257	662.44012	3.61864	1577.38953	829.74133	2.63624	1763.56372	1046.76904	1.98235	1744.45203	431.71631	1.87502	822.81250	1424.54919	3.27997
Inf	1.45038	0.01900	1043.01672	662.43384	3.61720	1577.17566	829.32019	2.70567	1764.77759	1047.06665	1.99072	1743.42139	431.82080	1.88564	822.80731	1423.90918	3.30515
Inf	1.45038	0.01900	1043.01758	662.44672	3.61701	1578.08459	829.99542	2.69639	1764.76147	1046.05798	2.01982	1743.55115	431.52197	1.87247	822.74548	1423.58582	3.30951
Inf	1.45038	0.01900	1043.01367	662.44153	3.61762	1578.45715	830.72986	2.69811	1764.35828	1046.01416	2.00377	1743.50378	431.01904	1.85795	822.51813	1423.79785	3.31159
Inf	1.45038	0.01900	1043.02014	662.44098	3.61775	1578.77112	830.74963	2.67084	1764.09863	1046.83984	2.01904	1744.13989	430.86047	1.87781	822.22339	1424.15613	3.34176
Inf	1.45038	0.01900	1043.02808	662.44904	3.61715	1578.05688	831.23242	2.65330	1764.54065	1046.90466	1.96312	1744.41040	430.73425	1.84523	822.06165	1424.08850	3.34219
Inf	1.45038	0.01900	1043.02490	662.43774	3.61664	1578.72449	830.82495	2.63526	1764.68323	1046.80054	1.97207	1745.33521	430.16846	1.85028	822.11499	1424.00378	3.32700
Inf	1.45038	0.01900	1043.03857	662.45728	3.61782	1578.13599	832.16174	2.65276	1765.18384	1046.14014	2.01856	1746.00696	430.19263	1.87709	822.35315	1423.07983	3.34194
Inf	1.45038	0.01900	1043.03149	662.45715	3.61770	1577.37573	831.50629	2.62927	1764.79785	1046.29968	2.02800	1745.99146	430.29517	1.88106	822.32092	1423.00146	3.34790
Inf	1.45038	0.01900	1043.02625	662.44287	3.61962	1577.67065	832.19702	2.68478	1765.18530	1046.85376	2.00696	1746.14709	429.82300	1.88699	822.60156	1423.56042	3.37008
Inf	1.45038	0.01900	1043.02576	662.44739	3.61912	1576.86902	831.92224	2.62784	1764.83679	1046.92480	1.99882	1746.24963	429.33667	1.86927	822.27222	1423.36401	3.37471
Inf	1.45038	0.01900	1043.02576	662.44128	3.61814	1576.13757	832.18732	2.62110	1764.64563	1046.71277	1.98210	1745.84875	429.34082	1.86424	822.37494	1423.38940	3.36727
Inf	1.45038	0.01900	1043.02063	662.44312	3.61715	1576.49292	832.78906	2.68613	1764.03650	1047.35962	1.99725	1745.79102	429.12988	1.84545	822.41553	1423.97986	3.37743
Inf	1.45038	0.01900	1043.02832	662.44263	3.61774	1575.78918	832.20068	2.71828	1764.78601	1046.56006	1.99332	1745.42407	429.70264	1.81708	822.78387	1423.36780	3.35936
Inf	1.45038	0.01900	1043.03003	662.45190	3.61752	1577.28992	831.55225	2.69944	1764.45654	1045.61548	1.95810	1745.60510	429.76575	1.86353	822.60138	1422.61865	3.36663
Inf	1.45038	0.01900	1043.02478	662.43976	3.61685	1579.17261	831.40906	2.70516	1764.12817	1046.18042	1.89890	1746.17993	429.98401	1.86284	822.76923	1422.16675	3.35265
Inf	1.45038	0.01900	1043.04346	662.45801	3.61681	1579.83032	830.86316	2.71319	1764.31299	1046.13965	1.90316	1746.51343	429.29980	1.84428	822.20813	1422.30945	3.32540
Inf	1.45038	0.01900	1043.03125	662.44385	3.61732	1579.39868	830.90430	2.72865	1764.13281	1046.10315	1.91190	1746.19849	429.87524	1.84527	822.44897	1423.23755	3.32078
Inf	1.45038	0.01900	1043.03418	662.44171	3.61609	1579.98901	831.45251	2.68464	1763.87244	1045.82861	1.88006	1746.82556	430.15771	1.84890	822.28827	1422.44043	3.31772
Inf	1.45038	0.01900	1043.02991	662.44684	3.61710	1580.33972	830.79755	2.65202	1763.31482	1045.13928	1.91632	1747.95972	430.41187	1.84245	821.94067	1422.52954	3.30646
Inf	1.45038	0.01900	1043.03967	662.45062	3.61729	1580.07556	831.49011	2.70278	1763.66187	1045.28857	1.89648	1747.95862	430.21729	1.84613	821.87567	1422.67993	3.31566
Inf	1.45038	0.01900	1043.03577	662.44080	3.61843	1580.56140	831.56561	2.70272	1763.25659	1045.56958	1.90819	1747.93237	430.52832	1.84761	821.70837	1422.76563	3.34139
Inf	1.45038	0.01900	1043.02856	662.45166	3.61735	1581.10278	831.95361	2.68781	1763.88477	1044.98499	1.88689	1747.80713	430.21826	1.83517	821.19745	1421.89038	3.32218
Inf	1.45038	0.01900	1043.02307	662.45923	3.61834	1580.71130	831.92188	2.69568	1763.87634	1045.35437	1.90477	1748.07312	430.13647	1.86540	820.68829	1422.42078	3.34723
Inf	1.45038	0.01900	1043.02454	662.44580	3.61759	1580.62122	831.40894	2.69907	1763.38367	1045.59778	1.89472	1748.38721	429.84436	1.88270	819.87183	1422.18091	3.32534
Inf	1.45038	0.01900	1043.02747	662.45203	3.61668	1580.59875	831.50964	2.71108	1763.44238	1044.44727	1.85523	1748.61572	431.35156	1.91273	818.60944	1423.05481	3.29295
Inf	1.45038	0.01900	1043.02234	662.44568	3.61854	1580.88684	831.28003	2.71384	1763.34131	1044.48999	1.83181	1748.77734	432.29675	1.96702	819.35962	1423.04980	3.30585
Inf	1.45038	0.01900	1043.01172	662.45056	3.61864	1580.80725	832.03967	2.73301	1763.72375	1045.26025	1.77199	1749.60706	432.45251	1.98268	819.27087	1422.36011	3.32624
Inf	1.45038	0.01900	1043.02454	662.43958	3.61873	1581.15039	831.62769	2.75206	1764.38306	1044.68774	1.80535	1750.19543	431.97241	1.99450	819.39075	1422.11877	3.32051
Inf	1.45038	0.01900	1043.02271	662.42969	3.61934	1580.66699	831.55664	2.74034	1764.46692	1044.77856	1.77925	1749.89661	431.19653	1.97771	819.66418	1422.73621	3.31799
