Inf	13.62529	0.01900	1042.29077	662.40527	3.72341	1576.55884	827.20313	2.55461	1774.41235	1055.31738	1.91005	1739.60388	425.81152	1.97113	819.60938	1431.55212	3.38347
Inf	13.62529	0.01900	1042.31860	662.57721	3.72326	1576.04712	827.00220	2.54885	1773.93335	1054.89026	1.88700	1739.05957	426.01599	1.95805	819.75323	1431.82568	3.41122
Inf	13.22790	0.01900	1042.19189	662.57867	3.72365	1576.03003	826.82684	2.54383	1773.71948	1055.00989	1.87684	1738.68689	426.48987	1.94323	819.89679	1431.66296	3.34819
Inf	13.22790	0.01900	1042.25464	662.66589	3.72488	1576.18506	826.70123	2.58508	1774.08923	1055.06348	1.87987	1738.37036	427.19104	1.92866	819.95233	1431.56689	3.34840
Inf	13.22790	0.01900	1042.33545	662.58533	3.72359	1575.94348	827.43768	2.56011	1774.00952	1054.52832	1.88731	1738.55066	426.52490	1.95638	820.10022	1431.72363	3.34433
Inf	13.22790	0.01900	1042.28772	662.58899	3.72377	1575.47656	827.55463	2.55352	1774.62512	1054.18091	1.91376	1738.96960	427.25037	1.95553	819.43610	1431.99634	3.37149
Inf	13.22790	0.01900	1042.22314	662.64563	3.72510	1575.43518	827.85077	2.54153	1773.63196	1054.63550	1.94023	1738.31335	425.98181	1.96743	819.88867	1432.22314	3.37910
Inf	13.22790	0.01900	1042.23450	662.59668	3.72469	1575.49072	826.74609	2.55839	1774.68982	1054.38892	1.91298	1738.88525	425.43616	1.98939	819.50964	1432.18494	3.35886
Inf	13.22790	0.01900	1042.37903	662.58276	3.72502	1575.83618	827.14392	2.54946	1774.62390	1054.28271	1.86211	1738.45667	426.26086	2.01744	819.48785	1433.13953	3.30662
Inf	13.22790	0.01900	1042.26575	662.56073	3.72329	1576.09277	826.93726	2.54168	1774.01758	1054.21631	1.82844	1738.72083	425.59155	2.00311	819.33044	1433.21509	3.26935
Inf	13.22790	0.01900	1042.26953	662.76270	3.72550	1576.70068	826.62225	2.55684	1772.98096	1054.87939	1.86220	1737.99854	425.02222	2.02206	818.94055	1433.01416	3.27066
Inf	13.22790	0.01900	1042.30444	662.57629	3.72544	1577.44641	826.63593	2.54709	1772.59570	1055.70532	1.81518	1737.38562	425.02844	1.97613	818.85938	1432.45618	3.27548
Inf	13.22790	0.01900	1042.21570	662.37598	3.72544	1577.17285	826.05981	2.55135	1771.90332	1055.58057	1.79476	1737.79749	423.43054	1.95792	818.79993	1432.24634	3.29419
Inf	13.22790	0.01900	1042.39709	662.76953	3.72434	1576.85132	825.62134	2.56439	1772.37732	1056.13770	1.80135	1737.82507	423.83582	1.94547	819.33514	1432.74426	3.30716
Inf	13.22790	0.01900	1042.12805	662.56134	3.72452	1576.90613	824.45825	2.56961	1771.53796	1055.11584	1.79996	1737.42554	422.80322	1.91996	818.67371	1432.68408	3.28201
Inf	13.22790	0.01900	1042.28613	662.49316	3.72645	1576.84192	824.97083	2.56596	1771.65552	1054.91382	1.77700	1737.72852	422.31628	1.91648	818.90002	1433.21594	3.26626
Inf	13.22790	0.01900	1042.29700	662.54950	3.72410	1577.17126	824.57800	2.54718	1772.11108	1054.91113	1.82516	1737.57422	421.31091	1.91496	818.94122	1433.43689	3.26232
Inf	13.22790	0.01900	1042.29846	662.67328	3.72324	1577.23071	824.37384	2.55126	1771.49023	1055.34985	1.83699	1737.62720	421.51282	1.89824	818.16400	1433.69653	3.25561
Inf	13.22790	0.01900	1042.24670	662.58698	3.72532	1577.40430	823.93292	2.53798	1771.23950	1056.13647	1.79120	1738.53857	421.45020	1.88714	817.89697	1432.68018	3.25637
Inf	13.22790	0.01900	1042.20728	662.65045	3.72622	1577.79480	823.67688	2.55609	1771.23340	1056.30652	1.81125	1739.16724	422.01221	1.86543	818.09796	1432.59729	3.24113
Inf	13.22790	0.01900	1042.36279	662.53156	3.72580	1578.11670	822.98761	2.55485	1771.69348	1057.44507	1.84943	1740.68799	422.29309	1.86228	817.99573	1432.54321	3.24398
Inf	13.22790	0.01900	1042.30151	662.42126	3.72419	1578.32642	823.10040	2.54248	1770.79565	1058.29138	1.85404	1740.03735	421.69458	1.84475	818.41339	1432.03552	3.27539
Inf	13.22790	0.01900	1042.19897	662.61926	3.72466	1577.53406	823.94043	2.56225	1770.50598	1058.16821	1.83353	1740.79468	421.04773	1.84366	817.90247	1432.02087	3.27937
Inf	13.22790	0.01900	1042.31567	662.59717	3.72684	1577.21252	823.62476	2.58326	1770.57373	1058.75659	1.86340	1741.09570	420.79919	1.83614	818.77826	1431.75183	3.32396
Inf	13.22790	0.01900	1042.30457	662.53546	3.72560	1578.14624	823.03717	2.59261	1771.16992	1059.71582	1.85893	1741.46118	421.37256	1.80532	819.08105	1431.11987	3.35644
Inf	13.22790	0.01900	1042.34851	662.66083	3.72610	1578.08850	823.31219	2.60247	1770.54004	1059.68066	1.89059	1741.39905	420.80823	1.80365	819.35858	1431.97583	3.35260
Inf	13.22790	0.01900	1042.13062	662.69995	3.72672	1578.39502	823.55255	2.56154	1769.52673	1059.13281	1.85261	1741.23108	421.14111	1.79334	819.06714	1432.17993	3.37327
Inf	13.22790	0.01900	1042.32227	662.48389	3.72586	1577.52429	822.80090	2.55278	1769.66614	1058.75342	1.84610	1741.94006	420.90759	1.82809	820.26929	1432.13892	3.34612
Inf	13.22790	0.01900	1042.33521	662.56421	3.72405	1576.65662	823.30334	2.55202	1769.67651	1059.10156	1.84813	1741.83691	420.78333	1.81132	820.21063	1431.12732	3.34923
Inf	13.22790	0.01900	1042.22778	662.62909	3.72309	1576.63867	823.20642	2.57879	1770.09998	1060.20996	1.86712	1742.22900	421.07813	1.81765	819.35254	1430.84851	3.36352
Inf	13.22790	0.01900	1042.29944	662.55127	3.72591	1576.09119	823.53400	2.59007	1770.35120	1059.05872	1.83471	1743.06677	420.77905	1.80830	818.23645	1429.72766	3.35405
Inf	13.22790	0.01900	1042.17041	662.61829	3.72625	1575.79517	823.73621	2.56495	1770.64148	1059.50391	1.85302	1743.97803	421.23718	1.84653	818.97260	1429.55151	3.29743
Inf	13.22790	0.01900	1042.46313	662.69006	3.72529	1575.64270	823.77362	2.59283	1771.26172	1059.67957	1.89604	1744.45752	421.98718	1.84680	819.12817	1428.61023	3.28385
Inf	13.22790	0.01900	1042.28210	662.61328	3.72411	1575.00012	823.62140	2.54883	1771.43628	1059.16699	1.92517	1744.11755	421.69849	1.84584	818.30933	1429.24951	3.28032
Inf	13.22790	0.01900	1042.17603	662.64124	3.72624	1575.74268	823.89111	2.54228	1770.52441	1058.17944	1.90603	1743.85596	422.41028	1.85260	817.29431	1429.08423	3.28013
Inf	13.22790	0.01900	1042.33960	662.49194	3.72624	1575.81616	823.76758	2.52893	1770.50977	1058.73096	1.90533	1744.79395	422.26648	1.90389	816.85004	1429.15125	3.26490
Inf	13.22790	0.01900	1042.33289	662.58789	3.72521	1575.62476	823.57599	2.57833	1770.45862	1058.86951	1.92443	1745.36292	423.59692	1.87750	817.69006	1428.91455	3.27707
Inf	13.22790	0.01900	1042.26721	662.70142	3.72413	1575.71008	823.73718	2.54992	1770.57202	1059.13049	1.91244	1744.83215	423.27344	1.83348	817.07391	1429.00549	3.31983
Inf	13.22790	0.01900	1042.21777	662.52985	3.72630	1575.02515	822.81714	2.56555	1770.67505	1058.25317	1.88036	1744.76050	423.44946	1.82178	817.22717	1428.51587	3.33933
Inf	13.22790	0.01900	1042.26697	662.60815	3.72596	1576.27271	822.47009	2.52999	1770.35413	1057.49268	1.88453	1745.34778	423.01575	1.83798	816.99677	1429.21667	3.37140
Inf	13.22790	0.01900	1042.35718	662.64459	3.72719	1576.89978	822.03583	2.51848	1770.48718	1056.90942	1.83675	1745.21252	423.21851	1.84468	816.81934	1429.03943	3.32972
Inf	13.22790	0.01900	1042.25208	662.66699	3.72584	1576.53833	821.95819	2.51606	1770.06250	1057.09473	1.85309	1745.88208	422.77991	1.80278	816.78387	1428.93591	3.30788
Inf	13.22790	0.01900	1042.11768	662.55328	3.72593	1575.95190	821.17859	2.50443	1770.39734	1056.51538	1.80233	1746.05457	422.83704	1.82163	816.55359	1428.29419	3.31553
Inf	13.22790	0.01900	1042.31274	662.54156	3.72576	1576.58032	821.28339	2.50786	1770.83362	1055.21240	1.77443	1746.12842	423.21826	1.83933	817.65485	1428.26147	3.26265
Inf	13.22790	0.01900	1042.29504	662.41541	3.72426	1576.27710	821.52844	2.50809	1769.82336	1055.34570	1.78471	1745.74011	422.80884	1.85510	817.27509	1427.22766	3.25505
Inf	13.22790	0.01900	1042.23181	662.52368	3.72504	1576.22644	821.15491	2.51615	1770.57507	1055.44910	1.78818	1745.59399	422.39795	1.85988	816.68506	1427.03003	3.24051
Inf	13.22790	0.01900	1042.12769	662.52612	3.72422	1576.39160	821.96606	2.52935	1770.53662	1056.31311	1.82980	1744.91760	422.33594	1.84967	816.74927	1426.82727	3.24507
Inf	13.22790	0.01900	1042.28442	662.84827	3.72433	1577.22839	823.08936	2.53635	1770.76233	1055.58521	1.78236	1744.34888	422.39368	1.84869	817.01215	1427.00269	3.27070
Inf	13.22790	0.01900	1042.36206	662.48096	3.72414	1576.83032	821.93280	2.53234	1770.72974	1054.99487	1.82044	1743.69885	421.39697	1.84434	816.96033	1425.88232	3.27270
Inf	13.22790	0.01900	1042.14380	662.68091	3.72411	1576.91431	822.47430	2.54587	1770.20862	1054.39771	1.79276	1742.99121	421.09827	1.83075	816.68848	1427.18384	3.27478
Inf	13.22790	0.01900	1042.21021	662.65161	3.72696	1576.15186	823.05298	2.57084	1770.34814	1054.07935	1.79067	1743.07141	421.76428	1.84553	816.65485	1427.45996	3.26505
Inf	13.22790	0.01900	1042.33289	662.39685	3.72539	1575.92517	823.00311	2.54764	1770.77649	1053.86694	1.83212	1743.81519	421.62708	1.84415	817.01489	1427.89001	3.24398
Inf	13.22790	0.01900	1042.29980	662.57001	3.72545	1576.49609	823.26440	2.56399	1771.25464	1054.59607	1.88131	1743.44177	422.00330	1.81833	817.00287	1427.71533	3.24474
Inf	13.22790	0.01900	1042.17322	662.72998	3.72373	1576.34363	824.06097	2.53396	1770.64185	1055.32104	1.87933	1743.66260	422.06763	1.81157	817.21478	1428.00269	3.24947
Inf	13.22790	0.01900	1042.21619	662.52161	3.72597	1577.17566	823.31946	2.55795	1771.32019	1055.29907	1.90013	1743.10742	422.25842	1.83420	817.20953	1427.60779	3.23713
Inf	13.22790	0.01900	1042.29102	662.72351	3.72463	1577.54102	823.67761	2.52771	1772.98938	1055.80188	1.91335	1742.99902	421.74622	1.83695	817.51050	1427.89185	3.27781
Inf	13.22790	0.01900	1042.29614	662.56995	3.72319	1577.79346	824.23975	2.52135	1772.27588	1055.49121	1.90313	1742.95557	421.22974	1.82325	816.98108	1427.74109	3.24894
Inf	13.22790	0.01900	1042.28406	662.42395	3.72359	1577.59485	822.93738	2.51720	1772.18079	1055.41345	1.91733	1742.98303	421.66675	1.86411	816.87256	1427.93176	3.24656
Inf	13.22790	0.01900	1042.13232	662.58533	3.72426	1576.80920	823.59088	2.50924	1771.75464	1056.19458	1.87397	1742.94629	420.88562	1.89353	817.26953	1428.57422	3.25456
Inf	13.22790	0.01900	1042.31006	662.51489	3.72425	1577.11963	823.85120	2.52811	1771.91577	1055.96582	1.86956	1743.07764	420.66907	1.88971	817.55316	1427.86353	3.25108
Inf	13.22790	0.01900	1042.34668	662.49573	3.72345	1577.10291	823.38202	2.52718	1772.10791	1055.93787	1.87684	1742.42896	420.21094	1.89989	817.48413	1428.36084	3.24985
Inf	13.22790	0.01900	1042.20349	662.72565	3.72464	1576.41125	823.36664	2.54903	1772.27905	1055.94507	1.86407	1742.76978	421.12097	1.89789	817.05798	1428.37158	3.24465
Inf	13.22790	0.01900	1042.24268	662.68835	3.72628	1576.33960	822.54956	2.51489	1772.11768	1056.09277	1.85823	1743.38342	420.62219	1.89786	817.22229	1428.90723	3.24698
Inf	13.22790	0.01900	1042.24561	662.45392	3.72487	1576.08752	822.71490	2.50276	1772.00989	1054.65564	1.87685	1742.84631	421.73511	1.88220	817.42419	1429.15991	3.23941
Inf	13.22790	0.01900	1042.38586	662.48901	3.72408	1575.60474	822.45105	2.48577	1772.73645	1055.19946	1.88872	1742.54456	421.84753	1.87572	817.22400	1428.61365	3.23087
Inf	13.22790	0.01900	1042.18652	662.74524	3.72456	1575.75989	822.81158	2.49814	1771.67163	1054.77197	1.89619	1742.98254	421.94080	1.86891	817.02954	1428.93140	3.23322
Inf	13.22790	0.01900	1042.19385	662.46716	3.72697	1576.41418	822.83459	2.53441	1772.15271	1055.40271	1.91140	1743.41492	422.31116	1.90872	816.60864	1428.86743	3.22291
Inf	13.22790	0.01900	1042.25500	662.58337	3.72435	1576.42920	823.11475	2.54707	1771.48682	1055.60303	1.94117	1743.16931	421.44897	1.89068	816.73163	1428.11145	3.22155
Inf	13.22790	0.01900	1042.35681	662.57666	3.72406	1576.21545	823.42151	2.56319	1771.25208	1055.56250	1.94859	1744.70605	421.71924	1.94838	817.13287	1428.30750	3.25166
Inf	13.22790	0.01900	1042.15271	662.54688	3.72540	1576.43152	823.96857	2.56035	1770.86194	1056.05542	1.98936	1744.65442	421.07886	1.94021	817.03546	1428.75195	3.22039
Inf	13.22790	0.01900	1042.22754	662.56750	3.72445	1576.66846	824.71185	2.52584	1770.84961	1057.02808	2.02300	1744.33826	420.44397	1.92721	817.72192	1428.83691	3.24032
Inf	13.22790	0.01900	1042.33118	662.61816	3.72433	1576.80298	824.60327	2.54920	1770.25659	1057.37512	2.05430	1744.17102	420.36511	1.90300	818.10223	1429.01343	3.22707
Inf	13.22790	0.01900	1042.31555	662.44690	3.72356	1577.03430	824.60388	2.51828	1769.91418	1057.78809	2.06174	1743.20496	419.64636	1.88402	817.78448	1428.52637	3.24562
Inf	13.22790	0.01900	1042.29163	662.54163	3.72420	1575.98425	824.86523	2.51159	1770.26550	1058.63428	2.04413	1744.08386	419.58032	1.90804	817.46991	1428.46362	3.26582
Inf	13.22790	0.01900	1042.16187	662.67114	3.72576	1575.97876	825.79547	2.49768	1770.54382	1059.19434	2.03618	1743.23071	418.82141	1.84557	817.15668	1428.83386	3.23468
Inf	13.22790	0.01900	1042.38672	662.51160	3.72505	1576.47046	826.08459	2.50338	1769.89917	1058.56458	2.02677	1743.29431	418.46423	1.82754	816.15540	1429.14185	3.24487
Inf	13.22790	0.01900	1042.32385	662.57458	3.72390	1576.60266	825.90369	2.49689	1769.12073	1056.59839	1.97963	1743.60986	419.10754	1.83658	816.19995	1429.69434	3.24860
Inf	13.22790	0.01900	1042.21582	662.80286	3.72316	1576.00220	825.98914	2.50625	1769.67590	1056.91602	1.97915	1743.21252	419.51172	1.84550	816.31885	1430.21033	3.26310
Inf	13.22790	0.01900	1042.25403	662.53790	3.72619	1576.05090	826.66522	2.50314	1769.79004	1057.18042	1.94958	1742.88489	419.57288	1.86188	816.85345	1430.47009	3.27057
Inf	13.22790	0.01900	1042.27661	662.34125	3.72338	1575.30737	826.89746	2.51175	1769.34204	1057.18457	1.93082	1743.08447	418.94678	1.89394	816.82593	1430.26648	3.25871
Inf	13.22790	0.01900	1042.30908	662.62708	3.72267	1575.28650	826.55829	2.53608	1769.21741	1058.10107	1.91070	1743.35779	419.38940	1.89468	816.96301	1429.94104	3.29381
Inf	13.22790	0.01900	1042.20984	662.61676	3.72372	1575.80298	825.81036	2.53652	1769.04517	1058.26941	1.88215	1743.08948	419.02234	1.92909	817.37988	1429.87317	3.28927
Inf	13.22790	0.01900	1042.25500	662.50647	3.72369	1575.83582	825.48346	2.52771	1768.84399	1057.41394	1.85208	1743.80725	419.17700	1.97529	816.74396	1429.44128	3.30806
Inf	13.22790	0.01900	1042.22058	662.63898	3.72323	1576.22717	826.14777	2.50943	1768.53027	1056.69263	1.89098	1743.29126	418.88635	2.02816	816.37701	1429.96960	3.28443
Inf	13.22790	0.01900	1042.40137	662.61945	3.72403	1576.28687	826.41077	2.51367	1768.84485	1057.87341	1.89844	1743.54614	419.25085	2.00570	817.30481	1429.68811	3.31796
Inf	13.22790	0.01900	1042.23242	662.58252	3.72473	1575.80066	825.80945	2.51862	1768.98315	1057.28809	1.88593	1743.31580	418.12939	2.00463	815.92847	1429.39099	3.34920
Inf	13.22790	0.01900	1042.19470	662.60522	3.72463	1576.21155	826.14539	2.49836	1768.98523	1056.77002	1.84357	1742.58240	417.77417	1.98494	815.79443	1428.94299	3.34391
Inf	13.22790	0.01900	1042.37634	662.45746	3.72568	1577.09070	826.43433	2.50644	1767.84595	1055.58752	1.82997	1741.85754	417.46179	2.00960	816.51184	1429.28503	3.35370
Inf	13.22790	0.01900	1042.32715	662.47998	3.72462	1577.12341	826.87506	2.51549	1767.40063	1055.02563	1.81682	1741.94995	416.53113	2.02420	816.76129	1428.62195	3.34425
Inf	13.22790	0.01900	1042.16101	662.62469	3.72587	1577.96680	827.06317	2.51762	1767.19397	1055.87354	1.79807	1742.96045	416.70959	1.99364	817.02295	1428.82861	3.33952
Inf	13.22790	0.01900	1042.24780	662.68933	3.72536	1578.38879	826.36127	2.51346	1767.82739	1057.38879	1.83498	1743.39392	416.64490	1.95464	817.18176	1429.65405	3.36162
Inf	13.22790	0.01900	1042.39624	662.40253	3.72421	1577.92236	825.96051	2.54511	1768.28552	1057.76794	1.91467	1743.26965	415.96741	1.97833	817.83191	1429.82458	3.33350
Inf	13.22790	0.01900	1042.19385	662.65271	3.72200	1577.44678	826.76959	2.55351	1768.78381	1058.27014	1.93386	1743.45203	416.00818	2.01554	817.27942	1431.03149	3.27550
Inf	13.22790	0.01900	1042.29248	662.68225	3.72377	1578.37000	827.34509	2.58016	1768.77917	1057.98914	2.00735	1743.39197	416.18750	2.06421	816.68054	1431.14978	3.32424
Inf	13.22790	0.01900	1042.22937	662.32013	3.72477	1577.97144	826.51440	2.56915	1768.26611	1057.39014	1.98983	1743.52075	416.51782	2.07937	816.42609	1430.39050	3.31616
Inf	13.22790	0.01900	1042.23047	662.61865	3.72325	1577.61328	825.92432	2.60771	1767.80957	1058.03589	1.99889	1743.09924	416.09558	2.04421	817.64276	1430.51160	3.27923
Inf	13.22790	0.01900	1042.38196	662.76648	3.72204	1577.06055	825.67957	2.63191	1768.28638	1057.98511	2.02000	1743.61792	415.64600	2.01449	817.63635	1430.55591	3.29330
Inf	13.22790	0.01900	1042.19189	662.40759	3.72515	1576.89026	825.13599	2.66658	1768.06616	1057.46167	2.00338	1744.12061	415.06067	2.03626	817.02533	1430.03601	3.29910
Inf	13.22790	0.01900	1042.22888	662.84338	3.72506	1576.37085	824.66650	2.67218	1767.82703	1057.79858	2.00936	1744.49353	415.97314	2.03826	817.43060	1429.70166	3.28863
Inf	13.22790	0.01900	1042.30408	662.54736	3.72360	1576.05762	824.13104	2.66945	1767.59839	1057.82910	1.98828	1744.83679	414.89392	2.00414	816.92175	1429.61011	3.28447
Inf	13.22790	0.01900	1042.29578	662.43317	3.72405	1575.53198	823.90277	2.68744	1767.28210	1057.64111	2.01910	1744.51318	414.75586	2.05345	816.52295	1429.34741	3.25528
Inf	13.22790	0.01900	1042.19141	662.70874	3.72364	1575.33618	823.73804	2.71460	1768.01404	1058.18115	2.03055	1743.94019	413.70569	2.02442	816.51282	1429.77954	3.26836
Inf	13.22790	0.01900	1042.27966	662.49878	3.72518	1574.65210	824.55017	2.68449	1767.50256	1058.31787	2.01796	1744.47485	413.94800	2.01914	815.88770	1429.57349	3.29465
Inf	13.22790	0.01900	1042.30432	662.46844	3.72370	1574.97437	824.84131	2.70638	1767.66272	1058.08386	2.03955	1744.53735	414.18811	2.03214	816.20776	1429.95361	3.30977
Inf	13.22790	0.01900	1042.27014	662.79004	3.72321	1574.43494	825.64728	2.69527	1768.10693	1058.30432	2.04634	1745.47864	415.11499	2.03661	816.19055	1430.03845	3.29085
Inf	13.22790	0.01900	1042.26660	662.64246	3.72483	1574.58643	826.19141	2.68592	1768.79395	1057.66223	2.08361	1744.59802	415.29077	1.98982	815.71497	1430.34912	3.28512
Inf	13.22790	0.01900	1042.20251	662.62970	3.72487	1575.92236	826.62256	2.63902	1767.95386	1057.95630	2.06713	1745.39124	415.43347	1.96813	814.99261	1430.78735	3.27532
Inf	13.22790	0.01900	1042.35437	662.41315	3.72398	1576.08179	827.28033	2.57906	1767.93982	1057.42358	2.02873	1745.29248	415.65503	2.02294	814.83630	1430.12158	3.25288
Inf	13.22790	0.01900	1042.28711	662.53870	3.72293	1576.07239	827.27722	2.59711	1767.46436	1057.49353	2.00290	1745.10571	415.98511	2.01880	815.08191	1430.03638	3.25191
Inf	13.22790	0.01900	1042.20288	662.49365	3.72302	1576.22888	827.96313	2.60707	1767.10132	1058.42993	1.99621	1744.40149	416.14392	2.01627	814.67590	1430.20728	3.24707
Inf	13.22790	0.01900	1042.27148	662.56616	3.72498	1576.80200	828.05017	2.60210	1768.14014	1058.72583	2.06198	1743.62244	415.96497	2.05878	815.72375	1430.44714	3.23746
Inf	13.22790	0.01900	1042.33838	662.76379	3.72295	1576.68542	827.50458	2.63631	1768.27380	1058.81396	2.09615	1743.28162	415.92029	2.09220	816.48718	1430.92456	3.23175
Inf	13.22790	0.01900	1042.22937	662.62097	3.72254	1576.36084	826.31995	2.62408	1767.86975	1059.16333	2.14805	1743.79272	416.27698	2.13282	816.50153	1430.64368	3.23716
Inf	13.22790	0.01900	1042.19312	662.68555	3.72450	1576.93762	826.04944	2.61426	1767.89551	1058.55566	2.10538	1743.78381	416.51477	2.09283	816.60303	1430.38818	3.23176
Inf	13.22790	0.01900	1042.32300	662.73340	3.72381	1577.36560	825.80194	2.58625	1767.27673	1059.20313	2.03712	1742.96472	417.22498	2.03635	817.90491	1430.08325	3.22285
Inf	13.22790	0.01900	1042.29504	662.41431	3.72307	1577.43982	825.28888	2.61781	1766.74072	1058.52222	2.00004	1743.43469	416.42371	2.01375	818.28333	1430.13464	3.21597
Inf	13.22790	0.01900	1042.31262	662.46155	3.72282	1576.73682	824.97675	2.63011	1767.30957	1058.23328	2.00235	1743.98401	416.53223	2.00667	818.96313	1430.53284	3.24166
Inf	13.22790	0.01900	1042.18115	662.79651	3.72331	1577.06335	825.82355	2.57156	1766.51831	1058.87939	2.03469	1743.69775	418.19812	2.02708	818.72754	1430.42114	3.23864
Inf	13.22790	0.01900	1042.29980	662.61127	3.72458	1576.93591	826.20923	2.63512	1766.26953	1059.21558	2.09767	1744.82666	418.05872	2.00580	818.66125	1430.21924	3.25605
Inf	13.22790	0.01900	1042.37573	662.62585	3.72411	1577.27283	826.26208	2.60403	1765.59021	1058.19958	2.11991	1745.07422	418.36755	2.01158	818.63489	1430.14758	3.24738
Inf	13.22790	0.01900	1042.22729	662.82532	3.72321	1577.47473	826.72266	2.65917	1764.28247	1058.13599	2.11885	1744.78906	419.28796	2.01397	817.97656	1429.91650	3.25473
Inf	13.22790	0.01900	1042.24768	662.44586	3.72458	1576.83765	825.51563	2.65631	1765.73853	1057.85742	2.12907	1744.02637	418.58411	1.99208	818.03979	1429.56250	3.29659
Inf	13.22790	0.01900	1042.23267	662.46765	3.72414	1576.47644	826.05139	2.62076	1765.78870	1058.33118	2.11216	1743.12805	418.31079	2.02163	817.54358	1430.52808	3.31068
