Inf	0.74999	0.01900	1042.22754	662.36450	3.72339	1577.42358	835.74390	2.42547	1769.83545	1060.41125	2.05297	1748.94373	444.27905	1.78783	816.67798	1425.33862	3.39771
Inf	0.74999	0.01900	1042.22229	662.35193	3.72277	1577.61536	835.41138	2.42976	1769.09460	1061.57715	2.06733	1748.49365	444.18604	1.77553	816.58356	1425.18188	3.43327
Inf	0.74999	0.01900	1042.21228	662.33832	3.72363	1576.94714	835.19690	2.42374	1768.03235	1061.92578	2.00535	1748.56055	444.35193	1.78334	815.69281	1424.36377	3.35813
Inf	0.74999	0.01900	1042.21460	662.32764	3.72364	1577.32166	835.12585	2.42939	1768.27112	1061.84998	1.98124	1748.62842	444.61377	1.80976	816.45697	1424.37231	3.36735
Inf	0.74999	0.01900	1042.20630	662.32104	3.72369	1577.56299	834.86365	2.43371	1767.42480	1062.19861	1.97275	1749.34851	444.14771	1.82015	815.81091	1424.47412	3.35785
Inf	0.74999	0.01900	1042.20947	662.33081	3.72367	1576.88721	834.41376	2.43211	1766.66406	1062.75269	1.99102	1749.84082	443.72791	1.82336	816.22131	1424.91785	3.36958
Inf	0.74999	0.01900	1042.21289	662.33344	3.72217	1576.33313	834.10895	2.44831	1766.79248	1062.57996	1.93907	1750.65088	444.13403	1.79698	816.96985	1424.55640	3.36050
Inf	0.74999	0.01900	1042.21887	662.33691	3.72214	1576.75989	834.63464	2.46670	1766.63379	1062.58936	2.00761	1750.11035	444.05725	1.78018	816.92291	1424.79980	3.33719
Inf	0.74999	0.01900	1042.21899	662.33221	3.72276	1576.65784	833.74500	2.49032	1766.44116	1063.59790	1.98697	1749.71472	443.07788	1.78202	816.87775	1424.97559	3.37431
Inf	0.74999	0.01900	1042.22522	662.34674	3.72224	1576.08667	833.74078	2.49989	1768.17200	1063.39258	2.00020	1749.51477	443.20581	1.79716	817.34821	1424.78137	3.36175
Inf	0.74999	0.01900	1042.21948	662.34619	3.72184	1576.03442	833.07568	2.49289	1767.03235	1063.10278	1.99291	1749.39136	443.02734	1.80430	817.12823	1424.56335	3.34401
Inf	0.74999	0.01900	1042.22510	662.35254	3.72233	1576.46729	833.09784	2.48190	1766.57178	1063.10425	1.94620	1749.05811	443.27368	1.81738	817.16492	1424.55969	3.37792
Inf	0.74999	0.01900	1042.22363	662.35205	3.72285	1576.27466	832.77258	2.48464	1765.84790	1063.87341	1.93085	1749.03918	443.98340	1.81017	817.02118	1424.34033	3.34069
Inf	0.74999	0.01900	1042.21790	662.35260	3.72238	1576.36133	832.78442	2.47398	1765.94971	1065.04639	1.92685	1748.63135	444.60181	1.81791	816.62909	1425.26892	3.35036
Inf	0.74999	0.01900	1042.22742	662.34436	3.72334	1577.05151	833.01166	2.50351	1765.28638	1065.74194	1.91351	1747.85242	444.68787	1.79264	816.05676	1424.45471	3.31494
Inf	0.74999	0.01900	1042.22131	662.34760	3.72312	1578.00952	833.20386	2.47043	1764.32568	1065.54041	1.94223	1748.83020	444.94653	1.81185	816.28491	1425.00769	3.31241
Inf	0.74999	0.01900	1042.20801	662.35828	3.72344	1577.69690	833.09192	2.48645	1765.68872	1065.27759	1.99120	1748.50171	444.50500	1.78296	817.34888	1424.67297	3.30817
Inf	0.74999	0.01900	1042.21411	662.33917	3.72362	1577.50928	833.66699	2.46371	1765.78821	1064.19800	2.05787	1747.66028	444.46631	1.76544	817.46167	1424.92078	3.33037
Inf	0.74999	0.01900	1042.20679	662.34302	3.72390	1577.68738	833.98779	2.49343	1766.02087	1064.89514	2.11331	1748.05798	444.76685	1.75165	817.49683	1425.71545	3.33526
Inf	0.74999	0.01900	1042.21533	662.32471	3.72318	1577.23279	833.63251	2.53164	1766.07227	1063.91162	2.11945	1748.24902	444.88757	1.76238	817.55371	1425.72021	3.30129
Inf	0.74999	0.01900	1042.20850	662.34033	3.72185	1578.38293	833.24054	2.53028	1765.43152	1063.70166	2.07819	1748.14160	444.44092	1.75832	817.43286	1426.19556	3.29043
Inf	0.74999	0.01900	1042.20728	662.34839	3.72310	1578.19263	834.79565	2.55925	1765.36401	1063.10547	2.08182	1748.14026	444.02673	1.75366	816.96729	1425.71777	3.27317
Inf	0.74999	0.01900	1042.21826	662.33856	3.72269	1578.01172	834.60687	2.53314	1765.46643	1062.86914	2.08867	1748.20313	444.26563	1.75381	817.59918	1425.77344	3.27496
Inf	0.74999	0.01900	1042.21777	662.34204	3.72363	1577.70032	833.82471	2.54937	1764.33606	1063.27588	2.06764	1747.51086	444.19006	1.75457	817.61633	1425.28821	3.27541
Inf	0.74999	0.01900	1042.22375	662.34692	3.72338	1577.55200	833.57410	2.53859	1764.13940	1063.75781	2.03103	1747.14734	444.70435	1.77290	817.78656	1425.14380	3.28638
Inf	0.74999	0.01900	1042.21472	662.35522	3.72409	1577.03564	833.19135	2.55073	1764.19263	1064.09424	2.02935	1747.60693	444.13171	1.78795	817.95496	1425.68335	3.29806
Inf	0.74999	0.01900	1042.22742	662.34564	3.72510	1577.18140	832.80298	2.51266	1764.52441	1064.02417	2.02769	1748.21777	444.56421	1.79770	818.27271	1425.64893	3.29841
Inf	0.74999	0.01900	1042.22095	662.32849	3.72335	1577.54810	833.03253	2.50366	1764.17126	1063.50049	2.04291	1747.87231	444.23108	1.77797	817.98633	1425.96484	3.27355
Inf	0.74999	0.01900	1042.22900	662.33887	3.72446	1577.00122	833.77411	2.55257	1764.08105	1063.71680	2.03947	1748.38208	444.64795	1.76916	818.08051	1426.03259	3.27671
Inf	0.74999	0.01900	1042.22131	662.33740	3.72337	1576.94177	834.52576	2.55098	1764.22925	1063.09717	2.04066	1748.18262	444.93848	1.77449	817.66162	1425.79858	3.26242
Inf	0.74999	0.01900	1042.20215	662.32800	3.72336	1577.46008	834.78113	2.56080	1764.20923	1063.49390	2.02515	1747.59192	444.95496	1.78269	817.26196	1426.48022	3.25656
Inf	0.74999	0.01900	1042.21606	662.33044	3.72204	1577.29700	834.99512	2.57555	1764.16870	1063.72363	2.01774	1747.86914	445.14172	1.77025	817.76135	1426.42615	3.25351
Inf	0.74999	0.01900	1042.20215	662.34680	3.72343	1576.90918	835.44006	2.57891	1763.60693	1063.38916	2.02731	1747.11755	444.80798	1.75695	817.85413	1426.63354	3.26771
Inf	0.74999	0.01900	1042.21130	662.35175	3.72261	1577.80859	834.21039	2.56670	1762.63367	1063.09180	2.03005	1747.45825	445.21570	1.77458	817.84875	1426.32581	3.25718
Inf	0.74999	0.01900	1042.22327	662.35236	3.72161	1578.36938	834.63550	2.63123	1763.20093	1062.55310	2.02651	1747.96228	445.83179	1.77266	818.49792	1426.47803	3.25385
Inf	0.74999	0.01900	1042.21313	662.34790	3.72296	1578.38306	833.66449	2.62632	1763.03296	1062.58911	2.03491	1747.68054	445.08191	1.77252	819.02863	1426.92126	3.26347
Inf	0.74999	0.01900	1042.22278	662.35266	3.72291	1578.87610	833.29938	2.60485	1763.51550	1061.81201	2.03899	1747.48096	445.60254	1.78731	819.25409	1427.91638	3.26445
Inf	0.74999	0.01900	1042.22961	662.35486	3.72291	1580.02905	833.87463	2.62239	1763.06348	1062.16797	2.05366	1747.63599	445.92810	1.80537	818.81805	1428.11633	3.29008
Inf	0.74999	0.01900	1042.22437	662.34235	3.72235	1580.09607	833.90063	2.59856	1763.55188	1061.82178	2.06929	1747.43542	446.16602	1.82467	817.58905	1428.37073	3.29383
Inf	0.74999	0.01900	1042.21399	662.35742	3.72389	1580.15601	834.20789	2.58795	1762.60266	1061.01440	2.07783	1747.17004	446.59521	1.83663	818.06152	1428.00403	3.27752
Inf	0.74999	0.01900	1042.20776	662.34827	3.72301	1579.15820	833.92889	2.59310	1762.55225	1061.04956	2.10828	1746.85254	445.68787	1.84064	817.77527	1427.55432	3.27200
Inf	0.74999	0.01900	1042.20447	662.33447	3.72438	1579.65381	833.67664	2.54395	1763.46191	1060.64136	2.11251	1746.92639	446.18872	1.85512	816.61096	1427.53455	3.27659
Inf	0.74999	0.01900	1042.20874	662.33850	3.72278	1579.87878	833.89014	2.55371	1763.55078	1060.40430	2.15025	1747.23999	445.92114	1.84045	816.11206	1427.16223	3.29566
Inf	0.74999	0.01900	1042.21533	662.33203	3.72400	1580.79932	834.14685	2.56740	1764.42114	1060.54272	2.13218	1747.49109	446.95740	1.84868	815.22729	1427.06470	3.31361
Inf	0.74999	0.01900	1042.20337	662.34772	3.72284	1581.17029	833.89252	2.56830	1766.10925	1059.82446	2.09271	1747.39880	446.92261	1.86210	815.44055	1427.21899	3.31198
Inf	0.74999	0.01900	1042.20984	662.33801	3.72250	1581.68604	834.18634	2.56042	1766.23755	1060.54419	2.06794	1747.08020	447.12891	1.83644	816.28400	1428.18494	3.32281
Inf	0.74999	0.01900	1042.20898	662.34351	3.72352	1580.98486	834.27014	2.55580	1765.64771	1060.62402	2.09737	1746.68164	447.26465	1.85475	816.28625	1428.27222	3.31371
Inf	0.74999	0.01900	1042.20911	662.34381	3.72254	1579.78918	834.61456	2.51493	1765.57361	1060.49829	2.08557	1746.83276	446.27148	1.84299	816.11487	1427.11841	3.32137
Inf	0.74999	0.01900	1042.20557	662.34113	3.72284	1580.05957	835.34705	2.51487	1764.72229	1060.80615	2.05109	1746.87109	446.59778	1.86381	815.92059	1427.18640	3.31734
Inf	0.74999	0.01900	1042.21936	662.34772	3.72293	1580.15442	835.60486	2.55156	1763.16772	1060.39014	2.02736	1746.82581	447.32043	1.84997	816.08630	1427.24109	3.30995
Inf	0.74999	0.01900	1042.22607	662.34875	3.72392	1580.01050	835.60101	2.57284	1763.32410	1060.76953	2.00058	1747.03296	446.73828	1.83075	816.53290	1427.90869	3.33101
Inf	0.74999	0.01900	1042.21216	662.34338	3.72427	1580.55347	835.75769	2.61683	1763.64429	1060.80103	2.03484	1747.63818	446.41016	1.79391	816.32947	1427.86707	3.36645
Inf	0.74999	0.01900	1042.21704	662.34222	3.72352	1579.78198	835.19965	2.62683	1763.99121	1060.35535	2.04318	1748.21851	445.50232	1.78311	816.14667	1427.34998	3.36377
Inf	0.74999	0.01900	1042.20874	662.33539	3.72399	1578.70825	835.67596	2.62732	1763.46765	1059.73438	2.10170	1747.65186	445.06982	1.78486	815.77496	1427.28394	3.37729
Inf	0.74999	0.01900	1042.22339	662.35895	3.72325	1578.55188	835.45490	2.63030	1763.94873	1060.06763	2.13878	1746.78271	444.18359	1.78643	815.98822	1427.75586	3.39509
Inf	0.74999	0.01900	1042.21655	662.33478	3.72305	1579.18860	835.62842	2.59056	1763.35229	1060.02588	2.18270	1746.45105	444.12146	1.79080	815.75085	1427.53259	3.36576
Inf	0.74999	0.01900	1042.21277	662.34790	3.72378	1579.81018	835.56787	2.58375	1762.91150	1059.27747	2.18137	1745.53625	444.54333	1.79142	816.40967	1427.10693	3.37618
Inf	0.74999	0.01900	1042.21875	662.34875	3.72350	1579.56311	835.01038	2.54300	1762.70544	1059.15222	2.18473	1745.49963	444.24023	1.78472	817.29321	1427.63086	3.38215
Inf	0.74999	0.01900	1042.21863	662.34131	3.72370	1579.21716	835.38147	2.57405	1762.30615	1059.27917	2.20927	1745.63525	443.87109	1.75990	816.36707	1428.43945	3.37633
Inf	0.74999	0.01900	1042.21875	662.34473	3.72331	1579.09387	835.40753	2.57686	1762.04407	1060.16577	2.21709	1745.04321	444.49414	1.79815	816.21100	1429.08752	3.38603
Inf	0.74999	0.01900	1042.21106	662.34912	3.72281	1580.04138	834.99927	2.55747	1761.14282	1059.73340	2.21505	1745.62756	443.82288	1.78136	816.63354	1428.95801	3.39551
Inf	0.74999	0.01900	1042.21814	662.33875	3.72331	1579.71484	834.51123	2.53808	1761.45374	1060.42029	2.16092	1746.08203	443.97070	1.79845	816.81299	1428.83203	3.39383
Inf	0.74999	0.01900	1042.21558	662.33313	3.72402	1580.22815	833.63965	2.51694	1761.96997	1059.27124	2.13454	1746.17505	443.89282	1.79082	817.11713	1429.22644	3.37394
Inf	0.74999	0.01900	1042.21423	662.34595	3.72256	1580.54736	833.82074	2.51753	1762.29785	1058.64355	2.12333	1745.98926	444.23572	1.78591	817.32623	1429.33875	3.36454
Inf	0.74999	0.01900	1042.21313	662.35181	3.72372	1580.09375	834.33447	2.53902	1762.22339	1057.95410	2.15340	1745.98035	443.59253	1.77307	817.70605	1430.91833	3.39596
Inf	0.74999	0.01900	1042.21387	662.34833	3.72329	1580.49451	835.23102	2.55907	1762.32617	1057.85791	2.15366	1745.18799	443.02771	1.76390	818.34991	1430.14819	3.36263
Inf	0.74999	0.01900	1042.22644	662.35089	3.72265	1580.61499	835.05157	2.55142	1762.93604	1057.23779	2.08809	1744.84839	443.20239	1.75756	817.92334	1429.57202	3.32069
Inf	0.74999	0.01900	1042.23010	662.35632	3.72244	1580.43945	835.26904	2.57266	1763.39758	1056.68811	2.08629	1744.35168	443.74390	1.76609	818.38812	1429.80908	3.32354
Inf	0.74999	0.01900	1042.21509	662.35779	3.72451	1580.03430	835.70703	2.60948	1763.51953	1057.36462	2.10113	1744.17981	443.63965	1.74950	818.41284	1429.02869	3.32679
Inf	0.74999	0.01900	1042.22803	662.35114	3.72343	1580.01038	836.19525	2.61549	1763.76697	1058.00977	2.07738	1744.52295	443.40723	1.74649	818.57532	1428.36597	3.32755
Inf	0.74999	0.01900	1042.22705	662.35474	3.72276	1581.11060	835.82117	2.63918	1764.46289	1058.67261	2.07234	1744.50513	443.64429	1.75987	819.26477	1428.03687	3.33466
Inf	0.74999	0.01900	1042.21875	662.34351	3.72329	1581.41602	835.55206	2.61488	1765.39734	1058.75256	2.03768	1743.60925	443.30530	1.79668	819.51685	1427.48193	3.34380
Inf	0.74999	0.01900	1042.20972	662.33820	3.72411	1581.36987	835.17773	2.57306	1765.86890	1058.62061	1.99369	1743.24475	443.44214	1.79678	818.83459	1427.57520	3.33035
Inf	0.74999	0.01900	1042.20923	662.31738	3.72360	1580.78931	835.27789	2.53934	1766.14514	1058.57825	1.99530	1743.12488	443.82202	1.78486	818.95044	1427.28394	3.35635
Inf	0.74999	0.01900	1042.21472	662.33099	3.72323	1579.81799	835.22290	2.53540	1766.19580	1058.19348	1.98065	1743.03345	444.21252	1.80233	819.10254	1427.14648	3.35689
Inf	0.74999	0.01900	1042.20483	662.32788	3.72156	1579.42554	835.42236	2.51371	1766.02197	1057.97583	1.94898	1743.51428	443.55981	1.80509	819.19897	1426.36890	3.41115
Inf	0.74999	0.01900	1042.21130	662.34521	3.72208	1579.23083	835.01654	2.48859	1765.78687	1059.11853	1.91610	1744.01306	443.12366	1.81607	818.64417	1426.30615	3.41047
Inf	0.74999	0.01900	1042.21265	662.35706	3.72321	1578.71802	834.97046	2.47196	1765.32227	1059.30444	1.90015	1744.26514	443.19275	1.81268	818.17560	1426.95386	3.37382
Inf	0.74999	0.01900	1042.21448	662.34821	3.72332	1578.70056	834.78687	2.51936	1764.77466	1059.09143	1.88406	1743.39771	443.21460	1.80575	818.92010	1426.65381	3.33827
Inf	0.74999	0.01900	1042.21851	662.34332	3.72380	1579.66199	834.27356	2.55532	1765.50598	1058.48792	1.86743	1743.79590	442.81628	1.79917	818.44617	1426.57043	3.36456
Inf	0.74999	0.01900	1042.21252	662.33936	3.72371	1578.18665	834.05176	2.56141	1764.91821	1058.13733	1.89528	1743.34644	442.46045	1.81388	818.33160	1426.53918	3.38690
Inf	0.74999	0.01900	1042.21643	662.34644	3.72253	1577.87817	834.46130	2.56581	1764.90625	1057.73926	1.89165	1742.46875	442.18542	1.83259	818.28448	1425.42468	3.37905
Inf	0.74999	0.01900	1042.21326	662.34839	3.72242	1578.53772	834.52246	2.53929	1764.51660	1058.71008	1.87586	1742.62146	442.14661	1.83925	818.68823	1425.15356	3.38965
Inf	0.74999	0.01900	1042.20996	662.34521	3.72453	1578.15625	834.14117	2.51263	1764.71277	1057.81274	1.88789	1742.33362	441.30457	1.87609	819.17352	1425.55518	3.37646
Inf	0.74999	0.01900	1042.20703	662.34015	3.72481	1577.84900	834.17639	2.48643	1764.61096	1058.49243	1.90836	1743.10913	441.62952	1.85495	819.62817	1425.96545	3.39638
Inf	0.74999	0.01900	1042.19702	662.34070	3.72321	1578.30542	833.81952	2.50017	1764.36694	1058.54004	1.91177	1742.80371	441.24927	1.89015	820.08557	1426.00574	3.38239
Inf	0.74999	0.01900	1042.20996	662.32813	3.72336	1577.79529	833.87268	2.49145	1763.98938	1057.90234	1.94686	1742.92041	440.31152	1.84514	819.99146	1425.97083	3.37415
Inf	0.74999	0.01900	1042.20752	662.33081	3.72396	1577.26221	834.03662	2.47437	1764.09558	1057.94031	1.97950	1743.17017	440.62085	1.82498	818.34631	1425.12842	3.36563
Inf	0.74999	0.01900	1042.20813	662.34448	3.72418	1577.98718	834.16052	2.47892	1764.27710	1057.53418	1.95569	1743.17212	440.47058	1.82081	818.18506	1425.17126	3.31230
Inf	0.74999	0.01900	1042.20972	662.33575	3.72372	1577.81641	834.72681	2.47976	1763.23840	1058.43457	1.96974	1741.99866	440.89563	1.83873	817.92896	1425.71619	3.31507
Inf	0.74999	0.01900	1042.21069	662.34277	3.72254	1577.13879	834.81622	2.47987	1764.27856	1059.28467	2.01391	1742.28894	440.42200	1.83389	818.53033	1426.90149	3.29793
Inf	0.74999	0.01900	1042.21436	662.34125	3.72229	1577.54724	834.42218	2.47440	1764.93799	1059.70300	1.99326	1742.19739	439.83850	1.83283	818.70789	1427.19629	3.28841
Inf	0.74999	0.01900	1042.21375	662.34229	3.72299	1577.50073	833.94916	2.45767	1765.53918	1061.00854	1.97602	1742.03357	439.83362	1.82949	818.60071	1427.51782	3.28318
Inf	0.74999	0.01900	1042.20435	662.34973	3.72331	1578.23560	833.85364	2.48707	1765.26917	1061.58228	2.02038	1741.97961	439.71497	1.80181	818.33685	1427.80688	3.29694
Inf	0.74999	0.01900	1042.21545	662.35083	3.72319	1578.80298	833.99255	2.49114	1766.69958	1061.55200	1.97692	1741.77258	439.60852	1.81442	818.05847	1427.40308	3.32747
Inf	0.74999	0.01900	1042.21509	662.33893	3.72296	1578.63867	834.62982	2.50435	1765.62256	1061.37891	1.96032	1741.81226	439.94275	1.80392	817.10913	1427.11060	3.30784
Inf	0.74999	0.01900	1042.22217	662.34143	3.72415	1578.89246	834.78235	2.48577	1767.12573	1061.78076	1.95949	1742.23486	439.97974	1.79715	816.74939	1426.79333	3.28693
Inf	0.74999	0.01900	1042.21619	662.35150	3.72352	1578.62097	834.20789	2.45107	1767.24475	1062.19995	1.94527	1741.81030	441.37964	1.79688	817.24780	1425.89258	3.28732
Inf	0.74999	0.01900	1042.20972	662.34668	3.72395	1578.30249	833.50867	2.45582	1766.77979	1061.82837	1.95350	1741.62244	441.68909	1.82273	817.08173	1425.75085	3.28361
Inf	0.74999	0.01900	1042.21899	662.33777	3.72377	1578.31262	833.93250	2.44437	1766.43799	1061.76001	1.94970	1741.80066	441.88062	1.83026	817.60376	1426.43848	3.31069
Inf	0.74999	0.01900	1042.20776	662.32965	3.72354	1577.60229	833.92773	2.46468	1767.72095	1061.61621	1.93945	1742.61670	441.49817	1.83900	817.90381	1426.43079	3.31703
Inf	0.74999	0.01900	1042.20361	662.33063	3.72359	1577.49536	835.00415	2.44782	1767.97290	1061.67334	1.94651	1741.67444	441.65649	1.84162	817.75989	1426.01013	3.29975
Inf	0.74999	0.01900	1042.22070	662.35559	3.72421	1577.28101	834.11670	2.43087	1768.40759	1061.96313	1.97481	1742.00610	441.41309	1.81779	818.14746	1425.41333	3.31360
Inf	0.74999	0.01900	1042.21692	662.33130	3.72417	1578.15186	833.51776	2.42870	1768.26929	1061.31372	1.99988	1741.30042	441.33875	1.88050	818.14771	1424.63977	3.34246
Inf	0.74999	0.01900	1042.22058	662.34503	3.72266	1577.87195	832.43909	2.47230	1767.78491	1061.55298	2.00397	1741.44348	441.93958	1.90249	818.76764	1424.87415	3.34928
Inf	0.74999	0.01900	1042.21472	662.33636	3.72503	1576.76440	832.21094	2.49938	1768.25415	1062.00525	2.01003	1742.20313	440.74170	1.93308	818.41656	1424.25952	3.33446
Inf	0.74999	0.01900	1042.22668	662.35522	3.72370	1576.91174	832.38715	2.43963	1769.48767	1062.61462	1.98709	1742.74792	440.72241	2.01885	817.87952	1423.51672	3.33566
Inf	0.74999	0.01900	1042.21289	662.34973	3.72280	1577.10962	833.56799	2.44130	1769.68213	1062.76343	2.00278	1742.59094	440.61731	2.04880	817.47180	1423.00317	3.28651
Inf	0.74999	0.01900	1042.21997	662.34430	3.72364	1577.46411	833.29517	2.49686	1768.40967	1062.77234	2.01629	1742.86279	440.11719	2.07599	817.32031	1422.37561	3.29034
Inf	0.74999	0.01900	1042.20691	662.32880	3.72500	1576.40002	833.79724	2.51320	1768.29907	1062.18762	2.04019	1742.69836	439.22437	2.05635	817.93646	1423.11194	3.26875
Inf	0.74999	0.01900	1042.21533	662.33777	3.72396	1576.49951	834.26837	2.52752	1768.21240	1062.21594	2.03589	1742.27148	438.40381	2.07570	817.87671	1422.76807	3.22204
Inf	0.74999	0.01900	1042.21704	662.33868	3.72351	1577.59644	833.93530	2.52375	1767.96851	1061.13831	2.07893	1742.82227	438.44495	2.10796	818.41107	1423.68738	3.22323
Inf	0.74999	0.01900	1042.22021	662.33411	3.72355	1576.91711	833.70990	2.55226	1769.66235	1061.83545	2.07663	1742.99463	439.06079	2.09573	818.22363	1423.70361	3.21676
Inf	0.74999	0.01900	1042.21240	662.33136	3.72399	1576.55530	833.51306	2.56960	1768.88049	1061.12012	2.07413	1742.53027	439.70813	2.08693	818.99622	1424.19348	3.23570
Inf	0.74999	0.01900	1042.21716	662.32495	3.72300	1575.85950	833.23407	2.57295	1768.70398	1060.85437	2.07806	1742.85437	439.77380	2.06137	818.54108	1423.84375	3.24602
Inf	0.74999	0.01900	1042.22131	662.34235	3.72350	1576.39868	833.68927	2.59798	1769.14624	1061.34253	2.09486	1742.74207	440.57202	2.04899	818.90735	1423.84863	3.26809
Inf	0.74999	0.01900	1042.22070	662.32977	3.72230	1576.77637	833.10852	2.62132	1768.20264	1061.68420	2.05956	1742.47168	440.48633	2.11058	819.43622	1423.91882	3.29786
Inf	0.74999	0.01900	1042.21606	662.34277	3.72325	1575.92822	833.76312	2.61799	1768.07129	1061.66235	2.07267	1742.67041	440.25610	2.16449	819.48560	1424.44336	3.29783
Inf	0.74999	0.01900	1042.22253	662.35541	3.72307	1576.10205	833.35376	2.63523	1769.19263	1061.23486	2.07727	1742.78247	439.07422	2.16078	820.04492	1424.88232	3.33939
Inf	0.74999	0.01900	1042.22668	662.34845	3.72352	1576.19727	833.25385	2.62352	1769.55518	1060.42065	2.02723	1743.33130	439.20288	2.15092	820.34399	1425.07813	3.36169
Inf	0.74999	0.01900	1042.21765	662.33789	3.72295	1576.49805	833.88727	2.61867	1769.69421	1060.13708	2.00528	1743.11755	440.06494	2.17258	819.99585	1424.90527	3.36349
Inf	0.74999	0.01900	1042.21851	662.33435	3.72291	1576.68787	834.76941	2.61929	1768.94556	1060.03687	2.02821	1742.99390	439.71777	2.18677	819.89478	1425.10925	3.36837
Inf	0.74999	0.01900	1042.21802	662.35266	3.72318	1576.73389	835.26141	2.60832	1768.03809	1060.40808	2.03691	1743.10205	439.54993	2.19453	819.70801	1424.79456	3.38620
Inf	0.74999	0.01900	1042.22742	662.33734	3.72305	1577.24927	835.34351	2.58855	1768.26221	1060.13721	2.04875	1741.80176	439.92834	2.18120	820.09686	1425.42297	3.40390
Inf	0.74999	0.01900	1042.20435	662.33643	3.72386	1577.26880	835.42993	2.56178	1768.10522	1060.62537	2.06012	1742.04395	440.67041	2.15415	819.85205	1424.89856	3.37943
