Inf	19.44986	0.01900	1042.72632	662.17322	3.65029	1575.36133	825.15967	2.54289	1771.28528	1051.54346	2.08368	1741.28430	427.85339	2.00745	823.08087	1421.67664	3.31157
Inf	19.44986	0.01900	1042.74866	662.19153	3.64950	1575.00671	824.75842	2.50927	1769.92639	1051.03040	2.06794	1741.28674	427.71423	2.05117	822.57178	1421.51965	3.30164
Inf	19.44986	0.01900	1042.76099	662.20282	3.64793	1575.80420	825.62415	2.48811	1768.63623	1050.15552	2.06213	1741.11377	428.25757	2.09218	822.26880	1421.95776	3.33241
Inf	19.44986	0.01900	1042.75244	662.20581	3.64867	1575.89087	825.75665	2.51641	1768.13599	1049.72546	2.02006	1741.63232	428.52075	2.11148	821.69989	1421.44019	3.32380
Inf	19.44986	0.01900	1042.75024	662.21307	3.65055	1575.16492	824.90344	2.55094	1768.08069	1050.22571	1.99347	1741.59131	428.90845	2.09601	821.76941	1421.60498	3.28483
Inf	19.44986	0.01900	1042.76416	662.21997	3.64964	1574.88025	824.73346	2.53353	1767.79626	1050.85303	2.05192	1741.57422	429.13147	2.09340	822.31067	1421.00415	3.27758
Inf	19.44986	0.01900	1042.77161	662.21967	3.64995	1575.57300	824.23254	2.50230	1767.89209	1050.63904	2.04316	1741.69995	429.11292	2.07674	822.86859	1421.81079	3.28729
Inf	19.44986	0.01900	1042.75867	662.24072	3.65077	1574.93115	823.21899	2.52549	1767.92517	1050.42139	2.02979	1740.57568	428.60168	2.08396	822.79993	1421.77332	3.27343
Inf	19.44986	0.01900	1042.76196	662.23059	3.65021	1575.14270	823.45880	2.52871	1767.75427	1050.08032	2.04707	1740.92883	428.22583	2.11082	822.40198	1421.60706	3.28394
Inf	19.44986	0.01900	1042.75903	662.20709	3.65000	1574.86487	823.25085	2.58241	1768.36719	1049.64490	2.09219	1741.83057	427.94495	2.07747	821.99890	1421.98083	3.31787
Inf	19.44986	0.01900	1042.73828	662.17950	3.65041	1575.62451	823.11414	2.52315	1768.00000	1049.15039	2.09882	1741.98499	427.45642	2.09998	822.70984	1421.68591	3.29721
Inf	19.44986	0.01900	1042.74512	662.19189	3.65104	1575.72510	823.49939	2.49381	1767.23108	1050.43994	2.12244	1741.91003	427.29553	2.05773	822.45264	1421.20056	3.30374
Inf	19.44986	0.01900	1042.73120	662.17474	3.64991	1575.93384	822.99030	2.51137	1767.27026	1049.84766	2.11997	1742.23267	427.75330	2.07033	822.22205	1421.24670	3.32510
Inf	19.44986	0.01900	1042.74683	662.18866	3.64869	1575.70471	823.88611	2.58159	1766.64172	1049.22607	2.17140	1742.22559	427.05054	2.07553	821.66614	1421.96606	3.33362
Inf	19.44986	0.01900	1042.74609	662.20245	3.64814	1575.35413	824.30206	2.57300	1766.65771	1048.83398	2.16955	1741.48926	426.92639	2.09159	820.88892	1422.57495	3.29574
Inf	19.44986	0.01900	1042.75757	662.20105	3.64898	1575.09985	823.74188	2.57468	1766.62256	1050.02441	2.18035	1741.89465	426.05713	2.12665	820.46411	1422.40613	3.34220
Inf	19.44986	0.01900	1042.77002	662.20624	3.64845	1575.51038	823.83923	2.60192	1766.31714	1051.48206	2.21039	1742.00671	426.29016	2.17264	820.79541	1422.95459	3.39103
Inf	19.44986	0.01900	1042.76428	662.22827	3.64905	1574.96460	823.33771	2.57904	1765.67908	1051.78564	2.20970	1741.97095	425.62549	2.16938	820.61731	1423.08313	3.37964
Inf	19.44986	0.01900	1042.77478	662.22168	3.64980	1574.47241	822.26685	2.59379	1765.13818	1051.40393	2.20551	1740.27136	426.03125	2.19293	820.43927	1423.30579	3.36042
Inf	19.44986	0.01900	1042.78101	662.22839	3.65091	1575.65430	821.90045	2.58396	1765.32275	1051.17175	2.23471	1740.29712	426.31543	2.18977	820.59149	1422.64709	3.39097
Inf	19.44986	0.01900	1042.75806	662.22284	3.65093	1575.30200	821.30859	2.59417	1766.27637	1050.92139	2.20972	1739.82007	426.75256	2.22453	820.36511	1422.30078	3.35164
Inf	19.44986	0.01900	1042.76355	662.22144	3.65082	1574.69189	820.78467	2.57540	1766.91919	1050.76160	2.23415	1739.93176	426.59741	2.23093	820.49500	1421.60352	3.33507
Inf	19.44986	0.01900	1042.75122	662.20624	3.65085	1574.28687	820.68488	2.61833	1767.06787	1050.95508	2.20130	1740.39856	427.00232	2.22488	820.20184	1422.16382	3.35165
Inf	19.44986	0.01900	1042.75098	662.19568	3.65084	1574.52466	820.48511	2.61651	1767.29492	1050.70935	2.18914	1740.06079	427.14551	2.23117	821.10553	1422.29395	3.35135
Inf	19.44986	0.01900	1042.74451	662.20367	3.64967	1575.00610	819.91016	2.63025	1766.71484	1050.88770	2.14364	1740.17041	426.51221	2.21607	820.19952	1421.92371	3.33877
Inf	19.44986	0.01900	1042.73828	662.19012	3.65042	1574.80908	820.26208	2.60675	1765.77808	1051.20581	2.13983	1740.07922	425.92944	2.22798	820.45557	1422.96399	3.38742
Inf	19.44986	0.01900	1042.75000	662.18335	3.65018	1574.96106	820.17700	2.61821	1765.56641	1051.70959	2.20375	1740.72864	426.29675	2.16615	820.66931	1422.52075	3.35842
Inf	19.44986	0.01900	1042.75256	662.18530	3.64993	1575.33154	819.76849	2.62703	1766.37500	1052.17200	2.26579	1740.76721	426.30090	2.16821	820.03198	1422.20300	3.34965
Inf	19.44986	0.01900	1042.75598	662.21417	3.64956	1577.25696	818.55438	2.67472	1767.15210	1051.24231	2.29445	1740.67200	426.68164	2.17997	819.60596	1422.38879	3.30494
Inf	19.44986	0.01900	1042.76465	662.20978	3.64961	1577.32410	818.94336	2.67504	1767.71484	1050.62891	2.28918	1739.85657	427.06982	2.14414	820.13074	1423.11877	3.29864
Inf	19.44986	0.01900	1042.77222	662.22070	3.64982	1576.78784	819.03900	2.68244	1766.50464	1049.55615	2.25808	1740.46326	427.13232	2.13814	820.17517	1423.52515	3.31424
Inf	19.44986	0.01900	1042.76270	662.22021	3.65020	1576.50488	818.88458	2.69757	1766.65710	1048.59644	2.30317	1739.54224	426.88794	2.14915	819.45056	1423.53552	3.35205
Inf	19.44986	0.01900	1042.77454	662.21594	3.64962	1576.37891	819.88092	2.73828	1766.20801	1048.99487	2.29864	1739.98889	427.03015	2.15664	819.89001	1424.09070	3.35874
Inf	19.44986	0.01900	1042.76123	662.22766	3.64917	1576.62524	819.67535	2.72309	1765.45374	1048.85376	2.27639	1740.17920	427.96021	2.20038	819.43079	1423.95300	3.39610
Inf	19.44986	0.01900	1042.75830	662.20789	3.64835	1577.02527	819.42603	2.67984	1766.01660	1048.59058	2.26235	1740.52466	428.27002	2.22626	819.50641	1423.58752	3.41732
Inf	19.44986	0.01900	1042.75500	662.21552	3.65021	1577.52051	819.80585	2.66869	1765.51929	1047.79150	2.20944	1740.72168	427.95422	2.21202	819.62067	1423.54236	3.43380
Inf	19.44986	0.01900	1042.75537	662.19153	3.64920	1575.99670	820.31006	2.66510	1765.97498	1048.32996	2.18108	1740.92358	428.45728	2.18189	818.96442	1423.02405	3.39568
Inf	19.44986	0.01900	1042.75745	662.19946	3.64972	1577.06763	819.63715	2.64391	1765.76953	1048.59473	2.17932	1740.97876	428.72705	2.19421	819.05267	1422.34216	3.42369
Inf	19.44986	0.01900	1042.75159	662.19922	3.64891	1577.34106	820.60651	2.67390	1766.19104	1049.43250	2.19002	1741.24463	429.05896	2.19617	819.16321	1423.13843	3.39683
Inf	19.44986	0.01900	1042.73889	662.20129	3.65014	1578.53833	819.67444	2.71619	1766.89844	1049.19067	2.23898	1740.32922	428.98621	2.22509	818.19153	1422.73328	3.40401
Inf	19.44986	0.01900	1042.74890	662.20178	3.65078	1579.04297	820.13782	2.71058	1767.59644	1049.11658	2.21363	1740.59351	430.04968	2.20936	818.68213	1423.02710	3.39252
Inf	19.44986	0.01900	1042.75903	662.20117	3.64903	1578.80176	819.66406	2.65604	1767.73645	1049.23401	2.28371	1741.18823	429.65918	2.21051	818.36011	1423.55872	3.36363
Inf	19.44986	0.01900	1042.75610	662.18781	3.64997	1578.77979	820.07996	2.63545	1767.16772	1048.75269	2.34316	1741.17786	430.06824	2.19047	818.10864	1423.56201	3.37154
Inf	19.44986	0.01900	1042.75378	662.20227	3.64984	1579.44409	821.08087	2.64136	1766.53906	1048.97949	2.35508	1740.54150	429.49414	2.12677	818.69873	1423.87109	3.37487
Inf	19.44986	0.01900	1042.76123	662.21411	3.64904	1579.24170	821.14490	2.67489	1766.62598	1049.55103	2.38078	1740.53101	428.43201	2.13086	820.22791	1425.07312	3.39253
Inf	19.44986	0.01900	1042.76794	662.21759	3.64921	1579.38110	821.22070	2.65026	1766.23364	1049.66931	2.36361	1740.33191	428.27991	2.07961	820.58325	1425.44226	3.40201
Inf	19.44986	0.01900	1042.76392	662.21490	3.64916	1579.03027	821.31519	2.64876	1765.64490	1049.27441	2.38804	1740.40662	428.45850	2.03259	820.79492	1426.69336	3.34056
Inf	19.44986	0.01900	1042.76917	662.21606	3.64956	1579.43188	821.46399	2.63383	1765.81653	1049.06055	2.35183	1739.90186	428.81091	2.02381	820.59741	1426.63208	3.30413
Inf	19.44986	0.01900	1042.76563	662.20215	3.65082	1579.27295	821.92133	2.64238	1766.36829	1048.00610	2.30503	1739.35242	428.21594	2.00903	819.97156	1426.58948	3.33156
Inf	19.44986	0.01900	1042.76721	662.20959	3.64985	1579.20117	822.17334	2.63072	1766.25500	1047.67090	2.31275	1740.10120	428.09473	2.06559	820.56812	1426.38159	3.30789
Inf	19.44986	0.01900	1042.75940	662.20245	3.65063	1578.51819	823.10651	2.61755	1765.93799	1047.70386	2.31461	1740.45435	428.23474	2.08025	820.69824	1426.28430	3.33200
Inf	19.44986	0.01900	1042.74792	662.19470	3.65108	1577.80847	823.95575	2.60694	1766.32947	1046.89429	2.29792	1739.71375	427.70044	2.01259	820.79651	1426.67688	3.32658
Inf	19.44986	0.01900	1042.73743	662.19788	3.64978	1578.36267	823.60974	2.57999	1765.80896	1047.41028	2.32039	1739.93030	428.04907	1.99712	820.52625	1426.24451	3.33274
Inf	19.44986	0.01900	1042.74585	662.18518	3.65007	1578.65503	824.28064	2.51443	1765.37170	1047.03247	2.34148	1740.75549	428.45752	1.99419	820.12793	1426.07556	3.35349
Inf	19.44986	0.01900	1042.75635	662.19177	3.64891	1579.65051	824.69458	2.52113	1765.70166	1046.99133	2.33194	1739.84546	428.27710	2.04168	819.49451	1425.77881	3.37175
Inf	19.44986	0.01900	1042.75317	662.20892	3.64924	1579.40393	824.16486	2.52982	1765.01001	1047.07959	2.32671	1739.55933	427.80078	2.08141	819.53406	1425.64075	3.38364
Inf	19.44986	0.01900	1042.75732	662.20612	3.64785	1580.30566	823.92920	2.56518	1763.36108	1045.70239	2.33369	1739.22192	427.62646	2.06754	819.83972	1425.21851	3.39489
Inf	19.44986	0.01900	1042.76465	662.19727	3.64915	1579.69824	823.98669	2.55429	1764.38416	1046.72998	2.34826	1738.95728	427.15369	2.05731	819.75378	1424.85852	3.40328
Inf	19.44986	0.01900	1042.76477	662.22815	3.64863	1579.91785	823.78186	2.59310	1765.10999	1046.44458	2.29419	1738.93872	427.15100	2.09492	820.48804	1425.58521	3.41349
Inf	19.44986	0.01900	1042.76709	662.22559	3.64948	1580.30615	824.00244	2.54842	1764.77734	1046.72778	2.27722	1738.68250	427.45825	2.05069	820.43652	1425.80164	3.35893
Inf	19.44986	0.01900	1042.77026	662.23688	3.65014	1579.60071	824.02332	2.54215	1764.21191	1047.02930	2.29145	1739.42383	427.17261	2.05793	821.40027	1426.08508	3.34812
Inf	19.44986	0.01900	1042.76563	662.22034	3.64951	1578.91833	824.11371	2.56400	1764.13684	1047.81128	2.27811	1738.92346	427.43970	2.01671	821.30981	1425.88916	3.33054
Inf	19.44986	0.01900	1042.75525	662.23328	3.65041	1578.73499	823.79785	2.56122	1764.47607	1047.17651	2.29134	1738.92590	427.50537	2.01815	821.19739	1424.91833	3.32179
Inf	19.44986	0.01900	1042.74963	662.20575	3.64937	1578.53064	823.67114	2.61021	1764.47278	1046.99878	2.26604	1739.56799	427.46057	1.96657	821.04700	1425.28149	3.32105
Inf	19.44986	0.01900	1042.74939	662.19775	3.64943	1578.64038	823.90631	2.57862	1763.76843	1047.24390	2.30754	1739.77747	427.25879	1.97155	820.98987	1425.20410	3.33177
Inf	19.44986	0.01900	1042.72974	662.18640	3.64899	1578.77844	823.25800	2.55626	1763.26208	1047.59900	2.30305	1740.07813	427.82471	1.99917	820.45709	1425.22522	3.29886
Inf	19.44986	0.01900	1042.73779	662.19293	3.64873	1577.69312	823.59705	2.54331	1764.03503	1048.09229	2.35858	1740.03247	428.39478	1.96697	820.47394	1424.70972	3.25916
Inf	19.44986	0.01900	1042.75122	662.19751	3.64994	1577.41345	824.01782	2.55498	1763.77563	1048.21313	2.39040	1740.73315	427.51477	1.94166	819.69818	1425.18909	3.28994
Inf	19.44986	0.01900	1042.72363	662.20129	3.64908	1576.49451	823.15363	2.58558	1764.05847	1047.64575	2.45281	1740.48193	427.07385	1.93700	819.33813	1425.29041	3.31989
Inf	19.44986	0.01900	1042.75671	662.19830	3.65016	1576.48779	823.27991	2.57291	1764.04541	1047.23828	2.51983	1741.14282	426.65002	1.94539	819.44647	1425.43652	3.28956
Inf	19.44986	0.01900	1042.75513	662.20886	3.65017	1576.23962	823.35291	2.57918	1763.81934	1047.85864	2.45466	1741.19568	427.05530	1.91548	819.10956	1425.72656	3.27537
Inf	19.44986	0.01900	1042.75977	662.21698	3.65007	1576.51379	823.66919	2.54466	1763.39612	1047.88306	2.53157	1741.27307	427.48413	1.92374	819.14722	1425.71960	3.28666
Inf	19.44986	0.01900	1042.76367	662.22803	3.65034	1576.17773	822.60071	2.52533	1763.04480	1048.13623	2.48928	1741.47461	427.38086	1.90295	819.97406	1424.57166	3.29956
Inf	19.44986	0.01900	1042.75647	662.21539	3.64972	1576.20483	822.39154	2.49071	1763.52869	1048.88281	2.51773	1741.57227	427.53113	1.90228	820.32300	1425.13989	3.30434
Inf	19.44986	0.01900	1042.77185	662.21509	3.65083	1576.56775	822.85559	2.51056	1762.78088	1048.51660	2.56349	1740.99756	427.33105	1.91674	820.37427	1425.54541	3.33769
Inf	19.44986	0.01900	1042.75989	662.21545	3.65053	1576.83801	822.18176	2.49719	1763.09241	1047.50842	2.52835	1741.15259	427.62085	1.89221	820.05798	1425.15112	3.31864
Inf	19.44986	0.01900	1042.75330	662.20612	3.65062	1576.61353	822.23291	2.49529	1762.73267	1046.87207	2.46301	1741.33008	427.60840	1.90810	820.45300	1425.13062	3.32842
Inf	19.44986	0.01900	1042.75183	662.21466	3.65085	1575.85669	822.48560	2.52026	1762.09802	1047.07593	2.44993	1742.36792	427.79944	1.89593	820.80566	1425.21033	3.32288
Inf	19.44986	0.01900	1042.75256	662.19916	3.65154	1576.34314	822.89105	2.51176	1762.19385	1047.91211	2.45284	1742.84497	427.29675	1.86623	820.86688	1425.72070	3.36005
Inf	19.44986	0.01900	1042.74036	662.18994	3.65008	1578.02393	823.06177	2.50781	1762.18262	1047.28711	2.52292	1742.52380	426.66711	1.83341	821.13562	1425.88403	3.34464
Inf	19.44986	0.01900	1042.74512	662.20532	3.65047	1577.86328	823.78497	2.52696	1762.35620	1047.87646	2.49396	1743.05737	427.14624	1.82207	820.56641	1425.53027	3.34076
Inf	18.94988	0.01900	1042.76343	662.20154	3.64983	1578.21240	823.23291	2.58923	1762.68066	1047.81360	2.47699	1743.94702	427.20435	1.79645	819.98444	1424.40540	3.30947
Inf	18.94988	0.01900	1042.73889	662.19641	3.64811	1578.29944	822.64111	2.59427	1762.42932	1047.44995	2.50285	1745.10718	427.16418	1.81622	819.74902	1424.65942	3.32426
Inf	18.94988	0.01900	1042.75391	662.19373	3.65014	1578.03845	822.33374	2.56289	1762.85852	1047.74463	2.46422	1744.95715	426.68823	1.80985	820.16797	1425.18787	3.33258
Inf	18.94988	0.01900	1042.75134	662.21405	3.64914	1578.42236	822.42297	2.56608	1762.96130	1048.30396	2.50024	1745.49451	426.91125	1.87887	820.39923	1425.02783	3.32529
Inf	18.94988	0.01900	1042.75867	662.19763	3.65003	1577.75098	821.40509	2.59207	1762.87585	1048.35620	2.53600	1745.84375	426.31177	1.89771	820.62476	1425.09778	3.33409
Inf	18.94988	0.01900	1042.76196	662.19702	3.64926	1577.47156	821.12665	2.60014	1763.75842	1048.51733	2.51127	1745.87170	426.73132	1.94131	820.25488	1424.88477	3.32026
Inf	18.94988	0.01900	1042.76184	662.19366	3.65011	1577.66211	821.40826	2.58331	1762.68738	1047.69312	2.45658	1745.36499	426.91919	1.88125	820.75171	1425.67175	3.36097
Inf	18.94988	0.01900	1042.75647	662.21411	3.64965	1577.28674	821.82025	2.56864	1762.17554	1047.83032	2.46613	1746.23010	427.05371	1.86565	821.19983	1425.69214	3.38631
Inf	18.94988	0.01900	1042.75745	662.21326	3.65068	1578.13818	822.56586	2.57189	1761.97302	1048.05127	2.44945	1746.44092	427.26855	1.82591	821.47351	1426.63611	3.40645
Inf	18.94988	0.01900	1042.75317	662.20135	3.65032	1578.09839	822.47064	2.54451	1761.09521	1047.94739	2.44446	1746.28833	427.44751	1.81195	821.98157	1426.18811	3.38935
Inf	18.94988	0.01900	1042.75928	662.21771	3.65055	1577.93237	822.41846	2.54159	1760.49805	1048.52148	2.45411	1746.77026	428.05615	1.80056	821.47534	1426.54639	3.39543
Inf	18.94988	0.01900	1042.75745	662.21667	3.65026	1578.27771	823.15198	2.52972	1760.65417	1048.50708	2.46005	1747.03418	427.38074	1.81206	820.59869	1425.85498	3.40683
Inf	18.94988	0.01900	1042.76196	662.20959	3.65042	1577.99463	822.30182	2.52392	1761.63159	1047.90552	2.46642	1746.76953	428.08179	1.83425	820.47070	1426.10107	3.40966
Inf	18.94988	0.01900	1042.74976	662.19421	3.65101	1578.12732	822.51349	2.52441	1761.27075	1047.67896	2.44194	1746.36462	428.12451	1.82376	819.18658	1426.44165	3.37774
Inf	18.94988	0.01900	1042.75183	662.18811	3.64906	1578.19678	822.40662	2.55862	1762.15906	1047.76941	2.38788	1746.61816	427.78125	1.82069	819.17834	1426.63330	3.33834
Inf	18.94988	0.01900	1042.75330	662.17957	3.65110	1579.77002	822.66071	2.56515	1762.77112	1047.56250	2.39947	1746.92920	427.81897	1.83860	818.86633	1426.20496	3.33656
Inf	18.94988	0.01900	1042.75879	662.18616	3.64991	1578.87903	822.56836	2.53139	1763.41919	1048.10327	2.38872	1746.40222	426.96985	1.86369	818.90192	1427.08057	3.35988
Inf	18.94988	0.01900	1042.74768	662.17932	3.64952	1579.64648	822.56085	2.52208	1764.04041	1048.75574	2.42909	1747.25317	426.68677	1.90789	818.82690	1427.17249	3.32876
Inf	18.94988	0.01900	1042.74951	662.19592	3.64835	1579.79395	823.07550	2.52396	1764.97815	1048.63184	2.45061	1747.65918	427.79468	1.88842	818.94141	1428.02063	3.28493
Inf	18.94988	0.01900	1042.76428	662.21130	3.64899	1579.18408	823.47211	2.51798	1764.25793	1049.08728	2.46035	1747.56836	427.27197	1.89088	818.43427	1428.11646	3.24830
Inf	18.94988	0.01900	1042.76550	662.20819	3.65015	1579.54382	822.69269	2.49790	1764.15625	1048.57288	2.52937	1746.98938	427.35754	1.88934	818.31372	1428.08948	3.26052
Inf	18.94988	0.01900	1042.76599	662.22412	3.64937	1579.24475	823.46112	2.50122	1763.96875	1048.59631	2.62822	1746.98022	427.26501	1.88747	817.85083	1429.10889	3.25724
Inf	18.94988	0.01900	1042.77527	662.22906	3.64995	1578.34937	823.16296	2.51303	1765.19214	1048.87378	2.61903	1747.28723	427.21790	1.87711	818.47144	1429.10242	3.28312
Inf	18.94988	0.01900	1042.76367	662.22620	3.65040	1578.27625	823.47620	2.54924	1765.35010	1049.77563	2.65473	1746.96155	427.72351	1.89187	818.88281	1428.62659	3.27563
Inf	18.94988	0.01900	1042.75500	662.21942	3.65044	1578.59546	823.11511	2.53163	1766.07263	1049.59119	2.59825	1746.97217	427.18933	1.88558	818.35413	1428.00891	3.26667
Inf	18.94988	0.01900	1042.73889	662.21277	3.65003	1579.29785	822.73486	2.57703	1766.42273	1049.91138	2.60658	1747.81946	426.22937	1.91074	818.57257	1428.52515	3.26333
Inf	18.94988	0.01900	1042.73987	662.19794	3.65086	1578.58667	822.48206	2.59876	1765.28589	1049.08142	2.62214	1748.19434	427.53296	1.92337	818.12445	1428.48474	3.25927
Inf	18.94988	0.01900	1042.73633	662.19910	3.65072	1578.30701	821.98724	2.57888	1765.17578	1049.23511	2.62992	1748.48218	428.08740	1.93141	818.83514	1428.42859	3.28385
Inf	18.94988	0.01900	1042.72498	662.18286	3.64996	1577.99524	821.64014	2.58279	1765.32031	1048.98047	2.59357	1747.40308	428.14026	1.93022	818.82135	1428.79492	3.26708
Inf	18.94988	0.01900	1042.72974	662.19025	3.64963	1577.27209	822.20721	2.62086	1765.86475	1049.88721	2.58405	1746.71558	429.07813	1.90597	818.42407	1428.66504	3.26119
Inf	18.94988	0.01900	1042.73889	662.18262	3.65030	1576.85840	821.72791	2.61540	1766.25073	1050.10779	2.52749	1746.15320	429.57617	1.89362	817.92810	1428.84595	3.27025
Inf	18.94988	0.01900	1042.75549	662.20441	3.64968	1576.96667	821.56250	2.63741	1765.77417	1049.97351	2.46228	1746.28479	429.20386	1.90715	819.20837	1429.23352	3.26980
Inf	18.94988	0.01900	1042.76221	662.21082	3.65050	1577.28357	820.99567	2.61189	1766.23828	1049.29138	2.42519	1746.10413	429.15491	1.96697	819.05865	1429.71899	3.27538
Inf	18.94988	0.01900	1042.77698	662.22070	3.64901	1576.91711	820.99072	2.65219	1766.29761	1049.74731	2.46008	1745.27649	428.16895	1.99094	818.79694	1429.29761	3.27589
Inf	18.94988	0.01900	1042.76953	662.22943	3.65012	1577.70752	820.94586	2.65799	1766.04602	1049.75732	2.43728	1745.57007	428.15698	2.03015	818.92126	1429.52271	3.27405
Inf	18.94988	0.01900	1042.77942	662.23297	3.65053	1576.69971	820.85016	2.65618	1765.54907	1049.59106	2.44519	1744.19385	428.40173	2.00261	819.28589	1429.06543	3.26166
Inf	18.94988	0.01900	1042.77551	662.22174	3.65164	1577.55627	820.85876	2.65583	1765.28076	1049.46204	2.42010	1744.37891	427.76807	1.96874	819.47375	1428.87878	3.26053
Inf	18.94988	0.01900	1042.75586	662.22821	3.65117	1577.78015	821.34369	2.64114	1764.28809	1048.77393	2.42744	1744.34473	428.12463	1.94726	819.49994	1429.14600	3.25434
Inf	18.94988	0.01900	1042.75391	662.20172	3.65092	1578.22876	820.94495	2.67017	1764.25757	1049.38477	2.45843	1744.15601	427.95190	1.92962	819.01855	1428.97009	3.23751
Inf	18.94988	0.01900	1042.75000	662.19727	3.65176	1578.33435	821.09937	2.70664	1764.47729	1050.52124	2.45493	1743.13599	427.94189	1.93756	819.28082	1429.23413	3.23670
Inf	18.94988	0.01900	1042.73267	662.17438	3.65075	1578.96167	822.51129	2.69941	1764.13037	1050.43396	2.45477	1743.02393	428.38989	1.94119	820.55695	1429.38452	3.23878
Inf	18.94988	0.01900	1042.73804	662.17859	3.64995	1578.65039	822.77594	2.73150	1764.97913	1049.43628	2.48302	1743.05908	428.41089	1.94149	820.71533	1429.68567	3.23683
