Inf	16.37870	0.01900	1042.28430	662.12958	3.71533	1578.13818	829.59418	2.55092	1766.34827	1051.15906	2.14954	1745.57629	427.64905	1.96763	818.58990	1429.21082	3.29416
Inf	16.37870	0.01900	1042.24951	661.85400	3.71717	1578.35852	829.48157	2.55536	1766.38269	1051.97888	2.15414	1745.70459	427.41321	1.96622	818.02014	1429.82837	3.28042
Inf	16.37870	0.01900	1042.31787	662.05133	3.72049	1577.91052	829.89905	2.53574	1766.36365	1052.32153	2.12631	1745.46619	427.78784	1.95861	818.08154	1430.88184	3.24798
Inf	16.37870	0.01900	1042.16626	662.04468	3.71470	1577.46155	829.83716	2.54684	1766.89392	1052.34985	2.09929	1745.62427	427.58630	1.92470	817.68884	1429.48047	3.26472
Inf	16.37870	0.01900	1042.30676	661.83490	3.71432	1577.78101	830.83044	2.53175	1767.56775	1051.41797	2.09031	1746.12097	427.22253	1.95544	817.34357	1429.56677	3.26274
Inf	16.37870	0.01900	1042.27161	662.13409	3.71287	1578.13977	831.21631	2.54924	1767.39600	1052.52209	2.12780	1746.80249	427.44482	1.94232	817.38892	1429.38196	3.24290
Inf	16.37870	0.01900	1042.20789	662.03680	3.71976	1577.70020	830.75293	2.54898	1767.73645	1053.29956	2.08751	1747.17944	427.28894	1.91885	817.83691	1429.30225	3.24537
Inf	16.37870	0.01900	1042.19299	661.71063	3.72591	1577.45984	829.88477	2.56569	1767.75708	1051.60571	2.05765	1747.16919	427.07410	1.90146	818.58765	1429.35693	3.25618
Inf	16.37870	0.01900	1042.24561	662.29376	3.72908	1578.48389	830.25977	2.62768	1768.41187	1052.82959	2.06523	1746.99487	428.31091	1.90402	818.51880	1430.00708	3.24148
Inf	16.37870	0.01900	1042.24451	662.13245	3.73181	1578.56921	830.20496	2.58229	1768.37158	1052.44019	2.06061	1746.78723	429.18970	1.92351	818.41467	1430.08716	3.27432
Inf	16.37870	0.01900	1042.19165	661.93555	3.72607	1579.05579	830.66473	2.57963	1768.40454	1052.13721	2.05807	1747.23279	429.40442	1.92341	818.13599	1430.17249	3.23774
Inf	16.37870	0.01900	1042.18542	662.16516	3.72768	1579.40771	830.08722	2.54954	1768.75159	1052.54395	2.01329	1747.16870	430.13135	1.88775	818.50647	1430.41870	3.24214
Inf	16.37870	0.01900	1042.23840	662.22498	3.73040	1578.63501	830.04944	2.51037	1768.16992	1052.94678	1.99837	1746.08154	430.25696	1.86080	818.78821	1430.03101	3.23714
Inf	16.37870	0.01900	1042.26343	662.16241	3.73456	1579.24341	830.42297	2.50171	1768.25659	1052.28003	2.03084	1746.26440	429.96655	1.85128	818.60999	1429.24854	3.24376
Inf	16.37870	0.01900	1042.11951	662.09192	3.73638	1579.28357	830.68005	2.51351	1768.41907	1052.48376	1.99518	1745.47888	430.14258	1.93263	818.19977	1428.53894	3.23139
Inf	16.37870	0.01900	1042.07202	662.19232	3.73680	1578.86963	830.85779	2.50575	1768.28687	1052.98145	2.01324	1745.25659	430.10242	1.94911	818.84302	1428.68127	3.21892
Inf	16.37870	0.01900	1042.30066	662.04822	3.74112	1578.06860	829.30084	2.51595	1768.76343	1052.91016	1.97150	1744.83911	429.40222	1.98012	819.04321	1428.10352	3.22481
Inf	16.37870	0.01900	1042.07886	662.15314	3.74201	1578.14929	828.99097	2.50348	1768.32227	1052.68237	1.94317	1744.50269	428.78235	2.03605	818.51282	1428.05225	3.22644
Inf	16.37870	0.01900	1042.06409	662.31348	3.74122	1578.65869	828.91748	2.48313	1767.12549	1053.10962	1.94142	1744.81201	429.40894	2.03375	818.32996	1428.35596	3.22398
Inf	16.37870	0.01900	1042.12463	662.01910	3.74397	1578.49280	828.40985	2.49656	1766.83948	1053.46777	1.95486	1744.27222	429.94031	1.99366	818.61523	1428.59045	3.21179
Inf	16.37870	0.01900	1042.11462	662.20593	3.74184	1580.07214	828.77856	2.51423	1766.99854	1054.09521	1.94575	1743.41406	430.79504	1.99354	818.94489	1428.84912	3.22692
Inf	16.37870	0.01900	1042.11670	662.32617	3.74250	1580.12646	828.66174	2.47257	1766.65027	1053.72437	1.92433	1742.94580	430.94043	1.97960	818.20782	1428.47083	3.22236
Inf	16.37870	0.01900	1042.05896	661.88123	3.74411	1580.38611	827.79407	2.51948	1766.17505	1052.12720	1.94340	1742.94324	430.69873	1.96846	818.23755	1427.92651	3.22043
Inf	16.37870	0.01900	1042.03040	662.17517	3.74241	1580.58899	828.09229	2.53070	1766.55505	1052.12549	1.91731	1742.89465	430.34875	1.96558	818.29388	1428.19543	3.21419
Inf	16.37870	0.01900	1042.16040	662.39709	3.74172	1579.71765	827.79517	2.51673	1767.41870	1052.48669	1.88390	1742.53540	430.48169	1.94062	818.32043	1428.92200	3.21497
Inf	16.37870	0.01900	1042.20923	662.15161	3.74302	1580.39270	827.30334	2.52626	1767.42078	1052.87524	1.92278	1741.68665	429.52148	1.95484	818.52448	1429.12183	3.22473
Inf	16.37870	0.01900	1042.01440	661.99908	3.74316	1580.09167	827.05884	2.56931	1768.24670	1052.50488	1.98260	1741.81067	428.56824	1.93527	817.94714	1429.45410	3.22691
Inf	16.37870	0.01900	1042.14893	662.39386	3.74455	1579.73694	828.15643	2.54559	1767.61487	1053.13623	1.99068	1742.14880	429.89014	1.95246	818.31396	1429.92456	3.22120
Inf	16.37870	0.01900	1042.17334	662.14850	3.74397	1579.67920	828.60107	2.53769	1767.44226	1054.11353	2.00232	1741.65552	430.12463	1.95272	818.60571	1429.70007	3.22504
Inf	16.37870	0.01900	1042.13977	662.05566	3.74452	1579.40161	827.96875	2.51183	1767.57104	1052.94446	1.98683	1741.73035	430.04016	1.95277	818.33868	1429.18652	3.22845
Inf	16.37870	0.01900	1042.08423	662.36017	3.74206	1578.75012	827.95825	2.54290	1767.07617	1053.11963	1.94417	1741.74121	429.72571	2.00150	817.68402	1428.86108	3.24321
Inf	16.37870	0.01900	1042.08728	662.07190	3.74373	1578.89478	828.49371	2.49642	1767.48621	1052.67163	1.92859	1741.84167	429.28418	2.02548	817.28918	1428.30286	3.22787
Inf	17.15202	0.01900	1042.16052	662.09967	3.74353	1578.27246	828.00183	2.51893	1766.99915	1052.73853	1.92066	1742.41650	428.65918	2.04386	817.08649	1428.77686	3.21982
Inf	17.15202	0.01900	1042.09644	662.37207	3.74119	1579.62903	829.06409	2.55928	1767.34497	1053.18701	1.96265	1741.69031	429.19482	2.04439	816.80347	1428.56812	3.21435
Inf	17.15202	0.01900	1042.04248	661.97504	3.74276	1580.06982	828.66809	2.57682	1766.37573	1051.84265	1.97228	1741.75281	428.63562	2.03097	816.85211	1427.47620	3.23141
Inf	17.15202	0.01900	1042.11108	662.07495	3.74142	1580.98718	829.70288	2.55097	1766.32043	1050.85059	2.00798	1741.26782	429.77209	2.03070	816.86536	1427.47876	3.25379
Inf	17.15202	0.01900	1042.14929	662.41766	3.74014	1581.73535	830.65637	2.56054	1765.76648	1051.14612	1.95537	1740.74817	430.92212	2.02404	817.16833	1427.97534	3.25690
Inf	17.15202	0.01900	1042.06982	662.05347	3.74169	1581.31665	830.37451	2.54975	1764.68848	1050.84534	1.97903	1740.60132	430.21875	2.02915	817.07434	1428.00330	3.24325
Inf	17.15202	0.01900	1042.06287	662.04932	3.74384	1579.87476	829.95673	2.53842	1764.23950	1050.62329	1.97769	1741.00122	431.14795	2.03223	816.94250	1427.94519	3.27143
Inf	17.15202	0.01900	1042.12964	662.32465	3.74261	1580.33423	830.86816	2.56080	1765.24084	1050.86011	1.99750	1740.19714	430.34351	2.01818	817.21899	1428.77979	3.26857
Inf	17.15202	0.01900	1042.11804	662.21448	3.74286	1580.07141	830.88196	2.54335	1765.67627	1051.06433	1.97798	1740.53223	429.99243	2.04506	817.40051	1428.88879	3.28384
Inf	17.15202	0.01900	1042.13367	662.37463	3.74416	1580.68054	831.21747	2.54522	1765.77966	1051.51074	2.00259	1740.84497	430.42590	2.04835	818.32483	1429.05811	3.24371
Inf	17.15202	0.01900	1042.06128	662.21814	3.74212	1580.33105	831.04028	2.55936	1764.84692	1051.79041	2.05112	1740.51953	430.32825	2.10539	818.02405	1428.76587	3.27001
Inf	17.15202	0.01900	1042.04761	662.16626	3.74424	1580.19849	831.27197	2.55881	1764.40283	1052.08911	1.99718	1740.14429	430.67004	2.13305	817.78851	1428.79053	3.28301
Inf	17.15202	0.01900	1042.15308	662.09619	3.74612	1579.67615	830.93774	2.57356	1763.91443	1051.76025	2.05260	1739.08093	430.34216	2.12741	817.67780	1428.79871	3.28022
Inf	17.15202	0.01900	1042.13159	662.15118	3.74379	1579.64978	830.47986	2.54773	1763.39697	1052.19678	1.98786	1739.33691	430.21729	2.11813	818.44055	1428.03992	3.27539
Inf	17.15202	0.01900	1042.05688	662.04736	3.74386	1579.09668	831.03888	2.51619	1763.08655	1051.31311	2.01271	1739.66223	431.30029	2.11313	818.28448	1427.98364	3.25039
Inf	17.15202	0.01900	1042.10571	662.06726	3.74012	1578.91333	831.17645	2.49898	1762.76501	1050.81494	1.97845	1739.84802	431.27234	2.08984	818.08942	1428.07727	3.24515
Inf	17.15202	0.01900	1042.07556	662.48328	3.74093	1578.96387	830.80328	2.51567	1763.03235	1051.16272	1.93757	1739.43030	431.08081	2.04413	818.32178	1428.18713	3.23566
Inf	17.15202	0.01900	1042.12549	662.20831	3.74104	1578.57849	831.06274	2.53530	1761.85852	1050.19312	1.99442	1738.46338	431.20532	2.04356	818.18970	1428.12866	3.26001
Inf	17.15202	0.01900	1042.02893	661.97876	3.74013	1578.46228	830.74323	2.53494	1762.32520	1049.88293	1.96484	1737.78870	430.89587	2.00002	818.28235	1427.15002	3.24798
Inf	17.15202	0.01900	1042.11304	662.27606	3.73843	1578.59363	831.63654	2.56499	1761.93860	1050.92480	1.98020	1737.69446	430.80188	1.99692	817.71143	1427.47791	3.26507
Inf	17.15202	0.01900	1042.12280	662.00830	3.73729	1577.36328	831.28027	2.59576	1762.80920	1051.40076	1.99732	1737.43469	431.13586	1.97988	817.51221	1426.80225	3.25709
Inf	17.15202	0.01900	1042.13867	661.99298	3.73939	1577.51782	830.77283	2.59530	1762.64282	1051.22729	2.01671	1737.13708	431.82178	1.96084	817.41406	1427.08838	3.26699
Inf	17.15202	0.01900	1042.02661	662.32166	3.73941	1577.83362	830.39337	2.57481	1763.07788	1051.34131	2.02254	1736.96265	432.61865	1.96022	818.22400	1426.90356	3.29179
Inf	17.15202	0.01900	1042.11670	662.18481	3.73858	1577.70569	830.41614	2.52080	1763.34082	1051.48608	2.06392	1737.63379	432.63440	1.98147	818.87201	1426.93164	3.29998
Inf	17.15202	0.01900	1042.07690	662.33789	3.73963	1577.07495	830.78925	2.48269	1763.87256	1051.34595	2.08304	1738.13159	433.14722	1.95210	819.13739	1426.62280	3.26730
Inf	17.15202	0.01900	1042.10461	662.30322	3.73741	1576.57629	830.54028	2.51977	1764.17285	1050.70630	2.11268	1737.70020	432.68494	1.93811	818.56567	1426.27295	3.29731
Inf	17.15202	0.01900	1042.08582	661.99475	3.73745	1577.81836	829.69391	2.54748	1764.05054	1049.78809	2.14131	1737.24829	432.50024	1.96840	818.45227	1425.55566	3.31291
Inf	17.15202	0.01900	1042.02759	661.99481	3.73004	1577.94470	829.54553	2.50767	1765.08240	1049.91528	2.15975	1738.09912	432.29919	1.93680	817.95868	1425.32715	3.31732
Inf	17.15202	0.01900	1042.13086	662.12732	3.73376	1579.07141	829.70386	2.51688	1765.19434	1049.88635	2.18089	1739.26184	432.32178	1.96193	817.74829	1425.87183	3.32027
Inf	17.15202	0.01900	1042.13379	662.14966	3.73380	1578.92126	829.17395	2.49084	1765.56885	1050.19238	2.18731	1739.34131	432.64355	1.96799	818.49744	1425.75696	3.32205
Inf	17.15202	0.01900	1041.97168	662.04468	3.73215	1578.76501	829.58307	2.51775	1765.02747	1049.25476	2.21819	1739.38965	431.98816	1.97186	817.65863	1425.93262	3.35179
Inf	17.15202	0.01900	1042.02283	662.31201	3.73027	1579.16638	829.72699	2.49999	1764.16309	1049.24951	2.23230	1740.43799	432.46350	1.97478	818.04895	1426.27588	3.33560
Inf	17.15202	0.01900	1042.18921	662.33118	3.73540	1578.24707	829.81982	2.49383	1764.17847	1049.25562	2.25158	1740.83325	433.80872	1.98034	817.67877	1426.08630	3.32204
Inf	17.15202	0.01900	1042.06921	661.94006	3.73388	1577.79639	829.15576	2.51292	1764.28979	1048.72852	2.20773	1740.17065	433.71082	1.99222	817.84131	1425.96179	3.34563
Inf	17.15202	0.01900	1042.01953	662.19568	3.73439	1577.10950	829.25500	2.51740	1764.95581	1049.64221	2.20512	1739.83167	434.60327	2.02615	817.45276	1426.81104	3.31642
Inf	17.15202	0.01900	1042.12244	662.20166	3.73466	1577.68750	829.56287	2.48957	1765.62427	1050.67358	2.24532	1740.44348	434.76147	2.02982	817.04657	1427.36670	3.35369
Inf	17.15202	0.01900	1042.08191	662.05786	3.73573	1578.30334	829.34833	2.48139	1766.35095	1050.27478	2.24330	1739.84802	433.75586	2.05802	816.62579	1427.76270	3.35901
Inf	17.15202	0.01900	1042.13281	662.34729	3.73427	1577.68042	829.59546	2.48580	1767.44836	1051.25854	2.25826	1739.90442	433.53345	2.09037	817.05273	1427.47375	3.41735
Inf	17.15202	0.01900	1042.03455	662.10413	3.73321	1577.96179	829.38324	2.48827	1767.70544	1050.51282	2.26366	1739.69092	433.85706	2.07597	817.43475	1426.56287	3.39262
Inf	17.15202	0.01900	1042.02478	662.05981	3.73194	1577.50952	829.51556	2.49019	1767.59363	1050.02563	2.24622	1739.73743	434.15112	2.01879	817.04462	1426.58044	3.39475
Inf	17.15202	0.01900	1042.19080	662.16003	3.72389	1577.34644	829.79211	2.48443	1766.95789	1049.75537	2.17016	1740.18359	433.83020	2.03482	817.39655	1426.62927	3.39195
Inf	17.15202	0.01900	1042.12061	661.99182	3.71895	1577.19690	830.13538	2.44864	1767.18213	1050.46814	2.21736	1739.93396	434.19727	2.02715	817.50299	1426.15186	3.34307
Inf	17.15202	0.01900	1042.10449	661.91864	3.71787	1576.72888	829.50305	2.45462	1766.86523	1049.76111	2.21295	1739.84680	434.56592	2.02890	817.28528	1426.81152	3.34163
Inf	17.15202	0.01900	1042.15735	662.07837	3.71356	1576.93176	829.78577	2.47797	1766.90210	1050.50708	2.18514	1739.68347	434.74084	2.03624	817.73291	1427.02539	3.33156
Inf	17.15202	0.01900	1042.21155	662.33264	3.71718	1577.18701	829.95093	2.46944	1767.60583	1051.05640	2.21697	1739.55994	433.79309	2.05920	818.11371	1427.36597	3.34672
Inf	17.15202	0.01900	1042.10754	662.05219	3.72042	1577.69177	829.18011	2.49477	1768.39429	1050.77759	2.23897	1738.86633	434.19714	2.06719	818.36353	1426.48120	3.34344
Inf	17.15202	0.01900	1042.15222	662.08826	3.71852	1577.96436	828.82245	2.48504	1767.87769	1050.78040	2.25099	1739.11328	434.55566	2.13637	818.82574	1426.56311	3.35705
Inf	17.15202	0.01900	1042.17322	662.29712	3.71771	1578.40356	827.91840	2.50651	1767.38281	1050.85571	2.29881	1738.87012	434.56580	2.15834	818.76788	1426.48999	3.37474
Inf	17.15202	0.01900	1042.11865	661.98474	3.72048	1578.34558	827.98669	2.50739	1768.25732	1050.05347	2.25849	1739.71338	434.22461	2.12474	818.45496	1425.87756	3.37678
Inf	17.15202	0.01900	1042.19885	662.07056	3.72609	1577.77734	828.23615	2.51393	1769.19519	1050.90747	2.26546	1740.17737	433.62866	2.13603	818.10315	1425.59961	3.39588
Inf	17.15202	0.01900	1042.06287	662.05316	3.71614	1577.09973	828.58020	2.50609	1769.07471	1051.30615	2.26187	1739.92920	433.21655	2.09990	818.89459	1426.39954	3.42449
Inf	17.15202	0.01900	1042.17249	662.00085	3.71412	1576.85498	828.03516	2.45772	1768.76709	1051.69873	2.24808	1739.98499	432.38342	2.16048	818.79260	1427.02490	3.44229
Inf	17.15202	0.01900	1042.22522	662.10083	3.70924	1576.64978	827.79279	2.47784	1768.34253	1050.78516	2.23352	1739.93018	431.77405	2.20797	819.15271	1426.12036	3.44950
Inf	17.15202	0.01900	1042.17371	662.20715	3.70135	1577.06531	828.12317	2.45153	1767.45056	1050.97620	2.22106	1740.40015	431.92847	2.23667	818.71002	1425.88489	3.45246
Inf	17.15202	0.01900	1042.20056	661.85077	3.69409	1577.38879	827.57800	2.43662	1766.38525	1049.72412	2.24955	1741.38208	431.40845	2.18876	818.83557	1426.32422	3.48803
Inf	17.15202	0.01900	1042.25940	661.95728	3.69307	1577.52441	827.17761	2.44632	1766.31189	1049.28149	2.23560	1741.48230	431.84961	2.25003	818.70410	1426.07495	3.48106
Inf	17.15202	0.01900	1042.30676	662.18158	3.69387	1577.73047	827.20020	2.44045	1765.71802	1049.82349	2.24679	1742.17505	432.31470	2.22171	819.52808	1425.98340	3.47994
Inf	17.15202	0.01900	1042.21338	661.92725	3.69272	1577.72681	826.46021	2.44768	1765.59692	1050.06006	2.25002	1742.78870	432.12305	2.25141	819.73022	1425.49463	3.48052
Inf	17.15202	0.01900	1042.25769	661.87817	3.69154	1577.81714	826.89813	2.47862	1765.63928	1049.96008	2.27022	1742.87769	432.11523	2.22719	819.93445	1425.76648	3.48308
Inf	17.15202	0.01900	1042.32312	662.30493	3.69109	1577.57703	827.33618	2.48705	1764.79883	1050.53809	2.30766	1742.44727	432.63660	2.25857	819.77570	1426.18457	3.51958
Inf	17.15202	0.01900	1042.29980	662.05792	3.69308	1577.28760	825.33380	2.46413	1764.96716	1050.52014	2.26215	1743.03479	432.52539	2.23455	820.91931	1426.43713	3.49010
Inf	17.15202	0.01900	1042.24817	661.94043	3.69389	1577.34253	825.28748	2.44487	1764.33228	1050.81689	2.24237	1742.51929	432.17041	2.20345	820.11877	1426.76636	3.47212
Inf	17.15202	0.01900	1042.23352	662.02100	3.69255	1577.13232	824.80499	2.46307	1764.50952	1050.77649	2.32288	1742.10864	433.32446	2.22349	819.48743	1427.06165	3.45996
Inf	17.15202	0.01900	1042.30908	661.97894	3.69130	1577.98865	824.75812	2.46915	1764.95703	1050.28381	2.32057	1740.93396	432.83984	2.28557	819.87799	1427.61865	3.48725
Inf	17.15202	0.01900	1042.33643	661.84357	3.69054	1578.14771	824.55890	2.48807	1765.16736	1050.19604	2.30724	1740.54236	432.55530	2.29630	819.73541	1427.61426	3.53751
Inf	17.15202	0.01900	1042.23450	662.03052	3.68842	1578.28577	824.55371	2.51094	1764.28979	1050.47241	2.31858	1740.03650	432.57019	2.31882	819.15210	1427.05371	3.52456
Inf	17.15202	0.01900	1042.24597	661.84290	3.69137	1577.84351	824.82599	2.51240	1764.09985	1049.77319	2.36677	1740.13293	432.54077	2.27325	819.52557	1426.86243	3.51607
Inf	17.15202	0.01900	1042.32422	662.01556	3.69056	1577.51465	825.01978	2.49705	1764.46118	1050.64355	2.37603	1739.53918	433.66760	2.30397	819.65216	1427.12500	3.55996
Inf	17.15202	0.01900	1042.25000	662.16479	3.68884	1577.67065	825.55591	2.53562	1764.08423	1049.77405	2.35084	1738.85339	434.26245	2.21339	820.01794	1427.46106	3.50040
Inf	17.15202	0.01900	1042.23462	661.84167	3.69018	1577.78076	825.14203	2.52447	1763.71436	1050.05713	2.35525	1738.19458	433.31970	2.22140	819.38770	1426.29980	3.48504
Inf	17.15202	0.01900	1042.25793	661.93921	3.69169	1577.84460	825.15253	2.55282	1764.09326	1049.48145	2.32387	1738.34668	433.70117	2.19611	818.88879	1426.17529	3.51165
Inf	17.15202	0.01900	1042.36646	661.92285	3.69331	1578.28162	826.07733	2.57884	1763.75586	1048.24219	2.28643	1738.90698	433.57813	2.21908	819.26520	1426.60107	3.50971
Inf	17.15202	0.01900	1042.32068	661.96967	3.69394	1578.35217	826.07233	2.58577	1764.47070	1047.88232	2.23895	1737.93640	432.13550	2.22809	819.40277	1426.25500	3.49021
Inf	17.15202	0.01900	1042.27917	661.89014	3.69793	1579.14624	826.68176	2.54748	1765.08325	1047.85132	2.20710	1737.33386	432.17969	2.21445	818.96082	1426.26794	3.52183
Inf	17.15202	0.01900	1042.30103	662.00690	3.69855	1579.68884	826.59198	2.53217	1765.44092	1048.57251	2.21298	1737.77185	432.32471	2.23226	818.89697	1426.06482	3.53650
Inf	17.15202	0.01900	1042.36621	662.12451	3.69658	1579.32703	826.39990	2.52206	1765.67773	1048.19995	2.20828	1738.09424	431.76001	2.25845	819.70447	1425.24023	3.53003
Inf	17.15202	0.01900	1042.28735	661.85321	3.69417	1578.70313	826.01648	2.45934	1766.00256	1049.24817	2.17291	1738.40344	430.66211	2.27655	818.87830	1425.28894	3.49984
Inf	17.15202	0.01900	1042.29944	661.91760	3.69597	1579.23022	826.47839	2.43220	1766.13574	1049.65576	2.22184	1737.92273	430.16772	2.31767	818.98242	1426.04614	3.46512
Inf	17.15202	0.01900	1042.22314	662.02264	3.69423	1578.28418	826.79230	2.47050	1766.76831	1048.49170	2.21889	1737.51160	430.67432	2.28942	818.96936	1425.70996	3.43393
Inf	17.15202	0.01900	1042.38599	661.84369	3.69390	1577.71045	826.37988	2.48126	1766.45630	1048.38306	2.20187	1737.67993	430.92444	2.23156	819.04224	1425.42578	3.43719
Inf	17.15202	0.01900	1042.27148	661.98273	3.69673	1577.87817	826.28198	2.45580	1765.15906	1048.66809	2.19277	1737.91602	430.54700	2.22323	818.49915	1425.35742	3.42273
Inf	17.15202	0.01900	1042.23669	662.01227	3.69508	1578.21338	825.94672	2.46209	1764.08813	1048.55762	2.23066	1737.75696	431.29016	2.20675	819.10480	1425.51123	3.41148
Inf	17.15202	0.01900	1042.33167	661.74426	3.70000	1578.23743	825.11487	2.45006	1764.80725	1048.72327	2.23126	1737.45593	430.49512	2.18378	818.94672	1425.83289	3.39667
Inf	17.15202	0.01900	1042.27612	662.10986	3.70061	1578.19507	825.65894	2.45833	1764.68994	1049.52515	2.26763	1737.32666	430.60461	2.17170	819.06055	1426.61108	3.39369
Inf	17.15202	0.01900	1042.29150	661.95258	3.69714	1578.13013	825.59589	2.46147	1764.76672	1049.13135	2.20403	1737.66125	430.65710	2.16657	818.90668	1426.51379	3.43005
Inf	17.15202	0.01900	1042.26392	661.72369	3.69877	1578.21436	825.10669	2.46782	1765.01355	1049.90625	2.19230	1737.69849	431.30359	2.14201	819.06946	1426.07251	3.42882
Inf	17.15202	0.01900	1042.28406	662.01196	3.69837	1577.85730	825.46802	2.47798	1765.20239	1050.56665	2.19491	1738.03748	431.04285	2.15006	818.94550	1425.54517	3.42271
Inf	17.15202	0.01900	1042.36108	662.02881	3.70205	1577.45496	825.08887	2.44156	1766.02808	1051.42725	2.17001	1737.28784	430.85376	2.15975	819.86597	1425.93311	3.45289
Inf	17.15202	0.01900	1042.31152	661.96765	3.69655	1577.28931	825.05450	2.43205	1766.08398	1051.80151	2.18958	1737.43750	431.07007	2.15693	819.34778	1425.96692	3.46230
Inf	17.15202	0.01900	1042.25842	661.88879	3.69601	1577.97327	825.33258	2.45766	1765.88977	1051.78223	2.14181	1737.99890	431.19434	2.18763	819.07874	1425.26709	3.45925
Inf	17.15202	0.01900	1042.28430	662.11462	3.69393	1577.83936	825.45203	2.51548	1765.20837	1051.69678	2.19589	1738.30737	432.15698	2.18570	818.65881	1425.64734	3.45866
