Inf	0.45041	0.01900	1043.08948	662.51270	3.61902	1580.23462	834.57343	2.33202	1757.63342	1049.96729	1.89259	1745.81824	443.41162	1.69286	819.29071	1424.70239	3.21892
Inf	0.45041	0.01900	1043.10095	662.49561	3.61805	1579.86206	834.54358	2.33913	1757.86023	1049.14429	1.88652	1745.78955	443.34741	1.73132	819.49292	1424.72632	3.23531
Inf	0.45041	0.01900	1043.09814	662.51172	3.61908	1580.06653	834.80237	2.35821	1758.15344	1049.30884	1.85832	1745.35229	442.80090	1.72180	819.88977	1424.62219	3.22652
Inf	0.45041	0.01900	1043.08704	662.49841	3.61943	1579.94177	834.99377	2.33335	1758.05286	1048.67017	1.89468	1745.56372	442.56567	1.71358	818.90771	1425.27979	3.21679
Inf	0.45041	0.01900	1043.09241	662.49426	3.61893	1580.02368	834.86035	2.34079	1759.38635	1049.76282	1.92259	1745.92493	442.32642	1.70598	817.85052	1425.85535	3.20698
Inf	0.45041	0.01900	1043.10608	662.49603	3.62034	1579.89099	835.17419	2.35444	1759.62280	1049.84155	1.94241	1745.80249	442.25549	1.71081	817.46674	1426.03296	3.19748
Inf	0.45041	0.01900	1043.10876	662.49988	3.61857	1579.65820	834.71765	2.40707	1760.39734	1049.54712	1.91811	1745.47693	442.60181	1.69639	817.87341	1425.72754	3.20449
Inf	0.45041	0.01900	1043.11267	662.49854	3.61799	1579.27539	833.37732	2.44601	1760.17041	1049.84082	1.91022	1745.74988	442.32617	1.72517	817.90015	1425.35535	3.19477
Inf	0.45041	0.01900	1043.11365	662.50500	3.61888	1579.53076	833.78986	2.40947	1759.51184	1049.14990	1.89497	1745.08704	441.64771	1.78105	818.78815	1425.23303	3.19579
Inf	0.45041	0.01900	1043.10815	662.49847	3.61918	1579.87146	833.58832	2.42053	1758.99670	1048.83984	1.94149	1744.83240	442.06262	1.77271	818.64453	1425.14941	3.17280
Inf	0.45041	0.01900	1043.10596	662.50049	3.61946	1579.71484	834.58118	2.43702	1759.08838	1048.47778	1.94838	1744.55603	442.88477	1.79903	818.81274	1424.82471	3.20009
Inf	0.45041	0.01900	1043.11365	662.50110	3.61815	1579.49976	834.92444	2.46960	1759.35718	1048.47900	1.91158	1744.48328	442.59351	1.77442	818.65039	1424.56592	3.20727
Inf	0.45041	0.01900	1043.10767	662.48669	3.61894	1580.65955	834.46582	2.44318	1760.18811	1048.05737	1.83936	1744.51758	442.62939	1.72572	818.05737	1424.55591	3.20752
Inf	0.45041	0.01900	1043.10120	662.49628	3.61828	1579.95239	834.59113	2.43139	1759.45813	1047.94177	1.88687	1743.71826	441.77197	1.73442	819.19006	1425.11646	3.24449
Inf	0.45041	0.01900	1043.10010	662.49908	3.61889	1579.43018	835.05542	2.38838	1760.30054	1048.23364	1.88215	1744.17664	442.89514	1.72421	819.75336	1425.18372	3.24509
Inf	0.45041	0.01900	1043.10095	662.49109	3.61911	1579.94287	835.09070	2.40868	1760.48218	1048.66528	1.90286	1744.49243	443.31702	1.69684	819.58105	1425.04944	3.26894
Inf	0.45041	0.01900	1043.09192	662.51074	3.61825	1579.44031	834.52087	2.44641	1760.04749	1048.96143	1.88146	1744.10938	442.63428	1.73518	819.53833	1425.55945	3.27369
Inf	0.45041	0.01900	1043.09888	662.50330	3.61868	1579.73035	833.86768	2.45353	1760.64661	1049.59131	1.88812	1744.04968	442.90454	1.74236	818.69379	1424.83081	3.27808
Inf	0.45041	0.01900	1043.09338	662.50232	3.61871	1579.63147	834.47601	2.42707	1760.16846	1049.63416	1.88618	1744.28491	443.35669	1.75141	818.98547	1424.80798	3.23983
Inf	0.45041	0.01900	1043.09644	662.51379	3.61894	1579.08325	834.43964	2.44596	1760.35754	1049.58191	1.86928	1744.33496	443.36304	1.73818	818.88171	1424.49597	3.24020
Inf	0.45041	0.01900	1043.08862	662.50464	3.61955	1578.33020	834.83179	2.44700	1760.32642	1049.85034	1.85600	1743.78979	442.91846	1.74097	819.26276	1425.19434	3.25651
Inf	0.45041	0.01900	1043.08398	662.50555	3.62015	1578.17773	834.63733	2.44587	1759.48901	1049.06738	1.81646	1744.08582	442.61938	1.74001	819.38611	1424.57715	3.23547
Inf	0.45041	0.01900	1043.09888	662.49585	3.61857	1578.94666	834.29572	2.43150	1758.82739	1049.12085	1.79671	1743.88037	443.00769	1.71053	818.47852	1424.20227	3.23526
Inf	0.45041	0.01900	1043.08936	662.49353	3.61909	1579.11279	834.64172	2.40146	1759.30347	1049.49084	1.78020	1744.60840	443.02881	1.71399	818.00171	1424.83069	3.22353
Inf	0.45041	0.01900	1043.09607	662.50494	3.61834	1578.64587	834.30835	2.37844	1759.35571	1049.05176	1.80114	1744.08142	442.55432	1.72838	817.22302	1424.83325	3.22343
Inf	0.45041	0.01900	1043.07983	662.50317	3.61871	1579.16199	834.28113	2.38697	1759.10852	1049.30615	1.84438	1744.26953	443.12329	1.75302	817.94653	1425.25757	3.23942
Inf	0.45041	0.01900	1043.08411	662.50214	3.61979	1578.93738	833.62500	2.40642	1758.71545	1048.70679	1.82860	1744.37109	443.61572	1.73539	818.70605	1424.28064	3.24942
Inf	0.45041	0.01900	1043.08594	662.53424	3.61978	1579.08423	833.72809	2.40661	1759.81787	1048.36768	1.82346	1744.92444	443.39807	1.74586	818.85284	1425.21155	3.27406
Inf	0.45041	0.01900	1043.08899	662.51172	3.62025	1579.95166	834.30719	2.41900	1759.78943	1048.15637	1.79931	1745.30249	443.97070	1.71719	818.78876	1424.67432	3.24877
Inf	0.45041	0.01900	1043.10754	662.50818	3.62104	1580.44531	833.83588	2.43555	1759.77734	1048.43530	1.78535	1745.87854	444.14502	1.70778	818.69135	1425.38416	3.23568
Inf	0.45041	0.01900	1043.09265	662.50952	3.61898	1579.92126	833.35706	2.43951	1760.43469	1048.84766	1.79543	1745.88232	444.70935	1.71686	818.47540	1425.56250	3.25484
Inf	0.45041	0.01900	1043.08704	662.51135	3.61956	1579.60327	833.54211	2.47647	1760.20923	1049.01917	1.81896	1745.84290	444.96753	1.68736	818.71436	1425.25159	3.20411
Inf	0.45041	0.01900	1043.08984	662.50366	3.61906	1579.34106	834.59851	2.45495	1760.15125	1049.09021	1.81817	1744.48108	444.05420	1.69993	818.76215	1425.05640	3.21068
Inf	0.45041	0.01900	1043.08337	662.51068	3.61879	1580.12329	835.20599	2.44616	1759.78320	1049.59595	1.83989	1744.58020	444.66089	1.64753	818.03430	1425.47852	3.20896
Inf	0.45041	0.01900	1043.09180	662.49304	3.61961	1580.22705	835.72827	2.42667	1760.77258	1049.36975	1.83427	1744.91626	444.27905	1.65859	817.15497	1425.68323	3.20395
Inf	0.45041	0.01900	1043.10767	662.49597	3.61937	1580.18726	835.96631	2.43184	1760.75171	1049.51489	1.85100	1744.45691	444.28381	1.65425	817.37842	1425.66150	3.20882
Inf	0.45041	0.01900	1043.09570	662.50244	3.61875	1579.77710	835.80389	2.43645	1762.23706	1049.88684	1.79317	1744.16553	444.21997	1.64684	817.56195	1425.60071	3.18931
Inf	0.45041	0.01900	1043.10632	662.50946	3.61907	1580.68213	835.94189	2.41352	1762.40222	1050.18640	1.80091	1743.85522	443.96497	1.66136	818.31171	1425.79944	3.18957
Inf	0.45041	0.01900	1043.09741	662.50586	3.61813	1579.76758	835.77783	2.41316	1762.32800	1049.65845	1.80412	1744.25146	444.48877	1.64974	817.94604	1425.58569	3.20465
Inf	0.45041	0.01900	1043.09656	662.50787	3.61848	1580.58069	835.94885	2.38843	1761.92383	1049.05811	1.79749	1744.06677	444.98779	1.66631	818.21130	1424.98706	3.22133
Inf	0.45041	0.01900	1043.12195	662.50702	3.61802	1580.32336	835.78589	2.40948	1761.38086	1049.25562	1.80108	1744.57593	444.88684	1.65527	817.77570	1425.50806	3.24228
Inf	0.45041	0.01900	1043.09729	662.50745	3.61837	1580.44202	836.28943	2.40698	1760.65955	1049.64587	1.80849	1745.02344	445.26648	1.67456	818.28711	1425.80664	3.26857
Inf	0.45041	0.01900	1043.10474	662.50964	3.61952	1579.79834	835.37451	2.41715	1760.50415	1049.10547	1.84083	1744.50427	445.21912	1.67383	818.08313	1426.29346	3.29096
Inf	0.45041	0.01900	1043.09290	662.50342	3.61931	1580.42676	836.68878	2.44153	1760.83276	1048.77332	1.80549	1744.66040	444.78931	1.66680	818.05115	1425.88806	3.24870
Inf	0.45041	0.01900	1043.09680	662.50922	3.61918	1580.00952	836.55237	2.45850	1760.77771	1048.92493	1.84071	1744.58667	444.79004	1.65759	818.04919	1425.43701	3.24057
Inf	0.45041	0.01900	1043.08142	662.51440	3.61898	1580.80835	835.97400	2.47890	1760.44067	1049.04346	1.83319	1744.37378	444.77649	1.65540	817.46313	1424.82568	3.20462
Inf	0.45041	0.01900	1043.06921	662.50781	3.61859	1580.35352	836.60083	2.49685	1760.50500	1049.11182	1.81007	1744.52979	445.18762	1.66448	817.91943	1425.00000	3.21301
Inf	0.45041	0.01900	1043.08398	662.52484	3.62010	1580.97681	837.05389	2.54339	1760.62244	1048.85791	1.82014	1744.61353	445.31042	1.66865	817.22675	1425.13220	3.22111
Inf	0.45041	0.01900	1043.10132	662.50745	3.61997	1580.61719	836.86511	2.60279	1760.84412	1049.23730	1.81717	1745.27380	445.04028	1.65170	817.22504	1424.02808	3.21338
Inf	0.45041	0.01900	1043.08472	662.51147	3.61962	1580.67603	836.40765	2.59044	1761.19165	1049.31128	1.82910	1745.70557	444.98181	1.64310	817.27429	1424.15198	3.22931
Inf	0.45041	0.01900	1043.08984	662.49780	3.61915	1580.62927	836.48022	2.61259	1760.84705	1049.70190	1.85024	1745.28052	444.76563	1.64941	817.32458	1424.15906	3.21611
Inf	0.45041	0.01900	1043.09998	662.49866	3.61855	1581.36108	836.82666	2.66389	1761.04065	1049.92651	1.83228	1745.13306	444.19397	1.65680	817.79163	1424.81091	3.19634
Inf	0.45041	0.01900	1043.10181	662.48975	3.61974	1581.00476	835.87598	2.71954	1761.59912	1050.37036	1.83876	1745.09070	444.19775	1.63593	817.64404	1424.95313	3.21085
Inf	0.45041	0.01900	1043.10828	662.48566	3.61920	1580.81946	836.29114	2.68058	1761.70862	1050.48474	1.84257	1744.77930	443.74890	1.63967	817.86774	1424.27588	3.20456
Inf	0.45041	0.01900	1043.08728	662.47760	3.61780	1580.55884	836.18530	2.65412	1761.39551	1050.23010	1.80503	1744.18347	443.64783	1.67291	818.55035	1424.53491	3.18847
Inf	0.45041	0.01900	1043.09631	662.48914	3.61826	1580.37231	837.16919	2.67092	1760.49255	1049.20264	1.85567	1744.27429	443.66199	1.67115	818.51660	1424.97449	3.20877
Inf	0.45041	0.01900	1043.09863	662.50763	3.61930	1580.29919	838.15674	2.64473	1760.03052	1048.96899	1.81881	1743.82251	443.66809	1.66451	818.10907	1424.49524	3.21639
Inf	0.45041	0.01900	1043.09375	662.50116	3.61925	1580.12891	837.65533	2.61706	1760.87549	1050.23950	1.87038	1744.44165	443.53784	1.66249	818.43787	1423.88562	3.22878
Inf	0.45041	0.01900	1043.09290	662.51245	3.61902	1579.76001	837.57092	2.61760	1760.93896	1049.76941	1.85917	1744.51660	443.62134	1.68867	818.04456	1423.04614	3.21022
Inf	0.45041	0.01900	1043.10095	662.51416	3.61907	1579.48596	837.11627	2.62830	1761.96277	1050.20203	1.85771	1744.46704	443.71118	1.66688	818.08466	1424.25134	3.24871
Inf	0.45041	0.01900	1043.10364	662.50690	3.61956	1579.39063	837.02124	2.59872	1760.98975	1051.13989	1.87364	1744.45044	444.04565	1.65728	818.26538	1423.86865	3.25505
Inf	0.45041	0.01900	1043.09814	662.50989	3.61871	1579.51892	836.80884	2.56197	1761.19531	1051.66736	1.88765	1744.97705	444.21155	1.67568	818.18799	1423.84509	3.24260
Inf	0.45041	0.01900	1043.09912	662.50043	3.61929	1579.36548	836.77942	2.53667	1762.13086	1051.84424	1.86842	1745.30444	443.69287	1.66231	818.68225	1423.29956	3.24940
Inf	0.45041	0.01900	1043.09045	662.49207	3.61934	1579.54431	836.82660	2.55039	1762.51587	1051.42676	1.93197	1744.80371	443.15918	1.67395	819.46008	1423.32349	3.27607
Inf	0.45041	0.01900	1043.09546	662.48877	3.61844	1579.19031	836.60815	2.51895	1762.08630	1051.09448	1.88061	1744.25476	442.27661	1.67262	819.52429	1424.40027	3.27273
Inf	0.45041	0.01900	1043.09375	662.47852	3.61934	1579.91809	836.12274	2.47990	1762.04834	1050.57434	1.83926	1744.28540	441.97559	1.67273	820.06873	1424.58618	3.23922
Inf	0.45041	0.01900	1043.09949	662.46985	3.61910	1579.05310	836.12317	2.44981	1761.86255	1050.39404	1.83192	1744.30347	441.96582	1.64745	820.31012	1424.45654	3.25725
Inf	0.45041	0.01900	1043.09534	662.48199	3.61877	1579.65027	836.08337	2.40962	1760.77905	1051.04346	1.80814	1744.33740	442.42358	1.67135	820.65320	1424.11572	3.25868
Inf	0.45041	0.01900	1043.09949	662.48218	3.61948	1579.10889	836.06189	2.41757	1761.16223	1050.43420	1.74677	1744.68738	442.84314	1.67086	820.93018	1423.86462	3.23640
Inf	0.45041	0.01900	1043.09619	662.49359	3.61925	1579.22717	835.93848	2.42258	1761.23669	1050.90234	1.77017	1745.26563	442.04077	1.65684	821.57123	1424.11279	3.25783
Inf	0.45041	0.01900	1043.10596	662.50177	3.61954	1579.39026	835.86633	2.42112	1761.22449	1051.27673	1.74384	1745.59570	442.05530	1.65505	822.16504	1424.35083	3.28829
Inf	0.45041	0.01900	1043.09412	662.50269	3.61816	1579.71313	836.58643	2.42071	1760.26563	1051.62146	1.77356	1745.71411	442.39001	1.67831	822.21338	1424.89868	3.28695
Inf	0.45041	0.01900	1043.10498	662.51477	3.61959	1579.72986	836.46747	2.44579	1759.99121	1051.81665	1.80900	1745.30005	442.05640	1.66661	821.70667	1425.28528	3.29438
Inf	0.45041	0.01900	1043.10596	662.51300	3.61857	1579.80688	836.57452	2.42939	1760.16052	1052.19690	1.83718	1745.18652	442.29871	1.68384	822.39978	1425.60303	3.26892
Inf	0.45041	0.01900	1043.10132	662.50647	3.61905	1579.00439	836.66998	2.46755	1760.78467	1052.76892	1.84553	1745.02808	441.96851	1.69888	821.77704	1425.72058	3.26668
Inf	0.45041	0.01900	1043.10010	662.48853	3.61960	1579.35645	836.51007	2.48378	1759.51733	1052.41052	1.85229	1745.41602	441.98816	1.68091	821.93188	1425.57080	3.25580
Inf	0.45041	0.01900	1043.08118	662.49072	3.61954	1579.46777	836.79431	2.48245	1759.13367	1051.82104	1.83513	1746.01367	441.84521	1.68548	821.88269	1424.77551	3.25565
Inf	0.45041	0.01900	1043.07874	662.48083	3.62055	1579.61133	836.82031	2.44108	1758.51880	1052.10718	1.87703	1745.94543	441.85999	1.68017	822.38031	1425.84045	3.29915
Inf	0.45041	0.01900	1043.09253	662.47449	3.61977	1579.97302	837.23773	2.45112	1757.82788	1051.96594	1.89614	1746.42444	441.98926	1.68405	822.79980	1425.90674	3.27904
Inf	0.45041	0.01900	1043.08472	662.48047	3.61922	1579.21509	835.90015	2.46566	1757.48669	1052.85925	1.88214	1746.69824	441.85730	1.66005	823.46680	1425.55127	3.26179
Inf	0.45041	0.01900	1043.09448	662.49011	3.61945	1579.49048	835.36084	2.50452	1757.79456	1052.78564	1.85628	1746.36743	441.59204	1.65063	824.39868	1425.88416	3.30025
Inf	0.45041	0.01900	1043.08667	662.49689	3.61897	1580.03992	836.19348	2.47606	1757.14844	1053.74658	1.82800	1746.76257	442.28552	1.66356	825.41168	1425.89929	3.30536
Inf	0.45041	0.01900	1043.10498	662.48315	3.61879	1580.52393	836.49805	2.45268	1756.94958	1053.88245	1.90689	1746.81860	442.37231	1.65933	824.90778	1426.19214	3.32255
Inf	0.45041	0.01900	1043.10840	662.50562	3.61949	1579.72705	836.49890	2.43655	1757.04919	1053.73169	1.92026	1747.18384	442.83777	1.65881	824.61005	1426.29260	3.31529
Inf	0.45041	0.01900	1043.10413	662.51337	3.61822	1579.58350	836.85217	2.44523	1757.66235	1053.86011	1.94937	1746.60156	442.90222	1.65984	824.56128	1426.36023	3.28935
Inf	0.45041	0.01900	1043.11841	662.49878	3.61820	1579.77783	837.18225	2.46841	1757.47424	1052.92188	1.89406	1746.58850	442.99792	1.66797	824.61255	1426.29944	3.29195
Inf	0.45041	0.01900	1043.10498	662.49438	3.61780	1579.70715	837.51111	2.43533	1757.01257	1053.32471	1.87701	1746.69409	443.50940	1.66930	824.61377	1425.98022	3.26828
Inf	0.45041	0.01900	1043.10718	662.49768	3.61795	1579.73279	837.85699	2.42249	1756.60034	1053.15454	1.93429	1746.04150	442.70581	1.65445	823.83228	1426.33582	3.28202
Inf	0.45041	0.01900	1043.09509	662.48694	3.61756	1580.08447	838.52283	2.43326	1756.29993	1052.82300	1.96048	1744.99170	442.82434	1.66859	823.19940	1425.58777	3.26537
Inf	0.45041	0.01900	1043.09924	662.48431	3.61845	1580.19849	837.88483	2.42604	1756.09180	1052.85059	2.00558	1745.40515	442.98364	1.65666	822.60480	1425.54126	3.27276
Inf	0.45041	0.01900	1043.09680	662.48920	3.61867	1580.52710	837.86719	2.43336	1756.55676	1051.90686	2.06268	1745.41101	443.23413	1.67179	822.70984	1424.85681	3.25890
Inf	0.45041	0.01900	1043.10767	662.49786	3.61844	1579.81067	837.75366	2.47744	1757.18494	1050.98401	2.06324	1745.12622	443.41016	1.66449	822.08057	1423.88708	3.25341
Inf	0.45041	0.01900	1043.10254	662.49811	3.61815	1579.21875	837.47876	2.48766	1757.71265	1049.86609	2.05168	1745.76270	443.40381	1.65905	821.49396	1423.71387	3.24144
Inf	0.45041	0.01900	1043.10828	662.50812	3.61800	1578.59216	836.85693	2.45620	1758.74792	1050.71875	2.02567	1746.42236	443.21375	1.66937	821.64160	1423.56201	3.26339
Inf	0.45041	0.01900	1043.10913	662.49304	3.61925	1578.94153	836.05676	2.41725	1758.54480	1050.81641	1.99469	1747.33020	442.54297	1.67657	821.85291	1423.21826	3.27857
Inf	0.45041	0.01900	1043.10437	662.50690	3.62033	1579.03027	836.27179	2.40765	1758.50684	1050.78979	1.99076	1747.38904	443.12573	1.70100	821.24670	1423.46387	3.24548
Inf	0.45041	0.01900	1043.08398	662.51343	3.61901	1580.05066	836.02148	2.43113	1759.50146	1050.79895	2.01305	1747.45264	443.49255	1.70670	821.17535	1423.08362	3.23767
Inf	0.45041	0.01900	1043.09888	662.51123	3.61853	1580.07312	836.19031	2.42143	1759.30713	1050.76953	2.02316	1747.80151	442.99951	1.71968	821.25653	1423.81677	3.25187
Inf	0.45041	0.01900	1043.08887	662.51025	3.61828	1580.15527	836.34216	2.45439	1758.48926	1049.72815	2.00661	1747.74390	443.41199	1.69540	822.42651	1424.12354	3.26174
Inf	0.45041	0.01900	1043.08032	662.50037	3.61983	1580.25146	835.86780	2.43772	1758.16785	1049.86621	2.02326	1747.35901	443.97278	1.66385	822.92914	1423.79431	3.26012
Inf	0.45041	0.01900	1043.07788	662.50690	3.61847	1579.65796	835.03607	2.39151	1757.87280	1049.60278	2.00132	1747.44519	443.66089	1.65336	822.77423	1423.59937	3.25724
Inf	0.45041	0.01900	1043.07996	662.51056	3.61908	1579.42798	834.60138	2.39442	1758.08484	1049.57056	2.00971	1747.56970	443.34082	1.66311	822.45007	1423.96570	3.27134
Inf	0.45041	0.01900	1043.08484	662.49854	3.61998	1579.35217	834.35681	2.38398	1758.85901	1050.72437	2.04703	1748.13330	443.67615	1.67749	822.75500	1424.61914	3.31060
Inf	0.45041	0.01900	1043.08057	662.50995	3.61846	1579.26941	833.81488	2.37278	1758.63306	1050.55835	1.97709	1747.28394	444.06372	1.67289	822.15479	1425.11572	3.33107
Inf	0.45041	0.01900	1043.08606	662.50989	3.61859	1579.50366	833.92395	2.34688	1758.18884	1051.71460	1.96977	1746.77002	443.71423	1.68140	822.22528	1424.76648	3.29605
Inf	0.45041	0.01900	1043.08398	662.51526	3.61867	1579.58093	833.16565	2.34051	1757.39648	1052.20618	1.93194	1747.25659	443.96411	1.67485	822.53387	1424.30396	3.29082
Inf	0.45041	0.01900	1043.08594	662.51935	3.61979	1579.78906	832.86389	2.37117	1757.46130	1052.52637	1.90353	1747.25366	444.50171	1.68664	823.05334	1425.02612	3.32110
Inf	0.45041	0.01900	1043.07483	662.50171	3.61910	1579.27551	832.92285	2.38924	1757.54211	1052.22119	1.85261	1747.60681	445.05273	1.68676	823.98065	1426.29858	3.29935
Inf	0.45041	0.01900	1043.08179	662.50873	3.61981	1579.88550	832.59882	2.39430	1756.97766	1052.16467	1.79354	1747.40247	445.17065	1.66976	824.51202	1426.17822	3.29516
Inf	0.45041	0.01900	1043.07629	662.49860	3.61824	1578.72913	832.79645	2.42111	1756.55444	1052.32764	1.83673	1747.84863	444.76660	1.67424	824.47095	1425.21423	3.27305
Inf	0.45041	0.01900	1043.08118	662.49152	3.61910	1579.64221	832.91669	2.37332	1754.57397	1051.62805	1.84849	1748.17957	445.28577	1.67854	824.83801	1425.50903	3.25741
Inf	0.45041	0.01900	1043.07690	662.50812	3.61836	1579.73230	833.29474	2.38228	1755.25110	1051.29004	1.79647	1748.27393	445.43457	1.72108	824.56873	1425.49548	3.29125
Inf	0.45041	0.01900	1043.07666	662.50726	3.61938	1579.97180	833.95825	2.36047	1755.69751	1050.40894	1.77355	1748.30872	445.29602	1.75193	824.48621	1425.51404	3.27605
Inf	0.45041	0.01900	1043.08484	662.49780	3.61883	1580.35376	833.99530	2.35582	1755.38135	1050.23462	1.77675	1747.59998	445.29773	1.72755	825.33350	1426.32153	3.29755
Inf	0.45041	0.01900	1043.08252	662.49725	3.61942	1580.39258	834.06702	2.36028	1755.74219	1050.18286	1.81005	1747.22937	445.03882	1.72189	824.99182	1426.66602	3.29743
Inf	0.45041	0.01900	1043.09644	662.50964	3.61942	1580.15796	833.71973	2.34601	1756.38391	1050.04590	1.89322	1746.72705	445.15674	1.72714	825.15955	1426.63135	3.29410
Inf	0.45041	0.01900	1043.09082	662.52112	3.61838	1581.00159	833.31482	2.32826	1757.41858	1049.82324	1.89756	1746.30212	444.81543	1.73971	824.76874	1425.92346	3.25051
Inf	0.45041	0.01900	1043.07825	662.50873	3.62041	1580.76794	833.45020	2.35408	1758.64233	1049.67590	1.89074	1745.77759	445.17432	1.71467	825.41205	1426.25073	3.26130
Inf	0.45041	0.01900	1043.08215	662.51105	3.62054	1581.39783	834.01013	2.37377	1758.33411	1050.55176	1.94563	1745.95801	444.37256	1.72039	825.38257	1426.61487	3.28061
Inf	0.45041	0.01900	1043.08325	662.50507	3.61971	1581.86206	833.16785	2.35415	1758.72839	1050.71582	1.89222	1746.39648	444.65979	1.72591	825.50928	1426.80273	3.27526
Inf	0.45041	0.01900	1043.07581	662.49823	3.61931	1581.25208	833.68237	2.34918	1758.26709	1050.90613	1.84434	1745.77515	443.79199	1.72008	825.21777	1427.11353	3.28769
Inf	0.45041	0.01900	1043.07300	662.49255	3.62080	1581.67310	833.97223	2.35385	1758.38379	1050.97925	1.85618	1746.19080	443.46802	1.71338	824.81683	1426.97803	3.30822
Inf	0.45041	0.01900	1043.08276	662.48938	3.61888	1582.42078	833.41840	2.36658	1758.99707	1050.77454	1.88314	1746.00378	443.35791	1.72123	824.40881	1427.90259	3.27151
Inf	0.45041	0.01900	1043.07483	662.49365	3.61923	1582.36169	832.02783	2.37864	1758.09924	1049.66382	1.88956	1745.76611	443.66370	1.70382	824.26379	1427.97046	3.30249
Inf	0.45041	0.01900	1043.07483	662.49500	3.61865	1581.77759	831.95203	2.39642	1757.80396	1049.10291	1.89595	1745.92322	444.61963	1.70248	823.43542	1428.33447	3.27797
