Inf	0.45041	0.01900	1043.16577	662.57239	3.61480	1580.56274	824.22974	2.50668	1765.10327	1055.44263	2.08634	1733.68066	440.14795	1.67237	823.67175	1428.95032	3.34324
Inf	0.45041	0.01900	1043.14929	662.56421	3.61334	1581.07019	824.66156	2.47034	1764.92261	1055.60864	2.02795	1734.53796	439.44324	1.69230	824.30225	1429.95313	3.30616
Inf	0.45041	0.01900	1043.15454	662.55432	3.61348	1581.71289	824.42773	2.47360	1765.82556	1055.70154	2.02044	1734.46948	439.50293	1.70742	825.34631	1430.09229	3.25705
Inf	0.45041	0.01900	1043.14368	662.56030	3.61465	1581.51172	824.25342	2.47790	1766.22644	1056.43628	2.07381	1734.66174	439.89465	1.68942	824.64343	1429.70044	3.23029
Inf	0.45041	0.01900	1043.13818	662.55774	3.61332	1581.07129	824.28412	2.46517	1766.11816	1055.55066	2.11650	1734.72424	438.84961	1.67591	823.85986	1429.43433	3.22897
Inf	0.45041	0.01900	1043.14148	662.55725	3.61369	1581.01025	824.83679	2.47283	1766.26440	1055.43384	2.10032	1734.88281	438.74451	1.67214	823.55255	1429.18604	3.26919
Inf	0.45041	0.01900	1043.12524	662.54822	3.61304	1581.05884	824.71631	2.48619	1766.48486	1055.50806	2.17022	1733.98828	438.64221	1.65092	822.85327	1429.01025	3.29953
Inf	0.45041	0.01900	1043.15051	662.55872	3.61152	1581.11829	824.77740	2.49355	1766.41260	1055.78955	2.22175	1733.52734	438.40149	1.65540	822.72620	1428.94397	3.32105
Inf	0.45041	0.01900	1043.15515	662.56342	3.61173	1581.22961	824.68652	2.48470	1766.70691	1056.56372	2.18732	1733.95740	438.28271	1.67403	822.59558	1429.40723	3.29481
Inf	0.45041	0.01900	1043.15564	662.57245	3.61192	1580.14600	825.11682	2.48502	1766.38831	1056.75269	2.09809	1734.01172	437.92017	1.66913	822.72449	1429.43152	3.32053
Inf	0.45041	0.01900	1043.15369	662.58026	3.61287	1579.90173	824.70062	2.47722	1765.69165	1056.29980	2.12421	1733.89331	438.23010	1.68853	822.39960	1429.92212	3.31902
Inf	0.45041	0.01900	1043.16907	662.59155	3.61433	1579.78320	823.82880	2.48022	1765.92419	1055.29541	2.09735	1734.38965	437.79688	1.70922	821.36725	1430.79419	3.32847
Inf	0.45041	0.01900	1043.15503	662.58130	3.61408	1578.90503	823.80847	2.50913	1766.42468	1056.71252	2.06991	1734.33777	437.92700	1.72762	820.79041	1430.62451	3.33646
Inf	0.45041	0.01900	1043.16736	662.59619	3.61343	1578.99329	825.17792	2.49959	1765.82300	1056.14014	2.04895	1734.30640	437.53662	1.72998	821.00610	1429.89233	3.33975
Inf	0.45041	0.01900	1043.15710	662.59021	3.61399	1579.47705	825.52692	2.47449	1765.82629	1056.07129	1.94243	1735.20337	437.18604	1.71195	820.45288	1428.91943	3.35212
Inf	0.45041	0.01900	1043.13843	662.57385	3.61366	1579.62305	825.19604	2.46494	1766.05554	1056.36829	1.95093	1735.00537	437.01025	1.69699	820.44116	1429.95642	3.36874
Inf	0.45041	0.01900	1043.14673	662.55823	3.61408	1580.53076	825.02698	2.48587	1765.77734	1056.82007	2.00027	1735.30811	437.22192	1.67502	820.44891	1429.95923	3.32178
Inf	0.45041	0.01900	1043.13770	662.54730	3.61345	1580.11108	824.90613	2.49809	1765.24902	1056.66687	2.00788	1735.86121	437.73853	1.68238	820.80255	1430.02795	3.35850
Inf	0.45041	0.01900	1043.14233	662.53723	3.61385	1580.51111	825.58820	2.47389	1763.47266	1056.51392	2.01715	1735.28601	437.59448	1.68214	821.52649	1429.37463	3.37674
Inf	0.45041	0.01900	1043.13318	662.54578	3.61290	1580.73047	825.34442	2.48349	1763.86206	1057.48364	1.97255	1735.56714	437.25012	1.66974	821.71869	1429.78027	3.37097
Inf	0.45041	0.01900	1043.14465	662.55139	3.61258	1580.65784	825.54883	2.46161	1764.23706	1058.30347	1.92662	1735.07239	437.13818	1.66336	821.38293	1430.06323	3.35338
Inf	0.45041	0.01900	1043.14355	662.55994	3.61242	1580.87878	826.72943	2.45863	1765.24011	1058.81628	1.92817	1734.44043	436.77441	1.67338	820.87469	1429.45215	3.37720
Inf	0.45041	0.01900	1043.15259	662.57202	3.61261	1581.01660	825.93011	2.46665	1766.55127	1059.39307	1.94709	1734.52466	437.04529	1.68610	820.99677	1429.86865	3.34737
Inf	0.45041	0.01900	1043.16577	662.57849	3.61350	1580.94678	826.86658	2.47296	1767.22107	1059.66479	1.91487	1734.07861	437.98352	1.69264	820.76978	1429.33789	3.34974
Inf	0.45041	0.01900	1043.17749	662.58313	3.61408	1580.88403	827.52368	2.47529	1767.59839	1059.97656	1.89892	1734.37390	437.27515	1.71708	820.45935	1429.50854	3.34153
Inf	0.45041	0.01900	1043.14868	662.58759	3.61350	1579.29712	827.53717	2.46437	1767.41101	1059.65723	1.91700	1734.32690	436.91785	1.73005	819.61761	1429.48950	3.32434
Inf	0.45041	0.01900	1043.15967	662.57050	3.61320	1580.24207	826.92615	2.47092	1766.85681	1060.16724	1.92597	1735.34387	436.74487	1.74030	820.52631	1429.54456	3.33072
Inf	0.45041	0.01900	1043.15967	662.57220	3.61487	1580.05481	826.30530	2.45738	1767.31470	1059.66016	1.94762	1735.20874	437.15527	1.73052	820.04297	1429.05017	3.34894
Inf	0.45041	0.01900	1043.14722	662.56592	3.61381	1579.47278	826.13391	2.44280	1768.61719	1059.21069	1.91618	1735.85669	437.71631	1.73893	820.02826	1429.61816	3.32295
Inf	0.45041	0.01900	1043.14722	662.54761	3.61420	1579.42871	826.34485	2.46604	1768.31946	1058.77100	1.89086	1735.24194	437.22192	1.71947	821.16882	1429.12854	3.35158
Inf	0.45041	0.01900	1043.13147	662.55383	3.61290	1579.13086	826.28223	2.45344	1769.37964	1058.28394	1.86454	1735.38599	436.93103	1.69831	820.92969	1429.23743	3.33887
Inf	0.45041	0.01900	1043.13989	662.54779	3.61164	1578.73694	826.20654	2.46892	1769.34790	1057.89539	1.91876	1735.39343	437.61218	1.72751	820.94183	1429.13794	3.31531
Inf	0.45041	0.01900	1043.14746	662.55383	3.61293	1578.91162	825.80560	2.44596	1769.69885	1058.11182	1.95992	1736.67188	436.69336	1.67040	821.44263	1429.22510	3.29378
Inf	0.45041	0.01900	1043.15564	662.57379	3.61181	1579.83667	825.46454	2.42976	1769.92603	1057.62207	1.93021	1736.70435	436.65662	1.69757	822.52289	1429.64758	3.29176
Inf	0.45041	0.01900	1043.15955	662.56555	3.61251	1579.47632	826.03015	2.43164	1770.55591	1058.03589	1.92331	1736.72754	436.62683	1.67024	821.91431	1430.06042	3.33122
Inf	0.45041	0.01900	1043.16711	662.58612	3.61250	1579.35791	825.42371	2.41126	1769.73132	1058.26941	1.90943	1737.25085	436.82642	1.70485	821.84784	1429.99646	3.34136
Inf	0.45041	0.01900	1043.17041	662.58557	3.61212	1579.79517	825.53961	2.44096	1769.40979	1058.99463	1.90080	1737.02734	437.50012	1.70653	822.19421	1429.90063	3.33837
Inf	0.45041	0.01900	1043.17236	662.58319	3.61361	1580.18372	826.86108	2.45351	1770.54700	1058.79224	1.92860	1736.65881	437.01001	1.69444	821.94409	1429.33093	3.35102
Inf	0.45041	0.01900	1043.15515	662.58521	3.61377	1580.23730	827.77527	2.49514	1770.20581	1059.61926	1.93479	1736.48865	437.47485	1.68490	821.71497	1429.43408	3.34323
Inf	0.45041	0.01900	1043.15491	662.57349	3.61455	1581.01477	827.16125	2.50124	1770.17712	1060.78247	1.96594	1736.70508	436.96460	1.69212	820.49866	1428.91016	3.36329
Inf	0.45041	0.01900	1043.15759	662.56970	3.61373	1581.54553	826.85608	2.48973	1770.82593	1060.57178	1.89586	1736.05164	437.07739	1.67567	820.72095	1427.77234	3.40332
Inf	0.45041	0.01900	1043.14966	662.57159	3.61368	1580.81714	826.29993	2.45683	1770.03357	1060.64441	1.90274	1736.33154	437.11426	1.69661	820.24329	1428.32275	3.40213
Inf	0.45041	0.01900	1043.13904	662.57678	3.61354	1580.72607	826.22668	2.49264	1769.16577	1060.66150	1.88365	1736.62854	436.40430	1.69720	819.98267	1429.06787	3.33851
Inf	0.45041	0.01900	1043.14197	662.56165	3.61301	1580.69434	825.59668	2.45429	1768.79468	1060.59656	1.87576	1737.04651	436.76514	1.71417	819.79907	1429.04419	3.32742
Inf	0.45041	0.01900	1043.14087	662.55292	3.61302	1580.50903	826.05042	2.47004	1767.66199	1059.56128	1.84417	1737.62390	437.56921	1.68778	819.61578	1429.10876	3.30921
Inf	0.45041	0.01900	1043.14026	662.55273	3.61259	1580.14771	826.70447	2.51684	1767.92297	1059.30640	1.83717	1737.88293	437.48169	1.68316	819.89886	1429.89587	3.30820
Inf	0.45041	0.01900	1043.14209	662.56812	3.61311	1580.56519	826.72943	2.52215	1767.94836	1059.86292	1.82996	1738.14258	437.11377	1.68591	820.58942	1430.20764	3.30241
Inf	0.45041	0.01900	1043.15430	662.58203	3.61323	1580.67261	826.71558	2.50316	1767.37134	1059.16479	1.83142	1738.00854	437.14160	1.70501	821.21008	1430.88330	3.25624
Inf	0.45041	0.01900	1043.16736	662.59314	3.61293	1579.86279	827.05109	2.47312	1767.19543	1058.58301	1.81113	1737.38440	437.54932	1.74531	820.25916	1431.26257	3.22952
Inf	0.45041	0.01900	1043.15833	662.59259	3.61368	1580.11462	827.49365	2.46203	1767.36560	1059.47302	1.83916	1736.77612	438.63306	1.74740	819.88507	1430.45422	3.20493
Inf	0.45041	0.01900	1043.15906	662.60388	3.61391	1580.64746	827.80328	2.45104	1767.76648	1059.69348	1.73745	1736.55493	437.64453	1.75226	820.37244	1430.43982	3.20865
Inf	0.45041	0.01900	1043.14734	662.58881	3.61415	1580.22070	827.43738	2.46570	1767.63416	1058.88489	1.75613	1736.47827	437.64966	1.76261	820.75006	1430.71423	3.26101
Inf	0.45041	0.01900	1043.14258	662.56750	3.61338	1580.27820	827.45068	2.46250	1767.30396	1058.00439	1.69765	1735.75537	437.71362	1.78264	820.95148	1430.54102	3.27959
Inf	0.45041	0.01900	1043.12500	662.56409	3.61362	1580.39087	827.12994	2.46641	1767.25415	1057.90002	1.68625	1735.51892	437.43567	1.75237	820.65356	1429.50964	3.29853
Inf	0.45041	0.01900	1043.14246	662.57166	3.61372	1580.92627	827.74194	2.46873	1767.35547	1058.18921	1.73558	1735.24365	437.97791	1.76947	820.46375	1429.92944	3.30314
Inf	0.45041	0.01900	1043.14648	662.56995	3.61290	1582.42517	827.77142	2.48073	1768.03552	1058.72131	1.77651	1735.31543	437.43677	1.75943	820.79663	1430.53271	3.29014
Inf	0.45041	0.01900	1043.14404	662.56445	3.61208	1582.76746	827.79645	2.46490	1768.03357	1058.29578	1.71106	1735.57910	437.79590	1.77086	821.08185	1430.44763	3.28054
Inf	0.45041	0.01900	1043.13843	662.56836	3.61191	1583.43799	827.75049	2.48575	1768.71606	1058.58215	1.71448	1735.97192	437.43689	1.81408	821.50311	1430.96545	3.26647
Inf	0.45041	0.01900	1043.15100	662.56750	3.61178	1582.43347	828.42151	2.48722	1768.13989	1058.52051	1.73947	1736.19849	438.18872	1.79589	821.57367	1430.78906	3.24347
Inf	0.45041	0.01900	1043.16064	662.58240	3.61155	1582.12109	828.16455	2.47004	1767.88281	1058.92139	1.76089	1736.30640	438.51868	1.76384	821.81409	1431.62280	3.20020
Inf	0.45041	0.01900	1043.15222	662.56958	3.61216	1581.95752	826.83679	2.45968	1767.76965	1058.78320	1.71357	1736.45190	439.17969	1.77001	820.45264	1431.80444	3.20334
Inf	0.45041	0.01900	1043.15442	662.57800	3.61148	1582.34497	826.69598	2.41210	1768.60706	1059.17627	1.71952	1737.10132	438.85217	1.77178	820.82532	1432.02612	3.18567
Inf	0.45041	0.01900	1043.15930	662.58344	3.61206	1582.16248	826.72430	2.37647	1768.61060	1059.59204	1.73644	1737.68750	439.19299	1.72410	821.71442	1431.87805	3.19809
Inf	0.45041	0.01900	1043.15527	662.56934	3.61322	1582.21106	826.71722	2.37610	1768.07483	1059.33447	1.73943	1737.89905	439.47314	1.72289	822.22302	1431.91870	3.16900
Inf	0.45041	0.01900	1043.15942	662.58337	3.61445	1582.83411	827.42316	2.39342	1768.59180	1059.06543	1.73814	1737.73486	439.00171	1.72803	821.90680	1431.70459	3.15661
Inf	0.45041	0.01900	1043.15503	662.57874	3.61378	1583.34937	827.25989	2.38137	1768.40430	1060.23511	1.81157	1737.42188	438.93726	1.71841	821.82336	1432.19336	3.14460
Inf	0.45041	0.01900	1043.15381	662.57080	3.61414	1582.75513	826.82324	2.39582	1768.33301	1059.62891	1.81858	1737.50940	438.93933	1.69628	821.47961	1431.78455	3.13111
Inf	0.45041	0.01900	1043.14819	662.56555	3.61404	1582.84497	827.17963	2.41533	1767.97180	1059.80872	1.89866	1736.63342	439.11511	1.68864	821.45734	1431.82092	3.10878
Inf	0.45041	0.01900	1043.14282	662.55444	3.61369	1583.10522	826.88953	2.40142	1768.22473	1059.61670	1.92776	1736.24719	439.87048	1.69340	822.02612	1432.06189	3.12262
Inf	0.45041	0.01900	1043.14246	662.56055	3.61247	1583.46277	826.73126	2.39535	1768.61096	1059.84521	1.95941	1737.02332	440.30334	1.69893	821.70953	1431.81079	3.14191
Inf	0.45041	0.01900	1043.15979	662.56128	3.61363	1583.86255	826.71545	2.43398	1769.59241	1060.23962	1.91763	1736.70117	440.40564	1.69613	822.18732	1430.84180	3.14778
Inf	0.45041	0.01900	1043.16248	662.57648	3.61329	1583.84363	827.24347	2.42653	1768.81958	1060.93323	1.92272	1736.79736	440.29175	1.68274	821.72510	1430.30688	3.16576
Inf	0.45041	0.01900	1043.15356	662.57104	3.61309	1584.76050	827.19586	2.48011	1769.03467	1061.29297	1.90038	1736.81323	440.91443	1.68863	820.96210	1430.13733	3.16610
Inf	0.45041	0.01900	1043.15930	662.58252	3.61275	1584.23328	827.47046	2.48840	1768.89746	1061.16101	1.85474	1736.49451	441.20862	1.70661	821.17310	1429.45813	3.16751
Inf	0.45041	0.01900	1043.16528	662.58215	3.61235	1583.78992	827.21802	2.47558	1769.04016	1060.64001	1.88747	1737.71606	441.72852	1.72888	820.84393	1429.93848	3.17695
Inf	0.45041	0.01900	1043.16650	662.57654	3.61395	1583.97339	827.79761	2.42800	1769.04565	1060.23547	1.89340	1737.22900	441.93884	1.74077	820.94824	1430.53845	3.15594
Inf	0.45041	0.01900	1043.16296	662.59399	3.61179	1583.66162	828.19800	2.46072	1768.81030	1060.81433	1.98274	1737.45410	442.36414	1.73219	820.34930	1429.78210	3.19876
Inf	0.45041	0.01900	1043.16382	662.58295	3.61320	1583.33276	827.87500	2.46307	1768.76135	1059.50586	1.95231	1737.38940	442.02319	1.71903	820.96057	1430.67004	3.17638
Inf	0.45041	0.01900	1043.15601	662.58130	3.61388	1583.25903	828.04614	2.47158	1768.30518	1059.60327	1.95474	1737.24194	442.19983	1.69919	820.62579	1430.83154	3.18405
Inf	0.45041	0.01900	1043.15295	662.56799	3.61426	1582.37598	828.35870	2.48742	1767.85498	1060.23340	1.94874	1737.36719	441.40698	1.68514	820.36780	1431.21216	3.20191
Inf	0.45041	0.01900	1043.15747	662.57550	3.61181	1582.76709	828.10449	2.51670	1767.68286	1059.62866	1.97236	1737.58618	441.53125	1.69521	820.23291	1430.74475	3.23682
Inf	0.45041	0.01900	1043.14539	662.56549	3.61301	1581.73889	827.49158	2.58431	1767.94678	1058.43372	1.94164	1737.11694	441.95081	1.72498	820.47601	1429.99170	3.24153
Inf	0.45041	0.01900	1043.15186	662.56915	3.61236	1582.20459	827.44946	2.56480	1768.33569	1058.81470	1.95970	1737.18872	442.05054	1.73149	820.47278	1429.81531	3.27097
Inf	0.45041	0.01900	1043.16345	662.58228	3.61220	1583.58643	827.20197	2.56672	1769.71521	1059.49561	1.92561	1737.62549	441.63159	1.73318	820.25067	1429.13379	3.26347
Inf	0.45041	0.01900	1043.15479	662.55981	3.61368	1583.26367	826.89996	2.54702	1769.73364	1058.15430	1.96515	1737.74695	441.78137	1.77747	819.79956	1429.38110	3.26179
Inf	0.45041	0.01900	1043.14734	662.57819	3.61244	1583.71594	827.73608	2.50729	1770.31067	1058.22644	1.90232	1737.32056	442.17847	1.79667	820.92493	1430.64465	3.26198
Inf	0.45041	0.01900	1043.15637	662.57458	3.61320	1582.98779	827.59680	2.51453	1770.08228	1057.90771	1.87522	1736.94067	442.38550	1.78048	821.06335	1430.63940	3.27920
Inf	0.45041	0.01900	1043.15576	662.57483	3.61357	1582.75952	826.72473	2.51579	1770.26440	1058.84436	1.89261	1737.27307	442.03027	1.74959	821.57837	1430.57690	3.30437
Inf	0.45041	0.01900	1043.15747	662.58350	3.61207	1582.96777	826.70825	2.50188	1770.57117	1058.65088	1.90268	1737.80688	442.04858	1.74398	821.41608	1430.70117	3.29975
Inf	0.45041	0.01900	1043.16797	662.57397	3.61391	1583.18811	826.58557	2.52004	1770.70203	1058.79321	1.90405	1737.18127	442.35815	1.72335	821.15613	1430.83765	3.33824
Inf	0.45041	0.01900	1043.15344	662.58289	3.61343	1582.43982	826.70862	2.50496	1771.10657	1058.16675	1.94452	1736.15417	443.07751	1.73798	821.03210	1431.64075	3.28800
Inf	0.45041	0.01900	1043.15710	662.56750	3.61383	1583.37891	827.13477	2.55554	1772.21228	1058.79639	1.95855	1736.53076	441.65649	1.72592	820.28412	1431.13843	3.29310
Inf	0.45041	0.01900	1043.15210	662.57690	3.61325	1583.68933	827.91321	2.60230	1772.37561	1058.47803	2.01150	1735.92212	441.43054	1.74017	820.13599	1431.85547	3.32627
Inf	0.45041	0.01900	1043.15186	662.56848	3.61363	1583.11499	828.22211	2.62896	1771.70996	1058.16736	2.04014	1736.59937	441.11719	1.75196	820.28082	1431.85107	3.32224
Inf	0.45041	0.01900	1043.15222	662.57782	3.61423	1583.33325	828.37805	2.59109	1772.80847	1057.78809	2.05450	1737.18408	441.84363	1.72615	820.00061	1431.74194	3.37743
Inf	0.45041	0.01900	1043.15222	662.57599	3.61344	1583.86353	828.79462	2.56417	1772.42322	1057.83838	2.09152	1736.69678	441.31958	1.71896	820.14746	1432.17603	3.36488
Inf	0.45041	0.01900	1043.15540	662.56439	3.61357	1583.89014	829.38245	2.54781	1772.93445	1058.42859	2.09414	1737.91479	441.84656	1.70094	820.42169	1432.17432	3.32510
Inf	0.45041	0.01900	1043.16211	662.58368	3.61352	1584.16077	828.27618	2.52089	1772.10400	1058.05151	2.10407	1738.39636	441.45911	1.69561	819.99921	1432.24316	3.31309
Inf	0.45041	0.01900	1043.15466	662.57715	3.61437	1583.89404	828.13745	2.51891	1771.83521	1057.20313	2.06577	1738.80322	441.63269	1.68875	820.37872	1432.53015	3.31700
Inf	0.45041	0.01900	1043.15393	662.58026	3.61366	1583.62207	827.54132	2.49841	1772.13696	1057.10364	2.06946	1738.13965	441.59741	1.70237	820.20221	1432.88782	3.32476
Inf	0.45041	0.01900	1043.15259	662.58606	3.61231	1585.27490	827.28516	2.47079	1772.38843	1056.73450	2.05295	1738.12988	440.95435	1.69804	819.83496	1432.37048	3.30738
Inf	0.45041	0.01900	1043.15479	662.57391	3.61375	1585.55786	827.53662	2.45518	1772.82349	1056.47778	2.14678	1737.37280	441.54407	1.71265	820.33759	1433.16357	3.31476
Inf	0.45041	0.01900	1043.15137	662.57086	3.61301	1584.88477	828.09149	2.42033	1772.59509	1056.19775	2.07407	1737.27441	441.36499	1.70007	820.50995	1434.02734	3.35810
Inf	0.45041	0.01900	1043.16064	662.57788	3.61322	1585.14197	828.54352	2.42803	1772.55591	1055.45044	2.01462	1736.83484	440.86816	1.69413	820.52435	1433.94263	3.32838
Inf	0.45041	0.01900	1043.15173	662.56903	3.61373	1585.18494	828.64081	2.42526	1772.52417	1055.61450	2.06684	1737.17603	440.33081	1.71120	820.81073	1434.11072	3.32248
Inf	0.45041	0.01900	1043.14453	662.56970	3.61261	1585.59729	828.50500	2.43600	1772.27014	1055.40723	2.07781	1736.72485	440.35010	1.71482	820.62219	1433.23804	3.30537
Inf	0.45041	0.01900	1043.15442	662.57727	3.61251	1585.43103	828.81213	2.41534	1771.08923	1055.20288	2.02691	1736.91223	440.46216	1.71114	820.56323	1433.98279	3.28851
Inf	0.45041	0.01900	1043.15051	662.57043	3.61365	1585.40930	828.21405	2.45723	1769.96130	1055.15088	2.01547	1736.97754	440.28235	1.69640	820.74042	1434.01917	3.25253
Inf	0.45041	0.01900	1043.15198	662.57965	3.61365	1586.30518	828.57544	2.44226	1770.18359	1056.09399	2.08285	1737.35693	440.25415	1.69309	820.76624	1434.10022	3.21788
Inf	0.45041	0.01900	1043.15186	662.57385	3.61312	1585.69727	828.58600	2.44287	1769.97009	1056.29932	2.06854	1737.98193	439.80762	1.68135	821.63824	1434.02295	3.24730
Inf	0.45041	0.01900	1043.14624	662.57764	3.61312	1585.81287	829.13672	2.43434	1769.65076	1056.67578	2.04426	1737.96606	439.95569	1.69297	821.06921	1433.13611	3.28540
Inf	0.45041	0.01900	1043.15894	662.57800	3.61329	1584.98059	828.48755	2.45527	1770.87231	1057.11768	2.01839	1737.58191	439.70313	1.68680	822.22845	1432.33289	3.30792
Inf	0.45041	0.01900	1043.15527	662.57751	3.61394	1585.25757	828.05524	2.48556	1770.73547	1058.04163	2.05507	1737.78479	439.73877	1.70973	821.68689	1432.23157	3.28985
Inf	0.45041	0.01900	1043.16016	662.55719	3.61455	1584.61279	827.74597	2.50720	1770.84058	1057.62402	2.10801	1737.59912	438.12280	1.68917	820.98639	1432.16736	3.27079
Inf	0.45041	0.01900	1043.15332	662.58435	3.61390	1585.96875	827.54291	2.51631	1770.59595	1056.80493	2.15101	1737.42065	438.83118	1.68527	820.70508	1432.62817	3.27297
Inf	0.45041	0.01900	1043.15356	662.58667	3.61456	1585.17419	825.56512	2.52947	1770.97192	1056.94141	2.12633	1737.06543	438.72253	1.69793	820.07593	1432.57947	3.31900
Inf	0.45041	0.01900	1043.15051	662.57574	3.61468	1584.78088	826.48486	2.49187	1771.68628	1056.25830	2.11050	1737.55139	438.44885	1.69337	820.60602	1432.33813	3.32295
Inf	0.45041	0.01900	1043.15820	662.56323	3.61288	1584.75146	826.73053	2.49865	1771.92834	1055.51660	2.08643	1736.44092	439.07886	1.70431	820.58313	1431.92688	3.32160
Inf	0.45041	0.01900	1043.15002	662.57874	3.61480	1585.16504	827.37317	2.44915	1772.05750	1055.28809	2.10170	1735.97021	438.83093	1.69734	820.92737	1431.21619	3.30248
Inf	0.45041	0.01900	1043.14966	662.58514	3.61436	1585.36304	827.69189	2.44576	1771.96448	1055.99500	2.11546	1735.39343	439.32837	1.67179	820.42010	1430.01123	3.31263
Inf	0.45041	0.01900	1043.15430	662.58630	3.61357	1584.17908	828.72302	2.47924	1771.15320	1055.43628	2.11569	1735.86548	438.83594	1.67485	819.56378	1430.56592	3.28902
Inf	0.45041	0.01900	1043.15820	662.57355	3.61476	1583.82593	828.45410	2.54369	1771.20349	1055.17908	2.02717	1735.61523	438.64856	1.67453	819.37158	1430.23108	3.29824
Inf	0.45041	0.01900	1043.15662	662.57507	3.61398	1583.28467	828.54218	2.52811	1771.18188	1055.12598	2.07872	1735.88220	438.00159	1.69952	818.66821	1430.41943	3.28173
Inf	0.45041	0.01900	1043.14539	662.55908	3.61448	1582.77368	828.45911	2.55215	1771.69299	1054.93616	2.05049	1735.78345	438.61157	1.71053	818.70880	1429.77637	3.28837
Inf	0.45041	0.01900	1043.15149	662.57239	3.61461	1583.10950	827.61401	2.56494	1772.99146	1054.48596	2.04796	1735.80005	438.23706	1.72768	819.09772	1429.66357	3.27723
