Inf	30.74996	0.01900	1042.17590	662.09741	3.69913	1579.80591	829.21295	3.90840	1764.59705	1050.83508	3.70612	1745.78809	429.61328	3.70151	821.10254	1426.11816	3.72235
Inf	30.74996	0.01900	1042.17896	662.09039	3.70006	1580.44556	829.11224	3.90125	1764.73389	1050.29492	3.69601	1745.83740	430.20618	3.71831	820.35376	1425.86401	3.70711
Inf	30.74996	0.01900	1042.19214	662.08356	3.69832	1580.28430	828.58618	3.90494	1765.26392	1051.07349	3.71114	1745.17371	430.29761	3.73188	820.36694	1425.21582	3.71742
Inf	30.74996	0.01900	1042.17529	662.09680	3.69881	1581.28394	829.77966	3.88776	1765.16602	1051.48438	3.69320	1744.39502	430.03931	3.70796	820.32031	1425.44214	3.71809
Inf	30.74996	0.01900	1042.18860	662.10144	3.70037	1581.78247	829.10956	3.90400	1764.63098	1052.47327	3.70872	1743.26758	430.24402	3.72299	820.58838	1424.28162	3.69055
Inf	30.74996	0.01900	1042.18896	662.10742	3.69796	1581.13586	829.16455	3.89539	1765.64941	1052.05688	3.71722	1743.19287	430.50305	3.72108	820.56122	1424.76343	3.70689
Inf	30.74996	0.01900	1042.18896	662.11646	3.69763	1580.24097	827.71851	3.88484	1764.99060	1052.07092	3.69374	1743.59753	429.69250	3.68658	820.77802	1425.55518	3.71499
Inf	30.74996	0.01900	1042.20532	662.13013	3.69819	1580.50696	827.54462	3.88345	1765.16541	1051.33325	3.69006	1743.21716	429.21069	3.67951	820.96777	1425.88904	3.72202
Inf	30.74996	0.01900	1042.20313	662.12878	3.69835	1580.41394	827.75653	3.90360	1765.81860	1051.68933	3.70699	1744.08374	429.03760	3.71433	820.79620	1425.90063	3.71448
Inf	30.74996	0.01900	1042.18127	662.13171	3.69945	1580.71094	827.11682	3.90036	1764.37866	1051.50293	3.69944	1743.97192	429.32788	3.70678	820.99786	1425.87891	3.71517
Inf	30.74996	0.01900	1042.19067	662.13477	3.69895	1581.07581	827.29236	3.88789	1763.90308	1050.65308	3.66949	1743.53406	428.77612	3.70565	820.68817	1426.19629	3.71222
Inf	30.74996	0.01900	1042.18433	662.11963	3.70043	1580.65393	828.57825	3.91034	1763.03455	1050.83508	3.65340	1743.58508	428.76013	3.68997	820.71979	1426.17395	3.72820
Inf	30.74996	0.01900	1042.17297	662.11029	3.70075	1579.81226	828.57990	3.92067	1762.78894	1050.38696	3.67743	1743.36829	429.08130	3.69433	820.33563	1426.57495	3.72055
Inf	30.74996	0.01900	1042.17773	662.09644	3.70089	1580.52344	829.14288	3.90063	1763.94238	1050.21179	3.69158	1742.84387	431.10242	3.69161	820.61292	1425.73779	3.71159
Inf	30.74996	0.01900	1042.16809	662.09375	3.70059	1580.52002	829.14954	3.92476	1764.04395	1049.97363	3.65646	1742.92444	430.34058	3.69850	820.56714	1426.08276	3.72055
Inf	30.74996	0.01900	1042.17188	662.09863	3.69941	1580.95410	829.12170	3.89525	1764.43909	1049.20300	3.65744	1743.45386	429.47168	3.70683	820.78033	1426.59705	3.72523
Inf	30.74996	0.01900	1042.17395	662.09961	3.69959	1579.47327	828.96381	3.90953	1764.52625	1049.99902	3.66895	1743.80042	430.20386	3.69422	820.62012	1426.21313	3.71454
Inf	30.74996	0.01900	1042.18433	662.09814	3.69852	1579.02393	828.62250	3.92184	1764.01135	1050.22827	3.67406	1744.22778	429.51001	3.68027	820.37183	1426.05762	3.71155
Inf	30.74996	0.01900	1042.19238	662.10535	3.69893	1578.90942	828.41199	3.90344	1764.45642	1050.35107	3.66056	1744.07410	430.31653	3.70854	820.78870	1426.40515	3.71578
Inf	30.74996	0.01900	1042.18164	662.11273	3.69872	1579.07532	828.47125	3.88883	1764.52844	1050.76990	3.68070	1743.92285	430.53296	3.71976	820.67352	1426.97595	3.71482
Inf	30.74996	0.01900	1042.19580	662.12506	3.69898	1578.63782	829.47406	3.89341	1764.40417	1050.11340	3.66833	1744.78992	430.35571	3.71531	820.89380	1426.22302	3.70189
Inf	30.74996	0.01900	1042.20105	662.11963	3.69895	1579.48340	829.51526	3.93010	1765.30530	1050.07117	3.69340	1744.32520	430.93762	3.71012	820.80505	1426.89685	3.72103
Inf	30.74996	0.01900	1042.20117	662.13043	3.69949	1578.74768	829.01355	3.88190	1764.97559	1051.56445	3.66998	1743.27136	430.92847	3.69349	820.76154	1426.17517	3.70964
Inf	30.74996	0.01900	1042.19128	662.12921	3.69985	1578.42395	829.63251	3.89994	1764.86084	1051.69775	3.68325	1743.32239	431.08691	3.70257	821.10809	1425.75366	3.71304
Inf	30.74996	0.01900	1042.19568	662.11353	3.69976	1579.19495	828.82001	3.88335	1765.71375	1051.67297	3.69316	1743.01428	429.49219	3.71918	821.82623	1425.40894	3.70722
Inf	30.74996	0.01900	1042.19238	662.11072	3.70081	1580.19397	828.12354	3.91521	1765.23718	1051.98743	3.68887	1742.66394	429.07837	3.69088	820.42590	1425.67395	3.71466
Inf	30.74996	0.01900	1042.18018	662.10565	3.69984	1580.08105	828.03369	3.91619	1766.05334	1051.44983	3.69364	1742.22119	429.53088	3.72178	820.36499	1426.05908	3.72186
Inf	30.74996	0.01900	1042.18066	662.10107	3.69993	1579.69458	828.12567	3.91494	1765.16296	1051.65405	3.68677	1743.00769	429.66638	3.69700	820.77258	1425.93860	3.72156
Inf	30.74996	0.01900	1042.18616	662.08630	3.69943	1579.08459	828.03876	3.92788	1764.67358	1051.56091	3.69314	1743.11499	429.68335	3.69649	821.03992	1425.62549	3.71085
Inf	30.74996	0.01900	1042.17126	662.09448	3.69870	1579.78333	828.35693	3.88847	1764.35352	1051.04077	3.69697	1743.26929	428.93835	3.71989	820.28308	1425.18457	3.70525
Inf	30.74996	0.01900	1042.17896	662.08911	3.69916	1580.75293	828.05334	3.89965	1763.88892	1051.34546	3.70620	1742.83008	427.98950	3.68900	820.88763	1425.54517	3.70974
Inf	30.74996	0.01900	1042.17993	662.09674	3.69890	1580.43225	828.11359	3.90889	1764.49902	1050.91675	3.68635	1742.75745	428.64392	3.69939	821.59290	1425.39868	3.71669
Inf	30.74996	0.01900	1042.19336	662.10461	3.69834	1580.01917	828.43762	3.89735	1764.34729	1051.16943	3.69896	1742.63000	429.74768	3.71943	820.89087	1426.16650	3.72436
Inf	30.74996	0.01900	1042.19983	662.11279	3.69785	1579.39734	828.57062	3.92680	1764.07166	1050.87439	3.68828	1743.03564	429.24939	3.69950	820.33673	1425.78381	3.71057
Inf	30.74996	0.01900	1042.18176	662.11359	3.69926	1580.31665	827.64136	3.90951	1764.13501	1051.02905	3.66206	1742.93762	429.11536	3.71909	821.37665	1426.03271	3.70446
Inf	30.74996	0.01900	1042.18579	662.12164	3.69946	1579.99243	827.84875	3.89776	1765.25500	1051.21069	3.68392	1743.15173	428.98425	3.71011	821.16516	1425.79956	3.71866
Inf	30.74996	0.01900	1042.19482	662.11096	3.69937	1580.77783	827.90460	3.91134	1765.00671	1050.93896	3.67907	1742.91504	429.12183	3.70677	820.83398	1426.09290	3.71624
Inf	30.74996	0.01900	1042.18823	662.10864	3.70127	1580.47961	827.54333	3.87472	1766.06750	1050.99158	3.69776	1743.47607	429.78101	3.69081	820.82452	1426.20557	3.70561
Inf	30.74996	0.01900	1042.17529	662.11371	3.70065	1579.31067	827.30719	3.89268	1766.24182	1052.26123	3.70790	1743.16650	430.24365	3.69673	820.99121	1425.54517	3.72139
Inf	30.74996	0.01900	1042.18457	662.09631	3.70024	1580.25146	827.07056	3.89325	1766.65344	1053.44812	3.75275	1743.35303	430.14099	3.70943	820.29431	1425.61450	3.69993
Inf	30.74996	0.01900	1042.18250	662.08557	3.69947	1579.34558	828.01050	3.88943	1766.02063	1052.86646	3.70756	1743.36914	430.45313	3.70192	820.57214	1425.53186	3.71025
Inf	30.74996	0.01900	1042.18188	662.08923	3.69993	1581.02393	828.72760	3.91718	1766.96277	1052.79370	3.71327	1743.63293	431.03003	3.70095	820.90210	1425.94397	3.70990
Inf	30.74996	0.01900	1042.17212	662.09003	3.69896	1580.47388	828.33575	3.90969	1766.71912	1052.74182	3.70502	1744.28137	430.63696	3.71093	819.87579	1425.82251	3.69301
Inf	30.74996	0.01900	1042.17444	662.09790	3.69999	1580.12524	828.28595	3.90352	1766.95752	1051.92566	3.70421	1745.21875	431.03101	3.69263	820.66504	1425.58765	3.70849
Inf	30.74996	0.01900	1042.17163	662.09351	3.69988	1579.42322	827.95685	3.90469	1766.59570	1051.52539	3.68346	1744.88733	430.69189	3.69546	820.21198	1425.62915	3.70173
Inf	30.74996	0.01900	1042.18176	662.09979	3.69900	1579.60864	828.29181	3.89993	1765.72937	1052.14697	3.70839	1744.70691	431.23230	3.70141	819.91553	1425.43872	3.69602
Inf	30.74996	0.01900	1042.19421	662.11505	3.69826	1578.91931	828.02014	3.89332	1765.55530	1051.56177	3.70579	1744.67590	432.36438	3.71982	820.41492	1424.96362	3.68678
Inf	30.74996	0.01900	1042.20703	662.11877	3.69955	1579.17676	828.59253	3.88970	1764.55469	1051.71423	3.70175	1745.27161	432.15698	3.70128	821.05151	1425.78711	3.70790
Inf	30.74996	0.01900	1042.20972	662.11859	3.69903	1578.81824	828.29797	3.89072	1764.04700	1051.38953	3.67907	1744.93176	431.43604	3.71570	821.17578	1425.83594	3.71393
Inf	30.74996	0.01900	1042.19409	662.12042	3.69994	1579.15137	828.83899	3.93211	1763.96094	1051.35400	3.71485	1745.79639	431.56470	3.69866	821.17688	1425.90735	3.72350
Inf	30.74996	0.01900	1042.19824	662.12390	3.69980	1578.86011	828.66809	3.91379	1763.17542	1050.82361	3.68862	1745.99084	431.07446	3.70041	821.13684	1425.25659	3.71233
Inf	30.74996	0.01900	1042.21289	662.13464	3.69977	1579.43506	828.48224	3.90540	1763.69775	1051.90955	3.68656	1746.61865	430.75977	3.73098	820.91620	1425.75012	3.71930
Inf	30.74996	0.01900	1042.18994	662.11292	3.70055	1580.07141	828.56738	3.87978	1763.64307	1052.01147	3.69222	1746.07214	430.39929	3.70970	820.64001	1425.52563	3.71422
Inf	30.74996	0.01900	1042.19482	662.10828	3.69916	1580.74402	827.98779	3.87411	1763.96558	1052.07410	3.67430	1745.98291	430.82642	3.71139	820.53503	1425.18274	3.70805
Inf	30.74996	0.01900	1042.18176	662.10931	3.70003	1580.66687	827.95764	3.89571	1763.94751	1052.44946	3.71137	1744.86633	431.12939	3.68284	820.68896	1425.40112	3.71820
Inf	30.74996	0.01900	1042.19775	662.09229	3.69897	1579.95898	827.68555	3.92110	1764.09900	1051.58472	3.71569	1744.78992	431.27698	3.71794	820.36298	1425.26038	3.70145
Inf	30.74996	0.01900	1042.18774	662.10217	3.70007	1579.70776	828.18207	3.89454	1764.64539	1052.06470	3.68176	1744.95752	431.38696	3.71518	820.43921	1425.48511	3.71330
Inf	30.74996	0.01900	1042.19519	662.10339	3.69795	1579.65930	826.89056	3.89924	1764.43445	1052.01807	3.69843	1745.79858	430.92456	3.71294	820.59277	1426.02039	3.70782
Inf	30.74996	0.01900	1042.21191	662.11182	3.69797	1580.33264	827.98279	3.90391	1765.32373	1052.20178	3.71282	1745.07593	430.64917	3.70961	820.55402	1425.98999	3.71676
Inf	30.74996	0.01900	1042.19519	662.09363	3.70036	1580.44373	828.44275	3.88083	1765.69006	1051.86719	3.70800	1746.30713	430.24121	3.69674	820.83557	1425.82349	3.71971
Inf	30.74996	0.01900	1042.20190	662.12012	3.69872	1579.98779	827.81696	3.90790	1765.66821	1051.09436	3.71320	1745.87085	429.98181	3.69538	820.28308	1425.87415	3.71311
Inf	30.74996	0.01900	1042.20679	662.12122	3.69935	1581.06873	826.90759	3.86685	1764.58044	1051.56934	3.69372	1747.00269	431.16882	3.73673	820.75128	1425.76758	3.70617
Inf	30.74996	0.01900	1042.22314	662.12231	3.69881	1581.06140	826.97595	3.84540	1764.97974	1052.59241	3.69108	1745.77380	431.05603	3.72075	820.77429	1425.84302	3.72426
Inf	30.74996	0.01900	1042.21143	662.14075	3.69986	1580.09082	826.76538	3.90847	1765.32263	1052.86719	3.71076	1743.60303	430.98242	3.70348	820.73016	1425.11853	3.69991
Inf	30.74996	0.01900	1042.20935	662.12842	3.69940	1578.89856	826.84503	3.91597	1766.16272	1051.98169	3.70896	1743.42102	430.56763	3.72216	820.62952	1425.34766	3.70942
Inf	30.74996	0.01900	1042.19727	662.14435	3.69987	1578.35645	826.25342	3.88098	1766.63196	1051.16321	3.69718	1743.51660	431.17969	3.70085	820.73279	1425.17126	3.71256
Inf	30.74996	0.01900	1042.19336	662.12091	3.70040	1578.90356	827.69495	3.91768	1766.02612	1050.69324	3.66883	1744.83704	431.17847	3.72644	820.22028	1425.92029	3.70068
Inf	30.74996	0.01900	1042.18286	662.11542	3.69891	1579.83069	827.48938	3.89057	1765.36987	1050.98840	3.67674	1744.60510	430.58411	3.70175	821.61536	1426.05627	3.72471
Inf	30.74996	0.01900	1042.19446	662.11621	3.69976	1579.55688	827.20807	3.88675	1765.10059	1051.13403	3.68982	1744.30383	430.26001	3.72449	820.43799	1425.88306	3.71360
Inf	30.74996	0.01900	1042.19226	662.10803	3.69863	1579.16431	827.60077	3.89122	1765.56421	1051.03418	3.71603	1744.84790	430.85950	3.72548	820.39154	1425.83496	3.71676
Inf	30.74996	0.01900	1042.18811	662.10602	3.69799	1578.63843	826.71838	3.84468	1766.72314	1052.55884	3.71241	1743.98340	430.71912	3.72065	821.21881	1426.18201	3.72159
Inf	30.74996	0.01900	1042.19788	662.09998	3.69828	1578.29126	827.10223	3.90849	1767.08093	1051.97949	3.70497	1744.26709	430.31616	3.71353	820.55420	1426.19873	3.70701
Inf	30.74996	0.01900	1042.18433	662.09668	3.69762	1579.03772	827.35974	3.91737	1766.23792	1052.01172	3.70153	1743.85986	429.94604	3.71644	820.15906	1425.52930	3.71738
Inf	30.74996	0.01900	1042.17944	662.10333	3.69871	1580.02954	828.40662	3.90447	1765.94751	1052.59167	3.69217	1744.47949	429.99463	3.71429	820.79767	1426.08801	3.70878
Inf	30.74996	0.01900	1042.18457	662.11890	3.69895	1580.38306	827.49536	3.90381	1764.16272	1052.04944	3.69882	1745.76074	430.41162	3.70759	820.59619	1425.82861	3.71073
Inf	30.74996	0.01900	1042.19324	662.13110	3.69878	1580.00122	827.65784	3.92678	1763.79883	1052.11206	3.68435	1744.78394	430.27380	3.71198	820.04968	1425.91370	3.71770
Inf	30.74996	0.01900	1042.19263	662.13147	3.69945	1579.58813	827.99701	3.89169	1764.07593	1051.28259	3.68480	1744.88257	430.43311	3.71673	820.20923	1425.70593	3.71423
Inf	30.74996	0.01900	1042.18787	662.12939	3.69957	1580.08704	828.48059	3.87949	1764.57581	1051.32434	3.71818	1744.97607	429.78259	3.70114	820.31812	1425.91956	3.72431
Inf	30.74996	0.01900	1042.19690	662.13971	3.70045	1580.18335	828.38446	3.89174	1765.14746	1051.46130	3.69668	1743.88806	429.69751	3.68035	820.76495	1425.76050	3.72152
Inf	30.74996	0.01900	1042.18811	662.12738	3.70005	1579.46960	828.68781	3.91917	1765.73499	1051.16968	3.68044	1743.53992	429.71680	3.68614	820.27521	1425.24182	3.70489
Inf	30.74996	0.01900	1042.18250	662.11127	3.70014	1579.29504	828.16943	3.89786	1765.41223	1051.19678	3.72318	1742.81689	429.74927	3.68576	820.27954	1425.92212	3.70848
Inf	30.74996	0.01900	1042.16907	662.10388	3.69947	1579.46191	827.48462	3.89869	1765.02185	1050.46338	3.68470	1743.29102	429.43835	3.71770	820.80054	1425.11877	3.71547
Inf	30.74996	0.01900	1042.18250	662.10040	3.70001	1579.69885	827.51257	3.88067	1765.91760	1049.79907	3.71495	1744.63489	429.12451	3.72113	820.48383	1424.44714	3.69105
Inf	30.74996	0.01900	1042.17883	662.09613	3.69975	1579.03943	828.51172	3.92178	1765.11926	1049.13806	3.67161	1745.28149	429.74622	3.71473	820.63434	1424.40356	3.69336
Inf	30.74996	0.01900	1042.16882	662.09277	3.70039	1578.82617	828.29144	3.91049	1764.37219	1048.12317	3.64688	1744.94482	429.63147	3.70166	821.16644	1424.66479	3.70361
Inf	30.74996	0.01900	1042.18896	662.10144	3.70010	1579.99438	828.75024	3.88531	1764.86792	1048.82385	3.65531	1745.80750	429.76563	3.72053	820.81525	1424.88989	3.69303
Inf	30.74996	0.01900	1042.19641	662.10248	3.69696	1580.20581	829.35547	3.91997	1765.68176	1049.05664	3.66410	1745.79028	431.19250	3.68243	820.06116	1424.89575	3.70609
Inf	30.74996	0.01900	1042.19885	662.11365	3.69890	1579.86096	829.43402	3.90688	1765.60034	1049.02368	3.65732	1745.77905	431.19580	3.68540	820.72925	1425.21423	3.70933
Inf	30.74996	0.01900	1042.19238	662.13593	3.69871	1579.46094	829.57019	3.91741	1765.72266	1049.28223	3.66471	1745.94202	430.78430	3.71598	820.05383	1425.43811	3.70562
Inf	30.74996	0.01900	1042.20227	662.13782	3.69980	1579.73743	830.03674	3.89460	1765.69299	1050.73584	3.67135	1744.53442	430.76086	3.69640	820.07483	1425.59631	3.69479
Inf	30.74996	0.01900	1042.19604	662.13281	3.69960	1578.62781	829.99438	3.89689	1765.40234	1051.91614	3.71559	1744.40405	430.79211	3.69013	820.84961	1426.13611	3.71359
Inf	30.74996	0.01900	1042.19592	662.13678	3.69934	1579.51416	829.45013	3.90444	1765.00415	1050.82373	3.69967	1745.20654	431.20093	3.69454	820.52051	1425.53857	3.71004
Inf	30.74996	0.01900	1042.17969	662.11084	3.70193	1579.77905	828.85864	3.89512	1764.64209	1049.79968	3.66483	1744.50867	431.66748	3.69703	820.65332	1425.73962	3.72022
Inf	30.74996	0.01900	1042.18140	662.12640	3.70096	1580.54004	829.77881	3.88411	1764.55127	1050.39966	3.65138	1744.64673	430.29138	3.69804	820.79852	1425.75732	3.71101
Inf	30.74996	0.01900	1042.17371	662.10529	3.69983	1580.30225	829.55487	3.91488	1764.73511	1050.59131	3.68614	1744.71021	430.68140	3.69867	819.92749	1424.81116	3.68325
Inf	30.74996	0.01900	1042.16272	662.08545	3.69894	1580.61841	829.01007	3.90086	1764.82251	1051.00586	3.70407	1743.61353	429.94385	3.72976	820.30261	1424.89795	3.70050
Inf	30.74996	0.01900	1042.16650	662.09186	3.69922	1580.48218	828.47583	3.89491	1764.96240	1051.13379	3.68867	1744.20227	430.27869	3.71598	820.61353	1425.11926	3.70868
Inf	30.74996	0.01900	1042.16321	662.08820	3.69919	1580.14746	828.96674	3.91678	1764.38599	1050.77368	3.70803	1744.84644	429.52185	3.72949	819.85034	1424.38879	3.69556
Inf	30.74996	0.01900	1042.17212	662.08337	3.69827	1579.90088	829.15576	3.89526	1764.47144	1050.47949	3.67822	1744.98730	428.69727	3.70714	820.57471	1424.42871	3.69098
Inf	30.74996	0.01900	1042.17554	662.09961	3.69758	1580.95422	828.51654	3.90365	1764.72180	1051.19263	3.67474	1744.89465	428.51868	3.71441	819.98499	1424.89697	3.70131
Inf	30.74996	0.01900	1042.17395	662.11926	3.69841	1581.82141	828.51489	3.89017	1764.55017	1051.57678	3.69646	1744.33325	429.79248	3.70358	820.80908	1425.85889	3.71051
Inf	30.74996	0.01900	1042.17554	662.11932	3.69853	1582.00916	828.00244	3.90024	1764.14648	1050.90662	3.66971	1743.83533	429.58484	3.70156	821.00928	1425.35876	3.71771
Inf	30.74996	0.01900	1042.19263	662.12756	3.69903	1580.55249	828.35004	3.91004	1764.01978	1051.00232	3.69505	1744.33496	430.17737	3.70979	821.64502	1425.70178	3.72814
Inf	30.74996	0.01900	1042.20129	662.13116	3.69876	1581.65112	827.63654	3.90969	1764.72461	1050.81738	3.68663	1745.55908	430.63098	3.73526	820.90344	1425.42798	3.70920
Inf	30.74996	0.01900	1042.18652	662.14258	3.70062	1579.60693	828.03735	3.89352	1764.43420	1051.46484	3.69822	1744.48132	429.98462	3.68680	820.88922	1425.88196	3.70662
Inf	30.74996	0.01900	1042.18921	662.11182	3.69986	1579.87488	828.14191	3.89885	1765.04492	1051.01123	3.70642	1744.28137	430.21826	3.69669	820.22888	1425.99231	3.71717
Inf	30.74996	0.01900	1042.17981	662.10992	3.70063	1580.69958	828.99475	3.89754	1765.18726	1051.09473	3.70036	1744.03662	429.20593	3.72985	820.16296	1425.88135	3.70414
Inf	30.74996	0.01900	1042.17859	662.10120	3.69948	1579.87207	829.21997	3.90121	1765.56738	1051.39612	3.70471	1743.95837	429.27734	3.71535	820.22656	1426.23865	3.71076
Inf	30.74996	0.01900	1042.16443	662.08362	3.69958	1579.87708	828.67078	3.89344	1765.76257	1052.50000	3.71075	1743.66284	429.96692	3.70194	820.41138	1425.33105	3.70721
Inf	30.74996	0.01900	1042.16956	662.09753	3.69867	1581.05811	828.21680	3.90222	1766.06897	1051.34656	3.70265	1743.49536	431.21960	3.71297	819.33270	1424.72388	3.67570
Inf	30.74996	0.01900	1042.16980	662.08325	3.69843	1581.72388	827.63110	3.89370	1766.24487	1051.83887	3.71426	1744.01807	430.68896	3.68676	819.62921	1424.97473	3.68239
Inf	30.74996	0.01900	1042.16626	662.08789	3.69886	1580.85498	826.72296	3.85946	1766.51135	1051.15918	3.67079	1744.13892	430.35767	3.70010	819.75873	1424.96899	3.68384
Inf	30.74996	0.01900	1042.17639	662.09436	3.69810	1580.63245	827.52802	3.92825	1766.03882	1050.32898	3.67030	1743.35144	429.61121	3.69519	819.87280	1425.08813	3.69838
Inf	30.74996	0.01900	1042.18542	662.10620	3.69768	1580.24255	828.25452	3.90122	1765.57300	1050.51575	3.69957	1743.34644	429.67151	3.68358	819.70258	1425.42505	3.68475
Inf	30.74996	0.01900	1042.18469	662.11401	3.69895	1580.37683	828.00238	3.88859	1764.90198	1051.27393	3.69445	1743.51318	429.96411	3.72867	820.10791	1425.34607	3.70138
Inf	30.74996	0.01900	1042.19727	662.12714	3.69975	1579.80298	827.93933	3.90240	1764.84729	1052.55737	3.72072	1743.66528	430.87732	3.70397	819.75165	1425.43774	3.68510
Inf	30.74996	0.01900	1042.19348	662.12097	3.69889	1580.28442	827.13055	3.91054	1765.16223	1052.59204	3.69223	1743.87988	430.44531	3.70172	819.99792	1426.06885	3.70351
Inf	30.74996	0.01900	1042.19421	662.11353	3.69987	1580.25696	826.99799	3.89727	1765.30884	1052.13428	3.72172	1743.78186	431.55591	3.69580	819.76001	1425.97144	3.70436
Inf	30.74996	0.01900	1042.17285	662.12811	3.69871	1580.28406	828.04803	3.90123	1764.88110	1052.20728	3.68823	1744.07825	431.21582	3.73146	819.89374	1426.14734	3.70737
Inf	30.74996	0.01900	1042.18152	662.11743	3.70073	1581.08569	827.36188	3.92465	1764.87622	1052.78101	3.69455	1743.65503	430.28503	3.70944	820.26398	1425.62366	3.70894
Inf	30.74996	0.01900	1042.18384	662.10938	3.69900	1580.56409	827.81445	3.90989	1764.92578	1052.09814	3.70542	1743.55981	430.84631	3.70136	820.09888	1425.81433	3.70570
Inf	30.74996	0.01900	1042.17346	662.10620	3.69978	1581.28247	829.21948	3.89149	1765.41443	1051.40967	3.69591	1743.47852	431.21851	3.71265	820.47418	1425.76514	3.71431
Inf	30.74996	0.01900	1042.18042	662.11359	3.69901	1582.05237	828.62042	3.88442	1764.70972	1050.90625	3.66217	1743.27295	431.65857	3.70032	820.88141	1425.42493	3.71508
