Inf	27.45009	0.01900	1042.55652	662.07520	3.68521	1578.35669	828.73047	3.21863	1765.43188	1051.74658	3.32266	1744.43774	431.72339	3.41494	822.17834	1427.08777	3.57267
Inf	27.45009	0.01900	1042.55322	662.06030	3.68490	1579.28210	828.03113	3.22441	1766.73474	1053.07275	3.33656	1744.00977	432.32837	3.43816	822.38910	1426.90698	3.54628
Inf	27.45009	0.01900	1042.54895	662.06708	3.68584	1579.07324	827.88568	3.21742	1768.16541	1052.70605	3.40841	1743.37292	432.51099	3.33671	823.20129	1426.53992	3.59496
Inf	27.45009	0.01900	1042.54651	662.06055	3.68413	1578.50415	826.88031	3.24382	1767.53687	1052.35645	3.35607	1744.39453	432.93054	3.33972	822.71381	1426.75476	3.58083
Inf	27.45009	0.01900	1042.56067	662.05804	3.68501	1578.42444	827.34241	3.22684	1768.50256	1052.62744	3.39794	1744.38635	433.08667	3.38563	822.62622	1426.09448	3.60159
Inf	27.45009	0.01900	1042.54309	662.04236	3.68589	1577.88049	828.07794	3.26665	1768.22388	1052.59766	3.39769	1744.75476	434.57971	3.37852	822.57422	1425.60510	3.63798
Inf	27.45009	0.01900	1042.54431	662.04425	3.68502	1578.18188	828.81482	3.22181	1768.17566	1054.17261	3.41523	1744.44092	434.43640	3.40761	821.01721	1426.06152	3.59071
Inf	27.45009	0.01900	1042.54614	662.04443	3.68393	1577.44312	829.91644	3.20849	1769.39014	1055.23230	3.33976	1744.34399	435.37500	3.34828	820.80652	1425.25122	3.55792
Inf	27.45009	0.01900	1042.54370	662.05322	3.68441	1577.17017	829.16553	3.13837	1768.78125	1054.61572	3.32665	1744.27222	434.57642	3.33831	821.10461	1425.07178	3.59832
Inf	27.45009	0.01900	1042.55396	662.05695	3.68519	1578.10364	828.99292	3.17238	1768.45789	1053.71899	3.38026	1744.39453	433.19861	3.32191	820.94763	1424.73767	3.57297
Inf	27.45009	0.01900	1042.54248	662.04498	3.68575	1579.26074	829.69788	3.20277	1768.41016	1054.84106	3.42427	1743.57214	433.43958	3.30848	820.73065	1424.03455	3.60331
Inf	27.45009	0.01900	1042.55286	662.06775	3.68564	1579.28381	829.18616	3.16765	1767.91650	1055.01709	3.39921	1744.33923	434.20007	3.27149	821.19452	1425.90576	3.62264
Inf	27.45009	0.01900	1042.55078	662.07117	3.68531	1578.55933	828.71576	3.21660	1767.23547	1055.20349	3.39800	1745.19312	433.78394	3.23833	820.65503	1426.54053	3.58823
Inf	27.45009	0.01900	1042.54724	662.06671	3.68539	1579.14636	830.86200	3.21483	1767.04309	1054.50562	3.39423	1746.12793	434.43152	3.23455	820.58844	1426.78723	3.56978
Inf	27.45009	0.01900	1042.54663	662.06604	3.68621	1578.96338	831.20862	3.20355	1766.60840	1054.80737	3.38050	1745.65381	434.84790	3.23846	820.79034	1426.39990	3.59463
Inf	27.45009	0.01900	1042.56177	662.06281	3.68462	1578.35706	831.12079	3.21258	1766.14282	1054.22144	3.29963	1745.93994	435.33728	3.22084	819.97357	1427.01025	3.59884
Inf	27.45009	0.01900	1042.54578	662.05127	3.68653	1577.65186	831.63568	3.20971	1765.90735	1054.18689	3.28146	1746.09692	435.05933	3.26371	820.03455	1427.12988	3.60700
Inf	27.45009	0.01900	1042.54907	662.04285	3.68524	1577.02844	830.77551	3.20394	1765.89075	1054.02368	3.28661	1746.24438	434.88684	3.34609	820.11230	1427.60278	3.58275
Inf	27.45009	0.01900	1042.54309	662.05463	3.68583	1577.46790	829.84290	3.21805	1765.07751	1052.37573	3.29411	1746.09802	436.21033	3.29745	820.06750	1427.87036	3.51395
Inf	27.45009	0.01900	1042.55225	662.06750	3.68581	1578.11230	829.77252	3.23652	1765.35571	1051.18921	3.27794	1746.26245	435.85706	3.29691	819.20331	1427.42126	3.56469
Inf	27.45009	0.01900	1042.55066	662.05878	3.68497	1577.79700	829.76654	3.21619	1764.62170	1051.71289	3.33640	1746.74158	435.97168	3.30889	819.32990	1427.65015	3.61851
Inf	27.45009	0.01900	1042.53748	662.05676	3.68507	1577.05566	829.64880	3.25781	1764.93018	1051.13049	3.36742	1746.23633	435.68530	3.18770	819.73450	1427.31104	3.60289
Inf	27.45009	0.01900	1042.56372	662.05322	3.68509	1576.61926	830.38226	3.22007	1765.70789	1051.40967	3.39370	1746.77393	435.00659	3.28605	819.70026	1427.47180	3.60238
Inf	27.45009	0.01900	1042.55261	662.05853	3.68573	1577.10535	830.15479	3.22100	1766.40259	1051.60962	3.39757	1746.81909	435.54810	3.38620	820.12598	1428.06494	3.63169
Inf	27.45009	0.01900	1042.55835	662.05121	3.68622	1575.91736	830.70856	3.22428	1766.57300	1051.13147	3.36132	1746.48975	434.57886	3.34679	819.92957	1427.80627	3.59930
Inf	27.45009	0.01900	1042.57007	662.06757	3.68562	1575.75891	830.07642	3.24339	1766.11145	1050.38257	3.29764	1746.34985	434.82666	3.30948	819.13391	1426.97961	3.56117
Inf	27.45009	0.01900	1042.54834	662.05139	3.68500	1576.92212	830.12860	3.24576	1765.63086	1050.97168	3.24508	1745.31763	435.19946	3.28615	819.25836	1427.27722	3.60050
Inf	27.45009	0.01900	1042.55481	662.05176	3.68604	1576.36902	830.76868	3.27739	1766.12708	1050.95728	3.29409	1745.27881	435.20166	3.25121	818.99902	1427.38843	3.62317
Inf	27.45009	0.01900	1042.55176	662.07489	3.68512	1576.92615	829.50671	3.26310	1765.79431	1050.37842	3.30920	1744.76831	435.31628	3.28966	819.51306	1426.88794	3.63023
Inf	27.45009	0.01900	1042.54858	662.05566	3.68513	1577.27356	828.42023	3.20476	1765.68311	1050.88171	3.33576	1745.49023	434.91455	3.32235	820.06769	1426.58716	3.64521
Inf	27.45009	0.01900	1042.55518	662.05090	3.68424	1576.17090	828.86084	3.23177	1765.85498	1051.96094	3.35388	1745.45288	434.77417	3.35200	820.16620	1426.87000	3.62201
Inf	27.45009	0.01900	1042.54065	662.06531	3.68451	1576.84302	828.02161	3.27902	1766.13782	1051.79443	3.35662	1744.92139	434.36060	3.28226	820.30237	1426.85791	3.60743
Inf	27.45009	0.01900	1042.55188	662.06860	3.68478	1576.63635	827.66687	3.26930	1765.14246	1052.61865	3.30656	1745.00525	434.46082	3.29040	820.89893	1426.58997	3.62301
Inf	27.45009	0.01900	1042.55212	662.05823	3.68635	1577.19055	827.61163	3.28011	1764.86877	1051.25464	3.32396	1745.14941	433.50586	3.29967	821.16724	1426.61072	3.64445
Inf	27.45009	0.01900	1042.54785	662.07220	3.68457	1576.17542	827.25604	3.31500	1764.91772	1051.33508	3.34453	1745.29846	433.09766	3.23624	820.28656	1426.37524	3.63372
Inf	27.45009	0.01900	1042.55920	662.05994	3.68539	1575.55615	826.31042	3.26140	1765.85718	1051.85034	3.30832	1745.12708	433.01526	3.27087	820.16028	1426.45508	3.60729
Inf	27.45009	0.01900	1042.55615	662.06262	3.68466	1575.56470	826.54492	3.22637	1765.01343	1052.58545	3.32296	1745.13123	434.48010	3.24233	821.11993	1426.74951	3.63409
Inf	27.45009	0.01900	1042.56238	662.06830	3.68570	1576.90125	826.36658	3.21422	1764.99829	1053.00269	3.38292	1745.54895	433.45203	3.26140	820.63599	1426.23755	3.60015
Inf	27.45009	0.01900	1042.55457	662.06628	3.68471	1576.29980	826.46576	3.25252	1763.42908	1053.39514	3.35670	1745.12427	433.41492	3.24761	821.16809	1425.57922	3.58242
Inf	27.45009	0.01900	1042.54834	662.06445	3.68530	1575.36951	826.13184	3.27195	1763.12866	1052.98083	3.35201	1744.51465	433.45349	3.17555	821.05310	1425.18408	3.61280
Inf	27.45009	0.01900	1042.55115	662.05774	3.68585	1575.34961	825.86340	3.20867	1762.67749	1052.59961	3.31785	1743.89771	433.65149	3.25155	821.58539	1426.25110	3.60388
Inf	27.45009	0.01900	1042.54053	662.06152	3.68530	1576.20654	825.25513	3.22078	1763.33911	1051.95459	3.27220	1742.98950	433.01257	3.26016	821.13867	1426.01318	3.59779
Inf	27.45009	0.01900	1042.54700	662.05542	3.68610	1576.12244	824.27454	3.22204	1762.60242	1051.96631	3.29241	1742.92688	432.64990	3.28481	821.22095	1425.59229	3.56235
Inf	27.45009	0.01900	1042.54761	662.07117	3.68470	1576.64453	824.47241	3.23252	1763.52173	1051.99170	3.34895	1742.27466	433.19055	3.28827	821.09381	1425.70288	3.56780
Inf	27.45009	0.01900	1042.54053	662.06714	3.68542	1576.70300	825.91479	3.24067	1763.55005	1052.45190	3.42863	1743.30237	433.77466	3.30658	820.46924	1425.48523	3.61223
Inf	27.45009	0.01900	1042.52954	662.06396	3.68547	1576.09644	826.13239	3.24409	1763.97388	1052.66235	3.39481	1743.40649	432.37573	3.29773	820.33594	1425.90613	3.57942
Inf	27.45009	0.01900	1042.54871	662.06226	3.68519	1575.59912	827.15430	3.17019	1764.06982	1051.98657	3.31566	1744.01172	432.67029	3.33408	820.37769	1426.71582	3.58309
Inf	27.45009	0.01900	1042.54688	662.06183	3.68485	1575.59619	827.64905	3.13758	1764.72742	1052.16333	3.31623	1743.61902	433.62170	3.24672	820.01147	1425.87292	3.57236
Inf	27.45009	0.01900	1042.55786	662.07178	3.68436	1576.12610	827.14404	3.12976	1764.59302	1052.03223	3.34612	1743.49426	434.18347	3.27523	820.15308	1425.57520	3.58414
Inf	27.45009	0.01900	1042.55017	662.06421	3.68360	1575.92737	827.61163	3.14382	1764.98743	1051.25867	3.30998	1742.95654	433.86841	3.33890	820.10785	1425.63672	3.55614
Inf	27.45009	0.01900	1042.54810	662.05286	3.68473	1576.10413	826.89825	3.18616	1764.52014	1050.46606	3.33377	1743.10376	433.06067	3.29183	820.22430	1425.19141	3.57388
Inf	27.45009	0.01900	1042.54004	662.05945	3.68369	1575.83716	826.97687	3.19967	1763.34375	1050.73560	3.34476	1743.24622	432.60071	3.32017	820.00665	1426.42151	3.59803
Inf	27.45009	0.01900	1042.55762	662.07361	3.68401	1575.92151	826.61682	3.24187	1762.50732	1051.21619	3.38368	1743.63940	433.74768	3.30985	819.92334	1426.61377	3.63214
Inf	27.45009	0.01900	1042.55078	662.05383	3.68425	1575.85388	825.70074	3.24714	1762.55334	1051.19409	3.33257	1742.70837	433.22229	3.30567	819.89008	1427.56177	3.61480
Inf	27.45009	0.01900	1042.55835	662.06274	3.68530	1576.12292	825.98315	3.21203	1761.88989	1050.04468	3.34966	1742.90979	433.71460	3.31313	820.39197	1427.66089	3.58988
Inf	27.45009	0.01900	1042.54797	662.06018	3.68387	1575.44067	826.17999	3.23378	1761.41101	1050.18555	3.40546	1743.06262	432.36316	3.29399	820.69586	1427.54541	3.63602
Inf	27.45009	0.01900	1042.54321	662.04755	3.68466	1575.46729	826.49109	3.29376	1761.29358	1049.94971	3.39761	1742.83813	433.28137	3.33232	819.94592	1427.59277	3.61578
Inf	27.45009	0.01900	1042.56433	662.05444	3.68568	1575.61670	826.61218	3.27089	1761.96350	1051.44238	3.37298	1743.00940	433.77246	3.35596	821.48724	1428.08777	3.62231
Inf	27.45009	0.01900	1042.53992	662.05371	3.68359	1575.86450	827.01129	3.25936	1762.71228	1052.21826	3.42075	1742.43311	434.26904	3.35908	821.78345	1427.61694	3.63897
Inf	27.45009	0.01900	1042.53967	662.05640	3.68423	1576.12659	825.92560	3.25859	1762.72998	1052.07410	3.36691	1742.32397	433.82910	3.36011	821.56146	1426.47827	3.65532
Inf	27.45009	0.01900	1042.54517	662.06128	3.68459	1575.47266	827.05212	3.27164	1762.64795	1052.71045	3.36228	1742.79736	433.71875	3.40731	821.05194	1426.57373	3.62413
Inf	27.45009	0.01900	1042.54663	662.05188	3.68532	1574.84351	827.99982	3.24536	1762.24377	1052.20898	3.40931	1743.23889	433.86768	3.37034	820.71698	1427.22559	3.64354
Inf	27.45009	0.01900	1042.54419	662.05505	3.68465	1574.88184	828.12219	3.26076	1762.06116	1052.57825	3.39080	1743.70850	434.49463	3.38963	819.88672	1427.28101	3.62237
Inf	27.45009	0.01900	1042.54480	662.06165	3.68493	1575.22107	828.36926	3.27601	1762.11328	1052.04126	3.36651	1744.22693	435.53967	3.43076	819.89050	1426.28882	3.60982
Inf	27.45009	0.01900	1042.55200	662.07507	3.68389	1574.75232	827.98291	3.25805	1762.09607	1051.97388	3.37265	1743.02393	434.99939	3.42385	820.20142	1425.70752	3.57309
Inf	27.45009	0.01900	1042.54382	662.05493	3.68431	1575.92651	828.51703	3.23812	1762.26685	1052.85400	3.37661	1742.80164	434.50073	3.42837	820.76953	1425.80530	3.60501
Inf	27.45009	0.01900	1042.55151	662.05017	3.68353	1576.84473	828.39453	3.27784	1762.17090	1053.64624	3.34330	1743.63403	433.19922	3.42391	821.20496	1425.10559	3.61675
Inf	27.45009	0.01900	1042.53955	662.06226	3.68406	1576.89233	828.40717	3.31223	1762.46838	1053.79504	3.33985	1742.81873	432.24463	3.44107	820.34277	1424.77307	3.57596
Inf	27.45009	0.01900	1042.54614	662.06281	3.68448	1577.02637	829.25415	3.31176	1762.25842	1053.87903	3.33325	1743.26709	431.39673	3.37833	819.69983	1424.27869	3.54691
Inf	27.45009	0.01900	1042.55688	662.05768	3.68447	1577.65234	830.51355	3.31889	1761.50244	1053.90161	3.32777	1742.57019	431.05908	3.40387	819.64490	1424.70325	3.58115
Inf	27.45009	0.01900	1042.54431	662.05408	3.68481	1577.58862	829.44824	3.28122	1762.00159	1053.95996	3.32915	1742.66785	433.02917	3.37758	818.50989	1424.92334	3.53812
Inf	27.45009	0.01900	1042.54150	662.05115	3.68477	1577.96130	828.71869	3.26112	1761.37854	1054.43945	3.27027	1741.88892	432.63989	3.34039	819.39502	1425.15503	3.54636
Inf	27.45009	0.01900	1042.54272	662.04749	3.68524	1578.48999	828.51953	3.32368	1761.61865	1054.81311	3.27389	1741.77747	432.89465	3.34162	820.24774	1425.26709	3.54546
Inf	27.45009	0.01900	1042.54663	662.05591	3.68455	1577.86169	829.59418	3.28174	1761.16260	1054.08704	3.28787	1740.73022	432.47095	3.34140	819.65710	1424.56177	3.54823
Inf	27.45009	0.01900	1042.53320	662.05627	3.68465	1578.18176	829.15973	3.24567	1760.75171	1053.22424	3.30860	1740.95642	433.70764	3.34004	820.15460	1423.92004	3.59787
Inf	27.45009	0.01900	1042.54297	662.05933	3.68391	1578.30811	828.80054	3.27234	1759.94800	1053.56995	3.31094	1740.94995	433.95386	3.38495	820.36743	1422.46045	3.55904
Inf	27.45009	0.01900	1042.54602	662.04968	3.68415	1578.60596	828.92749	3.23855	1760.12231	1053.45129	3.30275	1742.24402	435.08130	3.39536	820.62524	1422.78394	3.57285
Inf	27.45009	0.01900	1042.54980	662.05933	3.68317	1578.82190	827.85419	3.25529	1759.67896	1054.03186	3.27402	1742.30432	434.56567	3.36221	820.52112	1422.75378	3.56594
Inf	27.45009	0.01900	1042.54211	662.06116	3.68449	1578.54065	828.50049	3.28357	1759.94885	1054.27112	3.30074	1743.30920	435.64526	3.33412	820.52319	1424.04468	3.54855
Inf	27.45009	0.01900	1042.54431	662.07269	3.68453	1578.68372	828.17700	3.28410	1760.22266	1054.45435	3.31897	1744.35168	435.43604	3.33513	821.50989	1424.77161	3.61280
Inf	27.45009	0.01900	1042.54150	662.06104	3.68429	1576.51343	827.72296	3.25847	1759.19788	1054.19897	3.39978	1745.09094	435.73962	3.32375	821.20856	1424.51648	3.63084
Inf	27.45009	0.01900	1042.54712	662.07452	3.68481	1576.75122	828.49414	3.26561	1758.92163	1054.61438	3.27576	1744.60828	435.42322	3.30617	820.89819	1425.31543	3.61713
Inf	27.45009	0.01900	1042.53845	662.07336	3.68491	1576.48877	828.27399	3.28334	1759.56885	1054.10742	3.21601	1744.24817	434.56030	3.25539	821.78992	1425.79736	3.59136
Inf	27.45009	0.01900	1042.53784	662.05823	3.68457	1576.17761	828.42188	3.29859	1759.24866	1054.20825	3.21455	1743.86719	435.56165	3.31856	821.05359	1425.98083	3.62006
Inf	27.45009	0.01900	1042.53674	662.04785	3.68507	1575.73804	829.43652	3.30150	1759.26782	1054.39160	3.18975	1744.31592	435.09656	3.33715	820.29724	1426.50732	3.61597
Inf	27.45009	0.01900	1042.52124	662.05353	3.68311	1575.87830	829.79614	3.25581	1759.24390	1055.21924	3.27308	1743.94116	435.27844	3.34966	820.25696	1425.66321	3.64041
Inf	27.45009	0.01900	1042.51440	662.05420	3.68456	1575.75342	830.66119	3.32832	1759.09998	1055.22144	3.32726	1744.22339	435.14063	3.30135	819.93909	1425.85266	3.60182
Inf	27.45009	0.01900	1042.52515	662.04492	3.68368	1576.03992	829.76343	3.33098	1760.13513	1055.47620	3.26150	1744.50977	435.04541	3.29717	820.35016	1425.99500	3.60280
Inf	27.45009	0.01900	1042.53516	662.04846	3.68459	1576.07568	830.17920	3.33641	1760.63354	1054.63770	3.29868	1744.73499	434.65308	3.33677	820.30750	1426.55811	3.62905
Inf	27.45009	0.01900	1042.52905	662.05481	3.68415	1576.11938	829.90283	3.35402	1761.17688	1054.35522	3.31152	1745.57336	435.16809	3.41192	820.12836	1426.51685	3.64105
Inf	27.45009	0.01900	1042.53784	662.06458	3.68363	1575.69666	829.90900	3.32648	1760.05127	1054.54077	3.24580	1746.19934	434.53101	3.41875	820.10486	1426.94495	3.64728
Inf	27.45009	0.01900	1042.53235	662.07959	3.68380	1574.50012	829.99316	3.31396	1759.85535	1054.19214	3.27338	1745.61755	434.78320	3.46040	819.95093	1427.99231	3.61102
Inf	27.45009	0.01900	1042.54663	662.07709	3.68388	1573.94336	829.84088	3.28127	1760.55457	1053.66235	3.22158	1744.85950	434.50452	3.42056	819.82098	1427.76758	3.57984
Inf	27.45009	0.01900	1042.54834	662.07538	3.68415	1574.26538	829.35223	3.26528	1761.49585	1053.93433	3.15863	1744.95837	434.75696	3.38164	819.47668	1427.35193	3.55504
Inf	27.45009	0.01900	1042.53540	662.07056	3.68430	1574.08850	828.83606	3.23712	1760.83362	1053.68994	3.16284	1744.91382	435.13440	3.37580	820.00940	1427.28027	3.60124
Inf	27.45009	0.01900	1042.54565	662.07483	3.68475	1574.20740	828.80817	3.20046	1761.61963	1053.38965	3.21149	1744.42651	435.84668	3.31166	819.62518	1426.71631	3.63582
Inf	27.45009	0.01900	1042.54187	662.06927	3.68464	1574.80334	828.17688	3.20540	1761.42273	1052.73828	3.26704	1743.80542	435.97913	3.30105	820.44525	1426.17395	3.65002
Inf	27.45009	0.01900	1042.53638	662.05902	3.68529	1575.47070	827.61737	3.21168	1761.41479	1052.69238	3.27630	1744.42468	436.59229	3.33502	820.68323	1426.85474	3.64934
Inf	27.45009	0.01900	1042.53210	662.06079	3.68444	1576.29419	827.85132	3.20764	1762.06128	1052.17419	3.25756	1744.93140	436.92896	3.32124	820.60974	1426.84937	3.66227
Inf	27.45009	0.01900	1042.52710	662.04382	3.68574	1576.55920	828.15289	3.15906	1761.89954	1052.33472	3.26643	1745.18896	437.15820	3.30318	820.70575	1426.85620	3.59716
Inf	27.45009	0.01900	1042.53369	662.04041	3.68415	1577.72339	827.55963	3.19612	1762.48010	1051.60474	3.23260	1745.98718	437.18542	3.31613	820.55176	1427.05566	3.61706
Inf	27.45009	0.01900	1042.52686	662.05908	3.68507	1577.91064	827.00378	3.21813	1762.09937	1051.65894	3.13456	1745.73547	436.54932	3.31639	819.91492	1426.88049	3.61664
Inf	27.45009	0.01900	1042.53088	662.06219	3.68445	1576.71375	827.49805	3.24513	1761.88000	1051.35706	3.15334	1746.16309	437.75220	3.32359	819.53503	1426.64795	3.54947
Inf	27.45009	0.01900	1042.54517	662.06848	3.68570	1576.92053	827.44189	3.23741	1762.00061	1051.85718	3.17653	1745.72388	438.02417	3.29252	819.96411	1426.05188	3.55479
Inf	27.45009	0.01900	1042.54651	662.06445	3.68455	1577.52014	827.99225	3.24034	1762.94409	1051.87280	3.18522	1745.35388	438.87573	3.27756	820.00171	1426.55664	3.58363
Inf	27.45009	0.01900	1042.54639	662.07385	3.68474	1577.62109	827.93945	3.24164	1762.04297	1052.10828	3.21818	1744.90051	440.22583	3.30594	819.65906	1426.71899	3.56216
Inf	27.45009	0.01900	1042.54614	662.07001	3.68470	1577.64661	828.11719	3.26130	1761.60400	1051.77405	3.24864	1745.08240	439.35815	3.22977	819.87280	1426.82898	3.57136
Inf	27.45009	0.01900	1042.54114	662.07300	3.68535	1577.57190	828.27112	3.22840	1762.55762	1052.27173	3.25470	1744.84204	439.56580	3.22163	819.21777	1426.42505	3.54063
Inf	27.45009	0.01900	1042.54492	662.05176	3.68425	1577.89722	828.14764	3.17700	1762.48572	1052.59937	3.26737	1744.22119	439.53003	3.24868	819.50458	1426.32971	3.55984
Inf	27.45009	0.01900	1042.55176	662.05371	3.68597	1578.40015	827.39142	3.17902	1762.57373	1052.51062	3.20578	1744.56787	440.20569	3.27422	819.98792	1426.60730	3.62303
Inf	27.45009	0.01900	1042.53223	662.04120	3.68442	1578.54956	827.98425	3.14347	1762.38928	1051.27832	3.19259	1744.68896	439.60217	3.17172	820.34674	1427.06311	3.59359
Inf	27.45009	0.01900	1042.52893	662.04626	3.68441	1577.70862	828.85956	3.19304	1763.05444	1051.54590	3.18645	1745.09595	440.64807	3.26618	821.28125	1426.72046	3.57890
Inf	27.45009	0.01900	1042.54675	662.04492	3.68489	1577.43530	829.68652	3.19545	1763.64368	1052.25049	3.21089	1744.18091	440.35327	3.32863	821.72931	1425.87170	3.60667
Inf	27.45009	0.01900	1042.52454	662.03491	3.68463	1577.13843	830.30658	3.15813	1762.91821	1052.04199	3.26012	1742.73657	439.77063	3.34419	820.64771	1425.94702	3.62043
Inf	27.45009	0.01900	1042.53613	662.04523	3.68461	1576.85193	830.49451	3.15267	1761.77686	1050.68164	3.25350	1742.37073	439.25085	3.30091	819.90436	1426.10962	3.55962
Inf	27.45009	0.01900	1042.54346	662.05322	3.68504	1576.23254	830.99066	3.19834	1761.91211	1050.01331	3.25817	1742.40698	439.67651	3.28246	820.38104	1426.12622	3.55491
Inf	27.45009	0.01900	1042.53662	662.06494	3.68448	1576.58228	831.62561	3.19056	1762.47131	1048.91333	3.27266	1742.49170	439.59814	3.21194	820.99835	1426.41650	3.58658
Inf	27.45009	0.01900	1042.54590	662.06885	3.68634	1576.92578	830.96429	3.22635	1763.29089	1048.52759	3.25138	1743.01636	439.52942	3.29349	820.82031	1426.48682	3.57514
Inf	27.45009	0.01900	1042.55615	662.06714	3.68495	1577.71985	830.93085	3.24108	1763.85718	1049.10767	3.26421	1742.82129	438.85608	3.30372	821.32434	1426.03052	3.60780
Inf	27.45009	0.01900	1042.54382	662.07764	3.68631	1578.38696	830.72809	3.19349	1763.89355	1049.97839	3.19836	1742.31335	438.16553	3.30339	821.10156	1425.59094	3.62425
Inf	27.45009	0.01900	1042.55139	662.06567	3.68623	1578.08386	830.68408	3.18690	1764.38977	1050.08411	3.29500	1741.77979	438.40027	3.29525	820.30627	1425.97058	3.58827
Inf	27.45009	0.01900	1042.54431	662.05762	3.68592	1578.03247	831.12354	3.21815	1764.49634	1048.65332	3.33047	1742.31836	438.73950	3.30633	820.15674	1426.19482	3.60516
Inf	27.45009	0.01900	1042.54150	662.05304	3.68610	1577.86755	832.12213	3.24556	1765.15442	1049.28564	3.30037	1742.62109	437.73730	3.30654	819.67029	1426.55542	3.59250
