Inf	4.45030	0.01900	1042.95056	662.37476	3.62221	1576.98401	827.49371	2.44880	1764.79370	1045.93494	1.80665	1735.45276	425.09155	1.64882	820.16895	1424.99316	3.47548
Inf	4.45030	0.01900	1042.94714	662.37628	3.62180	1577.48792	828.28668	2.44075	1764.49280	1045.74487	1.79661	1735.70361	425.30444	1.67114	820.57007	1425.88684	3.48025
Inf	4.45030	0.01900	1042.94458	662.37299	3.62157	1577.77722	828.69562	2.43396	1764.72192	1045.50427	1.79317	1735.10693	425.50830	1.69859	819.72839	1424.98096	3.42047
Inf	4.45030	0.01900	1042.94910	662.37329	3.62214	1577.94763	828.58582	2.42020	1764.46216	1045.73755	1.79011	1735.09570	425.54053	1.67947	820.21301	1424.73376	3.43482
Inf	4.45030	0.01900	1042.94202	662.36786	3.62197	1578.06458	828.03650	2.38681	1764.15894	1045.55371	1.79066	1734.66907	426.18237	1.64848	819.99536	1425.81897	3.40743
Inf	4.45030	0.01900	1042.93921	662.36603	3.62053	1578.36877	827.05267	2.36294	1764.60339	1046.24414	1.77609	1734.82324	426.11353	1.66196	819.35388	1424.77612	3.42601
Inf	4.45030	0.01900	1042.95251	662.36505	3.61982	1577.94031	826.40271	2.40118	1764.60864	1046.59436	1.77644	1734.61548	426.05396	1.65564	819.61188	1423.37378	3.38291
Inf	4.45030	0.01900	1042.93982	662.35834	3.62083	1577.32446	826.04498	2.39165	1764.64111	1046.71069	1.81421	1734.35596	426.06189	1.66162	820.06909	1424.26868	3.39159
Inf	4.45030	0.01900	1042.93469	662.36707	3.62096	1576.78662	824.79907	2.38482	1763.92065	1047.08167	1.81134	1734.15894	425.50317	1.65586	819.66400	1424.44092	3.36704
Inf	4.45030	0.01900	1042.94336	662.35645	3.62043	1577.23376	824.39526	2.40634	1763.89880	1046.94824	1.82565	1734.14868	425.39844	1.66283	819.72955	1424.73413	3.34376
Inf	4.45030	0.01900	1042.94360	662.36694	3.62078	1577.30920	824.75433	2.39647	1764.04065	1046.58179	1.82707	1734.25000	425.20605	1.69042	820.01086	1424.41431	3.33661
Inf	4.45030	0.01900	1042.94067	662.36133	3.62167	1576.96619	824.21082	2.39513	1764.13208	1045.80811	1.80798	1734.86121	425.85095	1.70716	819.78284	1423.98999	3.30790
Inf	4.45030	0.01900	1042.94507	662.36987	3.62145	1577.56726	823.37170	2.41599	1763.78198	1045.46521	1.78940	1735.20422	425.45776	1.69969	819.60577	1424.99451	3.31404
Inf	4.45030	0.01900	1042.95178	662.38245	3.62160	1577.10999	823.11523	2.39113	1764.20203	1045.89905	1.75138	1735.36084	426.31250	1.70143	820.48914	1424.81714	3.30869
Inf	4.45030	0.01900	1042.95020	662.37848	3.62238	1577.67896	823.24280	2.37081	1763.33887	1045.63623	1.74888	1735.43738	425.58606	1.68206	820.49298	1424.31982	3.28739
Inf	4.45030	0.01900	1042.95081	662.36475	3.62225	1576.85400	823.18121	2.39561	1762.76697	1044.90308	1.73081	1735.61487	425.52881	1.69020	820.85779	1424.55493	3.27959
Inf	4.45030	0.01900	1042.96069	662.37109	3.62198	1576.73035	824.10919	2.43458	1762.23047	1044.75708	1.73564	1735.02478	425.95459	1.70102	820.54926	1424.13098	3.27786
Inf	4.45030	0.01900	1042.94189	662.36066	3.62184	1577.42261	824.52484	2.42568	1762.24854	1044.79919	1.71844	1735.74451	426.21704	1.69507	820.14697	1424.18481	3.30424
Inf	4.45030	0.01900	1042.94543	662.35461	3.62194	1577.25854	825.17877	2.43877	1762.00610	1045.09705	1.68218	1735.76501	425.67700	1.71772	820.92029	1424.20166	3.31993
Inf	4.45030	0.01900	1042.93970	662.36285	3.62049	1576.78955	825.07208	2.44985	1762.51245	1044.73120	1.66211	1736.08557	426.54883	1.74921	821.70697	1424.58960	3.32526
Inf	4.45030	0.01900	1042.93860	662.35974	3.62198	1577.46509	825.95599	2.44836	1762.98279	1044.95630	1.67864	1735.59485	425.95435	1.77178	821.63800	1424.61304	3.29966
Inf	4.45030	0.01900	1042.95239	662.35791	3.62066	1578.03638	824.73877	2.47896	1763.67883	1045.17505	1.67727	1735.55908	426.01050	1.81986	821.62030	1424.88184	3.31439
Inf	4.45030	0.01900	1042.95349	662.37463	3.62037	1577.90820	825.54565	2.46710	1764.15735	1044.68970	1.71236	1736.67834	426.52429	1.85080	822.21863	1424.61841	3.34606
Inf	4.45030	0.01900	1042.94800	662.38080	3.62048	1577.60022	825.05096	2.47516	1764.50684	1044.71777	1.69939	1737.71082	426.73071	1.83137	822.14893	1424.77002	3.37114
Inf	4.45030	0.01900	1042.96155	662.39282	3.62113	1577.72144	824.42010	2.48042	1763.93103	1045.39771	1.69123	1737.79272	427.35828	1.84051	822.50769	1424.10986	3.33053
Inf	4.45030	0.01900	1042.95007	662.38635	3.62005	1577.26221	824.52283	2.45254	1764.62756	1045.89868	1.69932	1738.21094	425.93506	1.83545	822.86035	1423.53638	3.29525
Inf	4.45030	0.01900	1042.94946	662.37366	3.62007	1576.94775	824.41351	2.46658	1765.23108	1046.14209	1.68646	1737.89917	425.33850	1.84085	823.24365	1423.23145	3.29405
Inf	4.45030	0.01900	1042.95984	662.37518	3.62083	1577.36523	824.09503	2.47928	1765.06787	1046.11584	1.66609	1738.04285	424.67566	1.84704	822.56775	1422.73401	3.29314
Inf	4.45030	0.01900	1042.95056	662.36597	3.62108	1577.96729	823.65259	2.45109	1764.79858	1046.03125	1.67481	1738.43884	424.92419	1.82557	822.16772	1422.59106	3.26845
Inf	4.45030	0.01900	1042.94702	662.37537	3.62189	1577.55664	823.22797	2.43407	1764.83020	1046.81885	1.65835	1738.18018	424.78687	1.83102	822.20288	1422.62915	3.29239
Inf	4.45030	0.01900	1042.93469	662.35797	3.62120	1577.53430	823.45203	2.43855	1764.87207	1046.00586	1.66400	1737.21826	424.23706	1.81711	822.24493	1423.64758	3.31375
Inf	4.45030	0.01900	1042.93286	662.35834	3.62027	1578.41553	823.31494	2.43416	1765.20349	1046.29382	1.65767	1736.66492	424.48096	1.80550	821.83801	1423.23218	3.30789
Inf	4.45030	0.01900	1042.94360	662.36450	3.62000	1578.73303	824.12549	2.43976	1765.65222	1045.89136	1.65673	1737.52856	424.88562	1.78618	822.14941	1423.89819	3.30511
Inf	4.45030	0.01900	1042.93994	662.37665	3.62076	1578.27881	824.46271	2.52743	1765.21997	1046.90540	1.65903	1737.88599	423.55762	1.79073	821.53436	1423.06934	3.29948
Inf	4.45030	0.01900	1042.95093	662.37903	3.62118	1578.55737	824.50818	2.52205	1765.85938	1046.59778	1.64939	1737.88831	423.74524	1.82675	821.53595	1423.57166	3.29954
Inf	4.45030	0.01900	1042.94958	662.38422	3.62074	1578.78809	824.50311	2.49878	1765.76721	1046.27136	1.63751	1737.82153	423.51465	1.85968	821.28870	1423.25415	3.30091
Inf	4.45030	0.01900	1042.94995	662.37561	3.62282	1578.79883	824.62939	2.46640	1765.21472	1045.98865	1.63094	1737.99243	423.89539	1.84103	820.80139	1422.70215	3.34928
Inf	4.45030	0.01900	1042.95251	662.39374	3.62201	1578.40662	823.84406	2.49520	1764.86926	1045.65137	1.64275	1737.83972	424.33215	1.85456	821.15668	1423.17297	3.37519
Inf	4.45030	0.01900	1042.95947	662.37476	3.62180	1577.98572	824.43219	2.47213	1765.46399	1045.93530	1.63916	1737.58606	423.98303	1.84511	822.04541	1423.03564	3.34874
Inf	4.45030	0.01900	1042.96436	662.37732	3.62229	1577.82776	824.55756	2.49215	1765.04480	1045.68933	1.65607	1737.93359	424.21167	1.85121	822.82275	1424.33264	3.36982
Inf	4.45030	0.01900	1042.94312	662.36987	3.62125	1577.93750	825.09729	2.47698	1764.67322	1046.14319	1.66755	1737.44824	424.48364	1.87847	823.24194	1423.57800	3.39177
Inf	4.45030	0.01900	1042.94495	662.36273	3.62001	1577.52930	825.27106	2.48082	1765.53235	1045.83423	1.66438	1737.32654	424.76794	1.84866	824.16479	1423.31323	3.44320
Inf	4.45030	0.01900	1042.94482	662.35571	3.62099	1578.15930	825.72046	2.53075	1766.41211	1045.91272	1.67812	1737.67383	424.84814	1.83832	823.18555	1423.20947	3.42778
Inf	4.45030	0.01900	1042.92310	662.35144	3.62118	1577.55371	825.26367	2.53390	1767.29199	1045.68152	1.64812	1738.20459	424.49854	1.82136	822.59381	1422.94177	3.40665
Inf	4.45030	0.01900	1042.94067	662.35010	3.62026	1577.62634	825.24060	2.50272	1767.22363	1045.70044	1.63765	1737.72888	423.55640	1.84538	821.60925	1422.79260	3.38127
Inf	4.45030	0.01900	1042.94495	662.36194	3.62085	1576.91785	825.33240	2.49541	1767.21265	1045.92688	1.65499	1738.04529	422.94568	1.82294	821.16125	1423.17529	3.36894
Inf	4.45030	0.01900	1042.94617	662.37726	3.61985	1577.06250	825.15411	2.50227	1766.77454	1045.41724	1.69076	1737.29980	422.49561	1.79151	821.86414	1423.34644	3.38380
Inf	4.45030	0.01900	1042.95947	662.38110	3.62020	1577.36877	824.89056	2.53134	1767.02637	1044.99121	1.67751	1737.77441	423.03491	1.78527	821.73645	1423.87476	3.38320
Inf	4.45030	0.01900	1042.94995	662.38782	3.62096	1578.73340	824.73242	2.52659	1767.05786	1045.19775	1.67778	1738.16199	422.06470	1.78468	821.85693	1423.17969	3.39095
Inf	4.45030	0.01900	1042.96155	662.40558	3.62061	1578.78162	824.43585	2.52614	1767.21545	1045.22937	1.67648	1738.62305	422.35205	1.75806	822.59747	1423.39404	3.41123
Inf	4.45030	0.01900	1042.96069	662.39886	3.62100	1579.34058	824.15973	2.50900	1767.16931	1044.79883	1.68202	1737.59644	422.30408	1.75254	823.36798	1423.58337	3.40618
Inf	4.45030	0.01900	1042.96606	662.39099	3.62192	1579.48926	824.39941	2.53379	1767.70007	1045.45386	1.71564	1737.87854	421.83325	1.72025	822.73712	1423.71301	3.39125
Inf	4.45030	0.01900	1042.95398	662.38599	3.62130	1580.51221	823.62415	2.51211	1767.85254	1044.95911	1.73242	1738.72717	422.13806	1.71640	822.18274	1423.72009	3.31385
Inf	4.45030	0.01900	1042.95959	662.35571	3.62200	1580.84143	822.94287	2.52018	1768.33130	1044.78784	1.69874	1739.47949	422.08496	1.74243	822.40472	1423.94629	3.31748
Inf	4.45030	0.01900	1042.94153	662.36743	3.62218	1580.71448	822.80206	2.56519	1767.73206	1045.75488	1.69795	1739.90015	422.41272	1.77704	822.89349	1423.85352	3.31380
Inf	4.45030	0.01900	1042.93726	662.35931	3.62123	1580.66272	823.58643	2.59280	1767.56018	1046.72534	1.70005	1740.01843	422.40332	1.79652	822.70868	1423.68506	3.27907
Inf	4.45030	0.01900	1042.94165	662.35449	3.62072	1580.57544	822.76373	2.62264	1767.82556	1047.31665	1.70797	1740.62695	422.93237	1.79171	822.97229	1424.38501	3.31146
Inf	4.45030	0.01900	1042.94434	662.36548	3.61945	1580.64050	822.07935	2.57206	1768.13440	1047.07886	1.72253	1740.40222	423.94507	1.77863	823.16498	1424.78467	3.31787
Inf	4.45030	0.01900	1042.94202	662.37720	3.61928	1579.91272	822.78809	2.58047	1767.47656	1046.18408	1.76246	1740.64819	423.66113	1.79650	822.54297	1424.85217	3.26176
Inf	4.45030	0.01900	1042.94263	662.37860	3.62028	1580.57922	822.94177	2.56331	1766.80554	1046.12280	1.71248	1741.24219	423.30090	1.80563	822.30072	1424.65820	3.26201
Inf	4.45030	0.01900	1042.95288	662.38464	3.61994	1579.58789	823.67175	2.55064	1766.17261	1046.41406	1.70171	1740.25183	423.61194	1.75562	821.75623	1424.51563	3.28449
Inf	4.45030	0.01900	1042.96118	662.38947	3.62143	1579.69409	824.12817	2.50269	1765.72681	1046.27197	1.70028	1739.56445	423.66296	1.76204	820.93927	1424.88049	3.31301
Inf	4.45030	0.01900	1042.95117	662.39392	3.62137	1579.85852	824.11975	2.47721	1766.11816	1045.86694	1.69497	1739.93542	423.63721	1.73062	820.85675	1423.48730	3.32857
Inf	4.45030	0.01900	1042.95313	662.38501	3.62151	1579.50977	823.69116	2.43915	1766.72656	1045.89233	1.69409	1739.48035	423.56982	1.73021	820.38678	1423.86157	3.33502
Inf	4.45030	0.01900	1042.96094	662.37909	3.62187	1579.52905	824.28601	2.42555	1766.57495	1046.77625	1.67117	1740.19299	423.58350	1.77379	821.01685	1424.14514	3.36013
Inf	4.45030	0.01900	1042.95313	662.37878	3.62148	1579.45166	823.93970	2.43775	1766.82959	1046.20215	1.69003	1740.24097	423.01782	1.79360	820.79895	1424.48364	3.32994
Inf	4.45030	0.01900	1042.95215	662.37042	3.62171	1579.65808	824.02191	2.43460	1766.15955	1045.87146	1.70345	1740.03540	423.29907	1.82469	821.03918	1424.34680	3.31767
Inf	4.45030	0.01900	1042.94971	662.36597	3.62089	1580.22510	823.94434	2.43111	1766.62207	1046.29504	1.66615	1739.61511	423.32166	1.83627	820.99512	1424.79443	3.35357
Inf	4.45030	0.01900	1042.94751	662.37219	3.62128	1580.22449	823.10944	2.44899	1765.85522	1046.28333	1.67553	1740.03503	423.21008	1.79863	820.79535	1424.53625	3.34973
Inf	4.45030	0.01900	1042.96460	662.37268	3.62001	1579.42615	823.55829	2.43241	1766.05481	1046.72046	1.68559	1740.04175	423.20239	1.79930	820.73071	1424.57788	3.38367
Inf	4.45030	0.01900	1042.94153	662.37024	3.62115	1578.93628	823.56091	2.42963	1765.82434	1046.00720	1.67684	1740.42004	422.78052	1.79431	820.83582	1425.22668	3.36489
Inf	4.45030	0.01900	1042.95203	662.37939	3.62162	1579.88623	823.41211	2.43527	1765.77759	1045.96240	1.64677	1741.52063	422.62695	1.79433	819.98724	1425.29492	3.33484
Inf	4.45030	0.01900	1042.95813	662.37231	3.62093	1579.63721	823.60272	2.43668	1765.86902	1045.87878	1.66362	1741.14441	422.83337	1.78056	819.05261	1425.49109	3.27884
Inf	4.45030	0.01900	1042.95984	662.37927	3.62265	1579.81104	823.70868	2.44326	1765.58813	1045.37378	1.65974	1741.07227	422.49426	1.78547	820.14972	1425.63562	3.31296
Inf	4.45030	0.01900	1042.95911	662.39032	3.62155	1580.03491	823.44061	2.43972	1765.55835	1046.28784	1.64866	1740.99072	422.39612	1.80184	820.88062	1425.85327	3.35294
Inf	4.45030	0.01900	1042.96472	662.38208	3.62105	1580.06812	823.60925	2.47421	1765.28613	1045.83130	1.65615	1740.19006	422.33789	1.77573	820.78516	1425.79553	3.30752
Inf	4.45030	0.01900	1042.94482	662.37158	3.62116	1579.28625	823.41113	2.49559	1765.16187	1045.54688	1.67129	1739.43250	422.53857	1.74045	820.55469	1425.69324	3.26690
Inf	4.45030	0.01900	1042.95715	662.37866	3.62140	1578.44763	822.92249	2.47716	1764.65356	1046.28247	1.67658	1738.87073	422.90820	1.72819	820.71851	1425.17261	3.25912
Inf	4.45030	0.01900	1042.95483	662.38330	3.62180	1579.26746	823.52057	2.48032	1763.58801	1045.95581	1.69973	1739.25183	423.43628	1.73747	821.36279	1425.17249	3.28179
Inf	4.45030	0.01900	1042.94214	662.39209	3.62150	1577.89587	823.32782	2.44529	1762.93848	1046.41455	1.68611	1738.93518	424.82202	1.75684	820.77808	1425.18652	3.26142
Inf	4.45030	0.01900	1042.94165	662.37976	3.62266	1577.39209	822.89032	2.45193	1762.72449	1046.59460	1.67957	1739.50000	424.51636	1.71825	820.60699	1424.92212	3.32477
Inf	4.45030	0.01900	1042.94727	662.38354	3.62109	1577.37659	822.20789	2.44197	1762.33142	1046.58411	1.69582	1738.98914	424.01306	1.67754	820.37360	1425.51904	3.30482
Inf	4.45030	0.01900	1042.95593	662.37756	3.62162	1577.61951	822.42456	2.43991	1762.91211	1047.20715	1.69463	1739.57813	424.00110	1.68873	820.66406	1424.72681	3.29580
Inf	4.45030	0.01900	1042.94836	662.36401	3.62266	1576.96167	821.82269	2.45761	1762.86975	1047.52051	1.68740	1739.76099	423.71533	1.68022	820.36676	1424.89563	3.28685
Inf	4.45030	0.01900	1042.94873	662.38184	3.62100	1578.17871	821.86761	2.46625	1763.09546	1047.78662	1.66526	1739.54211	423.82971	1.69969	821.59546	1424.71790	3.28738
Inf	4.45030	0.01900	1042.93860	662.36987	3.62169	1577.76721	822.70288	2.45229	1763.41113	1047.86328	1.64441	1739.84363	424.06653	1.70898	821.48364	1424.31812	3.29454
Inf	4.45030	0.01900	1042.94165	662.35950	3.62165	1577.91272	822.72083	2.45821	1762.82910	1048.41846	1.64027	1740.15918	423.67529	1.67653	821.13635	1424.70435	3.26032
Inf	4.45030	0.01900	1042.95264	662.37750	3.62088	1577.66199	822.46667	2.46135	1762.60522	1048.19409	1.66972	1740.49011	423.68250	1.69510	821.82990	1425.42639	3.26479
Inf	4.45030	0.01900	1042.94421	662.36041	3.61998	1578.20911	823.20813	2.47904	1763.18420	1048.49634	1.66985	1741.36047	423.56445	1.70641	822.23486	1424.90662	3.29120
Inf	4.45030	0.01900	1042.95435	662.37714	3.61947	1578.12561	823.74133	2.45576	1763.27856	1048.49341	1.68491	1741.19934	422.29688	1.70006	822.82288	1425.35144	3.27993
Inf	4.45030	0.01900	1042.96375	662.38025	3.62062	1578.66541	823.69879	2.45327	1764.06250	1048.82715	1.70623	1740.08691	421.40906	1.68666	823.24438	1424.46887	3.28281
Inf	4.45030	0.01900	1042.95300	662.39618	3.62071	1578.61316	823.68787	2.46779	1764.04370	1048.83582	1.70296	1739.12354	421.80701	1.69272	823.10901	1424.71997	3.29544
Inf	4.45030	0.01900	1042.94751	662.39172	3.62037	1578.77917	824.06555	2.46610	1764.45752	1048.70288	1.69934	1739.22119	422.06873	1.71299	823.90125	1424.72461	3.30877
Inf	4.45030	0.01900	1042.94495	662.39880	3.62088	1578.56006	824.57727	2.43985	1764.45227	1048.46912	1.72792	1739.02686	421.37708	1.73834	823.80542	1424.98926	3.31626
Inf	4.45030	0.01900	1042.94824	662.37488	3.62326	1578.31201	824.55884	2.44335	1764.25098	1048.58765	1.72669	1739.67725	420.44739	1.75039	824.27124	1424.48157	3.29779
Inf	4.45030	0.01900	1042.94543	662.38184	3.62152	1579.24597	823.62048	2.47216	1764.60779	1049.15552	1.69570	1738.58228	420.61096	1.72181	824.23193	1424.51221	3.30874
Inf	4.45030	0.01900	1042.94592	662.36743	3.62171	1579.08521	822.72363	2.43460	1764.47278	1049.32031	1.66571	1738.43347	420.81580	1.71725	824.40503	1424.36719	3.30090
Inf	4.45030	0.01900	1042.92798	662.37744	3.62190	1579.06140	823.16119	2.44337	1764.49487	1049.80200	1.65479	1738.80164	420.66199	1.71559	823.89227	1424.33606	3.30563
Inf	4.45030	0.01900	1042.93616	662.35077	3.62121	1579.54431	823.40582	2.41277	1764.70850	1049.86938	1.63664	1738.67053	420.96887	1.71985	824.26996	1423.86841	3.34235
Inf	4.45030	0.01900	1042.92944	662.34558	3.61995	1580.78357	823.27454	2.41865	1764.93286	1050.26636	1.66751	1738.40845	421.67554	1.71892	824.90063	1424.71423	3.36844
Inf	4.45030	0.01900	1042.93140	662.35028	3.62137	1581.04321	823.14539	2.43026	1765.20801	1050.59277	1.68543	1739.28748	421.16479	1.72477	824.60059	1424.57312	3.33340
Inf	4.45030	0.01900	1042.93811	662.35876	3.62110	1580.99792	822.94226	2.42438	1766.04150	1050.40198	1.65441	1740.13635	421.34509	1.74939	824.09058	1424.24036	3.31175
Inf	4.45030	0.01900	1042.94141	662.37964	3.62092	1581.46423	824.50220	2.43918	1765.87646	1051.30225	1.69957	1739.33130	421.13794	1.75561	824.03522	1424.41187	3.31655
Inf	4.45030	0.01900	1042.93726	662.37634	3.62192	1580.56653	825.37878	2.46506	1765.55078	1051.13025	1.65917	1739.32239	421.84558	1.74178	823.34753	1424.87000	3.30548
Inf	4.45030	0.01900	1042.94250	662.36493	3.62134	1579.41785	826.17444	2.47168	1765.57495	1050.70728	1.68448	1739.54016	422.27625	1.73474	822.69800	1425.02795	3.32714
Inf	4.45030	0.01900	1042.94006	662.37042	3.62134	1578.73438	825.89050	2.49629	1765.77991	1051.27063	1.65961	1739.41870	422.55298	1.70419	822.37433	1424.03174	3.31144
Inf	4.45030	0.01900	1042.93494	662.37305	3.62211	1579.43872	826.04468	2.50220	1765.78613	1051.37036	1.63956	1739.43079	423.13330	1.68782	822.80322	1424.13550	3.30814
Inf	4.45030	0.01900	1042.94299	662.37634	3.62077	1579.36414	826.24030	2.51226	1765.19714	1051.29395	1.64081	1738.78955	423.52869	1.67673	822.19336	1424.15063	3.31173
Inf	4.45030	0.01900	1042.93469	662.36450	3.62173	1579.48328	826.57050	2.53733	1765.37354	1051.26648	1.64561	1738.27063	422.67407	1.66788	821.91748	1424.29358	3.29300
Inf	4.45030	0.01900	1042.95032	662.36652	3.62193	1579.42297	827.25842	2.52974	1765.19128	1051.23132	1.65547	1738.87451	422.84534	1.68214	822.99664	1424.28760	3.30477
Inf	4.45030	0.01900	1042.94482	662.36505	3.62223	1579.33252	827.10828	2.48403	1765.21838	1050.81628	1.65468	1739.26880	423.26575	1.67899	822.86285	1424.22522	3.31379
Inf	4.45030	0.01900	1042.94873	662.37146	3.62179	1578.83667	827.26538	2.47014	1765.01501	1051.20520	1.65848	1739.55627	422.83630	1.68277	823.29913	1424.19434	3.33757
Inf	4.45030	0.01900	1042.94312	662.37067	3.62126	1578.72656	827.24927	2.45072	1764.40576	1051.25720	1.67558	1739.83301	423.28479	1.69756	822.54773	1423.82092	3.30393
Inf	4.45030	0.01900	1042.93726	662.36438	3.62170	1579.17712	827.31921	2.45369	1764.47009	1051.17285	1.67996	1739.12927	423.77002	1.67643	823.12097	1423.34839	3.31559
Inf	4.45030	0.01900	1042.95593	662.38403	3.62100	1579.90576	827.55969	2.45571	1764.65173	1050.88721	1.68447	1739.94873	423.63062	1.68596	823.67029	1423.62939	3.33494
Inf	4.45030	0.01900	1042.94873	662.36816	3.62162	1579.37512	827.12811	2.50690	1764.67871	1049.82471	1.71056	1739.69409	422.94043	1.68334	823.78003	1423.63660	3.33896
Inf	4.45030	0.01900	1042.95410	662.36646	3.62157	1579.57056	827.45691	2.51749	1764.56299	1049.53345	1.71766	1739.17688	423.02966	1.68834	824.11206	1423.89124	3.30816
Inf	4.45030	0.01900	1042.94775	662.36194	3.62332	1578.57739	826.47290	2.50376	1764.11377	1049.48828	1.72408	1739.16089	423.59924	1.71089	823.95844	1423.28333	3.32517
Inf	4.45030	0.01900	1042.93994	662.35925	3.62232	1578.35461	826.64081	2.49657	1764.28149	1049.09167	1.73312	1739.91541	423.35071	1.69193	824.22156	1422.90979	3.33828
Inf	4.45030	0.01900	1042.95386	662.37799	3.62137	1578.20618	825.99969	2.48479	1765.04712	1048.89233	1.76198	1739.51709	424.06433	1.70413	824.58392	1422.25903	3.33761
Inf	4.45030	0.01900	1042.95361	662.35431	3.62121	1578.77051	825.73132	2.46515	1764.75330	1049.02283	1.76491	1739.21912	423.71948	1.70320	824.18335	1423.13916	3.32062
Inf	4.45030	0.01900	1042.95618	662.37122	3.62211	1579.10364	826.19531	2.42543	1765.02148	1049.47852	1.72193	1738.69702	423.84375	1.69005	824.77026	1423.43921	3.30949
Inf	4.45030	0.01900	1042.95703	662.37122	3.62124	1579.49426	825.54810	2.43429	1765.46887	1049.30420	1.68443	1739.00476	424.06897	1.70022	824.97247	1423.66431	3.31216
Inf	4.45030	0.01900	1042.95667	662.38892	3.62156	1578.18323	825.40210	2.41867	1765.09192	1049.57825	1.69164	1738.60217	424.45691	1.67436	824.82703	1424.07935	3.32243
Inf	4.45030	0.01900	1042.95972	662.37665	3.62183	1579.14978	825.16583	2.41921	1765.06824	1048.96362	1.69111	1739.58740	424.51001	1.68583	825.05872	1424.84814	3.32390
