Inf	9.45015	0.01900	1042.89551	662.27802	3.62786	1577.03186	829.42358	2.38700	1761.06189	1047.23071	1.94033	1741.42993	432.14380	2.23312	820.15234	1430.30225	3.18862
Inf	9.45015	0.01900	1042.88062	662.26758	3.62902	1577.52490	829.86920	2.37257	1760.65625	1047.63599	1.97283	1741.56860	432.05566	2.18293	819.65619	1430.92700	3.18866
Inf	9.45015	0.01900	1042.89038	662.27075	3.62714	1577.20496	829.73724	2.34437	1760.97949	1048.13843	1.97979	1741.65857	432.31396	2.20674	818.82330	1430.84143	3.18127
Inf	9.45015	0.01900	1042.88281	662.27588	3.62830	1577.32813	829.83148	2.33082	1760.78467	1048.11353	1.96440	1741.95288	432.54736	2.20358	819.02344	1431.18176	3.16284
Inf	9.45015	0.01900	1042.89075	662.27710	3.62747	1577.58765	830.33643	2.32526	1760.76233	1048.49683	1.98559	1741.73352	431.83008	2.21228	818.52673	1430.48364	3.16666
Inf	9.45015	0.01900	1042.89673	662.27405	3.62817	1577.74158	830.63165	2.33604	1760.15417	1047.45679	1.98387	1741.87207	431.83411	2.26360	818.04541	1430.05396	3.17832
Inf	9.45015	0.01900	1042.90588	662.28613	3.62813	1577.47461	830.64014	2.35581	1760.38049	1047.49524	1.95408	1741.49109	431.32031	2.22037	817.99097	1430.35205	3.16829
Inf	9.45015	0.01900	1042.90845	662.27924	3.62773	1577.75439	830.47961	2.37422	1760.01660	1047.02979	1.93439	1742.80042	431.43164	2.20953	817.97058	1430.27576	3.13982
Inf	9.45015	0.01900	1042.90039	662.26813	3.62825	1577.44849	830.80505	2.43263	1759.95044	1046.90015	1.89606	1743.50549	431.71875	2.20498	817.40454	1429.97864	3.14974
Inf	9.45015	0.01900	1042.90686	662.28564	3.62949	1578.03125	831.00366	2.43837	1760.31445	1046.74902	1.88528	1743.81006	432.36963	2.26878	817.37817	1429.44287	3.14873
Inf	9.45015	0.01900	1042.91016	662.27661	3.62937	1577.49365	830.86731	2.44582	1760.33936	1046.36841	1.95887	1744.42346	432.48523	2.27242	817.19208	1429.99609	3.15233
Inf	9.45015	0.01900	1042.90369	662.27698	3.63024	1578.22607	830.69659	2.47394	1761.27026	1046.57019	1.92636	1742.91638	432.50952	2.29379	816.88049	1429.57007	3.15982
Inf	9.45015	0.01900	1042.89185	662.28210	3.62886	1578.83032	830.81622	2.44167	1761.64807	1046.77356	1.89806	1743.18188	431.68115	2.34300	817.00183	1430.00464	3.15274
Inf	9.45015	0.01900	1042.90259	662.28516	3.62809	1578.41345	830.95337	2.40757	1761.89307	1047.05566	1.88288	1743.39172	432.15051	2.38015	817.82019	1430.23279	3.15461
Inf	9.45015	0.01900	1042.89111	662.28290	3.62893	1578.56763	830.51514	2.42331	1761.45789	1046.82153	1.89663	1743.27417	431.51379	2.34282	817.54889	1429.79639	3.17586
Inf	9.45015	0.01900	1042.88855	662.27795	3.62813	1578.65198	830.36707	2.45252	1761.70007	1046.63599	1.88514	1743.27563	430.72986	2.35606	818.26587	1429.70386	3.17599
Inf	9.45015	0.01900	1042.88916	662.28162	3.62816	1578.77136	830.61462	2.52264	1761.65137	1046.51563	1.89323	1741.94360	430.39111	2.36541	818.13269	1429.43445	3.17110
Inf	9.45015	0.01900	1042.89111	662.26471	3.62728	1578.86584	830.70740	2.51617	1760.78149	1046.52246	1.90562	1743.02588	431.03442	2.38344	818.17883	1429.44702	3.15245
Inf	9.45015	0.01900	1042.88232	662.27319	3.62853	1578.44360	830.57886	2.47064	1760.91931	1046.73242	1.90807	1742.51465	430.80322	2.39325	818.41559	1429.32300	3.14435
Inf	9.45015	0.01900	1042.90601	662.27521	3.62832	1578.77710	830.88824	2.40136	1761.50305	1046.90820	1.90905	1743.17688	430.80151	2.38030	818.26227	1429.61389	3.13896
Inf	9.45015	0.01900	1042.90771	662.27991	3.62861	1579.43848	830.32263	2.42110	1761.54395	1047.07959	1.91165	1742.86157	431.20117	2.33885	818.38214	1430.20044	3.14187
Inf	9.45015	0.01900	1042.89600	662.28284	3.62861	1579.01538	830.17493	2.41016	1761.07751	1047.45435	1.92875	1743.13000	431.24756	2.33643	818.70825	1429.88501	3.13387
Inf	9.45015	0.01900	1042.90393	662.29285	3.62897	1579.31421	829.26685	2.39901	1760.89563	1046.36938	1.97120	1743.55908	431.84192	2.31002	818.46295	1429.90198	3.14149
Inf	9.45015	0.01900	1042.89575	662.29456	3.62904	1578.46436	829.18677	2.40080	1760.90662	1046.12732	1.99991	1743.58252	431.32520	2.29837	818.45557	1429.91345	3.15087
Inf	9.45015	0.01900	1042.90100	662.29279	3.62920	1577.23450	828.27466	2.40631	1761.48022	1045.45239	2.02515	1743.57434	431.30908	2.34684	818.48297	1429.82227	3.14997
Inf	9.45015	0.01900	1042.89893	662.30127	3.62960	1576.90613	827.33777	2.39490	1761.32117	1046.34717	2.05964	1743.64099	430.63220	2.32195	818.31396	1429.78467	3.15015
Inf	9.45015	0.01900	1042.90601	662.28510	3.62955	1576.84705	828.50342	2.37235	1761.01648	1046.16553	2.11057	1743.87573	430.86011	2.36396	819.12317	1429.40845	3.13789
Inf	9.45015	0.01900	1042.89819	662.27661	3.62956	1576.64160	829.42261	2.36858	1761.61682	1045.47632	2.14895	1743.74219	431.30701	2.40452	819.03778	1429.64917	3.13767
Inf	9.45015	0.01900	1042.89038	662.27942	3.62891	1576.54883	829.55701	2.36793	1761.32922	1044.77344	2.14897	1743.16809	431.62256	2.39906	818.96863	1429.61621	3.13775
Inf	9.45015	0.01900	1042.88965	662.26746	3.62937	1576.29736	829.35486	2.38527	1761.00208	1044.73560	2.14101	1742.78406	431.14209	2.39318	818.83972	1429.48425	3.14159
Inf	9.45015	0.01900	1042.88452	662.26367	3.62839	1576.84387	829.63416	2.40655	1760.88477	1044.55273	2.17033	1742.31909	430.71924	2.35311	819.07806	1429.94458	3.13671
Inf	9.45015	0.01900	1042.90137	662.27850	3.62654	1576.23206	829.25897	2.39966	1761.35864	1044.01624	2.19434	1742.35303	430.67761	2.36398	819.05457	1429.50598	3.14346
Inf	9.45015	0.01900	1042.88977	662.27875	3.62634	1576.22876	829.78040	2.41753	1762.21826	1043.94385	2.24103	1742.39294	431.80591	2.38605	819.53601	1429.30762	3.13429
Inf	9.45015	0.01900	1042.89856	662.28748	3.62797	1576.72876	830.15466	2.40740	1761.67920	1043.80908	2.24306	1742.49719	431.71338	2.35585	819.11749	1429.44983	3.13391
Inf	9.45015	0.01900	1042.91113	662.28821	3.62759	1576.36072	829.84619	2.39020	1761.09058	1044.57080	2.26141	1741.88928	431.17212	2.26997	819.10669	1429.77844	3.14342
Inf	9.45015	0.01900	1042.90332	662.30176	3.62764	1576.05725	829.99689	2.40698	1761.45459	1044.35376	2.25371	1741.72314	430.58643	2.30238	818.77368	1429.44690	3.15209
Inf	9.45015	0.01900	1042.89941	662.29614	3.62891	1576.48792	830.31287	2.44902	1760.53149	1045.07446	2.20361	1741.47656	430.07739	2.32966	818.23077	1428.77197	3.15196
Inf	9.45015	0.01900	1042.89819	662.28656	3.62884	1576.00012	830.16949	2.45494	1760.92432	1044.97363	2.25734	1741.63220	429.70862	2.28343	818.05133	1429.21545	3.14522
Inf	9.45015	0.01900	1042.89404	662.28796	3.62891	1576.42322	830.17493	2.45624	1760.38806	1045.18530	2.22169	1742.79407	430.00281	2.32037	817.70361	1429.14099	3.14950
Inf	9.45015	0.01900	1042.89819	662.26276	3.62930	1576.74207	830.42603	2.48188	1760.00806	1045.45056	2.26827	1741.65710	430.36182	2.31544	817.80096	1428.77771	3.15140
Inf	9.45015	0.01900	1042.88513	662.27563	3.62898	1577.35034	829.94305	2.50176	1759.74219	1045.50562	2.28351	1741.38403	431.15381	2.37670	817.45996	1428.34033	3.14415
Inf	9.45015	0.01900	1042.88782	662.26678	3.63001	1577.30103	831.01935	2.48826	1759.68604	1045.19263	2.28946	1740.77344	431.65015	2.40339	817.48065	1428.63818	3.15501
Inf	9.45015	0.01900	1042.89453	662.26196	3.62799	1577.10291	830.54962	2.50040	1759.61084	1045.29797	2.30391	1741.05078	431.65808	2.41552	817.32965	1428.20776	3.15520
Inf	9.45015	0.01900	1042.87781	662.27081	3.62847	1578.12280	830.27515	2.50099	1759.77014	1045.12512	2.24958	1740.69763	432.18848	2.44435	817.26013	1429.06628	3.14321
Inf	9.45015	0.01900	1042.89685	662.27106	3.62898	1577.57202	830.16577	2.48953	1760.06262	1045.68103	2.28879	1740.35474	432.32141	2.41781	817.53717	1429.26758	3.15001
Inf	9.45015	0.01900	1042.89771	662.26971	3.62822	1577.90527	830.36066	2.49700	1760.66931	1046.15686	2.31593	1740.47217	432.68225	2.43323	818.21936	1429.27771	3.15818
Inf	9.45015	0.01900	1042.89746	662.28741	3.62825	1577.92908	830.15295	2.49581	1760.40283	1046.39172	2.26744	1740.41406	432.43103	2.44948	817.70465	1429.27771	3.15554
Inf	9.45015	0.01900	1042.90417	662.28302	3.62822	1578.22095	829.56958	2.46946	1761.31592	1047.27942	2.22921	1740.18762	432.96729	2.45967	817.43445	1429.31177	3.15541
Inf	9.45015	0.01900	1042.90210	662.29010	3.62754	1579.10059	829.65039	2.49456	1761.18787	1047.50476	2.23801	1740.45471	432.82385	2.44597	818.22443	1429.41650	3.14396
Inf	9.45015	0.01900	1042.90063	662.28436	3.62908	1579.81958	829.42090	2.46056	1760.11328	1047.54321	2.25431	1740.22327	432.38733	2.45434	818.55865	1429.56812	3.16404
Inf	9.45015	0.01900	1042.89673	662.28839	3.62983	1580.21582	829.48370	2.42397	1761.06616	1047.30762	2.26675	1740.30786	432.78076	2.45637	818.88904	1429.19727	3.17376
Inf	9.45015	0.01900	1042.89514	662.28619	3.62829	1579.84253	829.03143	2.42342	1762.07068	1047.87244	2.29006	1740.71667	432.71973	2.47687	818.97681	1429.16101	3.15455
Inf	9.45015	0.01900	1042.88025	662.28210	3.62826	1579.74438	828.46387	2.41817	1761.93774	1049.18298	2.30753	1740.89978	433.28638	2.50990	819.34479	1429.56226	3.15305
Inf	9.45015	0.01900	1042.88379	662.27454	3.62850	1579.79272	829.12354	2.37668	1761.84448	1049.02197	2.30663	1741.13477	433.97742	2.47057	819.29358	1429.24377	3.14898
Inf	9.45015	0.01900	1042.88281	662.28259	3.62770	1579.63232	828.82550	2.38119	1761.91785	1048.19971	2.32754	1741.29272	432.62036	2.44534	819.65417	1428.82556	3.15774
Inf	9.45015	0.01900	1042.89087	662.26782	3.62914	1579.41016	828.72797	2.38742	1763.22949	1047.99341	2.31307	1741.02649	432.75476	2.39265	819.39111	1428.33484	3.16796
Inf	9.45015	0.01900	1042.89111	662.28021	3.62761	1579.76477	829.33295	2.39680	1763.74365	1048.16370	2.28567	1741.23584	432.11206	2.34141	819.66907	1427.54761	3.14777
Inf	9.45015	0.01900	1042.89709	662.28485	3.62872	1580.01245	828.80322	2.40081	1764.26978	1049.86426	2.31410	1741.66809	432.20605	2.29257	820.17078	1427.71484	3.16091
Inf	9.45015	0.01900	1042.89722	662.29419	3.62768	1579.21985	828.81628	2.39710	1765.10400	1049.59607	2.27513	1740.72827	432.62378	2.28646	820.20667	1427.70959	3.17163
Inf	9.45015	0.01900	1042.89844	662.28192	3.62819	1579.16931	829.07141	2.41348	1765.01941	1049.19775	2.23472	1739.86047	432.60278	2.25246	820.21533	1427.67725	3.17001
Inf	9.45015	0.01900	1042.89600	662.29462	3.62726	1579.93579	828.82751	2.42105	1765.40466	1049.00525	2.23432	1739.42822	432.48547	2.21734	819.22516	1427.91626	3.17449
Inf	9.45015	0.01900	1042.89966	662.29211	3.62814	1579.64026	829.48065	2.42390	1766.18848	1049.79102	2.22542	1739.64832	432.56580	2.20654	819.12299	1428.06689	3.17591
Inf	9.45015	0.01900	1042.90332	662.28540	3.62898	1579.97485	830.05731	2.44370	1766.17664	1049.71191	2.26500	1739.83228	433.26294	2.18967	818.72400	1427.97864	3.18699
Inf	9.45015	0.01900	1042.90076	662.30237	3.62853	1580.60510	831.02966	2.39125	1766.33875	1049.94653	2.24597	1740.43445	433.69873	2.19143	818.83868	1427.86450	3.17527
Inf	9.45015	0.01900	1042.89172	662.28558	3.62750	1581.64063	831.98505	2.41148	1766.94702	1050.19849	2.17706	1740.53088	433.16797	2.23867	818.65515	1428.42053	3.17282
Inf	9.45015	0.01900	1042.89148	662.28235	3.62879	1581.79614	831.01337	2.47682	1766.72705	1050.27661	2.13489	1741.21509	431.96057	2.22236	818.62054	1428.48499	3.17684
Inf	9.45015	0.01900	1042.90210	662.28247	3.62875	1580.35791	830.08875	2.48605	1767.30554	1049.89026	2.08926	1741.09802	431.52173	2.28228	818.62421	1428.12732	3.16329
Inf	9.45015	0.01900	1042.89685	662.27515	3.62887	1580.82275	830.58795	2.45865	1767.82642	1049.87012	2.08703	1740.73059	432.53650	2.28426	819.11963	1427.88257	3.16458
Inf	9.45015	0.01900	1042.89392	662.27887	3.62912	1581.21692	831.41284	2.42554	1767.19385	1050.46631	2.04858	1740.29822	433.41211	2.20353	819.43262	1428.62488	3.15366
Inf	9.45015	0.01900	1042.89954	662.27386	3.62911	1581.25513	831.58362	2.43771	1768.54944	1051.28223	2.03366	1739.49426	433.12915	2.22213	819.28027	1427.71167	3.17560
Inf	9.45015	0.01900	1042.89441	662.26947	3.62799	1581.77429	831.14343	2.43238	1768.55920	1051.16675	2.03000	1739.42432	433.41016	2.20357	818.66168	1428.36414	3.16153
Inf	9.45015	0.01900	1042.88843	662.27405	3.62931	1581.55090	832.14038	2.41798	1769.18286	1051.16064	2.01541	1739.60132	433.27051	2.18312	818.30438	1428.85583	3.18251
Inf	9.45015	0.01900	1042.89258	662.27112	3.62899	1582.23291	832.99243	2.41806	1768.94543	1050.40479	2.01171	1739.23877	433.40332	2.16660	818.35846	1428.21448	3.19129
Inf	9.45015	0.01900	1042.89978	662.27319	3.62880	1582.80933	833.22339	2.43753	1767.75696	1050.31311	2.08363	1738.79773	433.71094	2.20331	818.35364	1428.22192	3.17532
Inf	9.45015	0.01900	1042.89771	662.27222	3.62824	1582.04309	833.10596	2.45167	1767.34253	1050.82397	2.09064	1738.39795	434.46106	2.21495	817.94806	1428.20496	3.18992
Inf	9.45015	0.01900	1042.90698	662.28113	3.62788	1582.99780	833.25134	2.53582	1767.61877	1051.35498	2.04627	1738.88635	433.27319	2.17210	817.69031	1428.92029	3.17518
Inf	9.45015	0.01900	1042.90356	662.28247	3.62893	1583.10193	832.57379	2.52825	1767.36304	1051.58545	2.05667	1738.65979	433.77417	2.13715	818.05884	1428.22302	3.16314
Inf	9.45015	0.01900	1042.90442	662.28278	3.62834	1582.93152	832.05225	2.51384	1767.14453	1051.05212	2.08374	1739.32703	433.24561	2.18908	818.60901	1428.54126	3.15493
Inf	9.45015	0.01900	1042.89526	662.29193	3.62848	1582.90845	831.91467	2.55987	1768.13782	1050.27466	2.12501	1738.94580	433.07727	2.17334	817.90845	1428.47058	3.15979
Inf	9.45015	0.01900	1042.90454	662.30371	3.62912	1583.08313	831.99780	2.55779	1769.04651	1050.11572	2.19588	1739.69202	433.09705	2.17236	817.96429	1427.97400	3.15602
Inf	9.45015	0.01900	1042.90332	662.28058	3.63137	1582.27356	831.22461	2.55832	1769.10339	1049.71387	2.20249	1740.31519	432.89001	2.16128	817.55237	1428.01440	3.14886
Inf	9.45015	0.01900	1042.90833	662.27704	3.62944	1581.15479	831.73621	2.62147	1769.20300	1049.81580	2.17129	1740.96069	432.99280	2.17897	817.45465	1427.95703	3.15908
Inf	9.45015	0.01900	1042.90039	662.28278	3.62852	1580.86035	831.28345	2.61387	1769.05664	1049.77893	2.20836	1740.67566	433.29688	2.22569	816.70502	1427.84570	3.15788
Inf	9.45015	0.01900	1042.89319	662.26099	3.63005	1580.59619	831.91321	2.61986	1769.27319	1049.85571	2.21754	1741.51550	433.89111	2.20462	816.31488	1428.23096	3.16491
Inf	9.45015	0.01900	1042.89270	662.25092	3.62870	1580.34888	831.26886	2.64217	1769.29773	1049.91602	2.26785	1741.77966	434.85205	2.21065	816.99646	1428.26428	3.17862
Inf	9.45015	0.01900	1042.88599	662.25256	3.62845	1579.96582	830.93243	2.71009	1769.02649	1049.12219	2.28118	1742.12646	435.26465	2.22934	817.21765	1428.51428	3.15991
Inf	9.45015	0.01900	1042.90002	662.23071	3.62822	1580.61548	831.72205	2.71016	1769.26233	1049.10718	2.27641	1741.63770	435.65454	2.32445	817.48682	1429.18469	3.15941
Inf	9.45015	0.01900	1042.90637	662.25354	3.62879	1581.20728	831.84277	2.66351	1769.86658	1049.51709	2.21552	1741.37695	435.41895	2.35934	817.90710	1428.91589	3.18779
Inf	9.45015	0.01900	1042.89954	662.25897	3.62766	1580.55957	831.22675	2.61887	1770.21313	1049.05981	2.26012	1741.14380	435.27588	2.35455	817.81079	1428.82385	3.16169
Inf	9.45015	0.01900	1042.90784	662.27417	3.62791	1580.76123	831.70154	2.60922	1770.33459	1048.24414	2.25823	1741.32068	434.34290	2.28121	817.84045	1427.87378	3.15783
Inf	9.45015	0.01900	1042.91614	662.29712	3.62799	1580.77356	832.73853	2.59016	1770.11523	1046.99377	2.18916	1740.83423	434.95166	2.30909	818.12231	1427.40735	3.17757
Inf	9.45015	0.01900	1042.91626	662.30023	3.62920	1581.74951	832.68335	2.57811	1769.78381	1047.28369	2.26665	1740.30066	434.52808	2.25538	818.81824	1428.22192	3.18601
Inf	9.45015	0.01900	1042.92017	662.28973	3.63061	1582.04297	832.85693	2.59702	1770.79407	1047.29224	2.33665	1740.79138	434.91406	2.25932	819.65814	1427.67261	3.21220
Inf	9.45015	0.01900	1042.91113	662.30249	3.63060	1581.38245	833.39746	2.62547	1770.54224	1047.00403	2.42391	1740.38611	434.38550	2.27430	819.11328	1427.17822	3.24303
Inf	9.45015	0.01900	1042.89856	662.27924	3.63100	1580.79004	833.73395	2.64101	1770.70142	1047.11499	2.35867	1740.65759	434.09961	2.28355	818.59052	1426.21899	3.23724
Inf	9.45015	0.01900	1042.89050	662.25177	3.63105	1580.13501	833.00494	2.58036	1770.12109	1046.09668	2.32192	1741.13281	434.47388	2.29094	818.36560	1426.77148	3.24024
Inf	9.45015	0.01900	1042.89551	662.25195	3.62967	1580.56287	833.14337	2.60749	1770.18347	1045.52075	2.32437	1741.18518	433.77954	2.32122	818.11816	1426.72998	3.24114
Inf	9.45015	0.01900	1042.88159	662.24841	3.62967	1581.11194	833.49725	2.60996	1768.71008	1045.54578	2.35433	1740.61877	433.72717	2.35202	818.35211	1426.83728	3.21951
Inf	9.45015	0.01900	1042.87695	662.25836	3.63000	1581.27551	832.60999	2.56942	1768.22839	1045.63428	2.30016	1740.20020	433.67773	2.33895	818.88196	1427.78064	3.22330
Inf	9.45015	0.01900	1042.89221	662.24762	3.62934	1580.75073	832.56158	2.56617	1767.97583	1046.42798	2.37650	1739.99780	433.77087	2.29945	819.22839	1427.62195	3.24704
Inf	9.45015	0.01900	1042.89331	662.25342	3.62957	1580.29565	832.09161	2.60849	1768.07642	1046.55310	2.30721	1739.87683	433.76465	2.29701	818.85608	1427.76807	3.22748
Inf	9.45015	0.01900	1042.89880	662.28418	3.62936	1580.62158	831.66986	2.58733	1767.65002	1046.89038	2.32305	1739.55725	433.28882	2.29561	819.11206	1428.39526	3.22413
Inf	9.45015	0.01900	1042.90393	662.27264	3.62974	1580.92847	831.33557	2.56409	1768.51050	1046.77600	2.37742	1738.73901	433.83533	2.34123	818.39191	1427.84180	3.20865
Inf	9.45015	0.01900	1042.91248	662.29431	3.62923	1580.07288	830.46997	2.59935	1768.26868	1046.97839	2.31752	1738.89917	433.14148	2.33703	818.68060	1427.85229	3.24143
Inf	9.45015	0.01900	1042.91187	662.29999	3.62960	1579.95532	830.93188	2.59129	1767.70532	1047.78894	2.30856	1738.86914	433.12561	2.38306	818.59985	1428.08972	3.22600
Inf	9.45015	0.01900	1042.90918	662.28711	3.63047	1579.43469	830.64941	2.60343	1768.19751	1047.36646	2.24937	1737.75928	432.88818	2.34964	818.93445	1428.28223	3.24180
Inf	9.45015	0.01900	1042.90967	662.28552	3.63030	1579.13501	830.10626	2.65093	1766.85522	1047.49878	2.24672	1737.00073	433.27881	2.33912	819.01111	1427.21863	3.25915
Inf	9.45015	0.01900	1042.89648	662.26093	3.63079	1578.86755	830.16943	2.61911	1767.29797	1047.10205	2.25002	1737.56799	433.64258	2.29976	818.68170	1426.43054	3.27299
Inf	9.45015	0.01900	1042.89575	662.24988	3.63065	1579.23315	830.42218	2.62543	1767.31592	1047.40454	2.24193	1738.37317	433.46851	2.24673	818.61810	1426.81506	3.25355
Inf	9.45015	0.01900	1042.88892	662.25201	3.62987	1579.42676	830.38464	2.57704	1768.61377	1048.00513	2.21987	1739.43677	433.00195	2.26427	818.80170	1426.58740	3.26184
Inf	9.45015	0.01900	1042.89038	662.24011	3.63040	1579.81592	831.16229	2.55684	1769.14233	1048.22461	2.18236	1740.48340	432.47156	2.23910	818.32184	1426.83142	3.26720
Inf	9.45015	0.01900	1042.88232	662.24036	3.62886	1579.20093	830.54175	2.55920	1769.71204	1048.73572	2.20580	1740.60791	433.45239	2.24669	818.60052	1426.63330	3.27744
Inf	9.45015	0.01900	1042.89709	662.25775	3.62998	1579.65710	830.75311	2.55409	1769.46045	1048.47534	2.16594	1741.05859	432.36755	2.21276	819.27002	1426.87158	3.27108
Inf	9.45015	0.01900	1042.90576	662.27283	3.62894	1579.38123	830.99615	2.58129	1768.03711	1048.07532	2.10106	1741.64417	432.85510	2.29640	818.96918	1426.76440	3.26181
Inf	9.45015	0.01900	1042.90063	662.27502	3.62830	1579.35803	830.77203	2.57873	1766.85596	1048.08618	2.06138	1741.44714	432.17273	2.26607	818.75452	1427.28882	3.27060
Inf	9.45015	0.01900	1042.90491	662.28467	3.62945	1579.28870	830.47925	2.57569	1767.11218	1047.96643	2.07353	1740.87354	431.84656	2.31159	818.21313	1426.24194	3.26593
Inf	9.45015	0.01900	1042.91382	662.26807	3.62917	1578.90942	831.22754	2.55738	1768.15259	1048.52502	2.00995	1741.74109	432.81226	2.34126	818.17273	1426.87573	3.25462
Inf	9.45015	0.01900	1042.91028	662.28101	3.62974	1579.61768	830.89429	2.54649	1768.75659	1048.44824	1.92074	1741.63293	432.35413	2.32944	817.91870	1426.83032	3.23926
Inf	9.45015	0.01900	1042.89819	662.28461	3.62988	1579.82507	832.14392	2.58350	1768.13782	1048.44995	1.90011	1741.85535	432.76416	2.34232	817.70654	1426.11670	3.24700
Inf	9.45015	0.01900	1042.90857	662.27728	3.63037	1580.02332	831.87561	2.56465	1767.88782	1048.66357	1.88840	1742.85376	432.94116	2.34739	817.24500	1425.81494	3.22498
Inf	9.45015	0.01900	1042.90308	662.25775	3.63034	1579.44165	831.84735	2.56957	1768.68774	1049.04395	1.90220	1743.23096	431.63257	2.40085	817.54181	1425.35547	3.19838
Inf	9.45015	0.01900	1042.89111	662.27057	3.62985	1579.42908	830.81689	2.53987	1769.45972	1049.81128	1.90385	1743.51025	431.53711	2.43205	817.51984	1425.96130	3.26705
Inf	9.45015	0.01900	1042.88599	662.24744	3.63072	1579.63037	830.89642	2.53498	1768.81726	1051.07642	1.86785	1743.19580	432.05725	2.46547	817.35950	1425.47876	3.27369
Inf	9.45015	0.01900	1042.88916	662.26318	3.62902	1579.21973	830.51428	2.50471	1768.69421	1051.17041	1.89887	1743.42993	431.90002	2.48531	817.62299	1425.92651	3.28841
Inf	9.45015	0.01900	1042.89392	662.25201	3.62859	1579.06421	830.38934	2.51208	1769.16833	1050.74756	1.89206	1743.57971	430.83313	2.50599	817.20361	1425.84937	3.29902
