Inf	0.74999	0.01900	1042.13647	662.18787	3.71508	1582.33276	825.44647	2.71267	1763.13586	1045.11572	1.98892	1741.24609	422.20996	1.85334	817.10315	1426.62683	3.25599
Inf	0.74999	0.01900	1042.13928	662.18707	3.71380	1582.20483	825.75671	2.75175	1764.39136	1045.51440	1.97967	1741.25635	421.91968	1.83379	816.81287	1426.39929	3.29065
Inf	0.74999	0.01900	1042.13916	662.19287	3.71462	1582.18970	825.81805	2.72289	1765.17834	1045.41309	1.97055	1741.67224	422.41626	1.83870	816.82666	1426.86499	3.30114
Inf	0.74999	0.01900	1042.14526	662.18811	3.71377	1581.57642	825.41394	2.66119	1764.90881	1046.23438	1.96128	1742.15601	422.43250	1.87639	817.03821	1427.58826	3.31564
Inf	0.74999	0.01900	1042.15576	662.20087	3.71396	1581.94995	825.28467	2.62678	1764.54114	1045.49683	1.95034	1741.97058	421.63953	1.85554	816.75763	1428.47974	3.28639
Inf	0.74999	0.01900	1042.15564	662.19397	3.71482	1581.57214	825.44360	2.61922	1764.14673	1045.05652	1.93894	1741.78894	422.97632	1.82569	816.58813	1428.39648	3.33098
Inf	0.74999	0.01900	1042.14893	662.18945	3.71458	1580.93555	825.58777	2.62568	1764.20300	1044.73779	1.98877	1742.99658	422.68787	1.80717	816.21375	1427.92749	3.33832
Inf	0.74999	0.01900	1042.15344	662.19891	3.71473	1580.95374	825.37756	2.60845	1764.65051	1044.08862	1.99711	1743.03870	422.46948	1.79304	815.63483	1427.57397	3.32385
Inf	0.74999	0.01900	1042.14941	662.19617	3.71500	1580.44556	826.00214	2.57484	1763.73486	1044.87891	2.03928	1742.99805	422.24988	1.76962	815.67322	1427.29102	3.27980
Inf	0.74999	0.01900	1042.14172	662.18848	3.71535	1581.09998	826.90582	2.55054	1763.78943	1044.36182	2.07543	1743.56628	422.42688	1.78143	816.33051	1426.64404	3.27644
Inf	0.74999	0.01900	1042.14246	662.20288	3.71517	1580.40186	827.06335	2.50836	1763.95898	1044.20581	2.02426	1743.83618	422.31104	1.80051	816.44104	1427.04529	3.28910
Inf	0.74999	0.01900	1042.14209	662.18280	3.71531	1580.77588	826.85193	2.52595	1762.74927	1044.37976	2.06909	1744.15649	421.09985	1.79919	815.68262	1427.09131	3.30143
Inf	0.74999	0.01900	1042.13953	662.18903	3.71466	1580.46887	827.11108	2.49968	1762.85742	1043.84937	2.07893	1744.35522	420.81787	1.80908	816.46240	1427.26843	3.29546
Inf	0.74999	0.01900	1042.13879	662.17053	3.71493	1580.38647	826.60632	2.49241	1762.53467	1044.10913	2.08698	1743.98059	420.51648	1.82738	816.88367	1427.27869	3.29546
Inf	0.74999	0.01900	1042.14221	662.17615	3.71541	1580.39624	826.96313	2.51379	1762.66760	1045.30176	2.05484	1743.65076	420.76013	1.81411	817.74261	1428.04858	3.28170
Inf	0.74999	0.01900	1042.14734	662.19177	3.71549	1580.83362	826.65576	2.54654	1762.21179	1045.58398	2.05780	1743.57178	419.98767	1.86384	817.25171	1427.79822	3.26924
Inf	0.74999	0.01900	1042.15271	662.18646	3.71446	1581.45166	826.59125	2.56325	1763.29175	1045.46008	2.05517	1743.20776	419.08264	1.85830	816.90051	1427.49902	3.26533
Inf	0.74999	0.01900	1042.15430	662.19653	3.71450	1581.52161	825.55664	2.56213	1762.67920	1045.52551	2.08035	1743.25293	419.11780	1.85243	817.16284	1428.16956	3.24073
Inf	0.74999	0.01900	1042.14868	662.17993	3.71499	1581.65710	824.89984	2.54065	1762.87671	1046.27942	2.08663	1743.08984	419.05579	1.83708	816.90088	1428.54883	3.24348
Inf	0.74999	0.01900	1042.15576	662.19092	3.71458	1581.89856	825.91211	2.52063	1763.40540	1046.76331	2.05245	1742.27148	419.34619	1.84289	816.94525	1428.15369	3.24203
Inf	0.74999	0.01900	1042.15784	662.19366	3.71499	1581.59167	826.61682	2.52070	1763.44995	1046.93640	2.04928	1742.25903	419.91675	1.82080	816.90662	1428.17603	3.23386
Inf	0.74999	0.01900	1042.15491	662.17731	3.71604	1581.77844	826.58057	2.52456	1764.49048	1047.39368	2.04657	1743.03577	419.85864	1.79316	816.98114	1427.93054	3.24865
Inf	0.74999	0.01900	1042.15967	662.19446	3.71588	1582.21619	826.70276	2.51742	1764.71875	1047.29980	1.99185	1742.97327	420.17944	1.76101	817.42444	1427.89966	3.27185
Inf	0.74999	0.01900	1042.15186	662.19031	3.71493	1582.16040	826.54346	2.50810	1764.57666	1047.10046	2.05199	1742.79565	420.32397	1.74265	817.38928	1427.73621	3.28082
Inf	0.74999	0.01900	1042.16382	662.18884	3.71542	1581.60156	826.37598	2.51519	1764.65930	1047.74634	2.00914	1742.28247	420.59619	1.75129	818.36731	1428.02954	3.28887
Inf	0.74999	0.01900	1042.14111	662.19299	3.71513	1581.52893	826.35156	2.51118	1764.59424	1047.91577	2.01988	1741.98315	419.92493	1.74502	818.56580	1427.74963	3.29971
Inf	0.74999	0.01900	1042.15027	662.20270	3.71351	1582.22278	825.78534	2.51808	1764.66333	1047.69910	1.99852	1741.39038	419.58032	1.76301	818.61566	1427.39929	3.30540
Inf	0.74999	0.01900	1042.14099	662.19696	3.71533	1581.96521	825.60370	2.52671	1764.52673	1047.28027	1.99382	1741.79504	420.39478	1.73076	818.19952	1428.09692	3.30025
Inf	0.74999	0.01900	1042.14209	662.19141	3.71488	1581.81860	826.15851	2.52697	1765.51758	1047.33765	2.04970	1742.27551	420.95203	1.73139	817.72821	1427.53992	3.30972
Inf	0.74999	0.01900	1042.15405	662.20435	3.71396	1582.60181	826.03119	2.53022	1766.64746	1047.78992	1.99257	1741.91113	420.90308	1.77011	818.22119	1428.20923	3.30057
Inf	0.74999	0.01900	1042.14258	662.18823	3.71468	1583.10486	825.14478	2.52879	1765.76611	1048.11670	2.01747	1741.89063	421.32544	1.79303	817.80115	1428.47839	3.28788
Inf	0.74999	0.01900	1042.15063	662.18744	3.71491	1582.31506	825.51984	2.55191	1765.64539	1048.28540	2.04689	1742.14270	421.43689	1.78349	817.20129	1429.45020	3.28364
Inf	0.74999	0.01900	1042.14441	662.18549	3.71559	1581.38159	826.47198	2.58745	1765.54309	1047.56396	2.07378	1741.43811	422.00952	1.79006	817.96179	1429.05566	3.29338
Inf	0.74999	0.01900	1042.14856	662.20441	3.71391	1581.59790	826.20935	2.57930	1765.61279	1047.33813	2.08159	1741.41162	421.91553	1.78567	817.79742	1429.47729	3.32336
Inf	0.74999	0.01900	1042.13953	662.21002	3.71481	1581.51501	826.29785	2.58190	1765.59668	1046.77820	2.09394	1740.79126	421.52795	1.78948	818.00830	1429.31885	3.32585
Inf	0.74999	0.01900	1042.15601	662.19116	3.71491	1581.14905	827.14270	2.56785	1766.25708	1046.55835	2.07679	1741.04102	422.20349	1.78984	818.00049	1428.96448	3.31618
Inf	0.74999	0.01900	1042.14709	662.19971	3.71353	1580.45703	825.78522	2.53031	1765.53162	1045.55737	2.14863	1741.25439	421.46167	1.78345	817.61688	1428.39172	3.30814
Inf	0.74999	0.01900	1042.15613	662.18970	3.71491	1580.04822	825.24036	2.53146	1765.80664	1045.37146	2.11098	1740.55151	421.19910	1.76288	817.21503	1428.11096	3.26441
Inf	0.74999	0.01900	1042.15222	662.18958	3.71483	1579.82886	825.50006	2.56883	1765.11255	1045.44043	2.08048	1739.76904	420.28442	1.74268	817.00531	1428.13452	3.25744
Inf	0.74999	0.01900	1042.15283	662.18506	3.71489	1579.68005	825.60718	2.53996	1764.89270	1045.09497	2.08844	1739.70532	420.32751	1.75780	816.80585	1428.59277	3.26351
Inf	0.74999	0.01900	1042.14954	662.19849	3.71393	1579.18323	824.48303	2.51079	1765.14685	1045.58813	2.06082	1740.15540	420.50867	1.78841	816.71643	1428.60352	3.27618
Inf	0.74999	0.01900	1042.15161	662.19275	3.71406	1579.36707	823.97589	2.53800	1765.53198	1046.56458	2.05088	1739.54211	419.38477	1.76128	816.55804	1428.52368	3.28037
Inf	0.74999	0.01900	1042.15332	662.19604	3.71471	1580.41296	825.28436	2.58236	1765.53552	1046.33496	2.03252	1739.32300	420.23596	1.76162	816.39111	1427.97229	3.28232
Inf	0.74999	0.01900	1042.14917	662.19019	3.71437	1580.77893	826.42920	2.56119	1765.45190	1046.81384	2.06410	1739.55908	420.65930	1.78966	816.22162	1428.07483	3.30429
Inf	0.74999	0.01900	1042.15540	662.20532	3.71512	1579.99390	825.93616	2.55509	1765.41858	1047.38989	2.06450	1739.45264	421.10254	1.78068	815.95129	1427.62488	3.28114
Inf	0.74999	0.01900	1042.16040	662.20160	3.71425	1580.16602	826.60638	2.55504	1765.19861	1047.23413	2.08652	1738.99780	421.09631	1.76499	815.94470	1427.20813	3.29175
Inf	0.74999	0.01900	1042.15588	662.20544	3.71485	1580.79138	826.97192	2.55401	1764.94995	1047.05957	2.10446	1738.79834	421.31409	1.77189	816.22937	1427.07629	3.26740
Inf	0.74999	0.01900	1042.16724	662.21246	3.71499	1581.68164	826.47552	2.60629	1765.49902	1047.23230	2.05489	1738.79700	421.70898	1.76109	815.50146	1426.92651	3.24797
Inf	0.74999	0.01900	1042.16870	662.21582	3.71447	1581.15759	826.63275	2.58493	1765.46582	1046.82068	1.98149	1739.49207	422.77869	1.75122	816.36920	1426.39453	3.25917
Inf	0.74999	0.01900	1042.15771	662.20502	3.71567	1580.60461	827.61938	2.61098	1765.84595	1047.45178	1.97725	1739.83313	422.37463	1.73693	815.85803	1426.56995	3.27588
Inf	0.74999	0.01900	1042.16016	662.19409	3.71525	1580.58521	828.09216	2.61287	1766.67456	1047.55383	2.01793	1740.29443	422.71887	1.73199	815.82031	1426.83008	3.25770
Inf	0.74999	0.01900	1042.15186	662.19482	3.71450	1579.72461	827.80835	2.58856	1766.64648	1048.12927	2.00274	1740.26917	423.41541	1.75924	816.01086	1427.14807	3.23929
Inf	0.74999	0.01900	1042.13867	662.17749	3.71463	1579.39636	828.43463	2.53676	1766.24951	1048.57922	1.98782	1740.47876	424.11511	1.76437	816.40930	1426.72412	3.23593
Inf	0.74999	0.01900	1042.14856	662.18353	3.71502	1579.09485	828.80017	2.48559	1766.39160	1047.88599	2.00489	1740.39209	424.74707	1.75135	816.99048	1426.43274	3.23883
Inf	0.74999	0.01900	1042.14478	662.17767	3.71381	1578.89368	828.88080	2.50163	1765.94495	1048.18811	1.98926	1740.05969	424.93298	1.75216	816.99109	1426.94678	3.25407
Inf	0.74999	0.01900	1042.14783	662.18280	3.71504	1579.28931	827.79205	2.52714	1766.07495	1048.39648	1.97216	1740.36926	425.01526	1.75536	817.24487	1426.63916	3.24576
Inf	0.74999	0.01900	1042.15845	662.19128	3.71533	1579.60754	827.57446	2.54809	1766.19958	1047.64600	2.01658	1740.26086	425.26086	1.75387	817.51074	1426.89990	3.27367
Inf	0.74999	0.01900	1042.15503	662.19812	3.71521	1579.83508	827.23517	2.54951	1766.49951	1047.77747	1.98053	1740.19385	425.53638	1.77869	817.60913	1425.78320	3.23121
Inf	0.74999	0.01900	1042.16016	662.21155	3.71470	1578.73511	827.05859	2.51326	1766.13403	1047.92310	2.02765	1740.97791	424.36279	1.79062	817.77502	1425.45483	3.24049
Inf	0.74999	0.01900	1042.16113	662.20483	3.71484	1578.26672	827.36597	2.50569	1766.39941	1047.85217	2.07753	1740.29224	424.77808	1.77624	817.33575	1425.52332	3.23526
Inf	0.74999	0.01900	1042.15771	662.20453	3.71457	1578.08777	826.86975	2.49809	1765.71997	1047.39978	2.05608	1740.86255	424.52600	1.80372	816.84839	1424.96899	3.24280
Inf	0.74999	0.01900	1042.16040	662.20300	3.71537	1577.58875	826.62933	2.47268	1765.21509	1046.95251	1.97201	1739.78857	425.13672	1.81558	816.93213	1424.63574	3.26060
Inf	0.74999	0.01900	1042.14978	662.19043	3.71466	1577.71387	826.80371	2.51610	1765.36682	1047.07886	1.97759	1739.78601	425.48584	1.82403	816.91821	1424.50586	3.25469
Inf	0.74999	0.01900	1042.14771	662.17676	3.71542	1577.83423	827.13477	2.48706	1764.63806	1046.90845	1.95435	1740.06042	425.29883	1.78031	818.29333	1424.84680	3.28462
Inf	0.74999	0.01900	1042.13440	662.18231	3.71446	1577.99780	827.36047	2.47601	1765.40051	1046.81812	1.92229	1740.34509	425.42566	1.84127	818.46552	1424.92554	3.26697
Inf	0.74999	0.01900	1042.13293	662.17468	3.71453	1578.59827	826.75275	2.52672	1765.86255	1046.28003	1.99471	1740.78333	424.57776	1.83351	818.42584	1424.91858	3.28958
Inf	0.74999	0.01900	1042.13135	662.16833	3.71475	1578.53613	826.85516	2.55431	1766.06335	1046.12512	1.94347	1740.39038	424.33801	1.82960	817.97345	1425.28491	3.28908
Inf	0.74999	0.01900	1042.13477	662.17047	3.71450	1578.46191	827.03265	2.55439	1765.65723	1046.07837	1.91715	1740.37427	424.40479	1.78304	818.34119	1425.27661	3.32815
Inf	0.74999	0.01900	1042.13794	662.18573	3.71362	1578.40234	828.17505	2.59130	1765.68848	1045.69287	1.91679	1740.96301	424.94299	1.78638	817.77148	1425.23608	3.30634
Inf	0.74999	0.01900	1042.15564	662.19080	3.71415	1577.93176	828.54041	2.61338	1765.75244	1045.82166	1.90863	1740.24548	425.28149	1.81870	817.61444	1425.03735	3.29137
Inf	0.74999	0.01900	1042.13892	662.19385	3.71473	1578.79700	827.64648	2.63002	1766.22534	1045.23242	1.90724	1740.59119	425.28101	1.81342	817.22522	1425.23657	3.30827
Inf	0.74999	0.01900	1042.16418	662.20667	3.71516	1578.36218	827.46320	2.62318	1765.61719	1045.91748	1.96949	1740.21362	426.05359	1.79932	817.38574	1425.53699	3.30950
Inf	0.74999	0.01900	1042.16626	662.22363	3.71560	1578.22119	827.53827	2.63068	1765.62891	1045.47534	1.96817	1741.02893	425.84631	1.78821	816.53015	1424.42102	3.29810
Inf	0.74999	0.01900	1042.15723	662.19525	3.71559	1578.35071	827.03400	2.65526	1765.70508	1046.44922	2.01334	1740.22363	426.23218	1.77589	817.09015	1424.55005	3.29156
Inf	0.74999	0.01900	1042.15527	662.19891	3.71550	1579.11487	826.33087	2.67718	1766.25342	1047.18164	2.03424	1739.49365	425.39673	1.75775	816.38287	1424.05542	3.29568
Inf	0.74999	0.01900	1042.15332	662.19141	3.71541	1578.76563	825.79565	2.65681	1766.52234	1047.46863	2.03311	1739.76074	425.06274	1.75603	817.69678	1424.72119	3.35426
Inf	0.74999	0.01900	1042.13721	662.17285	3.71633	1578.60059	825.16809	2.61311	1766.48828	1047.45190	1.97326	1739.69727	424.72693	1.73944	817.39526	1423.89246	3.36146
Inf	0.74999	0.01900	1042.13977	662.17419	3.71557	1579.07422	825.16492	2.61453	1766.75391	1047.47473	1.94763	1739.71057	425.29590	1.76036	818.07166	1424.30640	3.34901
Inf	0.74999	0.01900	1042.14148	662.17310	3.71439	1578.68542	825.36761	2.59126	1766.85791	1047.36438	1.94312	1739.97522	424.64697	1.77132	818.88940	1423.78906	3.37034
Inf	0.74999	0.01900	1042.13416	662.16553	3.71476	1578.74707	825.46478	2.59955	1767.04517	1047.11694	1.92659	1740.27075	424.25452	1.74527	818.17389	1424.14258	3.33447
Inf	0.74999	0.01900	1042.14307	662.18713	3.71390	1578.37256	826.42462	2.60955	1767.39624	1047.67407	1.92073	1740.60010	424.58789	1.76884	817.75793	1424.88330	3.33384
Inf	0.74999	0.01900	1042.15747	662.18909	3.71419	1579.64026	827.11176	2.61704	1768.06042	1048.92273	1.82292	1740.13806	424.07166	1.78287	818.09137	1425.34521	3.33984
Inf	0.74999	0.01900	1042.16919	662.20581	3.71399	1579.05713	827.75568	2.60441	1768.49390	1049.29321	1.86480	1740.95789	425.12354	1.84792	818.12000	1425.03516	3.35030
Inf	0.74999	0.01900	1042.16968	662.20728	3.71403	1579.67090	828.47534	2.62352	1768.51489	1049.55542	1.85379	1740.87134	425.77588	1.81014	817.97296	1425.09839	3.34426
Inf	0.74999	0.01900	1042.17615	662.21075	3.71514	1579.22375	828.27380	2.68411	1767.90649	1049.28931	1.82138	1741.89526	426.83337	1.79531	817.75208	1424.22131	3.31835
Inf	0.74999	0.01900	1042.16431	662.21362	3.71462	1578.82666	828.04736	2.69402	1767.81604	1049.03772	1.83012	1740.90808	427.18823	1.82657	817.52832	1424.54395	3.34640
Inf	0.74999	0.01900	1042.17004	662.20367	3.71544	1579.72742	827.22961	2.68847	1767.89172	1048.89624	1.82983	1740.44238	426.99060	1.80033	817.24567	1424.53394	3.35374
Inf	0.74999	0.01900	1042.15369	662.19171	3.71565	1579.53882	827.23663	2.69762	1767.48035	1048.34277	1.83686	1740.04395	426.81775	1.78730	817.43909	1424.48669	3.38671
Inf	0.74999	0.01900	1042.15234	662.19116	3.71489	1578.62451	827.38806	2.64427	1766.21069	1048.49561	1.85696	1740.70654	427.67065	1.79895	817.38281	1424.80737	3.39178
Inf	0.74999	0.01900	1042.14063	662.18359	3.71648	1578.88245	827.71918	2.58126	1765.83984	1048.20557	1.84383	1740.39368	427.09631	1.82709	817.60431	1425.28418	3.37632
Inf	0.74999	0.01900	1042.13318	662.18195	3.71353	1579.93579	828.27191	2.58590	1766.09363	1048.48694	1.85331	1740.46863	427.95618	1.81417	817.20154	1425.73193	3.43225
Inf	0.74999	0.01900	1042.14819	662.16125	3.71451	1579.58887	828.87158	2.59666	1766.31238	1047.43982	1.87070	1739.12708	426.24915	1.81257	817.39063	1425.33813	3.44627
Inf	0.74999	0.01900	1042.14026	662.18481	3.71424	1579.62634	828.47717	2.62687	1766.46204	1046.88281	1.87264	1739.82056	426.48853	1.86724	817.46179	1424.28357	3.44562
Inf	0.74999	0.01900	1042.14478	662.19910	3.71335	1580.08203	828.33972	2.62170	1766.11121	1046.70435	1.85912	1739.16870	425.57104	1.84157	817.91705	1425.44763	3.43842
Inf	0.74999	0.01900	1042.15381	662.19568	3.71502	1579.56580	827.60217	2.63105	1766.04041	1046.19958	1.84421	1739.28455	425.68237	1.82590	818.21747	1425.65149	3.40969
Inf	0.74999	0.01900	1042.15076	662.21057	3.71512	1579.35400	828.00031	2.61511	1765.92969	1046.93701	1.85692	1739.43787	425.70715	1.85966	817.90918	1424.38318	3.43975
Inf	0.74999	0.01900	1042.14868	662.21948	3.71436	1578.90906	828.41919	2.62217	1766.09888	1046.91089	1.88025	1739.43884	425.09363	1.84203	817.64856	1424.11804	3.41824
Inf	0.74999	0.01900	1042.15564	662.20471	3.71399	1578.87061	827.71002	2.62157	1765.63855	1046.06580	1.89615	1739.67188	424.56177	1.85311	817.56085	1423.97253	3.41423
Inf	0.74999	0.01900	1042.15051	662.20715	3.71608	1579.67493	827.42029	2.63314	1766.83496	1045.70068	1.88905	1738.74414	424.65088	1.84057	818.58545	1423.08020	3.41951
Inf	0.74999	0.01900	1042.14844	662.19373	3.71604	1580.22302	827.73480	2.61614	1767.29651	1045.55811	1.89629	1738.03308	424.04468	1.83740	818.88629	1423.32507	3.43426
Inf	0.74999	0.01900	1042.14868	662.19690	3.71533	1580.71289	828.43225	2.61759	1766.47815	1046.31836	1.84903	1737.91589	424.56689	1.86448	819.10754	1423.62390	3.42924
Inf	0.74999	0.01900	1042.14807	662.19348	3.71504	1580.27100	829.15625	2.63108	1766.53784	1047.10107	1.84267	1737.91272	425.83728	1.87465	819.49451	1423.92529	3.44051
Inf	0.74999	0.01900	1042.13977	662.18774	3.71461	1581.33801	829.18158	2.57391	1766.56958	1046.43872	1.87766	1737.12402	426.04651	1.89574	819.91382	1424.33362	3.48583
Inf	0.74999	0.01900	1042.13672	662.18170	3.71385	1581.84106	828.85938	2.57941	1766.64185	1046.17981	1.88695	1737.34570	425.95630	1.92623	820.16296	1424.81470	3.47131
Inf	0.74999	0.01900	1042.15295	662.18451	3.71331	1581.23059	828.31287	2.56349	1766.31323	1046.16504	1.85876	1737.28992	425.85632	1.91584	820.01770	1424.03210	3.47444
Inf	0.74999	0.01900	1042.14185	662.18817	3.71380	1580.85620	828.40991	2.58110	1766.05969	1046.27295	1.91238	1737.46973	426.35925	1.85700	820.06714	1424.21387	3.49561
Inf	0.74999	0.01900	1042.14514	662.20013	3.71338	1580.91626	828.77612	2.57018	1765.79199	1046.88989	1.94752	1737.71729	425.68494	1.83156	820.26294	1424.82788	3.45959
Inf	0.74999	0.01900	1042.14612	662.20215	3.71343	1581.01074	828.32800	2.57222	1765.46863	1047.08496	1.95856	1737.97681	425.21167	1.86916	820.44543	1424.36853	3.47165
Inf	0.74999	0.01900	1042.15723	662.19971	3.71483	1580.17114	828.43988	2.51446	1765.84277	1046.84851	1.98162	1738.11011	426.01660	1.86928	819.52405	1424.00623	3.41415
Inf	0.74999	0.01900	1042.14893	662.20020	3.71450	1580.64087	828.47449	2.47828	1766.32422	1046.63745	1.98615	1738.31470	426.35986	1.86251	819.71436	1424.60779	3.39466
Inf	0.74999	0.01900	1042.15417	662.20056	3.71579	1580.02649	828.81628	2.43879	1766.13416	1046.15112	1.96902	1737.97083	425.09167	1.84726	818.97119	1425.58801	3.39488
Inf	0.74999	0.01900	1042.16150	662.21887	3.71529	1579.37085	829.06439	2.41543	1766.00439	1045.97388	1.98463	1738.93176	424.96362	1.84038	818.92999	1425.22766	3.39695
Inf	0.74999	0.01900	1042.15894	662.20007	3.71382	1579.22070	828.97650	2.40235	1766.54138	1046.03955	1.97278	1739.57629	424.72083	1.86772	819.57031	1424.93762	3.38859
Inf	0.74999	0.01900	1042.15222	662.19312	3.71570	1578.97693	829.51660	2.40820	1767.40393	1046.38892	1.92879	1739.48596	424.87048	1.87867	819.22876	1424.74268	3.37437
Inf	0.74999	0.01900	1042.15723	662.19879	3.71542	1578.71472	829.87195	2.43847	1766.49451	1045.88135	1.90864	1739.62158	425.30688	1.90670	819.11975	1423.87268	3.35835
Inf	0.74999	0.01900	1042.15649	662.19116	3.71463	1577.86523	829.80060	2.43155	1767.01001	1045.86047	1.91740	1739.83423	424.92749	1.93091	818.69391	1424.10754	3.34512
Inf	0.74999	0.01900	1042.14868	662.18805	3.71539	1578.43396	828.99719	2.44073	1767.21228	1045.56067	1.90377	1740.41187	425.14246	1.91521	818.91479	1423.87622	3.29883
Inf	0.74999	0.01900	1042.15454	662.19696	3.71497	1578.97241	829.39014	2.43523	1767.11096	1045.46912	1.90299	1740.31274	425.27051	1.89925	818.79803	1423.64795	3.33090
Inf	0.74999	0.01900	1042.15259	662.17908	3.71454	1579.75586	830.09784	2.44189	1767.00500	1045.50684	1.88082	1739.94800	424.54333	1.91789	818.57581	1423.32520	3.29561
Inf	0.74999	0.01900	1042.14575	662.17737	3.71401	1579.07422	829.96124	2.43712	1765.87378	1045.57947	1.84891	1739.72656	424.26025	1.92480	818.25806	1423.91760	3.30142
Inf	0.74999	0.01900	1042.15515	662.16443	3.71486	1578.71558	830.19989	2.45254	1766.29895	1044.92981	1.88060	1739.77893	424.21521	1.89716	818.40540	1423.42847	3.30430
Inf	0.74999	0.01900	1042.14990	662.16687	3.71343	1578.07935	830.71558	2.48124	1766.42700	1044.45667	1.84154	1739.87585	424.96875	1.89827	818.75977	1422.57910	3.31299
Inf	0.74999	0.01900	1042.15356	662.18176	3.71357	1577.75171	830.60791	2.44443	1767.14880	1044.64355	1.84357	1740.61133	423.91150	1.89270	818.54224	1422.21265	3.29594
Inf	0.74999	0.01900	1042.15161	662.18323	3.71331	1577.94043	830.81396	2.45530	1766.68262	1044.87671	1.84809	1740.96619	423.92749	1.88054	818.31543	1422.35181	3.29744
Inf	0.74999	0.01900	1042.16089	662.18372	3.71475	1578.18958	831.37878	2.47264	1767.68774	1044.57056	1.87501	1740.47327	423.11157	1.90829	818.23444	1421.72949	3.28309
