Inf	3.45033	0.01900	1042.96301	662.38898	3.62085	1580.57727	828.33295	2.38671	1775.21033	1054.42297	1.81595	1738.43750	435.22546	2.29309	818.57642	1421.75342	3.16305
Inf	3.45033	0.01900	1042.96472	662.38849	3.62113	1580.23474	828.15247	2.45140	1775.66943	1054.50537	1.84494	1737.93750	434.47192	2.28360	819.46326	1421.61279	3.19594
Inf	3.45033	0.01900	1042.96240	662.37024	3.62089	1580.26782	828.86084	2.47507	1773.90112	1054.90283	1.84910	1737.82300	434.42798	2.21082	820.58899	1421.92590	3.20332
Inf	3.45033	0.01900	1042.95679	662.38782	3.62066	1579.93628	828.77332	2.47514	1774.16382	1054.76257	1.86549	1737.49927	433.45752	2.18491	820.41876	1421.18408	3.20678
Inf	3.45033	0.01900	1042.95361	662.38666	3.62081	1580.80139	828.54510	2.48948	1774.06677	1054.91101	1.86117	1736.79883	433.26294	2.25186	819.96167	1420.94739	3.17526
Inf	3.45033	0.01900	1042.95581	662.39789	3.62047	1581.80981	828.38660	2.46031	1774.69263	1054.75024	1.87681	1736.42615	434.01050	2.20283	820.38049	1420.36145	3.14688
Inf	3.45033	0.01900	1042.95703	662.38513	3.61988	1580.87451	828.21765	2.42253	1774.09619	1055.15015	1.88258	1737.06116	433.87329	2.18466	820.15363	1420.36877	3.14271
Inf	3.45033	0.01900	1042.95935	662.38672	3.62010	1580.01367	827.78601	2.43638	1773.83862	1055.57910	1.85533	1735.84900	434.24658	2.14497	820.59460	1420.46313	3.16629
Inf	3.45033	0.01900	1042.95813	662.38904	3.61995	1580.59216	828.03912	2.42455	1775.06433	1055.77844	1.83910	1734.36633	433.63928	2.07618	820.77942	1420.64221	3.15610
Inf	3.45033	0.01900	1042.95276	662.39587	3.61993	1580.99561	828.89209	2.43875	1775.47437	1055.67102	1.83138	1734.96045	433.03723	1.99817	820.99866	1420.46289	3.19518
Inf	3.45033	0.01900	1042.95325	662.39783	3.61870	1580.81311	829.26099	2.43562	1775.21094	1054.93860	1.84485	1733.25745	434.14111	1.94547	820.12061	1420.97485	3.16603
Inf	3.45033	0.01900	1042.95190	662.39801	3.61998	1580.77100	828.90710	2.43617	1775.32373	1055.15039	1.88848	1732.84705	433.60461	1.96125	820.76221	1420.74219	3.17435
Inf	3.45033	0.01900	1042.96973	662.39539	3.61924	1580.72144	829.94202	2.41215	1776.42175	1054.67700	1.82777	1733.35315	433.14087	1.97142	820.56226	1420.43591	3.17781
Inf	3.45033	0.01900	1042.95703	662.40112	3.62006	1580.10510	830.50580	2.42508	1775.91162	1054.98950	1.82617	1734.08960	434.21069	1.96495	820.62604	1420.84595	3.17349
Inf	3.45033	0.01900	1042.97180	662.39874	3.61986	1579.65051	829.77032	2.43438	1777.07959	1055.02002	1.81547	1734.17798	434.13647	1.95145	819.98724	1420.09644	3.14999
Inf	3.45033	0.01900	1042.95764	662.39777	3.61914	1579.28210	830.47144	2.44404	1777.75195	1054.96216	1.82213	1734.46973	434.22314	1.95382	819.49060	1420.34668	3.16756
Inf	3.45033	0.01900	1042.95068	662.38867	3.62037	1579.13452	830.72192	2.46172	1777.12158	1054.26685	1.82170	1734.60986	434.24902	1.94722	819.58258	1420.53003	3.18189
Inf	3.45033	0.01900	1042.94678	662.38928	3.62105	1577.94812	831.02069	2.48434	1777.05359	1054.28394	1.84308	1734.77881	433.76379	1.93998	820.21655	1420.50000	3.17393
Inf	3.45033	0.01900	1042.95715	662.37927	3.62091	1577.22900	831.80139	2.46843	1777.12964	1054.72485	1.82001	1734.42578	432.91968	1.95315	820.34424	1421.27893	3.15050
Inf	3.45033	0.01900	1042.95154	662.38354	3.61878	1577.72656	832.01355	2.45920	1777.27820	1054.92212	1.84162	1734.68848	432.35327	1.90854	820.17969	1421.18896	3.14693
Inf	3.45033	0.01900	1042.94348	662.38141	3.61983	1578.11084	831.86310	2.45365	1776.94971	1055.05566	1.80276	1734.51624	432.71606	1.88655	820.09058	1421.41943	3.16445
Inf	3.45033	0.01900	1042.95227	662.38904	3.62015	1579.07947	832.51703	2.40801	1776.96179	1055.05188	1.81814	1735.01538	433.06799	1.86845	819.98175	1421.12634	3.18378
Inf	3.45033	0.01900	1042.95947	662.37738	3.61997	1579.57422	832.38867	2.37416	1776.98389	1054.66089	1.81841	1735.08337	433.32349	1.83424	819.75549	1420.82483	3.16666
Inf	3.45033	0.01900	1042.95447	662.37769	3.62035	1579.58667	832.77155	2.39840	1775.75305	1054.52209	1.87408	1735.40869	432.79260	1.87446	819.89331	1420.88770	3.16454
Inf	3.45033	0.01900	1042.96362	662.40247	3.61957	1578.67017	832.85498	2.43756	1775.74670	1055.04395	1.83762	1735.95691	432.34521	1.86228	819.90948	1420.82764	3.15500
Inf	3.45033	0.01900	1042.96912	662.40656	3.61907	1579.87415	832.64246	2.40615	1775.48462	1055.78784	1.86017	1735.83789	432.85254	1.87349	819.14911	1421.27661	3.13831
Inf	3.45033	0.01900	1042.96960	662.40588	3.61956	1579.12183	832.32629	2.39105	1775.13428	1056.10364	1.86463	1735.94763	432.81982	1.87136	819.03571	1421.49133	3.14039
Inf	3.45033	0.01900	1042.96680	662.41016	3.62034	1579.39380	831.54321	2.42856	1774.77637	1056.83643	1.86009	1736.65308	432.71399	1.87385	819.04108	1422.30225	3.17503
Inf	3.45033	0.01900	1042.97327	662.39801	3.62058	1580.39587	831.65149	2.43766	1774.02100	1057.47583	1.90186	1737.40076	433.33118	1.85881	818.82831	1421.93933	3.15574
Inf	3.45033	0.01900	1042.96362	662.40948	3.62085	1579.97437	831.65948	2.43739	1774.62158	1057.66406	1.86256	1736.49915	433.81360	1.83732	819.22571	1422.29602	3.15770
Inf	3.45033	0.01900	1042.96021	662.40503	3.62014	1580.65283	832.32770	2.43434	1774.15100	1058.65918	1.88365	1736.59778	433.89648	1.89537	818.74652	1421.77417	3.16295
Inf	3.45033	0.01900	1042.95605	662.38440	3.62033	1580.70667	831.41522	2.41824	1774.28613	1057.72314	1.88716	1736.97290	434.14001	1.88053	818.49689	1421.72229	3.13698
Inf	3.45033	0.01900	1042.95459	662.38873	3.62010	1581.61475	831.04205	2.42153	1774.98193	1057.58899	1.87908	1737.38879	435.26514	1.89294	818.90948	1421.50952	3.11726
Inf	3.45033	0.01900	1042.96265	662.37390	3.62005	1581.56165	831.45117	2.45136	1774.51550	1057.69971	1.88418	1736.96985	435.30566	1.88254	820.13721	1421.38049	3.13129
Inf	3.45033	0.01900	1042.95496	662.38922	3.61982	1580.98291	831.82330	2.43337	1775.01855	1057.74658	1.88878	1737.33838	435.27771	1.92484	820.10730	1421.78687	3.13166
Inf	3.45033	0.01900	1042.96680	662.38995	3.61939	1581.89307	830.83008	2.46944	1774.65869	1058.13245	1.91459	1738.14417	435.21179	1.91377	820.19824	1421.95776	3.12482
Inf	3.45033	0.01900	1042.96924	662.39636	3.61884	1581.71118	831.31592	2.44145	1775.09509	1057.80981	1.92496	1737.50854	435.75696	1.92404	820.05151	1421.06042	3.15303
Inf	3.45033	0.01900	1042.97034	662.40253	3.61942	1581.83728	831.25385	2.49058	1774.74963	1057.44128	1.89099	1736.54065	436.43298	1.91798	819.97827	1421.44946	3.15904
Inf	3.45033	0.01900	1042.97913	662.42542	3.61992	1581.76709	830.92908	2.47354	1774.80371	1057.30823	1.89023	1735.65002	436.18005	1.92254	819.80359	1421.61108	3.18895
Inf	3.45033	0.01900	1042.97266	662.39868	3.61879	1581.05273	830.81451	2.46755	1774.20276	1057.16492	1.92465	1734.83789	435.65222	1.94364	819.93634	1421.50305	3.20481
Inf	3.45033	0.01900	1042.98120	662.42017	3.61991	1581.21521	829.85376	2.45698	1773.68640	1056.66455	1.93666	1734.37463	434.68774	1.91917	820.23383	1422.11218	3.22430
Inf	3.45033	0.01900	1042.96973	662.40930	3.61943	1580.64148	830.19531	2.42802	1774.08301	1057.52661	1.93834	1735.11047	434.21277	1.91002	819.84351	1422.55078	3.20917
Inf	3.45033	0.01900	1042.97632	662.39337	3.62067	1580.71350	830.06433	2.41988	1773.42871	1057.36658	1.95069	1735.30432	435.43066	1.89525	820.13086	1422.42627	3.20525
Inf	3.45033	0.01900	1042.96301	662.39038	3.62062	1581.04041	830.33588	2.44592	1772.20996	1057.32458	1.93839	1735.13770	434.43286	1.94831	820.13867	1422.55518	3.22135
Inf	3.45033	0.01900	1042.95398	662.37683	3.62176	1581.40845	830.18286	2.43428	1771.62585	1056.75684	1.94305	1735.45398	434.68323	1.98330	819.15283	1422.57996	3.20466
Inf	3.45033	0.01900	1042.95239	662.38831	3.62040	1580.67529	830.10333	2.42497	1772.18140	1056.46338	1.90554	1735.09277	434.43445	1.91138	819.15588	1423.33496	3.20461
Inf	3.45033	0.01900	1042.95447	662.37683	3.61854	1580.79736	829.30762	2.41937	1771.91528	1057.00220	1.92229	1735.98853	434.41296	1.89538	819.37561	1422.54126	3.19403
Inf	3.45033	0.01900	1042.95215	662.39014	3.62031	1581.64526	829.03625	2.41476	1772.74463	1056.69458	1.86958	1736.38550	435.54053	1.91733	819.63257	1421.89185	3.18829
Inf	3.45033	0.01900	1042.95557	662.37610	3.62087	1580.46899	829.49603	2.41553	1771.73560	1056.55481	1.87774	1737.48022	435.57446	1.94382	819.53491	1422.00171	3.20825
Inf	3.45033	0.01900	1042.97803	662.40643	3.62082	1580.65601	830.03949	2.40303	1771.70361	1056.27881	1.84704	1737.86938	435.89844	2.01432	819.87213	1421.62500	3.18889
Inf	3.45033	0.01900	1042.98315	662.40582	3.62074	1580.50684	830.85962	2.39683	1771.72827	1057.18506	1.86752	1737.52734	435.43994	2.04906	819.93005	1421.91541	3.17712
Inf	3.45033	0.01900	1042.98022	662.40564	3.62190	1579.52905	831.41711	2.40311	1773.26770	1056.62073	1.88719	1736.86255	435.44116	2.01238	819.83014	1422.45422	3.21113
Inf	3.45033	0.01900	1042.98840	662.41162	3.62205	1579.58459	831.63354	2.40010	1773.19922	1057.61182	1.89736	1736.22644	435.23608	2.02446	819.62085	1423.50610	3.20953
Inf	3.45033	0.01900	1042.97705	662.41437	3.62144	1579.38745	831.99139	2.40698	1773.87842	1057.99744	1.88800	1736.66602	434.60083	2.01629	819.60022	1423.45374	3.19058
Inf	3.45033	0.01900	1042.97656	662.40540	3.62180	1579.62805	832.02374	2.39656	1773.16187	1058.11328	1.88181	1737.42102	434.67114	2.00860	820.02539	1422.98950	3.19065
Inf	3.45033	0.01900	1042.96497	662.38837	3.62185	1578.53711	832.42114	2.36765	1773.52747	1058.77222	1.85703	1737.67053	434.42114	1.98254	819.81018	1423.08704	3.21891
Inf	3.45033	0.01900	1042.96924	662.37402	3.62209	1578.35938	832.53503	2.37133	1774.07104	1058.81470	1.82777	1737.71777	434.39490	2.04640	820.30103	1423.48596	3.22788
Inf	3.45033	0.01900	1042.97986	662.37451	3.62158	1578.77869	832.79248	2.36987	1773.87769	1058.93787	1.82530	1739.17249	435.09314	2.01765	820.60968	1423.14978	3.24825
Inf	3.45033	0.01900	1042.95837	662.36920	3.62160	1579.41125	832.42407	2.39397	1773.22717	1058.78821	1.74475	1739.52747	435.29395	1.95957	820.38257	1422.92505	3.25257
Inf	3.45033	0.01900	1042.97461	662.37329	3.62055	1579.49219	832.67682	2.39289	1773.21252	1059.17603	1.72612	1740.02478	434.84033	1.95682	820.13983	1423.15796	3.25050
Inf	3.45033	0.01900	1042.96094	662.38959	3.62010	1579.48755	833.18085	2.38586	1772.84485	1059.18970	1.71728	1740.09619	434.77002	1.93983	820.44775	1422.48877	3.26513
Inf	3.45033	0.01900	1042.96472	662.38458	3.61964	1579.34509	833.21533	2.35848	1772.62598	1059.02087	1.68497	1740.37488	434.82422	1.93676	821.03363	1422.99939	3.30910
Inf	3.45033	0.01900	1042.97986	662.38910	3.62051	1579.21021	832.59125	2.39424	1773.03955	1059.00208	1.69565	1740.15942	435.89441	1.93119	819.94464	1423.22473	3.29795
Inf	3.45033	0.01900	1042.96570	662.39929	3.62061	1579.31152	832.61719	2.39087	1772.92444	1058.70923	1.72746	1740.83142	434.77490	1.98446	819.80688	1423.28723	3.28482
Inf	3.45033	0.01900	1042.97693	662.40710	3.61966	1578.56262	832.67236	2.44287	1772.06018	1058.93506	1.75906	1740.95508	435.24512	1.94958	820.92175	1423.35107	3.33269
Inf	3.45033	0.01900	1042.97485	662.41168	3.62107	1577.60437	833.38049	2.47445	1772.10742	1059.24072	1.80559	1740.28186	435.42334	1.97360	820.68042	1423.14063	3.37415
Inf	3.45033	0.01900	1042.97485	662.40210	3.62109	1577.86060	833.60498	2.42829	1772.24670	1059.58887	1.81153	1740.98438	434.70093	1.95484	820.39575	1422.97046	3.35662
Inf	3.45033	0.01900	1042.97388	662.40338	3.62003	1577.25208	834.18073	2.46715	1772.32166	1059.52698	1.77380	1740.86182	434.53333	1.94439	820.90118	1422.56042	3.35535
Inf	3.45033	0.01900	1042.96692	662.38245	3.62151	1576.88135	834.44519	2.43475	1772.88745	1059.70691	1.75356	1740.29468	435.43311	1.89791	821.35706	1423.05615	3.34849
Inf	3.45033	0.01900	1042.96143	662.38831	3.62134	1576.93066	834.18384	2.40382	1773.72498	1060.17969	1.75867	1740.48193	435.75586	1.88248	821.49182	1422.27075	3.30264
Inf	3.45033	0.01900	1042.96436	662.37146	3.62145	1576.51489	834.59351	2.45523	1773.36462	1060.32288	1.78282	1740.32520	436.15637	1.91355	821.96991	1421.58887	3.29414
Inf	3.45033	0.01900	1042.95923	662.38281	3.62073	1577.14734	834.48181	2.43213	1773.98584	1059.74976	1.79323	1740.64465	435.29700	1.89619	821.63312	1422.14465	3.30639
Inf	3.45033	0.01900	1042.96069	662.38220	3.62036	1577.45801	834.77307	2.41448	1773.82349	1060.08191	1.80629	1740.16260	435.28149	1.92952	821.86017	1422.73242	3.30460
Inf	3.45033	0.01900	1042.96313	662.37708	3.62036	1577.18591	834.41821	2.43024	1774.06921	1060.33960	1.79946	1739.73877	434.51807	1.90082	821.81476	1422.56055	3.24823
Inf	3.45033	0.01900	1042.97119	662.40173	3.61953	1578.53955	834.70068	2.45812	1774.14978	1059.85132	1.79812	1740.01147	434.40796	1.90802	822.76776	1422.79468	3.27588
Inf	3.45033	0.01900	1042.96472	662.38989	3.62026	1578.15747	834.18542	2.50181	1773.85278	1060.25854	1.79917	1739.81738	434.34045	1.89207	822.34821	1422.59546	3.26102
Inf	3.45033	0.01900	1042.97839	662.38782	3.62066	1578.38403	834.69617	2.52188	1773.02881	1060.32275	1.81034	1740.76929	434.74573	1.86984	822.20172	1421.91406	3.25305
Inf	3.45033	0.01900	1042.98938	662.39398	3.62001	1577.68835	835.13672	2.54217	1773.60559	1060.79248	1.81978	1740.26758	434.98022	1.91347	821.85132	1422.37830	3.24907
Inf	3.45033	0.01900	1042.98694	662.40259	3.61938	1577.86230	834.71472	2.60023	1773.84448	1061.14954	1.81746	1739.63965	435.52283	1.91794	821.77545	1422.91748	3.25967
Inf	3.45033	0.01900	1042.99414	662.41400	3.61903	1578.86011	835.13953	2.63534	1773.94507	1060.85522	1.82930	1738.92383	435.54468	1.92165	821.69391	1422.59998	3.24920
Inf	3.45033	0.01900	1042.99670	662.40625	3.62084	1578.75195	834.67615	2.64283	1773.83765	1061.08643	1.84006	1738.61108	435.48779	1.94672	821.37384	1423.27637	3.25409
Inf	3.45033	0.01900	1042.97754	662.40747	3.62076	1578.86108	833.28448	2.61734	1773.81946	1060.55786	1.84895	1737.99255	434.89954	1.93033	821.02106	1423.25183	3.26451
Inf	3.45033	0.01900	1042.98291	662.40088	3.62017	1578.23560	833.76483	2.63285	1773.82324	1060.52051	1.87584	1738.76392	434.21118	1.91656	821.61584	1423.10925	3.27545
Inf	3.45033	0.01900	1042.97266	662.39362	3.61994	1578.62720	833.63489	2.67052	1773.55066	1060.88550	1.87744	1739.41650	434.60449	1.90829	821.55310	1423.46899	3.31148
Inf	3.45033	0.01900	1042.97485	662.39392	3.62015	1578.59619	833.19598	2.65373	1773.92981	1059.89917	1.87014	1740.29822	434.24194	1.90754	821.48877	1423.05774	3.28608
Inf	3.45033	0.01900	1042.96912	662.39795	3.61969	1578.44580	833.76752	2.64261	1773.93457	1059.99805	1.88706	1740.78113	434.19653	1.85084	821.84906	1423.04248	3.28910
Inf	3.45033	0.01900	1042.96997	662.37860	3.61944	1578.07703	833.92877	2.62778	1773.87610	1060.66003	1.90257	1741.14990	433.19800	1.88608	822.66528	1423.67761	3.28120
Inf	3.45033	0.01900	1042.97412	662.38171	3.61921	1577.73145	834.82629	2.63219	1774.41785	1060.16003	1.90280	1741.29785	432.78210	1.89035	821.87689	1424.60596	3.29912
Inf	3.45033	0.01900	1042.96753	662.38965	3.61993	1578.19348	834.87817	2.64558	1774.11829	1060.27954	1.91237	1741.41333	432.10889	1.89114	820.85608	1424.84509	3.28482
Inf	3.45033	0.01900	1042.96301	662.38995	3.61978	1578.44751	834.16052	2.63171	1774.28894	1060.41602	1.93025	1741.86963	431.80359	1.88904	820.64777	1424.91870	3.27146
Inf	3.45033	0.01900	1042.97302	662.39783	3.61957	1577.56812	833.95862	2.63045	1773.38306	1060.25708	1.93500	1742.58960	432.14368	1.90379	821.11438	1424.53271	3.28359
Inf	3.45033	0.01900	1042.99695	662.40564	3.61802	1577.64136	834.24353	2.62286	1772.35291	1060.46875	1.94123	1743.15295	431.28442	1.93641	821.14063	1424.58716	3.26716
Inf	2.95034	0.01900	1042.98560	662.41138	3.62105	1577.41724	833.09637	2.61650	1772.14526	1060.64429	1.95370	1743.84424	431.27734	1.91840	821.23676	1424.65564	3.28480
Inf	2.95034	0.01900	1042.98987	662.41248	3.62023	1578.02881	832.65015	2.64228	1771.73950	1060.03271	1.99506	1743.90137	430.99329	1.94091	820.33539	1424.14111	3.25561
Inf	2.95034	0.01900	1042.98193	662.40485	3.62122	1577.15137	831.89954	2.63641	1772.63721	1059.78015	1.99309	1744.07935	431.05469	1.94212	821.05200	1424.14124	3.25846
Inf	2.95034	0.01900	1042.99304	662.42017	3.61972	1576.77563	832.39099	2.59035	1773.15405	1059.03210	2.00139	1744.25854	431.02454	1.97864	820.41449	1424.49438	3.28057
Inf	2.95034	0.01900	1042.97327	662.39563	3.62076	1577.00037	832.01483	2.61835	1773.81482	1058.69946	1.97938	1744.27563	431.37927	1.97866	820.93622	1424.33057	3.26157
Inf	2.95034	0.01900	1042.98120	662.38013	3.62086	1576.03003	831.91040	2.63239	1772.76526	1060.02588	1.97616	1744.79761	431.14966	2.05317	820.66016	1423.97876	3.23572
Inf	2.95034	0.01900	1042.97498	662.38751	3.62018	1576.17969	831.22217	2.66318	1772.69507	1059.46216	1.99553	1744.64246	431.57788	2.11363	819.88928	1424.35742	3.23809
Inf	2.95034	0.01900	1042.96082	662.37781	3.62056	1575.53308	831.08636	2.66520	1773.60083	1059.66125	1.97652	1745.36182	431.94910	2.13761	820.44788	1423.85986	3.22397
Inf	2.95034	0.01900	1042.96973	662.37476	3.61976	1576.05103	831.40051	2.67047	1772.39563	1059.50708	1.94011	1744.90198	431.62158	2.19607	821.17627	1423.80396	3.24504
Inf	2.95034	0.01900	1042.96497	662.37103	3.62029	1576.06885	832.16217	2.65675	1771.52173	1058.82300	1.97535	1745.46692	431.39661	2.22342	821.84656	1423.67480	3.23397
Inf	2.95034	0.01900	1042.97241	662.38361	3.61902	1576.14807	831.62152	2.66562	1771.21484	1057.68091	1.98391	1745.66895	430.92273	2.19251	822.75250	1423.86841	3.22588
Inf	2.95034	0.01900	1042.98328	662.40491	3.62004	1575.67334	832.44946	2.68101	1771.32703	1057.27979	1.95848	1746.20117	431.09351	2.18021	822.19678	1423.45386	3.22317
Inf	2.95034	0.01900	1042.99182	662.40668	3.61816	1576.26978	831.82965	2.70328	1771.02466	1057.36646	1.92542	1745.14563	431.69507	2.19389	821.72266	1424.05469	3.24640
Inf	2.95034	0.01900	1042.98584	662.41516	3.61986	1575.40015	831.96277	2.68180	1770.89612	1058.14587	1.97125	1745.31958	432.14966	2.20836	821.54663	1423.62732	3.24869
Inf	2.95034	0.01900	1042.99670	662.41315	3.62056	1575.49219	831.41095	2.65746	1771.82104	1057.17810	1.96119	1745.40027	432.96643	2.23453	821.70160	1423.52405	3.24438
Inf	2.95034	0.01900	1042.98621	662.40259	3.62105	1575.38867	830.60846	2.64165	1771.12183	1057.45679	1.94332	1743.72229	433.04028	2.21099	821.49445	1422.97986	3.25651
Inf	2.95034	0.01900	1042.98401	662.42419	3.62037	1575.98682	830.64832	2.57828	1771.67542	1057.66272	1.96964	1744.03735	433.03906	2.23166	821.75977	1423.21191	3.25326
Inf	2.95034	0.01900	1042.97900	662.40015	3.62142	1576.85828	830.74109	2.56678	1771.50415	1057.98059	2.00583	1745.16223	432.99744	2.24873	821.26782	1422.98779	3.22458
Inf	2.95034	0.01900	1042.97009	662.39099	3.62214	1577.23865	830.90546	2.56633	1770.71655	1059.10132	2.02400	1744.35168	433.46802	2.26011	820.90015	1423.31165	3.27596
Inf	2.95034	0.01900	1042.95447	662.38354	3.61938	1576.69116	829.77881	2.53268	1771.01416	1059.14697	2.01398	1744.55359	433.10156	2.28651	820.62531	1423.81982	3.29451
Inf	2.95034	0.01900	1042.96069	662.35657	3.62061	1577.51990	830.21716	2.49041	1771.20618	1058.38599	2.02493	1744.79553	432.16968	2.28348	820.30750	1423.79199	3.27791
Inf	2.95034	0.01900	1042.95557	662.37604	3.61906	1577.27966	830.55493	2.51650	1771.75842	1058.38525	1.98982	1744.62769	432.04224	2.35437	820.27319	1423.98926	3.26876
Inf	2.95034	0.01900	1042.95154	662.36566	3.61949	1577.79956	829.75354	2.49696	1771.78906	1058.44360	1.94610	1745.64746	432.14917	2.31052	820.11157	1423.36377	3.29935
Inf	2.95034	0.01900	1042.95837	662.38080	3.62005	1577.68726	829.35510	2.48145	1771.52673	1058.46411	1.94119	1745.88037	432.10571	2.31322	819.31915	1423.75513	3.31209
Inf	2.95034	0.01900	1042.95630	662.39514	3.61887	1577.47253	829.66229	2.50345	1770.56995	1057.76001	1.93105	1745.66370	432.72791	2.34672	819.11938	1423.88025	3.27995
Inf	2.95034	0.01900	1042.97791	662.40186	3.61921	1578.10852	829.12311	2.45440	1769.66321	1057.12891	1.94631	1745.49512	432.01123	2.34176	818.27899	1423.75110	3.24943
Inf	2.95034	0.01900	1042.97400	662.39697	3.62022	1578.75903	829.17151	2.44950	1769.95422	1057.96582	2.00792	1744.85669	432.16284	2.33323	818.80133	1424.31104	3.27602
Inf	2.95034	0.01900	1042.98633	662.42255	3.62077	1579.11963	829.23187	2.42619	1770.72412	1058.03027	2.01586	1745.70776	431.17053	2.35574	819.19281	1424.42383	3.29688
Inf	2.95034	0.01900	1042.98511	662.40833	3.62163	1578.94666	829.15320	2.40342	1771.41772	1058.92139	2.03741	1746.25928	430.88208	2.36557	818.82379	1423.77136	3.28335
Inf	2.95034	0.01900	1042.97363	662.40344	3.62144	1579.53308	829.03821	2.46339	1771.58167	1059.44995	2.02974	1745.85974	431.62244	2.30544	818.64563	1423.70496	3.26610
Inf	2.95034	0.01900	1042.95276	662.38800	3.62190	1580.15332	829.00153	2.46519	1772.39954	1059.32581	2.09445	1745.76160	431.85950	2.34461	818.63086	1424.70142	3.29792
Inf	2.95034	0.01900	1042.94836	662.37854	3.62136	1579.14331	829.44324	2.44424	1772.47339	1058.82031	2.09435	1745.67578	431.66602	2.33435	819.18585	1423.78296	3.26218
Inf	2.95034	0.01900	1042.95337	662.35944	3.62038	1578.45508	829.95618	2.48906	1772.56055	1058.55298	2.06628	1745.77661	431.12463	2.28460	818.89001	1424.24731	3.23899
