Inf	0.74999	0.01900	1042.19714	662.11829	3.71696	1577.86902	823.90479	2.56556	1766.65662	1064.74365	2.06226	1738.62329	445.23816	1.95985	821.38434	1432.73206	3.28486
Inf	0.74999	0.01900	1042.18787	662.10925	3.71666	1577.39124	823.83081	2.59997	1765.98218	1064.81250	2.05713	1739.36755	444.52686	1.94283	821.55829	1433.23889	3.26652
Inf	0.74999	0.01900	1042.18591	662.11420	3.71557	1577.63672	823.92072	2.60161	1766.78516	1064.93787	2.01831	1739.21838	445.01160	1.93813	821.31854	1433.18994	3.25224
Inf	0.74999	0.01900	1042.19348	662.10889	3.71554	1577.44055	824.17798	2.56673	1766.55261	1064.98877	2.02216	1738.96997	445.36169	1.94117	820.76733	1433.72864	3.23793
Inf	0.74999	0.01900	1042.18018	662.10162	3.71543	1578.10315	822.85413	2.55251	1765.88684	1065.18457	2.02632	1738.76563	445.30994	1.97444	820.19397	1432.36560	3.24751
Inf	0.74999	0.01900	1042.17529	662.09033	3.71578	1578.44568	823.03284	2.58489	1766.54407	1065.81909	2.03329	1739.11145	444.65161	1.96248	819.52075	1431.88208	3.25512
Inf	0.74999	0.01900	1042.18140	662.08850	3.71495	1578.64075	822.70154	2.60586	1766.91235	1065.78369	1.99579	1739.14783	444.78845	1.97720	819.49719	1432.51636	3.24728
Inf	0.74999	0.01900	1042.18079	662.07843	3.71613	1578.78882	823.59863	2.60830	1767.25830	1066.85120	1.95372	1738.40869	444.76465	1.97933	819.42999	1432.26501	3.24308
Inf	0.74999	0.01900	1042.17505	662.09314	3.71422	1578.63635	824.00323	2.62352	1766.75903	1066.72217	1.92718	1738.27209	444.40027	1.93349	819.25659	1431.98218	3.24531
Inf	0.74999	0.01900	1042.18701	662.08929	3.71474	1578.61572	824.14722	2.60710	1766.48633	1066.11060	1.94880	1737.76575	444.60864	1.91289	818.73645	1431.50659	3.26790
Inf	0.74999	0.01900	1042.19446	662.09637	3.71411	1577.96509	825.10120	2.60149	1767.20630	1066.93054	1.93483	1737.85876	444.52344	1.90568	819.06927	1431.41296	3.30422
Inf	0.74999	0.01900	1042.19482	662.09729	3.71496	1577.82910	824.60651	2.62431	1766.47192	1067.40430	1.94480	1738.67468	444.53906	1.91476	818.97742	1431.26294	3.28882
Inf	0.74999	0.01900	1042.18872	662.10181	3.71503	1578.49316	825.06628	2.59866	1767.31836	1067.52209	1.95133	1739.38391	444.51221	1.93309	818.93329	1431.39368	3.29682
Inf	0.74999	0.01900	1042.19446	662.09827	3.71591	1578.42102	824.86609	2.56295	1767.00598	1067.75903	1.95739	1739.69678	443.03784	1.92073	818.65009	1430.91125	3.29151
Inf	0.74999	0.01900	1042.20850	662.11194	3.71709	1577.88147	825.01886	2.55581	1767.06372	1066.98315	1.93507	1739.28027	443.94958	1.94756	818.61951	1430.78406	3.29232
Inf	0.74999	0.01900	1042.19714	662.10468	3.71645	1577.51038	824.92358	2.55766	1765.92883	1067.74805	1.95554	1739.80273	443.74109	1.91911	819.19690	1430.76074	3.28991
Inf	0.74999	0.01900	1042.17847	662.09204	3.71619	1577.27490	825.09717	2.56152	1765.73767	1067.28906	1.92389	1739.18652	443.72803	1.92108	819.19263	1431.07874	3.30558
Inf	0.74999	0.01900	1042.17859	662.09760	3.71748	1577.27063	823.70776	2.56147	1765.86206	1067.49683	1.92636	1738.92407	444.91028	1.95237	819.35242	1431.31433	3.29436
Inf	0.74999	0.01900	1042.18323	662.07800	3.71600	1577.13428	823.68835	2.57887	1765.47510	1068.15625	1.92556	1739.05420	444.44067	1.90696	819.60938	1431.15894	3.29126
Inf	0.74999	0.01900	1042.16064	662.08850	3.71552	1577.17651	823.46143	2.58414	1765.24646	1068.13940	1.93386	1738.00037	443.85352	1.94995	819.41748	1430.80957	3.28257
Inf	0.74999	0.01900	1042.17920	662.08331	3.71534	1577.53943	823.56799	2.54100	1764.66772	1068.17603	1.97326	1738.71619	442.67944	1.94028	819.20288	1430.73486	3.27355
Inf	0.74999	0.01900	1042.17114	662.07190	3.71553	1576.77234	823.83069	2.55990	1765.21143	1068.65198	1.93210	1738.34753	442.75720	1.92299	819.20929	1431.00659	3.30027
Inf	0.74999	0.01900	1042.18054	662.07587	3.71544	1577.33606	823.37537	2.55634	1765.25696	1069.25928	1.91299	1738.48523	443.28357	1.94467	820.02985	1431.04688	3.29792
Inf	0.74999	0.01900	1042.17871	662.09192	3.71434	1577.56409	823.39331	2.57992	1765.59839	1070.56274	1.93678	1739.27930	443.35645	1.91744	820.11194	1430.93225	3.28475
Inf	0.74999	0.01900	1042.20129	662.09583	3.71541	1577.98767	823.20544	2.58749	1765.21362	1070.64331	1.92153	1738.58240	443.90344	1.90639	820.21039	1430.82434	3.30455
Inf	0.74999	0.01900	1042.18762	662.10815	3.71531	1578.32190	823.50226	2.55708	1765.80823	1072.28723	1.96343	1738.77576	443.19885	1.89433	820.04163	1431.34595	3.27802
Inf	0.74999	0.01900	1042.19312	662.10913	3.71573	1578.93701	823.02142	2.55006	1764.90454	1072.56421	1.89762	1739.36853	443.35938	1.88067	820.47253	1431.76367	3.28068
Inf	0.74999	0.01900	1042.20178	662.11566	3.71603	1579.11633	822.72174	2.51895	1765.29053	1071.84192	1.92176	1739.27490	442.97522	1.87110	820.79211	1432.19849	3.26902
Inf	0.74999	0.01900	1042.18689	662.10791	3.71607	1579.39136	823.26227	2.54033	1766.66443	1071.44299	1.93697	1739.33606	443.43506	1.90333	820.75378	1432.22180	3.26531
Inf	0.74999	0.01900	1042.18884	662.09985	3.71543	1579.07446	823.05127	2.56209	1765.84961	1070.77258	1.90497	1739.39612	443.61597	1.90138	821.02118	1432.20911	3.24424
Inf	0.74999	0.01900	1042.18152	662.10229	3.71632	1578.35730	822.46667	2.59547	1766.79224	1070.90576	1.90819	1740.30884	443.70581	1.91143	820.75916	1431.67029	3.23683
Inf	0.74999	0.01900	1042.17908	662.07434	3.71557	1578.70435	822.07312	2.58908	1766.44885	1070.40112	1.91026	1740.50574	442.66528	1.88169	821.45294	1431.46045	3.22705
Inf	0.74999	0.01900	1042.17517	662.07928	3.71639	1578.96899	822.21094	2.64890	1766.21509	1070.57166	1.89813	1740.95898	442.51868	1.83610	821.21631	1431.50366	3.22439
Inf	0.74999	0.01900	1042.17395	662.07190	3.71656	1578.21887	822.31671	2.63135	1764.96594	1069.89771	1.91939	1740.18176	442.42603	1.82929	820.84229	1432.21423	3.21611
Inf	0.74999	0.01900	1042.18115	662.09564	3.71518	1578.34387	823.14014	2.66464	1765.51123	1070.68359	1.90980	1740.80725	443.10095	1.82596	820.28564	1431.68396	3.21166
Inf	0.74999	0.01900	1042.19482	662.09607	3.71498	1578.42822	823.64386	2.66518	1766.08679	1070.16992	1.91817	1741.65747	442.38501	1.81217	820.39362	1431.73193	3.21465
Inf	0.74999	0.01900	1042.19141	662.09668	3.71500	1578.54187	823.12726	2.63702	1766.26978	1070.23059	1.88947	1742.27563	441.94263	1.81149	820.27441	1431.09668	3.26122
Inf	0.74999	0.01900	1042.19849	662.11029	3.71469	1579.70691	823.17200	2.64254	1766.97266	1070.35828	1.85355	1742.64368	441.83130	1.78968	820.06421	1431.26758	3.24387
Inf	0.74999	0.01900	1042.20520	662.11755	3.71434	1578.79297	823.37988	2.58670	1766.86243	1071.07898	1.86315	1742.77454	442.65552	1.79991	819.66089	1430.77783	3.24093
Inf	0.74999	0.01900	1042.19849	662.11792	3.71604	1579.17249	824.03357	2.57683	1766.36719	1071.71582	1.88233	1743.03333	442.49365	1.81920	819.67096	1431.23120	3.26273
Inf	0.74999	0.01900	1042.18823	662.11005	3.71631	1579.36719	823.75195	2.57250	1766.99170	1071.36230	1.88824	1742.70752	442.50867	1.85557	819.27905	1431.22888	3.27342
Inf	0.74999	0.01900	1042.19800	662.09894	3.71629	1578.58704	824.15497	2.56341	1767.83386	1070.48853	1.89000	1742.33984	442.39258	1.91484	819.27063	1431.09888	3.26732
Inf	0.74999	0.01900	1042.17334	662.10602	3.71584	1578.70752	824.34546	2.56526	1768.14868	1070.80444	1.87835	1742.04126	441.61841	1.94473	819.82428	1431.58704	3.23735
Inf	0.74999	0.01900	1042.17688	662.08801	3.71575	1579.14221	823.39886	2.57475	1768.81348	1070.44849	1.87208	1742.35498	441.44409	1.97776	819.89520	1431.46521	3.21430
Inf	0.74999	0.01900	1042.18152	662.08545	3.71650	1578.60986	824.12256	2.57462	1769.61243	1070.07910	1.82605	1742.26550	441.16919	2.00177	819.59625	1431.19434	3.22206
Inf	0.74999	0.01900	1042.16223	662.08240	3.71561	1578.88953	824.30188	2.58722	1769.85913	1069.96167	1.81631	1742.54321	440.73108	2.02179	819.59338	1431.21875	3.21642
Inf	0.74999	0.01900	1042.16968	662.08020	3.71689	1577.88770	824.02490	2.59094	1770.27039	1069.41589	1.79303	1742.26709	440.27551	2.03794	820.53119	1431.88843	3.22217
Inf	0.74999	0.01900	1042.17969	662.08484	3.71652	1578.22937	824.21558	2.57536	1770.08838	1069.41919	1.82619	1742.69897	440.83447	2.04540	820.23553	1432.39709	3.23602
Inf	0.74999	0.01900	1042.18433	662.10522	3.71381	1577.80042	824.38843	2.57188	1770.18848	1068.71448	1.83220	1742.74280	440.17847	2.01947	820.29205	1432.64429	3.21643
Inf	0.74999	0.01900	1042.19080	662.10193	3.71518	1578.07629	823.78088	2.54338	1770.28235	1069.05432	1.85246	1743.07922	440.74707	2.07380	820.59143	1432.40918	3.23475
Inf	0.74999	0.01900	1042.19263	662.10071	3.71547	1578.95093	823.44873	2.53664	1770.07141	1069.41565	1.85749	1743.38940	440.22998	2.00421	820.18793	1431.92859	3.23620
Inf	0.74999	0.01900	1042.19019	662.11121	3.71564	1578.89160	823.45398	2.55446	1770.28125	1070.29724	1.89866	1743.56665	440.77673	1.98286	819.96777	1431.66187	3.24174
Inf	0.74999	0.01900	1042.18945	662.11304	3.71462	1578.92493	824.39722	2.56727	1770.92871	1069.90930	1.83447	1744.70911	440.76587	1.99691	819.55371	1432.26807	3.25882
Inf	0.74999	0.01900	1042.21167	662.12665	3.71494	1580.22144	822.93005	2.60248	1770.77979	1069.80261	1.82161	1745.19189	441.48938	2.00339	819.21838	1432.01355	3.24634
Inf	0.74999	0.01900	1042.18628	662.10364	3.71539	1580.53918	823.10840	2.59278	1771.32202	1070.09912	1.84082	1744.27271	441.29395	2.02300	818.89917	1432.09961	3.23591
Inf	0.74999	0.01900	1042.19287	662.11353	3.71552	1580.06946	823.15942	2.61688	1771.60791	1070.43335	1.85583	1745.36621	441.03979	2.05471	818.45703	1432.32739	3.21526
Inf	0.74999	0.01900	1042.18555	662.10181	3.71684	1580.55237	822.67065	2.60960	1771.21045	1070.51514	1.84925	1745.61511	439.88611	1.99872	818.81006	1431.77856	3.21091
Inf	0.74999	0.01900	1042.17932	662.08240	3.71537	1580.78625	822.81824	2.59985	1771.60815	1070.74475	1.89420	1745.23792	439.51550	1.97960	818.33057	1431.80042	3.22091
Inf	0.74999	0.01900	1042.17407	662.09216	3.71585	1580.98718	822.59796	2.62073	1772.09741	1070.49451	1.90488	1745.01221	439.96606	1.98614	818.31348	1431.97705	3.22488
Inf	0.74999	0.01900	1042.17139	662.10352	3.71500	1581.05017	822.40503	2.59904	1772.21191	1071.26355	1.92161	1744.94788	440.08606	1.96693	818.09601	1430.97388	3.23217
Inf	0.74999	0.01900	1042.16956	662.10571	3.71474	1581.39624	823.11011	2.59214	1771.74902	1071.64197	1.90916	1744.72607	440.94507	1.92911	818.61829	1431.55273	3.21485
Inf	0.74999	0.01900	1042.16833	662.10419	3.71468	1581.87354	822.96460	2.57554	1771.78931	1071.14624	1.88112	1744.94678	439.59436	1.90165	818.32489	1431.77710	3.21857
Inf	0.74999	0.01900	1042.18750	662.11304	3.71513	1581.92407	823.78796	2.60146	1772.03369	1070.79565	1.90504	1745.60327	439.13574	1.94651	818.66583	1431.47107	3.23918
Inf	0.74999	0.01900	1042.18750	662.10748	3.71456	1581.71973	823.41711	2.62615	1771.81006	1070.94080	1.91842	1745.71387	439.19434	1.92808	818.39655	1431.62415	3.22602
Inf	0.74999	0.01900	1042.18518	662.11548	3.71437	1582.40161	822.33325	2.59302	1771.22900	1071.22949	1.91515	1745.46179	439.47327	1.93053	817.47607	1431.17676	3.21800
Inf	0.74999	0.01900	1042.18811	662.11450	3.71585	1582.62964	822.33508	2.60468	1770.28955	1071.40027	1.91633	1746.03479	440.58301	1.89715	816.85388	1430.85339	3.22850
Inf	0.74999	0.01900	1042.18896	662.10352	3.71546	1581.66919	822.30872	2.60054	1770.40308	1071.19458	1.92926	1746.34021	440.01709	1.85337	816.70593	1430.90356	3.23648
Inf	0.74999	0.01900	1042.18066	662.11829	3.71466	1581.43188	821.78784	2.58230	1770.87927	1070.00732	1.93791	1746.18262	440.08374	1.82791	817.21631	1430.95715	3.22543
Inf	0.74999	0.01900	1042.17920	662.09949	3.71614	1581.47363	821.88031	2.56971	1770.40698	1069.29736	1.94611	1746.05615	440.16260	1.81057	817.20966	1430.45911	3.21797
Inf	0.74999	0.01900	1042.17944	662.09497	3.71527	1581.91431	821.12164	2.55784	1770.40356	1069.41260	1.94899	1746.03528	440.02734	1.79862	817.20569	1431.20044	3.20378
Inf	0.74999	0.01900	1042.16638	662.09406	3.71547	1581.84900	821.31061	2.56249	1770.40613	1069.84229	1.90393	1746.05566	440.23584	1.78104	817.55597	1430.97351	3.21121
Inf	0.74999	0.01900	1042.17346	662.09662	3.71542	1581.19360	821.49573	2.55073	1770.15381	1069.73853	1.91509	1745.94092	439.25647	1.79839	817.59338	1430.37524	3.20838
Inf	0.74999	0.01900	1042.17236	662.10376	3.71640	1581.28979	822.35748	2.55016	1771.41602	1069.30078	1.88674	1745.07275	439.83032	1.79236	816.64337	1430.35620	3.20894
Inf	0.74999	0.01900	1042.18054	662.08569	3.71570	1580.39868	821.87048	2.56086	1771.70618	1069.26636	1.91221	1745.10889	438.80676	1.78072	816.73706	1430.82642	3.20940
Inf	0.74999	0.01900	1042.17517	662.09106	3.71590	1579.83691	822.30273	2.56981	1772.22778	1069.72632	1.88453	1745.42090	439.61780	1.77604	817.71606	1430.66943	3.22257
Inf	0.74999	0.01900	1042.18091	662.08240	3.71383	1579.14490	822.32434	2.57216	1771.48254	1068.42432	1.86240	1746.06799	439.87134	1.79312	817.23151	1430.64307	3.21865
Inf	0.74999	0.01900	1042.18652	662.08899	3.71465	1578.98303	822.23883	2.55393	1771.46411	1068.15942	1.86063	1745.50391	439.98523	1.84058	817.37213	1430.67126	3.21605
Inf	0.74999	0.01900	1042.19263	662.10242	3.71482	1578.87085	822.17432	2.55516	1771.46362	1067.92920	1.83605	1744.88831	439.81396	1.84246	817.76990	1430.66345	3.23042
Inf	0.74999	0.01900	1042.18604	662.08337	3.71447	1578.99170	822.43719	2.60899	1771.70630	1068.94995	1.80626	1744.55811	440.58362	1.87670	817.51599	1430.92944	3.21286
Inf	0.74999	0.01900	1042.18799	662.09045	3.71558	1578.50427	821.99304	2.66879	1772.33875	1069.40308	1.82892	1744.78271	440.10889	1.86772	817.66602	1430.25586	3.22582
Inf	0.74999	0.01900	1042.17834	662.10645	3.71491	1579.18958	822.51685	2.61956	1772.22424	1070.09399	1.79609	1744.82666	439.83557	1.85551	817.65698	1430.55640	3.22294
Inf	0.74999	0.01900	1042.19800	662.10815	3.71534	1578.94775	822.89203	2.58272	1772.76233	1069.94385	1.77033	1745.21497	439.55188	1.85920	818.23486	1430.05237	3.23691
Inf	0.74999	0.01900	1042.19104	662.11938	3.71690	1579.40259	823.35040	2.57887	1773.19360	1069.22998	1.81177	1744.81458	438.98145	1.88642	817.52393	1430.55530	3.24609
Inf	0.74999	0.01900	1042.18433	662.10876	3.71585	1579.33264	822.81201	2.58545	1773.32031	1069.73328	1.84477	1745.11023	439.19922	1.87331	817.34241	1430.38098	3.22593
Inf	0.74999	0.01900	1042.18335	662.10138	3.71509	1580.29077	822.73950	2.57153	1772.15784	1069.70288	1.87857	1744.72327	438.97473	1.86032	817.12964	1431.20288	3.22936
Inf	0.74999	0.01900	1042.18640	662.09509	3.71600	1579.91443	822.34821	2.55692	1772.18872	1069.26733	1.90199	1745.14661	439.02185	1.85242	817.11310	1431.12732	3.23544
Inf	0.74999	0.01900	1042.16687	662.09888	3.71610	1580.11218	822.34961	2.57660	1772.61670	1068.95886	1.86322	1744.34668	438.74878	1.84568	816.95959	1431.17468	3.24192
Inf	0.74999	0.01900	1042.15881	662.09076	3.71467	1579.43066	823.38702	2.57627	1772.01465	1069.93945	1.84907	1744.59265	438.78735	1.88095	816.46539	1430.10669	3.26781
Inf	0.74999	0.01900	1042.17334	662.08557	3.71620	1579.48877	822.87958	2.60531	1771.30103	1069.26953	1.85636	1744.79919	439.14490	1.90580	817.12347	1429.83093	3.26703
Inf	0.74999	0.01900	1042.16797	662.07935	3.71579	1579.82166	823.18481	2.59061	1770.80859	1068.73682	1.88469	1744.59106	439.42310	1.93193	817.04663	1430.00012	3.24164
Inf	0.74999	0.01900	1042.17358	662.09845	3.71493	1579.82263	822.96356	2.58660	1770.75317	1068.78296	1.85267	1744.54822	439.94482	1.91230	816.91272	1429.87549	3.24170
Inf	0.74999	0.01900	1042.17737	662.11743	3.71468	1580.17944	822.71844	2.56909	1770.40698	1067.99524	1.91465	1745.06201	440.76978	1.87774	816.71790	1429.62451	3.22571
Inf	0.74999	0.01900	1042.18457	662.10693	3.71579	1579.58423	822.44269	2.58201	1770.96143	1067.71155	1.90487	1746.06677	440.52209	1.86435	816.85883	1430.05652	3.23705
Inf	0.74999	0.01900	1042.18628	662.10974	3.71564	1579.14209	823.34045	2.56516	1770.69934	1067.28455	1.90258	1745.33447	439.89355	1.88757	817.19379	1430.07935	3.24401
Inf	0.74999	0.01900	1042.19153	662.10553	3.71529	1579.72693	824.00977	2.58388	1770.29150	1067.37891	1.91180	1745.45959	440.41479	1.94560	816.92358	1430.31653	3.22825
Inf	0.74999	0.01900	1042.18689	662.10059	3.71521	1579.98364	823.82080	2.59606	1770.59570	1066.69873	1.90725	1745.15955	440.26685	1.98709	817.41376	1430.50537	3.21898
Inf	0.74999	0.01900	1042.18860	662.11926	3.71581	1579.79480	823.96973	2.56389	1771.39063	1066.12695	1.91767	1744.86182	441.38721	1.92656	817.46387	1430.67383	3.21895
Inf	0.74999	0.01900	1042.20190	662.10321	3.71561	1580.45776	824.26672	2.58319	1770.69714	1065.41089	1.90045	1745.12048	441.37939	1.93877	817.50348	1430.29272	3.22318
Inf	0.74999	0.01900	1042.18262	662.10828	3.71506	1579.99634	824.03857	2.53602	1769.95349	1066.25342	1.88828	1744.96667	443.13879	1.89772	817.48157	1430.45276	3.23780
Inf	0.74999	0.01900	1042.17957	662.11011	3.71576	1579.93152	823.28992	2.53922	1769.87830	1066.50574	1.90768	1745.20911	443.39331	1.88196	817.34277	1430.31934	3.24279
Inf	0.74999	0.01900	1042.18359	662.07892	3.71570	1579.67651	823.24286	2.54004	1769.25366	1066.10669	1.93661	1745.77271	443.45532	1.87698	817.30798	1430.39050	3.24493
Inf	0.74999	0.01900	1042.17542	662.09912	3.71501	1579.78613	823.57867	2.52904	1770.06860	1066.94421	1.92672	1745.90991	443.73779	1.86943	817.71014	1430.15149	3.24309
Inf	0.74999	0.01900	1042.17896	662.08728	3.71598	1579.65515	823.23230	2.52702	1769.73584	1067.01196	1.91034	1746.20862	444.39270	1.84450	818.24426	1430.70508	3.24063
Inf	0.74999	0.01900	1042.18188	662.09241	3.71502	1579.27112	823.54291	2.57624	1769.96899	1066.72803	1.92811	1746.43066	443.57617	1.90686	818.56934	1430.87622	3.23306
Inf	0.74999	0.01900	1042.17273	662.09546	3.71508	1579.34082	824.27478	2.58215	1770.26685	1066.07690	1.92722	1746.56470	443.62097	1.90904	818.56158	1430.49548	3.23957
Inf	0.74999	0.01900	1042.18945	662.11902	3.71554	1579.48206	824.41443	2.61917	1770.80566	1066.32275	1.89960	1746.80981	443.76819	1.91587	818.11420	1430.29895	3.23170
Inf	0.74999	0.01900	1042.19189	662.11560	3.71502	1579.19238	824.27271	2.65104	1769.87439	1067.20020	1.89636	1747.16064	443.60059	1.92924	817.78021	1431.16052	3.23463
Inf	0.74999	0.01900	1042.20044	662.12415	3.71472	1579.80493	824.34021	2.61855	1768.98096	1066.80701	1.90424	1747.31689	443.16638	1.94750	817.87616	1431.86230	3.23337
Inf	0.74999	0.01900	1042.19360	662.13025	3.71547	1579.96851	823.42908	2.55740	1768.16284	1066.38989	1.87910	1747.54370	443.25183	1.97221	817.72650	1431.77783	3.21109
Inf	0.74999	0.01900	1042.20740	662.12219	3.71502	1580.77563	823.29633	2.58773	1767.89087	1065.65662	1.84164	1747.67908	442.17725	2.00238	817.90240	1431.35742	3.23290
Inf	0.74999	0.01900	1042.20117	662.10822	3.71564	1581.31055	823.75757	2.55398	1768.70581	1065.62830	1.84784	1747.39075	442.32434	1.95301	817.61761	1431.19104	3.24291
Inf	0.74999	0.01900	1042.19189	662.10339	3.71590	1580.71289	823.46191	2.58531	1769.21899	1064.54590	1.84608	1747.89209	442.75830	1.97487	817.09595	1430.65137	3.24808
Inf	0.74999	0.01900	1042.18188	662.11200	3.71627	1580.76868	823.65576	2.61691	1768.70068	1063.58765	1.83567	1748.64685	441.47754	1.98843	817.05457	1430.40002	3.26995
Inf	0.74999	0.01900	1042.16138	662.09003	3.71614	1580.44165	823.37445	2.58128	1768.51050	1064.11987	1.78607	1748.57947	442.84656	2.04466	816.66589	1430.08704	3.29989
Inf	0.74999	0.01900	1042.17847	662.08319	3.71611	1580.61401	824.06891	2.55574	1768.25488	1063.65894	1.83625	1749.08972	441.92261	2.05578	817.50824	1430.30811	3.29651
Inf	0.74999	0.01900	1042.18164	662.08337	3.71484	1580.55957	823.86127	2.58896	1767.95386	1063.90417	1.85793	1749.14233	442.21179	2.02480	817.93475	1430.42883	3.29425
Inf	0.74999	0.01900	1042.17798	662.09711	3.71485	1579.62854	823.93658	2.58701	1768.52515	1064.16357	1.78580	1748.79773	443.18799	2.05814	817.41113	1430.68677	3.29060
Inf	0.74999	0.01900	1042.19458	662.09973	3.71475	1579.48206	824.32776	2.58647	1768.16077	1063.92261	1.81115	1748.62207	443.52075	2.05152	817.61572	1431.08167	3.26471
Inf	0.74999	0.01900	1042.18408	662.10699	3.71391	1579.90186	823.64624	2.57873	1767.21643	1063.75073	1.79549	1748.53821	443.47314	2.01547	817.62952	1431.14844	3.25719
Inf	0.74999	0.01900	1042.18018	662.11670	3.71562	1579.52930	823.65869	2.59943	1767.76172	1063.81958	1.78583	1748.42529	443.67407	1.98903	818.67542	1430.94299	3.24995
Inf	0.74999	0.01900	1042.19275	662.11646	3.71465	1579.33765	823.43591	2.53818	1767.49170	1064.06494	1.76834	1747.88416	442.81726	1.96425	817.95294	1430.45459	3.26250
Inf	0.74999	0.01900	1042.19055	662.11987	3.71580	1579.17737	823.04620	2.54361	1767.18152	1063.59302	1.80278	1747.67236	442.85852	1.99559	818.45569	1430.77698	3.27330
Inf	0.74999	0.01900	1042.18860	662.12183	3.71522	1579.17383	822.38348	2.55994	1767.44897	1063.10229	1.79845	1747.42078	443.14673	2.03348	818.82458	1430.59167	3.26178
Inf	0.74999	0.01900	1042.18311	662.10962	3.71634	1579.97949	822.48450	2.53786	1767.25122	1063.07385	1.78452	1747.63440	443.21924	2.04645	818.28186	1431.10120	3.29657
Inf	0.74999	0.01900	1042.19092	662.10889	3.71547	1580.79382	822.63599	2.56335	1767.63379	1062.96362	1.78407	1748.93042	443.35754	2.06264	818.02563	1430.34143	3.30866
