Inf	25.95005	0.01900	1042.54236	662.02405	3.67515	1578.49841	827.93689	2.94951	1768.84729	1056.67480	3.33861	1748.64661	428.92529	3.16569	821.54810	1426.73340	3.54279
Inf	25.95005	0.01900	1042.55127	662.03680	3.67505	1578.23413	829.14136	2.95714	1768.91675	1056.27075	3.35129	1748.31287	427.98755	3.16287	821.37891	1425.93311	3.55137
Inf	25.95005	0.01900	1042.55396	662.04425	3.67613	1578.72522	828.96167	2.89385	1770.17859	1057.25928	3.30965	1748.52832	427.51440	3.18023	821.02692	1425.16284	3.56481
Inf	25.95005	0.01900	1042.55688	662.03906	3.67552	1579.68970	830.19238	2.90618	1770.10156	1057.04871	3.28811	1748.53186	427.68408	3.19987	820.00623	1424.54321	3.55656
Inf	25.95005	0.01900	1042.56628	662.04749	3.67491	1578.99146	829.26575	2.87404	1769.69153	1056.74255	3.24879	1747.80688	427.44849	3.17223	819.67181	1425.69153	3.59609
Inf	25.95005	0.01900	1042.57068	662.04010	3.67511	1578.40088	829.63068	2.85793	1768.64575	1056.10425	3.25083	1747.87830	427.29724	3.16462	819.58875	1425.68994	3.57984
Inf	25.95005	0.01900	1042.58325	662.05725	3.67535	1578.86572	829.19171	2.88530	1768.81274	1056.84851	3.30573	1748.20227	427.68604	3.23391	820.28809	1425.70349	3.57558
Inf	25.95005	0.01900	1042.57593	662.07739	3.67681	1579.37805	829.44434	2.89727	1769.35681	1056.66663	3.27937	1747.32275	427.65649	3.24352	820.23071	1425.56067	3.53223
Inf	25.95005	0.01900	1042.56689	662.06787	3.67564	1579.15466	829.58051	2.93431	1769.44629	1056.66284	3.27970	1746.53918	426.22852	3.30987	819.89996	1425.24915	3.54225
Inf	25.95005	0.01900	1042.57898	662.05341	3.67726	1578.40137	829.47815	2.94281	1768.67847	1057.06763	3.25314	1745.77466	426.66443	3.27704	819.91455	1425.70129	3.60160
Inf	25.95005	0.01900	1042.56702	662.06830	3.67643	1578.74805	829.22931	2.91489	1769.54688	1058.07642	3.22165	1745.07129	427.43848	3.25634	820.70166	1424.91064	3.57386
Inf	25.95005	0.01900	1042.56396	662.04840	3.67698	1578.36584	829.06549	2.92559	1768.14917	1058.28259	3.24849	1745.84155	428.24609	3.18446	820.45605	1425.52063	3.56897
Inf	25.95005	0.01900	1042.55884	662.05023	3.67757	1577.82410	829.02002	2.96965	1767.59814	1057.16980	3.19976	1746.20374	427.99597	3.09415	820.15192	1425.72644	3.54932
Inf	25.95005	0.01900	1042.56152	662.03864	3.67677	1578.07336	828.07080	3.00236	1767.72461	1057.20654	3.23499	1745.76636	428.82227	3.09300	820.43689	1426.17041	3.52244
Inf	25.95005	0.01900	1042.55493	662.02466	3.67666	1578.93945	827.47620	3.07999	1768.02441	1057.66455	3.27360	1745.60852	429.50659	3.08475	819.52722	1425.93848	3.49378
Inf	25.95005	0.01900	1042.54907	662.04297	3.67662	1578.48315	827.81940	3.04682	1767.99561	1058.14380	3.20586	1745.88647	430.20093	3.09125	819.54596	1426.16357	3.56706
Inf	25.95005	0.01900	1042.54968	662.03491	3.67617	1579.07764	827.73987	3.13522	1768.02295	1057.83533	3.20296	1746.53760	431.10596	3.04630	819.89038	1425.93237	3.57891
Inf	25.95005	0.01900	1042.56323	662.03760	3.67599	1578.71204	827.85327	3.14165	1768.85620	1057.63574	3.23480	1747.40576	430.83362	3.12874	820.56177	1426.13977	3.59909
Inf	25.95005	0.01900	1042.56702	662.05835	3.67580	1578.57703	829.04224	3.07225	1768.26807	1058.41467	3.17402	1746.85425	430.91992	3.14084	819.85522	1425.83203	3.56054
Inf	25.95005	0.01900	1042.56592	662.04724	3.67506	1577.93506	828.78424	3.04487	1767.88208	1058.04443	3.21697	1747.11108	430.53101	3.15235	819.22412	1425.80591	3.53483
Inf	25.95005	0.01900	1042.56384	662.06061	3.67592	1578.27209	828.62079	3.02596	1767.09412	1058.58252	3.21518	1745.77039	429.68127	3.15020	819.41284	1425.45239	3.53773
Inf	25.95005	0.01900	1042.57483	662.07019	3.67667	1578.56335	827.79865	3.01119	1766.92017	1058.97839	3.28909	1745.76208	429.00342	3.15315	819.58063	1424.85022	3.53929
Inf	25.95005	0.01900	1042.57556	662.08057	3.67763	1578.33887	827.48938	3.04041	1767.18762	1058.77502	3.19267	1744.66309	428.31177	3.13840	819.60242	1424.30640	3.53157
Inf	25.95005	0.01900	1042.56799	662.07117	3.67708	1578.51868	827.40051	2.98563	1768.03162	1059.84558	3.21389	1744.13013	428.88086	3.14286	819.88287	1424.11292	3.47509
Inf	25.95005	0.01900	1042.57495	662.06635	3.67564	1579.28210	826.86597	3.01561	1768.14331	1059.42444	3.16964	1744.29980	428.85571	3.19362	819.96790	1424.30701	3.48612
Inf	25.95005	0.01900	1042.55347	662.05621	3.67826	1578.58411	827.33752	3.01239	1768.72754	1058.10181	3.09050	1743.55469	429.68237	3.15472	819.46887	1424.81213	3.48318
Inf	25.95005	0.01900	1042.56177	662.03430	3.67737	1577.91125	827.63538	2.96071	1768.76013	1058.27539	3.08140	1743.48547	429.75684	3.10406	819.45349	1424.94397	3.46853
Inf	25.95005	0.01900	1042.55054	662.02588	3.67708	1578.45300	826.89502	3.01412	1768.66699	1057.88513	3.16259	1743.56091	428.59790	3.11198	820.20892	1425.26440	3.50792
Inf	25.95005	0.01900	1042.55090	662.02283	3.67755	1578.79553	827.20160	3.02497	1767.43884	1056.82031	3.19242	1742.40198	429.89099	3.12259	819.95447	1425.23315	3.53595
Inf	25.95005	0.01900	1042.55969	662.02588	3.67592	1578.47314	826.71729	3.06827	1768.56494	1056.17798	3.22102	1742.19543	430.43054	3.16203	820.52747	1425.14893	3.52806
Inf	25.95005	0.01900	1042.55676	662.02759	3.67545	1577.85034	827.48236	2.98338	1769.79382	1056.25366	3.23358	1742.28589	430.01831	3.12124	821.26294	1425.40356	3.50009
Inf	25.95005	0.01900	1042.57214	662.05164	3.67523	1577.55078	826.39575	3.00713	1769.19128	1055.78687	3.25724	1743.95007	429.78369	3.11900	820.36981	1425.86633	3.49709
Inf	25.95005	0.01900	1042.57703	662.04749	3.67468	1577.86047	826.90332	3.00462	1768.15259	1055.82397	3.26387	1743.72913	429.14050	3.13063	819.94641	1425.88330	3.52740
Inf	25.95005	0.01900	1042.58362	662.06158	3.67685	1577.90198	826.27527	3.02133	1768.45398	1055.07263	3.18234	1744.95178	429.13879	3.10696	819.66992	1425.78845	3.50131
Inf	25.95005	0.01900	1042.58252	662.07477	3.67616	1577.98438	825.58044	3.07175	1767.21338	1055.37476	3.19129	1743.53906	430.02515	3.11981	819.05292	1426.11938	3.52796
Inf	25.95005	0.01900	1042.57715	662.07684	3.67713	1577.80542	825.91949	3.04003	1766.56506	1056.05688	3.16700	1744.30737	429.12769	3.16167	820.63452	1426.02075	3.57699
Inf	25.95005	0.01900	1042.57288	662.06433	3.67777	1578.13672	826.24420	3.03211	1767.10083	1056.70435	3.16990	1742.96582	429.07593	3.15406	820.93567	1426.56409	3.53291
Inf	25.95005	0.01900	1042.57251	662.06763	3.67760	1577.56750	825.74170	2.99027	1765.89258	1056.82861	3.16368	1742.67615	428.72009	3.15134	820.62183	1426.20593	3.54852
Inf	25.95005	0.01900	1042.55554	662.04718	3.67705	1576.94238	824.56335	2.98941	1765.67676	1056.29468	3.16296	1743.24902	428.32336	3.16815	820.81763	1426.22241	3.53171
Inf	25.95005	0.01900	1042.54944	662.03485	3.67733	1576.58093	825.82788	2.96679	1765.90295	1055.97974	3.14468	1742.61816	428.49500	3.14180	820.91180	1426.72461	3.56757
Inf	25.95005	0.01900	1042.54724	662.02161	3.67655	1576.40161	825.71765	2.91390	1765.90796	1055.38855	3.08935	1742.36133	428.88403	3.08532	821.05432	1427.84778	3.52492
Inf	25.95005	0.01900	1042.54443	662.01361	3.67653	1575.92151	826.79175	2.89549	1766.44116	1055.48901	3.04207	1742.04126	429.55859	3.06334	821.19507	1427.81360	3.53942
Inf	25.95005	0.01900	1042.55518	662.01886	3.67568	1575.70898	826.88702	2.90633	1766.21252	1055.84387	3.04443	1742.10510	429.52490	3.08114	820.99390	1427.79883	3.57632
Inf	25.95005	0.01900	1042.55164	662.04102	3.67488	1575.38477	827.20862	2.92753	1765.83533	1055.63818	3.00789	1741.73267	428.81042	3.12084	821.70715	1427.04333	3.56389
Inf	25.95005	0.01900	1042.56677	662.05267	3.67390	1576.04834	826.83783	2.90408	1766.83997	1055.72424	3.04775	1742.13147	429.30103	3.09458	821.58893	1426.96277	3.54708
Inf	25.95005	0.01900	1042.56860	662.04846	3.67514	1576.77051	827.39435	2.89851	1766.69116	1054.40063	3.06728	1741.70959	428.80054	3.11844	820.98993	1427.28101	3.52522
Inf	25.95005	0.01900	1042.58691	662.06531	3.67515	1577.21191	827.15369	2.95998	1766.14490	1055.82495	3.07968	1741.84924	428.47607	3.11081	820.49585	1427.14795	3.54898
Inf	25.95005	0.01900	1042.58289	662.06360	3.67710	1576.33447	826.43066	3.04523	1765.79712	1054.87549	3.11895	1741.07251	429.27026	3.09348	821.56207	1427.56982	3.53099
Inf	25.95005	0.01900	1042.56860	662.06274	3.67788	1576.13550	825.73901	3.04360	1765.42896	1055.44324	3.12118	1742.05457	429.94507	3.07744	821.27686	1426.64636	3.52784
Inf	25.95005	0.01900	1042.56970	662.06641	3.67753	1575.79309	825.63715	3.05641	1766.08582	1055.34473	3.13871	1741.29333	429.32727	3.05088	820.59448	1425.95471	3.48417
Inf	25.95005	0.01900	1042.56250	662.05347	3.67826	1575.80566	826.17242	3.03634	1766.04834	1055.09338	3.11569	1742.54846	429.19604	2.99432	820.72461	1425.05444	3.51235
Inf	25.95005	0.01900	1042.55933	662.04468	3.67712	1575.32800	826.90308	3.06605	1765.31201	1054.93506	3.14417	1742.54651	429.46594	2.97024	820.59991	1424.98267	3.59021
Inf	25.95005	0.01900	1042.53967	662.03247	3.67648	1574.56641	827.60583	3.07295	1765.92505	1053.77979	3.11814	1742.80969	429.33813	2.99482	820.69781	1425.20056	3.60454
Inf	25.95005	0.01900	1042.53870	662.03674	3.67634	1574.69434	827.28387	3.04857	1765.22998	1054.70789	3.14999	1743.12183	428.33289	2.95728	821.10016	1425.37512	3.56268
Inf	25.95005	0.01900	1042.54846	662.02795	3.67666	1574.57153	826.86389	3.06441	1765.18066	1053.94031	3.16558	1744.47485	428.05859	3.02389	821.90271	1425.01221	3.52981
Inf	25.95005	0.01900	1042.54431	662.02728	3.67539	1574.87781	826.62830	3.03126	1764.44263	1054.31897	3.14212	1744.70947	429.31006	2.98143	822.05164	1424.53992	3.53107
Inf	25.95005	0.01900	1042.55054	662.04077	3.67474	1575.65820	825.61700	3.08512	1764.38281	1054.81018	3.13430	1742.46130	429.22046	2.96896	822.08160	1424.48645	3.47795
Inf	25.95005	0.01900	1042.56494	662.04285	3.67574	1575.05273	826.14209	3.05190	1764.78613	1055.06738	3.18227	1742.32507	429.87341	2.98956	821.83929	1425.26294	3.49888
Inf	25.95005	0.01900	1042.56494	662.05084	3.67467	1576.00732	827.02557	3.07533	1764.78345	1055.71973	3.23632	1742.73779	429.47766	3.03363	822.50146	1425.06824	3.53863
Inf	25.95005	0.01900	1042.57275	662.04529	3.67630	1576.06677	828.03296	3.09938	1765.45398	1055.99585	3.19110	1742.24817	430.37000	3.11327	822.01257	1424.76367	3.51463
Inf	25.95005	0.01900	1042.57007	662.06293	3.67694	1575.94824	828.11267	3.16982	1765.88940	1055.86377	3.12410	1742.06653	430.23230	3.03782	822.15259	1424.93689	3.50564
Inf	25.95005	0.01900	1042.56860	662.06885	3.67671	1576.26831	828.34351	3.21589	1765.96130	1055.41162	3.18129	1743.28943	430.19104	3.10837	822.22607	1425.13342	3.51881
Inf	25.95005	0.01900	1042.56604	662.04834	3.67624	1576.86743	827.69946	3.16227	1766.53662	1056.29211	3.23860	1743.78845	429.27271	3.04163	821.77582	1425.51318	3.54314
Inf	25.95005	0.01900	1042.57947	662.03851	3.67612	1576.84912	826.50745	3.11527	1766.17224	1056.54285	3.23116	1744.42542	429.57996	3.01312	820.82568	1425.62244	3.58055
Inf	25.95005	0.01900	1042.55139	662.03516	3.67757	1576.85547	825.82397	3.15321	1767.47070	1056.26819	3.19837	1744.67627	429.63562	2.98351	821.17444	1426.44043	3.57151
Inf	25.95005	0.01900	1042.54797	662.03857	3.67611	1576.07983	825.44324	3.09845	1766.44006	1057.13562	3.24126	1744.16467	430.66113	2.91871	820.04663	1426.44421	3.56155
Inf	25.95005	0.01900	1042.55469	662.02850	3.67659	1575.14331	825.01538	3.08761	1765.91528	1056.78101	3.22473	1744.00171	430.97742	2.94308	820.27606	1426.72180	3.55979
Inf	25.95005	0.01900	1042.54614	662.02649	3.67650	1576.14172	824.54651	3.07890	1765.99597	1057.54871	3.18888	1743.46985	431.75183	2.94395	820.11859	1426.25171	3.56106
Inf	25.95005	0.01900	1042.55176	662.02673	3.67661	1576.84460	825.08813	3.08423	1766.12878	1057.81689	3.20254	1744.35278	430.81909	2.97405	820.72766	1426.27673	3.58890
Inf	25.95005	0.01900	1042.54858	662.03546	3.67590	1576.12354	825.00989	3.05399	1766.22034	1057.91174	3.23218	1744.11890	430.52747	2.97719	820.51886	1426.79932	3.52241
Inf	25.95005	0.01900	1042.56116	662.03497	3.67487	1575.29468	825.53638	3.07365	1765.43787	1056.97314	3.23544	1744.18274	430.66943	3.00056	820.42413	1427.03540	3.53852
Inf	25.95005	0.01900	1042.56030	662.04712	3.67471	1575.74756	826.29120	3.06791	1765.03113	1056.78149	3.24767	1744.27100	430.66296	3.03388	820.59180	1425.97278	3.58307
Inf	25.95005	0.01900	1042.56018	662.04193	3.67551	1575.41931	826.71960	3.05923	1765.37854	1056.27551	3.28345	1743.62292	429.92932	3.11724	820.18842	1425.53662	3.53593
Inf	25.95005	0.01900	1042.57153	662.05731	3.67621	1575.63550	826.61823	3.05410	1765.93311	1056.26147	3.37280	1743.66870	428.30151	3.11294	820.32922	1426.20325	3.51480
Inf	25.95005	0.01900	1042.57092	662.05005	3.67691	1574.61829	826.71521	3.05103	1764.95251	1056.85559	3.46254	1744.17700	428.79785	3.12279	819.72479	1425.90930	3.48178
Inf	25.95005	0.01900	1042.57007	662.02777	3.67627	1574.56494	826.72522	3.00047	1765.12537	1056.22388	3.45784	1742.83899	429.54980	3.13120	819.33435	1425.36755	3.44359
Inf	25.95005	0.01900	1042.55371	662.04114	3.67584	1574.40930	827.34796	3.03108	1764.77527	1055.62598	3.37724	1742.82849	429.02832	3.12040	818.91711	1425.52051	3.47382
Inf	25.95005	0.01900	1042.55786	662.04285	3.67811	1574.79150	827.99054	3.06911	1765.14355	1056.00354	3.34899	1742.42224	428.91797	3.15342	817.68158	1425.59399	3.45562
Inf	25.95005	0.01900	1042.55469	662.03821	3.67590	1574.47949	828.18121	3.05692	1765.39709	1055.49731	3.29752	1742.18018	428.76758	3.15494	817.93066	1425.18530	3.48406
Inf	25.95005	0.01900	1042.54858	662.03052	3.67726	1574.21497	828.25427	3.01313	1765.77002	1055.55994	3.29639	1741.05481	429.21265	3.12624	818.35535	1425.53247	3.44364
Inf	25.95005	0.01900	1042.54395	662.04205	3.67517	1574.39600	828.83362	3.02557	1765.71033	1054.95276	3.32234	1741.52014	428.72180	3.11254	817.59259	1425.39294	3.46660
Inf	25.95005	0.01900	1042.54395	662.01495	3.67618	1574.22278	828.87268	3.01836	1765.44141	1055.37012	3.27091	1741.27930	429.17834	3.07999	817.50159	1425.03296	3.48441
Inf	25.95005	0.01900	1042.54187	662.02502	3.67572	1574.63245	828.90649	2.96007	1765.07336	1055.94995	3.27247	1741.31702	429.06030	3.04684	817.62225	1425.14819	3.51023
Inf	25.95005	0.01900	1042.55273	662.03687	3.67503	1574.31445	829.21667	2.98079	1764.48328	1055.44983	3.26157	1740.18860	428.70276	3.03109	818.39868	1424.86853	3.54507
Inf	25.95005	0.01900	1042.55432	662.04553	3.67646	1574.89709	828.77380	3.02118	1764.54333	1055.13928	3.24095	1740.73364	428.13049	2.99923	818.15222	1425.21716	3.50522
Inf	25.95005	0.01900	1042.55713	662.04425	3.67596	1574.96143	827.94702	3.01783	1764.99829	1056.12573	3.30135	1741.31335	428.53076	3.00983	818.37512	1425.29126	3.51581
Inf	25.95005	0.01900	1042.56030	662.06067	3.67524	1575.03894	827.88501	2.98053	1764.47314	1056.17334	3.38929	1741.78064	428.45825	3.01094	819.16974	1425.46240	3.53961
Inf	25.95005	0.01900	1042.55188	662.03613	3.67596	1574.65137	827.41687	2.96610	1763.60071	1055.50049	3.36056	1742.02209	428.24524	2.99420	819.68665	1425.35571	3.52133
Inf	25.95005	0.01900	1042.55933	662.04730	3.67678	1574.89612	827.47699	2.97940	1763.51978	1055.67285	3.28427	1740.91370	428.25439	3.02539	820.20917	1425.86792	3.52680
Inf	25.95005	0.01900	1042.55713	662.05969	3.67609	1574.99963	826.89099	2.97635	1763.64380	1055.97949	3.26345	1740.45923	429.02051	2.98443	820.46527	1425.66650	3.54278
Inf	25.95005	0.01900	1042.56128	662.04559	3.67779	1574.95313	826.59082	2.93018	1764.32715	1055.30212	3.36360	1739.60364	428.69031	3.02789	820.80396	1425.80823	3.49863
Inf	25.95005	0.01900	1042.55603	662.04993	3.67769	1575.34229	827.45111	2.98116	1764.04517	1056.05176	3.34518	1740.12463	428.29285	3.05337	821.20166	1425.58459	3.51831
Inf	25.95005	0.01900	1042.55615	662.04578	3.67760	1574.89697	826.88007	3.00838	1763.11926	1055.88135	3.30183	1741.49414	428.61780	3.01448	821.66504	1425.56909	3.53280
Inf	25.95005	0.01900	1042.54199	662.04163	3.67677	1574.94312	826.55811	3.02878	1764.26147	1055.80237	3.30860	1741.38940	429.07043	3.01756	822.19019	1424.97083	3.55234
Inf	25.95005	0.01900	1042.54309	662.03027	3.67658	1575.28198	827.30743	2.98808	1764.18970	1055.00830	3.32187	1740.30603	429.11609	2.94679	822.28491	1424.95935	3.55186
Inf	25.95005	0.01900	1042.55127	662.02515	3.67649	1574.76282	825.62720	2.96540	1762.86353	1055.98926	3.38593	1739.98340	428.86255	2.94576	822.23169	1424.96948	3.54714
Inf	25.95005	0.01900	1042.53906	662.03271	3.67609	1574.66370	825.47058	3.00807	1763.52197	1055.15344	3.38548	1739.41296	428.97314	2.97722	821.98969	1424.50061	3.53424
Inf	25.95005	0.01900	1042.54199	662.02930	3.67576	1574.04700	825.93976	3.00327	1763.38330	1055.03015	3.35878	1738.77625	428.76318	3.06174	821.70105	1424.40759	3.51404
Inf	25.95005	0.01900	1042.55176	662.03827	3.67539	1572.83691	826.91510	3.01900	1763.69324	1054.23804	3.38983	1739.30188	429.09851	3.11088	821.51367	1424.19873	3.48882
Inf	25.95005	0.01900	1042.54993	662.05634	3.67575	1572.49536	827.29138	2.98765	1763.83862	1053.57568	3.39087	1739.53613	429.93286	3.09919	821.91479	1424.81580	3.46549
Inf	25.95005	0.01900	1042.56140	662.06042	3.67549	1572.20447	827.56549	2.91749	1763.98169	1052.92737	3.40109	1739.41418	429.90125	3.16126	822.06763	1425.67981	3.53401
Inf	25.95005	0.01900	1042.56702	662.06805	3.67814	1571.74158	827.80798	2.93809	1765.09277	1053.68188	3.36779	1739.42163	429.63794	3.12127	821.98914	1426.36206	3.52511
Inf	25.95005	0.01900	1042.56592	662.06458	3.67656	1572.66626	829.61011	2.95840	1765.64746	1053.84961	3.30778	1740.41772	429.58240	3.14095	821.30518	1426.44824	3.47748
Inf	25.95005	0.01900	1042.56348	662.06366	3.67857	1572.48230	829.42896	2.94050	1765.61230	1053.44519	3.30279	1740.98633	428.15601	3.16361	821.88861	1426.20410	3.53505
Inf	25.95005	0.01900	1042.55432	662.06396	3.67783	1573.39221	829.81824	2.96644	1766.48218	1053.06250	3.28420	1740.37915	429.54907	3.14271	821.24915	1425.66016	3.52205
Inf	25.95005	0.01900	1042.53564	662.04248	3.67726	1574.06482	830.61737	2.98773	1765.77332	1053.51465	3.28388	1739.41003	429.54712	3.14133	821.69818	1425.81885	3.55712
Inf	25.95005	0.01900	1042.55017	662.02887	3.67713	1574.28882	831.51813	2.94957	1764.43103	1053.21509	3.28906	1739.67957	429.60400	3.15987	821.83344	1426.19958	3.57320
Inf	25.95005	0.01900	1042.53772	662.02972	3.67642	1575.27100	831.02368	2.88407	1763.87585	1052.95276	3.25830	1741.35779	429.00598	3.24891	821.77637	1426.46155	3.51833
Inf	25.95005	0.01900	1042.53967	662.00610	3.67668	1575.20337	832.06653	2.84930	1764.06812	1053.53967	3.18971	1742.07947	429.05884	3.15296	820.95032	1427.17786	3.56142
Inf	25.95005	0.01900	1042.53589	662.02850	3.67547	1575.42261	831.98871	2.85176	1765.55774	1053.13416	3.13651	1742.15710	430.11731	3.09478	820.24603	1427.71008	3.55135
Inf	25.95005	0.01900	1042.54980	662.02386	3.67574	1575.18066	831.69531	2.91721	1766.01392	1053.12781	3.10200	1742.78638	430.43738	3.09170	819.78510	1427.26794	3.56773
Inf	25.95005	0.01900	1042.55627	662.02484	3.67584	1575.77698	832.01947	2.87983	1765.34448	1054.18042	3.14718	1742.79492	432.09167	3.09754	819.47339	1427.14880	3.57251
Inf	25.95005	0.01900	1042.54834	662.05310	3.67679	1576.30420	832.05524	2.88809	1765.88977	1053.69470	3.18080	1744.05396	433.85449	3.12813	820.05029	1427.13806	3.59277
Inf	25.95005	0.01900	1042.55737	662.05774	3.67521	1576.85120	832.14703	2.91808	1765.81006	1054.35999	3.26454	1743.22363	433.60156	3.10843	820.06946	1426.64209	3.54706
Inf	25.95005	0.01900	1042.57922	662.05389	3.67653	1577.22217	832.78503	2.96583	1766.15930	1055.01306	3.31352	1743.84888	434.02417	3.11176	819.26178	1425.87964	3.54996
Inf	25.95005	0.01900	1042.56213	662.06238	3.67720	1576.92200	833.00537	2.97568	1766.31262	1055.23389	3.28537	1743.38953	433.71338	3.16094	819.64966	1426.43689	3.57236
Inf	25.95005	0.01900	1042.55688	662.04688	3.67874	1575.85437	832.21686	2.98944	1765.56250	1055.16577	3.28677	1743.44690	434.02344	3.12406	820.12378	1426.95618	3.59286
Inf	25.95005	0.01900	1042.55042	662.05872	3.67701	1575.94043	832.86523	3.00324	1766.03442	1055.92542	3.23824	1744.18408	433.34619	3.12665	819.88483	1426.85083	3.56379
Inf	25.95005	0.01900	1042.53809	662.04260	3.67625	1575.32434	832.08459	3.00841	1766.34204	1056.86816	3.22824	1743.71826	434.71130	3.14049	819.46045	1426.94177	3.58189
Inf	25.95005	0.01900	1042.55078	662.01758	3.67724	1574.52917	831.68451	2.97103	1765.17090	1056.18762	3.20291	1743.53101	435.15247	3.16181	818.88947	1426.91589	3.55024
Inf	25.95005	0.01900	1042.53516	662.02570	3.67647	1573.55151	831.86444	3.02611	1764.99219	1057.03174	3.15100	1742.74072	435.32581	3.28118	819.12640	1426.87610	3.52291
Inf	25.95005	0.01900	1042.54150	662.02368	3.67651	1574.58264	831.47528	3.10288	1764.97131	1056.12817	3.13871	1742.30835	435.38538	3.26147	818.65155	1426.82397	3.51097
Inf	25.95005	0.01900	1042.53149	662.01855	3.67675	1574.37585	831.27155	3.10519	1764.42603	1056.71423	3.16790	1742.91406	435.09741	3.16215	818.68561	1426.98987	3.49480
