Inf	30.45038	0.01900	1043.41968	662.98651	3.61835	1580.19360	828.79889	3.91743	1765.50208	1051.78906	3.62263	1744.94531	431.00684	3.60741	821.47723	1427.21204	3.62026
Inf	30.45038	0.01900	1043.42102	662.99902	3.61771	1580.33777	827.78125	3.91704	1766.61853	1051.43140	3.64032	1744.81982	430.16772	3.59423	821.30652	1426.49500	3.61939
Inf	30.45038	0.01900	1043.41675	662.98370	3.61824	1581.15710	828.45868	3.91096	1766.61267	1051.61499	3.63698	1744.70020	430.83984	3.60287	820.83954	1425.49841	3.60145
Inf	30.45038	0.01900	1043.42517	662.97595	3.61813	1581.68262	828.19641	3.93603	1766.99280	1051.59106	3.60334	1745.00513	430.29114	3.58692	821.49384	1425.78540	3.61261
Inf	30.45038	0.01900	1043.41858	662.99280	3.61827	1581.48145	828.45697	3.90609	1765.60254	1051.43298	3.62052	1744.98462	429.72803	3.58454	821.76331	1425.92163	3.62621
Inf	30.45038	0.01900	1043.42688	663.01361	3.61741	1581.28967	828.51709	3.92058	1766.18665	1051.70679	3.62015	1744.82532	431.41296	3.61866	821.38232	1426.19055	3.62552
Inf	30.45038	0.01900	1043.43860	663.01086	3.61929	1580.21509	828.14862	3.88559	1765.66748	1052.03613	3.59709	1745.55054	431.40503	3.61206	821.90350	1426.64832	3.61637
Inf	30.45038	0.01900	1043.44238	663.01337	3.61839	1581.24939	828.31348	3.92734	1765.89771	1051.71863	3.64779	1746.22327	431.41113	3.60495	821.43738	1426.38135	3.61663
Inf	30.45038	0.01900	1043.43555	663.01160	3.61885	1580.36877	827.40997	3.89885	1766.55054	1052.51880	3.62970	1746.05945	431.20813	3.60347	821.70447	1426.09949	3.62059
Inf	30.45038	0.01900	1043.43750	663.00073	3.61903	1580.69543	827.54449	3.92080	1767.56030	1052.65698	3.62329	1745.32593	431.26367	3.59417	821.29254	1426.08984	3.61925
Inf	30.45038	0.01900	1043.44092	663.00049	3.61961	1580.03125	826.97064	3.91082	1766.04517	1052.64197	3.65544	1745.30066	430.12817	3.58664	820.88599	1426.29187	3.61514
Inf	30.45038	0.01900	1043.42676	662.99854	3.61850	1580.44287	827.43909	3.90994	1765.95288	1052.82397	3.60372	1745.36548	430.57080	3.60825	821.77582	1425.80945	3.62476
Inf	30.45038	0.01900	1043.43604	662.98987	3.61851	1580.85425	827.27924	3.90903	1765.22705	1052.72607	3.63721	1745.12683	430.02185	3.59052	821.54773	1425.75134	3.61140
Inf	30.45038	0.01900	1043.42969	662.98535	3.61921	1580.50757	828.29871	3.92202	1765.62964	1053.19641	3.60856	1744.94653	429.88660	3.60156	821.76001	1426.62048	3.61528
Inf	30.45038	0.01900	1043.43030	662.99695	3.61850	1581.02148	828.49890	3.91280	1765.86255	1054.06775	3.62401	1746.65649	429.68982	3.63953	821.59814	1427.26538	3.62280
Inf	30.45038	0.01900	1043.42920	663.00513	3.61819	1581.35974	827.95490	3.93058	1766.17407	1054.11414	3.62551	1746.44263	430.92566	3.58717	821.49902	1426.88013	3.61727
Inf	30.45038	0.01900	1043.43933	662.99078	3.61810	1581.19360	827.13397	3.91810	1766.16077	1053.13818	3.65335	1746.82788	431.98401	3.63189	821.83612	1427.07275	3.62395
Inf	30.45038	0.01900	1043.43420	663.00452	3.61753	1581.97766	827.19482	3.88649	1766.28137	1052.72180	3.63376	1745.94800	431.75146	3.60170	821.25726	1426.71960	3.61347
Inf	30.45038	0.01900	1043.42871	663.00732	3.61820	1581.55908	827.32715	3.93055	1765.49670	1052.51160	3.60088	1745.65344	432.40515	3.61956	822.06409	1427.13257	3.62100
Inf	30.45038	0.01900	1043.44104	663.00159	3.61784	1581.90540	828.24854	3.92954	1765.17590	1052.70544	3.63624	1745.97021	431.51831	3.59874	822.21130	1427.13953	3.63385
Inf	30.45038	0.01900	1043.44299	662.99030	3.61831	1581.75439	828.31146	3.91426	1765.59741	1054.15259	3.62013	1746.06897	432.19873	3.62885	821.48328	1427.19653	3.62270
Inf	30.45038	0.01900	1043.44104	663.00385	3.61853	1580.89111	828.05695	3.92828	1765.48657	1053.54736	3.62995	1745.98889	433.19165	3.59553	821.65021	1427.27307	3.60955
Inf	30.45038	0.01900	1043.43762	663.00165	3.61822	1580.62341	828.50793	3.93003	1765.64014	1053.12488	3.64337	1746.53613	433.55298	3.61016	821.96216	1426.83594	3.63102
Inf	30.45038	0.01900	1043.44287	662.99719	3.61877	1581.66455	828.67883	3.93119	1765.79272	1052.84570	3.62300	1746.28125	433.35986	3.61678	821.91089	1426.34070	3.62224
Inf	30.45038	0.01900	1043.43750	662.99677	3.61807	1581.54089	828.70569	3.94584	1764.23083	1053.21680	3.62229	1745.72144	433.23267	3.60698	821.92303	1426.05200	3.61604
Inf	30.45038	0.01900	1043.44031	662.99756	3.61774	1582.12708	828.53644	3.93588	1765.31116	1053.62976	3.61457	1745.28638	432.75562	3.58450	822.49133	1426.11853	3.62581
Inf	30.45038	0.01900	1043.42700	663.00732	3.61875	1582.31824	828.71320	3.94526	1765.65869	1053.13086	3.60274	1745.46436	432.50964	3.60192	822.07111	1425.85071	3.59474
Inf	30.45038	0.01900	1043.43542	662.99066	3.61893	1580.56982	828.28473	3.93511	1766.42737	1052.43359	3.61405	1746.74670	432.35571	3.61453	822.21405	1427.57507	3.61947
Inf	30.45038	0.01900	1043.43201	662.99860	3.61818	1581.00488	828.62445	3.90899	1767.41797	1053.51953	3.62562	1745.75977	433.09473	3.60983	821.46729	1427.78503	3.60762
Inf	30.45038	0.01900	1043.42444	662.99207	3.61903	1582.19873	829.87512	3.93058	1767.28125	1053.25659	3.62300	1745.75659	432.88757	3.59958	821.29083	1426.84814	3.61890
Inf	30.45038	0.01900	1043.42480	663.00281	3.61841	1581.69946	829.74298	3.92880	1766.95569	1053.11951	3.62538	1745.36841	433.17273	3.60150	820.99017	1427.45593	3.62023
Inf	30.45038	0.01900	1043.43701	662.99335	3.61960	1582.88721	829.78778	3.87970	1767.21155	1053.62976	3.62292	1745.03613	433.71216	3.62008	821.63428	1428.53394	3.62634
Inf	30.45038	0.01900	1043.43530	662.99689	3.61837	1582.17407	829.76483	3.93275	1766.43042	1053.18274	3.60245	1745.10657	433.78564	3.58283	821.75525	1427.73157	3.61727
Inf	30.45038	0.01900	1043.43860	663.00037	3.61909	1582.98499	829.88300	3.89001	1767.00415	1052.72095	3.59765	1744.97949	433.18433	3.60641	821.74237	1426.61719	3.63234
Inf	30.45038	0.01900	1043.44043	663.00525	3.61896	1582.70447	829.37695	3.89371	1765.76440	1051.60156	3.62248	1744.90735	432.93665	3.60534	821.85760	1426.26807	3.63555
Inf	30.45038	0.01900	1043.44128	662.99786	3.61763	1582.52112	829.88763	3.88366	1765.66809	1051.53198	3.60939	1744.99414	431.41663	3.59956	821.55029	1425.79077	3.63703
Inf	30.45038	0.01900	1043.44116	663.00659	3.61839	1582.65149	829.40454	3.90299	1765.52673	1051.43726	3.59638	1745.22095	431.44580	3.59174	821.91980	1425.88599	3.63746
Inf	30.45038	0.01900	1043.43311	662.99481	3.61857	1581.84558	829.21851	3.94489	1765.06848	1051.80688	3.59076	1745.30151	430.99902	3.57772	821.81250	1426.82654	3.62327
Inf	30.45038	0.01900	1043.43848	662.99805	3.61886	1581.89355	827.75098	3.92991	1764.85632	1051.96387	3.61888	1745.22253	431.08252	3.60797	821.74689	1426.67639	3.62459
Inf	30.45038	0.01900	1043.42505	663.00159	3.61862	1582.22534	828.77252	3.93729	1764.67822	1051.06873	3.59942	1746.14722	431.86499	3.60189	821.39478	1426.12207	3.61907
Inf	30.45038	0.01900	1043.42163	663.00806	3.61792	1583.08167	829.44818	3.92329	1764.82422	1050.61182	3.59676	1745.71558	431.89758	3.60903	821.83112	1426.45020	3.61348
Inf	30.45038	0.01900	1043.44250	663.00427	3.61932	1582.25073	828.87872	3.93434	1764.16260	1050.59814	3.58545	1746.03955	432.14246	3.56194	821.81543	1426.42346	3.62856
Inf	30.45038	0.01900	1043.43250	662.99084	3.61805	1581.78870	828.35468	3.92347	1765.29321	1051.52734	3.60951	1746.43420	432.00293	3.59895	821.87909	1427.47510	3.62937
Inf	30.45038	0.01900	1043.43250	662.99048	3.61772	1580.83435	828.05884	3.93843	1765.85596	1052.42993	3.62091	1746.78540	432.50598	3.62119	821.66522	1426.97021	3.63388
Inf	30.45038	0.01900	1043.43250	662.99011	3.61724	1581.04199	828.36316	3.92640	1765.60339	1053.28174	3.64350	1746.75256	432.70923	3.61305	821.81342	1427.42529	3.63065
Inf	30.45038	0.01900	1043.44421	662.98547	3.61883	1581.85059	828.55481	3.89649	1765.12720	1051.81897	3.62597	1746.30713	431.41553	3.60059	821.79199	1427.96887	3.63143
Inf	30.45038	0.01900	1043.43079	663.00549	3.61661	1581.60413	828.41351	3.89170	1765.23682	1052.39111	3.60587	1745.37805	431.76965	3.59792	821.54749	1428.10925	3.62441
Inf	30.45038	0.01900	1043.45056	663.00024	3.61782	1580.35583	828.65204	3.92250	1765.75427	1051.76489	3.60355	1745.61377	431.50391	3.58534	821.09338	1428.72363	3.61816
Inf	30.45038	0.01900	1043.45667	663.02142	3.61812	1581.08325	829.36786	3.94991	1765.89221	1051.47693	3.61582	1745.44800	432.11792	3.61681	821.36749	1428.13538	3.61988
Inf	30.45038	0.01900	1043.44165	663.00305	3.61930	1580.30029	828.84875	3.96630	1765.32556	1052.09619	3.58951	1745.52637	432.28394	3.58873	821.80200	1427.22510	3.63212
Inf	30.45038	0.01900	1043.45117	663.02362	3.61889	1580.76855	829.15234	3.91689	1765.28149	1052.51611	3.61247	1745.87598	432.46033	3.59739	822.10693	1426.70752	3.65008
Inf	30.45038	0.01900	1043.43384	662.99689	3.61816	1581.92114	829.63635	3.90218	1765.98364	1051.47803	3.59588	1746.10547	432.26074	3.61560	821.63245	1426.93237	3.63924
Inf	30.45038	0.01900	1043.43359	662.99237	3.61868	1581.13879	828.87646	3.92127	1765.76294	1051.43896	3.60639	1744.99561	431.77478	3.59185	822.02667	1426.50391	3.63357
Inf	30.45038	0.01900	1043.43604	662.98871	3.61861	1581.81628	828.98145	3.90576	1766.42554	1051.26611	3.58216	1744.97522	432.28540	3.60790	821.42102	1426.18018	3.62672
Inf	30.45038	0.01900	1043.42554	662.97937	3.61889	1581.83350	829.36536	3.93349	1766.44263	1051.70032	3.63212	1745.49438	432.03772	3.60282	821.66211	1426.71826	3.63725
Inf	30.45038	0.01900	1043.42688	662.97980	3.61806	1581.18201	829.17841	3.93361	1765.44275	1051.36707	3.60142	1746.15466	431.16089	3.63433	821.70081	1427.38367	3.63457
Inf	30.45038	0.01900	1043.43091	662.97778	3.61646	1581.42578	829.09833	3.92653	1765.53882	1052.28210	3.63025	1746.03174	430.92627	3.59458	822.30444	1427.22632	3.62261
Inf	30.45038	0.01900	1043.42773	662.97723	3.61787	1581.04675	829.19592	3.93395	1767.07910	1053.28345	3.65104	1746.37463	430.81396	3.60588	822.36658	1427.25403	3.64115
Inf	30.45038	0.01900	1043.43726	662.99146	3.61806	1581.26685	830.82648	3.87594	1766.44324	1053.81787	3.60720	1746.99927	431.31555	3.61254	821.75110	1427.46411	3.62856
Inf	30.45038	0.01900	1043.44629	663.00623	3.61738	1581.13123	830.05914	3.91742	1766.82971	1052.06531	3.60763	1746.72021	431.31445	3.59172	821.87769	1427.56763	3.63482
Inf	30.45038	0.01900	1043.43677	663.00342	3.61845	1581.65466	830.44122	3.92748	1765.69373	1051.27808	3.59296	1746.86182	430.81018	3.60752	822.07922	1427.07678	3.63298
Inf	30.45038	0.01900	1043.44458	663.00830	3.61794	1581.57898	830.75281	3.92356	1765.58142	1050.72241	3.60033	1745.72107	430.60156	3.59641	821.67853	1427.74207	3.62036
Inf	30.45038	0.01900	1043.44263	663.01965	3.61918	1582.38110	830.46967	3.94668	1765.65796	1051.29834	3.60027	1745.51929	430.09009	3.63098	821.61450	1427.81189	3.62437
Inf	30.45038	0.01900	1043.44543	663.01239	3.61912	1582.40845	830.00232	3.91188	1765.30713	1051.94116	3.59273	1744.95776	429.75171	3.61287	821.84857	1427.84460	3.63697
Inf	30.45038	0.01900	1043.44556	662.99664	3.61942	1583.00964	830.78851	3.88759	1766.46716	1051.74072	3.59856	1744.85889	431.32654	3.58861	822.35876	1427.28149	3.63572
Inf	30.45038	0.01900	1043.43530	662.99011	3.61868	1582.76099	830.03198	3.89026	1767.04858	1052.18652	3.64743	1746.27124	431.29346	3.60864	821.31696	1427.42627	3.63622
Inf	30.45038	0.01900	1043.43372	662.98804	3.61898	1581.88965	829.56390	3.92077	1766.30945	1052.72546	3.61049	1746.26099	430.88477	3.58567	821.25867	1426.92883	3.62420
Inf	30.45038	0.01900	1043.43848	662.99493	3.61930	1581.73071	830.17004	3.90753	1766.54712	1053.60852	3.63087	1745.13916	431.51672	3.59993	821.58929	1426.68689	3.62872
Inf	30.45038	0.01900	1043.41699	662.97412	3.61888	1580.70752	829.40253	3.94212	1766.44287	1053.35669	3.61460	1745.30664	432.15381	3.62524	821.52332	1426.19299	3.63001
Inf	30.45038	0.01900	1043.43079	662.98529	3.61866	1581.21143	829.78467	3.92325	1766.03467	1053.72034	3.64312	1745.13904	431.89819	3.60627	821.99457	1427.25330	3.62441
Inf	30.45038	0.01900	1043.43738	662.98547	3.61870	1581.57166	829.29504	3.91143	1765.32825	1053.60181	3.61472	1745.25537	432.26721	3.60545	822.09570	1426.90173	3.62687
Inf	30.45038	0.01900	1043.43262	662.99524	3.61735	1581.01904	829.32153	3.94070	1765.29089	1052.87158	3.62909	1745.67432	432.66626	3.61024	822.37390	1426.51672	3.63566
Inf	30.45038	0.01900	1043.42725	662.99573	3.61908	1581.35303	829.77484	3.89240	1765.60132	1053.96851	3.61338	1746.07996	432.77637	3.60433	821.95477	1425.77563	3.62213
Inf	30.45038	0.01900	1043.44873	663.01495	3.61818	1581.47852	829.53802	3.93210	1766.39368	1052.97034	3.64340	1745.64099	433.45520	3.58222	822.27759	1425.31396	3.62916
Inf	30.45038	0.01900	1043.44495	663.00366	3.61899	1582.16382	829.36414	3.93030	1767.04944	1052.67261	3.62086	1745.19104	432.36987	3.60271	822.29871	1425.37756	3.62946
Inf	30.45038	0.01900	1043.44604	663.01556	3.61875	1582.76880	828.96289	3.89169	1766.21265	1051.93835	3.61560	1744.82483	432.21399	3.59949	821.28711	1425.49841	3.63200
Inf	30.45038	0.01900	1043.43726	663.01630	3.61871	1582.13171	828.64972	3.90746	1766.07532	1051.44861	3.60165	1745.07544	432.63562	3.58227	821.70966	1425.44922	3.63531
Inf	30.45038	0.01900	1043.43799	663.00909	3.61814	1582.08850	829.01367	3.90928	1765.98193	1052.62708	3.62399	1744.90137	433.65234	3.59711	821.77057	1425.97705	3.62808
Inf	30.45038	0.01900	1043.43701	662.99500	3.61903	1582.18762	828.46173	3.88228	1765.91858	1051.33472	3.62622	1744.52930	433.49536	3.60031	821.32697	1425.65869	3.63000
Inf	30.45038	0.01900	1043.42957	662.98212	3.61944	1582.08960	827.48285	3.87692	1765.49170	1051.76575	3.59597	1743.78674	431.80493	3.59809	821.95648	1425.49231	3.62586
Inf	30.45038	0.01900	1043.42505	662.97821	3.61933	1581.94617	827.14935	3.90702	1765.37305	1052.05469	3.63152	1744.00818	431.42468	3.60054	821.55670	1425.83191	3.63505
Inf	30.45038	0.01900	1043.43103	662.98895	3.61755	1581.50391	827.51746	3.93124	1766.57190	1050.91260	3.58092	1744.94006	429.79346	3.61722	821.30872	1426.20752	3.62485
Inf	30.45038	0.01900	1043.43445	662.98267	3.61850	1581.32324	827.66693	3.91499	1765.60107	1051.75903	3.60022	1745.10791	429.22888	3.58698	821.86438	1426.15796	3.63496
Inf	30.45038	0.01900	1043.43311	662.99823	3.61815	1581.13281	828.12018	3.93178	1765.53442	1051.81812	3.62483	1745.01038	430.12256	3.58370	821.55487	1426.56775	3.61941
Inf	30.45038	0.01900	1043.43201	663.00580	3.61796	1581.90027	827.85791	3.91282	1765.67529	1051.57104	3.59975	1745.17065	430.68506	3.60181	821.30310	1426.43604	3.62234
Inf	30.45038	0.01900	1043.44202	662.99139	3.61733	1581.68823	827.29156	3.93319	1765.51196	1051.59802	3.61035	1744.98340	431.59692	3.61732	821.28552	1426.93616	3.62554
Inf	30.45038	0.01900	1043.44702	663.01068	3.61777	1582.80737	826.95410	3.88979	1765.00757	1052.06177	3.63504	1745.65881	432.20935	3.61395	821.12396	1425.88086	3.61399
Inf	30.45038	0.01900	1043.44006	663.00562	3.61808	1583.09155	827.76703	3.88622	1764.45618	1052.23621	3.61507	1746.49243	431.88037	3.57921	821.50171	1426.36267	3.63467
Inf	30.45038	0.01900	1043.43384	662.99463	3.61803	1583.56213	828.59393	3.91705	1764.84155	1052.41003	3.59415	1745.66724	431.54187	3.58130	821.15979	1425.94653	3.61949
Inf	30.45038	0.01900	1043.44006	663.00842	3.61847	1582.76196	828.24902	3.91965	1766.07300	1052.46045	3.61982	1745.34436	431.88171	3.55035	821.21240	1425.76184	3.61786
Inf	30.45038	0.01900	1043.44043	662.98914	3.61879	1582.53821	828.12311	3.93700	1765.76550	1053.11194	3.61409	1745.73877	431.87830	3.60150	820.95129	1426.30664	3.62433
Inf	30.45038	0.01900	1043.43164	663.00378	3.61810	1582.19080	827.89038	3.91561	1765.23633	1051.98853	3.63186	1745.60815	431.27991	3.59257	821.30249	1426.18738	3.60863
Inf	30.45038	0.01900	1043.43359	662.97394	3.61927	1582.92493	828.37488	3.88900	1766.30481	1052.16016	3.60535	1745.59033	431.58215	3.56737	821.40399	1425.72729	3.62466
Inf	30.45038	0.01900	1043.43152	662.97797	3.61767	1581.42407	828.81488	3.95174	1765.89526	1052.57764	3.60092	1745.01489	431.88269	3.60164	821.60303	1426.78296	3.62766
Inf	30.45038	0.01900	1043.44104	662.99768	3.61766	1581.92554	828.32239	3.94197	1765.37134	1051.86816	3.59962	1744.79224	431.81799	3.62941	821.26923	1427.03479	3.61749
Inf	30.45038	0.01900	1043.44128	662.99060	3.61737	1582.96448	829.03833	3.91054	1764.39502	1051.98560	3.60955	1744.47668	431.03906	3.62649	821.69940	1426.76050	3.61512
Inf	30.45038	0.01900	1043.43115	662.99756	3.61786	1583.63342	828.47467	3.87067	1764.29028	1052.62988	3.60511	1745.22375	431.42065	3.61242	821.37921	1426.89709	3.63588
Inf	30.45038	0.01900	1043.43604	663.00232	3.61890	1582.80750	828.81561	3.91619	1764.64453	1052.09277	3.59477	1744.97974	432.21362	3.60523	821.77173	1426.46472	3.62748
Inf	30.45038	0.01900	1043.43958	663.00067	3.61890	1581.47986	828.25183	3.93821	1763.94348	1052.34155	3.59784	1746.23425	433.13245	3.60580	820.51917	1426.57275	3.60875
Inf	30.45038	0.01900	1043.43884	663.00464	3.61842	1581.45581	828.32806	3.89847	1764.35791	1051.19653	3.61544	1745.71875	432.76001	3.60357	821.06842	1426.57043	3.60307
Inf	30.45038	0.01900	1043.44092	662.99719	3.61760	1582.14160	828.07056	3.87587	1765.69946	1050.47217	3.59667	1744.62866	432.16919	3.59582	821.50995	1425.87292	3.61838
Inf	30.45038	0.01900	1043.44128	662.98047	3.61856	1581.51770	827.98413	3.92760	1766.21106	1051.09302	3.59634	1743.73145	432.95447	3.60804	821.48328	1425.91028	3.62488
Inf	30.45038	0.01900	1043.42542	662.97644	3.61866	1582.06812	828.45367	3.90139	1767.01147	1049.93933	3.58501	1744.66516	432.48096	3.59605	822.34399	1425.71399	3.62642
Inf	30.45038	0.01900	1043.42810	663.01300	3.61919	1581.66992	829.06940	3.93543	1767.06775	1049.62976	3.58225	1745.01099	431.93701	3.61478	821.16400	1425.30359	3.60769
Inf	30.45038	0.01900	1043.42932	662.98523	3.61974	1580.84534	829.12872	3.89615	1766.90820	1049.51782	3.61885	1745.84448	431.04700	3.60270	821.18848	1425.42395	3.60914
Inf	30.45038	0.01900	1043.43225	662.99091	3.61888	1581.14026	829.16138	3.91602	1766.35046	1049.54822	3.60313	1745.14014	430.90747	3.61871	821.96155	1425.34314	3.62903
Inf	30.45038	0.01900	1043.43188	663.00098	3.61842	1581.21973	829.34387	3.93116	1766.28870	1050.83484	3.58543	1744.85632	431.66235	3.59236	822.18365	1425.45764	3.62042
Inf	30.45038	0.01900	1043.42969	662.99292	3.61902	1581.12048	829.54077	3.95611	1766.38489	1050.50769	3.61484	1743.69360	432.08911	3.57030	821.32147	1426.01794	3.62004
Inf	30.45038	0.01900	1043.43030	662.99976	3.61785	1581.53613	829.55902	3.91447	1767.27930	1050.34192	3.59875	1744.30457	431.50244	3.59625	822.03809	1426.28491	3.62990
Inf	30.45038	0.01900	1043.42969	663.00208	3.61907	1581.35254	829.86816	3.92328	1766.23779	1050.34570	3.63174	1744.74194	431.25635	3.61947	821.99329	1426.62781	3.62276
Inf	30.45038	0.01900	1043.43091	663.00067	3.61954	1581.66431	829.02454	3.92538	1765.96899	1051.79517	3.60889	1745.26904	431.18628	3.61292	822.04968	1426.06335	3.62292
Inf	30.45038	0.01900	1043.41748	662.98883	3.61831	1581.99695	828.56659	3.92741	1765.72974	1051.70386	3.62351	1745.52295	430.04187	3.58580	821.47656	1426.04749	3.61876
Inf	30.45038	0.01900	1043.43896	662.99109	3.61818	1582.04822	828.71228	3.90993	1765.61084	1051.40344	3.60597	1745.32727	429.61255	3.56614	821.21027	1425.75073	3.60639
Inf	30.45038	0.01900	1043.42773	662.98022	3.61915	1582.18433	828.97369	3.91784	1766.04004	1052.91418	3.61822	1744.40601	430.19141	3.58306	821.60779	1425.05066	3.59684
Inf	30.45038	0.01900	1043.43079	662.99048	3.61826	1581.52258	829.54248	3.92261	1766.66675	1053.34424	3.63152	1744.87732	430.74512	3.60869	820.96082	1425.51538	3.61064
Inf	30.45038	0.01900	1043.42517	662.99365	3.61889	1581.89453	828.51215	3.91944	1766.15283	1052.45703	3.64892	1744.62854	430.77612	3.60239	821.67084	1426.30701	3.62156
Inf	30.45038	0.01900	1043.43237	662.99768	3.61846	1581.87000	828.51563	3.93354	1766.55774	1051.84692	3.61997	1744.09546	431.52332	3.61518	821.06128	1426.29004	3.59660
Inf	30.45038	0.01900	1043.42932	663.00684	3.61728	1582.30835	828.18475	3.92082	1766.27393	1051.22412	3.59927	1744.60706	432.20105	3.59105	821.16699	1426.79370	3.60386
Inf	30.45038	0.01900	1043.44238	663.01410	3.61840	1582.07568	828.83203	3.93513	1765.76636	1051.29529	3.60903	1745.40320	432.78088	3.60122	821.62366	1426.64697	3.62467
Inf	30.45038	0.01900	1043.43616	662.99768	3.61973	1581.27856	830.23267	3.90983	1766.44507	1051.92798	3.59488	1745.54041	433.46118	3.59888	821.21753	1426.94885	3.61335
Inf	30.45038	0.01900	1043.42993	663.00885	3.61939	1582.18604	829.41254	3.95028	1765.88269	1052.32300	3.61485	1745.54199	432.51697	3.55966	821.69122	1426.45349	3.62235
Inf	30.45038	0.01900	1043.43701	662.98785	3.61818	1581.77576	829.29742	3.93872	1765.15613	1051.69043	3.62171	1745.04163	431.91638	3.57016	821.90295	1426.92603	3.62279
Inf	30.45038	0.01900	1043.42651	662.99890	3.61801	1581.67065	828.68445	3.90739	1765.70386	1051.04272	3.61332	1744.62024	431.66101	3.59655	821.71350	1426.39990	3.61739
