Inf	30.45038	32465.24850	1043.33508	662.79272	3.63358	1589.41492	834.60968	3.92520	1758.65662	1057.53601	3.62217	1741.21838	435.62976	3.65603	828.79413	1430.33423	3.57277
Inf	30.45038	32465.24850	1043.42322	662.77789	3.63378	1588.85693	834.51117	3.88222	1758.46436	1057.35498	3.64976	1741.18945	435.42273	3.66414	829.30518	1429.52222	3.57093
Inf	30.45038	32465.24850	1043.32971	662.79315	3.63422	1588.21423	834.79175	3.89818	1758.16760	1057.88342	3.62133	1741.39209	436.74451	3.63054	829.91187	1429.07312	3.56188
Inf	30.45038	32465.24850	1043.39551	662.77618	3.63323	1588.21179	834.56226	3.88979	1758.64148	1058.48059	3.62673	1742.48694	437.11169	3.62628	829.58337	1429.61511	3.58059
Inf	30.45038	32465.24850	1043.36084	662.76471	3.63368	1588.26868	834.91553	3.90220	1758.65063	1057.32727	3.62009	1742.22070	437.13379	3.60636	829.44141	1429.18005	3.59242
Inf	30.45038	32465.24850	1043.35938	662.75024	3.63334	1588.84460	834.48511	3.88114	1759.14795	1057.00635	3.65585	1742.30469	436.80115	3.61457	829.62543	1429.85474	3.57794
Inf	30.45038	32465.24850	1043.38367	662.83148	3.63330	1588.73730	834.99762	3.89799	1758.38745	1056.84839	3.64764	1742.47900	436.46558	3.62172	829.15009	1429.94287	3.57579
Inf	30.45038	32465.24850	1043.38647	662.73737	3.63472	1588.82288	834.51941	3.87414	1758.76624	1056.61279	3.63375	1743.34961	436.55615	3.62724	828.84827	1429.52002	3.58564
Inf	30.45038	32465.24850	1043.35571	662.77362	3.63441	1588.39819	834.81396	3.90487	1759.32642	1056.48254	3.65872	1742.36792	437.17188	3.60502	829.59680	1429.84326	3.57202
Inf	30.45038	32465.24850	1043.37061	662.81226	3.63329	1587.53687	835.80402	3.90019	1759.50525	1056.37451	3.65398	1742.05225	436.68921	3.63822	829.50848	1430.32581	3.57638
Inf	30.45038	32465.24850	1043.38000	662.78174	3.63291	1587.71375	836.48010	3.89046	1759.27051	1056.04321	3.63548	1740.61218	436.28357	3.64952	828.95435	1430.15637	3.58900
Inf	30.45038	32465.24850	1043.36523	662.76752	3.63349	1587.05518	836.55420	3.89882	1759.08838	1056.18164	3.63248	1741.16675	436.45093	3.62135	829.19904	1430.83447	3.57984
Inf	30.45038	32465.24850	1043.37146	662.82581	3.63451	1586.98340	836.58258	3.92282	1758.82031	1056.64478	3.65338	1739.87024	434.85254	3.67118	829.18018	1431.18347	3.58660
Inf	30.45038	32465.24850	1043.34277	662.72168	3.63414	1585.62500	836.25726	3.90985	1759.19934	1055.49426	3.63840	1740.19775	434.28125	3.64255	829.25720	1431.15161	3.59118
Inf	30.45038	32465.24850	1043.40149	662.86456	3.63593	1585.93518	836.02686	3.90542	1759.50769	1056.36621	3.61758	1740.73438	434.53186	3.62847	828.86908	1431.31384	3.58848
Inf	30.45038	32465.24850	1043.31653	662.70642	3.63408	1586.19702	835.80396	3.88955	1759.65894	1056.51379	3.62760	1740.49744	434.07227	3.65408	828.43591	1431.24463	3.59743
Inf	30.45038	32465.24850	1043.41614	662.82874	3.63554	1585.42651	836.00867	3.89629	1759.93018	1055.41284	3.62636	1740.77295	434.36743	3.62993	828.22693	1431.43127	3.59463
Inf	30.45038	32465.24850	1043.33118	662.74908	3.63404	1585.65869	836.20984	3.90366	1760.43420	1055.21667	3.64940	1741.60791	433.38025	3.63213	827.49176	1431.57947	3.58712
Inf	30.45038	32465.24850	1043.36914	662.77271	3.63412	1585.38330	836.56372	3.90769	1760.32446	1055.47534	3.61460	1741.07153	433.64050	3.65787	827.09167	1431.38049	3.58622
Inf	30.45038	32465.24850	1043.40051	662.81506	3.63327	1585.56104	836.17249	3.91430	1759.79822	1055.00134	3.64541	1741.67224	433.81299	3.64385	826.36047	1431.80713	3.60197
Inf	30.45038	32465.24850	1043.31567	662.75818	3.63348	1585.96692	835.64758	3.94599	1758.96814	1053.77954	3.59878	1741.58484	434.84973	3.64133	826.28394	1431.37854	3.58438
Inf	30.45038	32465.24850	1043.40271	662.80994	3.63497	1584.87183	834.77612	3.92996	1758.59277	1053.19080	3.62144	1741.05908	434.76599	3.62805	826.97260	1432.07983	3.59212
Inf	30.45038	32465.24850	1043.34412	662.78558	3.63367	1585.44202	835.33752	3.93253	1758.00134	1053.64868	3.64568	1742.01831	434.51648	3.65229	827.19397	1432.03491	3.60521
Inf	30.45038	32465.24850	1043.35254	662.76794	3.63401	1585.58057	834.90594	3.92272	1758.82690	1052.44800	3.60382	1741.42468	433.90015	3.64106	827.37366	1430.84521	3.60843
Inf	30.45038	32465.24850	1043.37463	662.81213	3.63416	1584.45654	834.66565	3.90625	1759.00708	1052.29639	3.62621	1740.68713	433.83582	3.66063	826.92676	1431.51196	3.60337
Inf	30.45038	32465.24850	1043.34070	662.72632	3.63309	1584.90283	834.16248	3.91350	1759.45789	1052.68591	3.60538	1740.45508	433.96326	3.66716	827.28662	1432.22339	3.60705
Inf	30.45038	32465.24850	1043.37317	662.75122	3.63303	1584.40906	833.79712	3.91597	1759.11218	1053.05200	3.60903	1740.83252	434.63110	3.65583	826.71362	1432.17102	3.61741
Inf	30.45038	32465.24850	1043.32788	662.87805	3.63316	1585.06909	834.42676	3.93234	1759.38867	1053.47888	3.61465	1740.43530	433.97217	3.65427	826.24695	1431.93665	3.61153
Inf	30.45038	32465.24850	1043.40356	662.65430	3.63318	1585.09753	834.13843	3.90599	1760.10913	1052.68835	3.64186	1740.98242	433.88379	3.65994	825.48218	1431.93323	3.61151
Inf	30.45038	32465.24850	1043.32056	662.82379	3.63198	1585.08118	833.61987	3.89106	1760.06726	1052.68213	3.60486	1740.16089	434.09302	3.66057	825.04565	1432.17725	3.60940
Inf	30.45038	32465.24850	1043.35168	662.80957	3.63198	1584.00879	833.20337	3.91752	1761.51660	1052.63916	3.61879	1740.58484	434.00659	3.62633	825.66431	1432.78735	3.58334
Inf	30.45038	32465.24850	1043.40295	662.80042	3.63357	1583.48108	833.79749	3.96110	1760.66821	1051.68140	3.60059	1740.97888	433.33569	3.66814	825.74774	1432.41064	3.60746
Inf	30.45038	32465.24850	1043.32434	662.72815	3.63269	1584.27698	834.82507	3.91347	1760.34961	1050.82898	3.60688	1740.16931	433.07593	3.65227	826.10687	1431.99377	3.60872
Inf	30.45038	32465.24850	1043.42920	662.90021	3.63376	1583.95422	834.26257	3.90447	1761.35107	1051.87427	3.61136	1741.21521	433.80530	3.62222	824.94775	1432.35901	3.61363
Inf	30.45038	32465.24850	1043.29651	662.71423	3.63292	1583.56860	834.25952	3.92515	1761.69751	1051.30481	3.62341	1741.62695	433.49573	3.61509	825.12073	1431.23108	3.63143
Inf	30.45038	32465.24850	1043.43372	662.77863	3.63462	1584.86292	833.23145	3.91537	1761.86682	1051.08765	3.64332	1741.98694	433.53760	3.64236	824.89117	1432.17456	3.61798
Inf	30.45038	32465.24850	1043.32471	662.86621	3.63429	1583.69092	833.49353	3.92083	1761.91296	1050.61914	3.64574	1741.99304	432.90417	3.63538	824.12598	1432.20862	3.61457
Inf	30.45038	32465.24850	1043.35767	662.69092	3.63495	1584.06714	834.75049	3.94791	1762.16406	1051.07886	3.61994	1741.55786	431.73254	3.62815	824.03076	1432.28418	3.61985
Inf	30.45038	32465.24850	1043.37952	662.81952	3.63409	1583.65735	835.19922	3.94286	1762.02856	1050.99524	3.65020	1742.67859	431.43188	3.61161	824.63037	1431.77808	3.61996
Inf	30.45038	32465.24850	1043.30859	662.79962	3.63365	1582.94238	834.61353	3.93123	1762.03931	1050.16284	3.62273	1742.66821	431.93872	3.59557	824.55432	1431.49548	3.63171
Inf	30.45038	32465.24850	1043.44336	662.73047	3.63532	1582.57495	833.79492	3.89943	1761.84521	1051.35327	3.61818	1742.00732	431.90698	3.61751	825.02106	1431.33826	3.62834
Inf	30.45038	32465.24850	1043.28528	662.78308	3.63399	1581.98645	834.13257	3.92810	1761.50183	1050.96313	3.60413	1742.16943	431.64929	3.60986	825.05334	1431.30493	3.63346
Inf	30.45038	32465.24850	1043.44238	662.84741	3.63493	1581.68091	834.15686	3.94269	1762.83325	1051.38452	3.65869	1743.36755	431.98486	3.63897	824.76385	1430.86230	3.62804
Inf	30.45038	32465.24850	1043.32239	662.70490	3.63393	1581.66052	833.88330	3.94533	1762.32153	1050.66418	3.59147	1742.25464	431.28674	3.64292	823.97131	1430.80090	3.62810
Inf	30.45038	32465.24850	1043.37061	662.87622	3.63574	1580.38647	834.02209	3.93951	1761.68506	1050.93652	3.58744	1743.13574	432.02686	3.64427	823.14069	1430.61194	3.61757
Inf	30.45038	32465.24850	1043.41553	662.81049	3.63369	1580.06165	833.43390	3.92943	1761.15613	1050.35547	3.58118	1743.61035	432.44092	3.63552	822.94086	1430.39380	3.62192
Inf	30.45038	32465.24850	1043.30054	662.68890	3.63421	1580.45569	833.04602	3.92300	1761.33630	1049.85913	3.58627	1743.28259	432.48267	3.62630	822.38721	1430.33459	3.61329
Inf	30.45038	32465.24850	1043.43103	662.92847	3.63453	1580.80847	833.16107	3.92772	1761.33228	1050.09070	3.58057	1743.96912	432.85803	3.63317	822.73596	1430.33484	3.62620
Inf	30.45038	32465.24850	1043.31860	662.74170	3.63279	1581.43506	833.07239	3.93614	1760.68079	1050.88672	3.60442	1744.10474	431.82153	3.62321	822.08191	1428.95142	3.62786
Inf	30.45038	32465.24850	1043.37317	662.78473	3.63438	1582.63843	833.15607	3.92140	1760.59961	1050.48706	3.57968	1742.40222	431.16833	3.64821	821.01984	1428.72437	3.60735
Inf	30.45038	32465.24850	1043.36816	662.81848	3.63391	1581.08289	832.02295	3.95531	1760.88110	1050.50073	3.60159	1742.23865	429.89026	3.61619	820.97046	1428.80908	3.61858
Inf	30.45038	32465.24850	1043.32385	662.81445	3.63432	1581.74927	831.63098	3.93979	1762.11121	1050.60254	3.60705	1741.68665	428.97412	3.62298	821.13214	1427.71057	3.62499
Inf	30.45038	32465.24850	1043.40100	662.73157	3.63421	1581.39551	832.00757	3.92228	1762.87463	1050.67261	3.61635	1741.89258	429.56799	3.63999	821.55969	1427.93909	3.61977
Inf	30.45038	32465.24850	1043.31677	662.84528	3.63470	1582.08472	832.04694	3.92395	1763.27771	1050.64648	3.64120	1741.77222	429.74805	3.60009	821.80548	1428.60706	3.62178
Inf	30.45038	32465.24850	1043.39429	662.79895	3.63355	1581.97778	832.63269	3.92641	1763.79272	1051.24927	3.63311	1742.68115	430.34937	3.64581	822.05005	1428.66650	3.61600
Inf	30.45038	32465.24850	1043.35413	662.82379	3.63294	1582.01843	832.94958	3.90509	1763.98779	1051.85059	3.61298	1742.77966	429.74890	3.61315	822.49542	1429.08411	3.62367
Inf	30.45038	32465.24850	1043.36292	662.76099	3.63390	1582.00208	831.96777	3.95398	1764.09741	1053.03064	3.62932	1744.11511	430.14453	3.64297	822.52673	1428.73047	3.62760
Inf	30.45038	32465.24850	1043.37866	662.94940	3.63345	1580.96313	831.74359	3.96235	1764.08972	1052.48877	3.63182	1743.79895	431.08875	3.62671	822.17963	1428.14392	3.62740
Inf	30.45038	32465.24850	1043.32788	662.69263	3.63413	1580.55676	831.37061	3.90742	1764.34814	1051.59302	3.61403	1743.26794	430.74756	3.59163	821.45892	1427.90515	3.62624
Inf	30.45038	32465.24850	1043.39722	662.87164	3.63417	1580.90332	831.60284	3.94299	1764.47192	1052.00757	3.62109	1744.48926	430.35571	3.60852	821.69238	1428.56824	3.61797
Inf	30.45038	32465.24850	1043.33716	662.88934	3.63339	1580.64307	831.95032	3.93004	1764.99683	1051.81177	3.62461	1744.99072	430.67969	3.64498	821.55798	1428.20007	3.63419
Inf	30.45038	32465.24850	1043.34509	662.76050	3.63443	1580.59399	830.78247	3.91970	1765.63733	1052.25183	3.61854	1743.89209	430.45422	3.64543	822.11121	1427.03455	3.62616
Inf	30.45038	32465.24850	1043.42944	662.90295	3.63342	1581.35413	829.43335	3.94600	1765.58801	1052.18909	3.63110	1744.07837	430.68933	3.63005	821.56677	1426.61792	3.63515
Inf	30.45038	32465.24850	1043.28906	662.76178	3.63374	1581.13257	828.71991	3.96727	1765.55627	1052.37317	3.63834	1743.81689	430.38037	3.62641	821.10925	1426.61877	3.62931
Inf	30.45038	32465.24850	1043.42407	662.91821	3.63417	1580.63745	828.39880	3.94029	1765.85132	1053.09229	3.63415	1745.15881	431.68860	3.60751	821.82111	1427.51624	3.63310
Inf	30.45038	32465.24850	1043.31995	662.74969	3.63332	1580.34863	828.78192	3.96814	1766.22253	1053.08704	3.65607	1745.57922	431.58301	3.64036	821.82117	1426.89771	3.62754
Inf	30.45038	32465.24850	1043.40076	662.87524	3.63528	1580.05457	828.19922	3.94125	1766.21851	1054.32178	3.62567	1745.71350	431.85632	3.65576	822.34821	1427.08875	3.64662
Inf	30.45038	32465.24850	1043.34167	662.80627	3.63373	1580.63452	828.06274	3.95440	1765.11804	1053.83813	3.61179	1745.85693	430.65601	3.63552	821.61700	1426.09631	3.62403
Inf	30.45038	32465.24850	1043.34924	662.87122	3.63509	1581.25293	828.90021	3.91432	1764.71899	1054.78076	3.61466	1746.10864	430.94775	3.62371	822.37061	1425.63538	3.64174
Inf	30.45038	32465.24850	1043.43188	662.82788	3.63509	1580.80054	829.23096	3.94254	1765.09448	1055.14404	3.61190	1746.51025	430.23059	3.64515	822.71106	1425.84180	3.63248
Inf	30.45038	32465.24850	1043.31372	662.81934	3.63438	1581.52905	829.17554	3.92275	1765.73132	1054.58887	3.64711	1745.20325	430.06653	3.58850	822.02240	1425.78137	3.61657
Inf	30.45038	32465.24850	1043.46619	662.79108	3.63424	1581.83374	828.96851	3.93558	1766.48193	1053.55371	3.64470	1745.06628	431.04272	3.64284	822.54004	1425.21826	3.63759
Inf	30.45038	32465.24850	1043.28345	662.94476	3.63297	1582.16516	829.37915	3.96818	1765.50195	1053.69580	3.60910	1745.11426	430.78943	3.64011	822.77594	1424.80664	3.63077
Inf	30.45038	32465.24850	1043.42224	662.76984	3.63328	1582.48425	829.32251	3.91840	1765.77917	1054.32495	3.64368	1745.07813	429.98877	3.63153	822.29791	1424.65405	3.63664
Inf	30.45038	32465.24850	1043.37122	662.80518	3.63375	1582.99451	828.62885	3.93735	1766.28711	1054.37842	3.60531	1745.17761	430.29370	3.63118	822.78784	1423.58655	3.62004
Inf	30.45038	32465.24850	1043.32153	662.92206	3.63448	1583.85730	827.91541	3.92557	1766.71423	1053.84631	3.62229	1746.42017	431.43445	3.62247	823.71753	1423.84241	3.62800
Inf	30.45038	32736.01675	1043.42737	662.79700	3.63400	1583.55298	826.99628	3.90849	1766.65161	1053.91284	3.65839	1746.97107	431.70068	3.61180	823.09534	1424.85486	3.64072
Inf	30.45038	32736.01675	1043.34094	662.83026	3.63195	1583.30811	826.75671	3.90949	1767.42969	1053.66675	3.62814	1746.84485	433.13367	3.62921	823.38953	1424.35669	3.62987
Inf	30.45038	32736.01675	1043.38892	662.82599	3.63332	1583.17676	826.75897	3.93283	1767.29004	1054.29639	3.63143	1747.22766	432.49402	3.66205	823.32605	1424.30054	3.62931
Inf	30.45038	32736.01675	1043.35938	662.90698	3.63154	1582.68079	826.52039	3.94618	1767.48816	1054.26099	3.65110	1747.80457	431.93970	3.62693	823.52515	1423.90222	3.62355
Inf	30.45038	32736.01675	1043.33643	662.79138	3.63170	1583.51013	825.88342	3.92308	1767.52087	1054.50513	3.66951	1747.14478	432.29565	3.61133	824.09271	1423.58948	3.62495
Inf	30.45038	32736.01675	1043.44043	662.85535	3.63250	1583.72717	826.27179	3.93805	1768.12939	1054.80078	3.65046	1747.20691	432.79968	3.61367	823.94281	1423.51917	3.62806
Inf	30.45038	32736.01675	1043.29163	662.84668	3.63171	1583.60669	826.15820	3.95068	1767.68591	1055.90015	3.62240	1747.48608	432.38550	3.64355	824.13525	1424.09473	3.63630
Inf	30.45038	32736.01675	1043.41797	662.79669	3.63276	1584.27979	826.53033	3.91785	1769.21436	1055.78870	3.62868	1747.86938	431.89917	3.62165	824.84009	1423.69202	3.63099
Inf	30.45038	32736.01675	1043.34082	662.86523	3.63293	1584.12708	826.88074	3.92427	1768.97412	1054.99670	3.62471	1747.08813	432.67114	3.61275	823.91687	1423.32092	3.63358
Inf	30.45038	32736.01675	1043.36499	662.80176	3.63210	1583.26111	826.10297	3.95924	1768.27197	1054.81421	3.62385	1746.97302	433.16467	3.66214	824.35547	1423.01611	3.61943
Inf	30.45038	32736.01675	1043.37256	662.83276	3.63249	1583.44580	825.95032	3.96079	1767.92371	1054.06702	3.62208	1747.23267	433.45093	3.64592	823.88074	1423.19556	3.62403
Inf	30.45038	32736.01675	1043.30713	662.82245	3.63226	1583.37622	826.07306	3.94217	1766.94287	1054.10327	3.63568	1747.61719	433.68481	3.65954	824.64081	1423.38977	3.62615
Inf	30.45038	32736.01675	1043.45032	662.82825	3.63203	1584.06543	826.44220	3.93286	1766.32007	1054.67383	3.60239	1747.65576	433.95349	3.65997	825.03821	1423.16846	3.62387
Inf	30.45038	32736.01675	1043.29333	662.83417	3.63333	1583.68542	827.09570	3.95294	1766.40442	1055.35303	3.64718	1747.59180	434.12561	3.64142	825.13873	1422.74072	3.63200
Inf	30.45038	32736.01675	1043.40063	662.77924	3.63237	1584.73035	827.12195	3.95163	1767.67517	1054.21558	3.62710	1749.60071	434.69299	3.62589	825.33508	1422.45544	3.61737
Inf	30.45038	32736.01675	1043.36572	662.86560	3.63287	1585.04028	827.02173	3.91896	1766.84937	1055.04712	3.61744	1749.18274	434.36523	3.66569	825.96228	1423.47070	3.62420
Inf	30.45038	32736.01675	1043.31738	662.79651	3.63247	1585.72949	827.09625	3.92352	1767.13721	1055.55640	3.65871	1748.26782	433.96021	3.62913	825.77374	1422.67542	3.62636
Inf	30.45038	32736.01675	1043.42163	662.83472	3.63401	1586.41614	827.61938	3.92281	1767.17151	1056.16382	3.66785	1747.68140	433.76758	3.65375	825.95819	1422.41772	3.61741
Inf	30.45038	32736.01675	1043.31934	662.82751	3.63266	1585.74585	827.02362	3.93511	1767.53564	1056.77441	3.64645	1748.78210	434.42334	3.66558	826.04102	1422.32715	3.62359
Inf	30.45038	32736.01675	1043.38635	662.87549	3.63295	1586.73096	827.06732	3.92497	1767.40381	1056.79199	3.63492	1748.01526	433.67114	3.62412	826.37756	1422.33459	3.61644
Inf	30.45038	32736.01675	1043.32397	662.74237	3.63413	1585.87244	826.98706	3.93806	1765.93311	1057.33740	3.65542	1748.15393	434.18506	3.64499	826.11877	1423.16748	3.62150
Inf	30.45038	32736.01675	1043.39014	662.90149	3.63266	1586.54248	828.61963	3.89844	1765.31641	1058.58521	3.65471	1747.72974	434.89172	3.60150	826.75073	1423.22974	3.64060
Inf	30.45038	32736.01675	1043.35925	662.78394	3.63404	1586.96118	829.69312	3.90904	1765.29797	1058.68188	3.66610	1748.18665	434.89453	3.64270	827.10010	1423.37927	3.61496
Inf	30.45038	32736.01675	1043.31665	662.79065	3.63280	1586.50391	829.49011	3.90441	1764.91321	1059.19409	3.65937	1747.83447	435.37219	3.62660	827.28821	1423.55444	3.62781
Inf	30.45038	32736.01675	1043.41089	662.88110	3.63375	1588.02771	828.38782	3.89402	1765.31128	1059.35156	3.67026	1747.27393	434.55298	3.62802	827.38873	1422.88220	3.61153
Inf	30.45038	32736.01675	1043.34521	662.78278	3.63405	1589.12915	828.87830	3.90984	1764.52747	1058.29175	3.68758	1746.45361	432.99731	3.65227	827.84137	1422.63037	3.60506
Inf	30.45038	32736.01675	1043.33179	662.79492	3.63400	1590.13354	829.07813	3.92422	1764.21680	1057.51196	3.64977	1747.45386	433.25073	3.61434	827.80444	1422.44006	3.60444
Inf	30.45038	32736.01675	1043.37769	662.89172	3.63371	1589.69067	829.53546	3.90255	1764.61145	1057.89197	3.67381	1748.16980	434.81641	3.64617	828.54126	1423.11511	3.59491
Inf	30.45038	32736.01675	1043.33496	662.73383	3.63329	1589.28796	828.83972	3.92200	1763.70837	1058.50903	3.67048	1748.03723	434.77051	3.66081	828.57715	1422.54260	3.59581
Inf	30.45038	32736.01675	1043.35632	662.88501	3.63279	1589.27698	827.97131	3.88733	1763.13586	1059.19946	3.67540	1748.21704	435.48926	3.65517	827.70691	1422.95740	3.62156
Inf	30.45038	32736.01675	1043.41003	662.81653	3.63261	1590.22949	827.87860	3.87811	1762.86011	1059.32690	3.64488	1747.14392	435.36047	3.64246	827.65863	1423.03979	3.61997
Inf	30.45038	32736.01675	1043.33582	662.80243	3.63221	1589.35400	828.73181	3.89594	1764.01050	1059.66455	3.66245	1746.50342	436.12708	3.64871	827.22144	1422.95349	3.62353
Inf	30.45038	32736.01675	1043.36157	662.88184	3.63257	1589.44043	827.64752	3.89961	1763.79126	1060.92773	3.65031	1747.05371	436.41028	3.59932	827.89368	1423.47620	3.61929
Inf	30.45038	32736.01675	1043.42505	662.79858	3.63167	1589.26086	827.61768	3.91586	1763.12500	1059.44714	3.66503	1746.67407	435.86255	3.64251	828.47986	1423.56116	3.62748
Inf	30.45038	32736.01675	1043.32776	662.80640	3.63156	1588.86389	828.07092	3.88629	1762.55139	1059.47961	3.67684	1747.02783	436.42676	3.64228	828.61877	1423.07385	3.60091
Inf	30.45038	32736.01675	1043.36316	662.79639	3.63169	1588.72070	829.67493	3.91074	1763.25842	1060.26367	3.62856	1746.85010	436.20825	3.65371	828.76025	1424.06604	3.61487
Inf	30.45038	32736.01675	1043.39453	662.83655	3.63191	1590.04614	829.19427	3.90989	1762.99402	1060.58032	3.64064	1747.52161	438.31238	3.62522	828.78802	1424.44592	3.61023
Inf	30.45038	32736.01675	1043.34302	662.78986	3.63094	1589.17920	829.12354	3.85705	1763.26563	1060.06860	3.65520	1747.78784	436.93311	3.65159	828.75684	1424.31433	3.60848
Inf	30.45038	32736.01675	1043.35522	662.84155	3.63219	1588.79480	829.29663	3.91516	1763.21289	1060.26807	3.65829	1745.87451	436.76904	3.60412	828.94299	1424.90710	3.59894
Inf	30.45038	32736.01675	1043.40063	662.81866	3.63188	1589.22363	828.40131	3.90737	1763.41699	1059.20691	3.66750	1746.02026	435.77014	3.64632	829.31476	1425.65906	3.61391
Inf	30.45038	32736.01675	1043.33850	662.81567	3.63196	1589.57788	829.15143	3.89954	1762.40637	1059.35559	3.64349	1745.54590	436.38623	3.63139	829.46930	1425.53381	3.57786
Inf	30.45038	32736.01675	1043.37769	662.83868	3.63276	1589.66919	829.35767	3.89964	1762.86133	1058.77808	3.67196	1744.85681	437.72339	3.62278	830.25513	1425.51355	3.58867
Inf	30.45038	32736.01675	1043.37354	662.82617	3.63323	1590.30286	829.01715	3.91368	1762.56091	1058.14844	3.64529	1744.66382	436.89392	3.62324	830.15417	1425.83215	3.58999
