Inf	30.45038	36000.01350	1043.40332	662.89600	3.60089	1580.95239	827.20880	3.91039	1765.62939	1050.64172	3.58496	1745.71008	430.00513	3.60611	821.41461	1427.65295	3.60982
Inf	30.45038	36000.01350	1043.40540	662.89294	3.60211	1582.14209	827.16779	3.90574	1764.64673	1050.37610	3.59646	1745.32947	430.78320	3.59118	820.99658	1427.62744	3.62134
Inf	30.45038	36000.01350	1043.39160	662.89032	3.60138	1582.60583	827.32941	3.88561	1763.79980	1050.68530	3.58304	1745.60254	431.15881	3.59586	821.08521	1426.96619	3.61069
Inf	30.45038	36000.01350	1043.39697	662.88116	3.60164	1581.32336	827.40601	3.89912	1763.87793	1050.03357	3.57997	1745.96252	430.65405	3.58953	820.84424	1426.40930	3.60371
Inf	30.45038	36000.01350	1043.38892	662.87891	3.60043	1580.74072	828.08606	3.92703	1764.56128	1050.60327	3.58851	1746.62183	431.50049	3.60724	821.18799	1426.29126	3.62332
Inf	30.45038	36000.01350	1043.40283	662.90143	3.60142	1579.84619	828.20221	3.90921	1765.83301	1051.79492	3.58851	1747.55652	431.64905	3.59240	820.74988	1426.59851	3.59465
Inf	30.45038	36000.01350	1043.39954	662.91626	3.60179	1581.19775	828.13013	3.92065	1765.82056	1051.76440	3.59326	1747.10327	432.07031	3.58887	820.38129	1426.49951	3.59643
Inf	30.45038	36000.01500	1043.41223	662.90295	3.60154	1581.43030	828.91040	3.92908	1765.92273	1052.26929	3.59058	1746.46631	432.19604	3.58926	820.63312	1426.54272	3.60465
Inf	30.45038	36000.01500	1043.40430	662.88977	3.60105	1582.50598	828.16211	3.88783	1765.17090	1052.01514	3.60260	1745.83716	431.98877	3.60280	820.58527	1426.28699	3.57930
Inf	30.45038	36000.01500	1043.40845	662.91827	3.60106	1582.50415	828.26227	3.90641	1765.42700	1051.43445	3.58334	1744.90808	430.68359	3.59555	820.71899	1426.34692	3.58979
Inf	30.45038	36000.01500	1043.40796	662.88489	3.60165	1581.52185	828.13727	3.91119	1766.86035	1051.50281	3.61310	1745.13281	430.13440	3.59381	821.40137	1426.75793	3.61572
Inf	30.45038	36000.01500	1043.40698	662.89221	3.60204	1581.23096	828.90393	3.93420	1765.67407	1051.10498	3.58371	1744.17188	429.39587	3.59048	821.98041	1426.74695	3.60602
Inf	30.45038	36000.01500	1043.41003	662.90472	3.60021	1581.25781	827.94739	3.90119	1765.62744	1051.69373	3.59184	1744.26636	429.78870	3.57735	821.53967	1426.52490	3.62255
Inf	30.45038	36000.01500	1043.39404	662.90308	3.60177	1581.96973	829.06024	3.89501	1765.43323	1051.47754	3.58984	1745.49719	430.53894	3.57346	821.37427	1426.49548	3.59529
Inf	30.45038	36000.01500	1043.40955	662.92560	3.60243	1583.15698	828.85327	3.88543	1765.38916	1050.77698	3.56738	1746.34082	431.66870	3.58742	822.29645	1427.20764	3.61858
Inf	30.45038	36000.01500	1043.39771	662.89600	3.60185	1582.55908	828.54480	3.87439	1765.97363	1050.71704	3.57924	1745.87000	430.97571	3.57987	822.24475	1427.00366	3.62265
Inf	30.45038	36000.01500	1043.40674	662.90942	3.60191	1581.60217	828.85248	3.91207	1765.39221	1051.58008	3.59446	1745.65930	432.03833	3.59226	821.78418	1426.05725	3.59022
Inf	30.45038	36000.01500	1043.40002	662.92902	3.60043	1580.94470	828.02997	3.93134	1766.16296	1051.14575	3.59065	1745.62524	432.07129	3.58938	822.00220	1425.48145	3.61879
Inf	30.45038	36000.01500	1043.40405	662.90704	3.60195	1580.51733	828.44934	3.88730	1766.54700	1051.16016	3.59437	1745.86426	431.90063	3.60346	821.62012	1426.24194	3.60175
Inf	30.45038	36000.01500	1043.41528	662.90234	3.60166	1580.55359	829.16418	3.92812	1766.30444	1051.19409	3.59026	1745.56030	432.70850	3.59314	821.65558	1426.30554	3.60448
Inf	30.45038	36000.01500	1043.39709	662.89789	3.60158	1580.82849	828.43268	3.93951	1765.86938	1051.29907	3.57330	1745.58459	432.80896	3.58803	821.90186	1426.19092	3.61414
Inf	30.45038	36000.01500	1043.39746	662.89398	3.60107	1580.23145	828.85663	3.93156	1764.62012	1050.80054	3.58490	1746.19971	433.27734	3.59250	822.31842	1425.65442	3.60951
Inf	30.45038	36000.01500	1043.40173	662.88007	3.60245	1580.05481	828.94580	3.92751	1764.99658	1051.45544	3.58798	1746.92090	433.42627	3.56260	821.86389	1425.77844	3.60291
Inf	30.45038	36000.01500	1043.39990	662.88855	3.59974	1581.11523	829.07855	3.92453	1765.02100	1050.41394	3.58730	1747.02539	433.09863	3.60503	821.85370	1426.59277	3.61489
Inf	30.45038	36000.01500	1043.39746	662.90063	3.60167	1580.41504	828.83484	3.92579	1765.91870	1050.97607	3.59983	1746.76428	433.10669	3.57650	822.48999	1426.02612	3.62009
Inf	30.45038	36000.01500	1043.39404	662.90515	3.60077	1580.76501	830.07068	3.91181	1766.22144	1052.12720	3.59729	1746.56555	432.93945	3.60800	821.90582	1425.24036	3.59863
Inf	30.45038	36000.01500	1043.40808	662.88269	3.60000	1581.43542	829.58392	3.94610	1765.39893	1051.41821	3.59908	1745.51123	432.60083	3.62599	821.61072	1425.79053	3.60111
Inf	30.45038	36000.01500	1043.40234	662.90942	3.60066	1581.83716	830.57721	3.90056	1765.94434	1051.39856	3.59451	1745.63245	431.93567	3.61451	821.35107	1425.99927	3.61412
Inf	30.45038	36000.01500	1043.42639	662.93713	3.60194	1581.86218	830.20081	3.90631	1766.46753	1051.61499	3.59069	1745.73865	431.85059	3.59886	821.95764	1426.11670	3.61781
Inf	30.45038	36000.01500	1043.40417	662.90686	3.60214	1581.13025	830.23254	3.90777	1765.39294	1052.13293	3.62270	1745.53345	430.75916	3.59248	822.39355	1426.47644	3.61893
Inf	30.45038	36000.01500	1043.41431	662.90167	3.60190	1580.56934	829.83344	3.92257	1765.46289	1051.69849	3.60183	1744.83142	430.17688	3.59150	822.66858	1426.48621	3.62479
Inf	30.45038	36000.01500	1043.41003	662.92749	3.60228	1580.18152	830.72772	3.90140	1765.02466	1050.79736	3.56360	1745.82825	430.87793	3.59728	821.78381	1426.37329	3.62156
Inf	30.45038	36000.01500	1043.39331	662.89624	3.60161	1580.53516	830.20227	3.92346	1764.91077	1050.86548	3.58998	1746.09912	430.49719	3.58862	822.03040	1426.14673	3.61061
Inf	30.45038	36000.01500	1043.38550	662.87311	3.60157	1580.70862	829.54968	3.92741	1765.34094	1050.49365	3.58993	1747.62634	430.75452	3.60831	821.86383	1425.19104	3.59560
Inf	30.45038	36000.01500	1043.38330	662.87195	3.60156	1581.25085	829.63477	3.89596	1765.18506	1051.07544	3.59619	1746.46521	430.51514	3.62831	821.62750	1425.46924	3.61046
Inf	30.45038	36000.01500	1043.39600	662.88525	3.60071	1580.84192	829.72760	3.92771	1763.94202	1051.19800	3.57160	1746.18335	429.88599	3.58541	821.91486	1426.08777	3.62341
Inf	30.45038	36000.01500	1043.38538	662.88794	3.60024	1581.04468	828.75256	3.90938	1764.26880	1051.62744	3.58569	1745.86157	430.45215	3.59575	821.91284	1426.72839	3.61652
Inf	30.45038	36000.01500	1043.39648	662.88507	3.59917	1580.84045	829.49561	3.89432	1764.97571	1052.93140	3.59933	1745.30176	430.79895	3.57475	822.31616	1426.19751	3.61305
Inf	30.45038	36000.01500	1043.39465	662.90649	3.59905	1580.71326	828.44977	3.91041	1765.09656	1052.48987	3.60972	1745.17407	430.61816	3.58190	821.42346	1426.00012	3.61382
Inf	30.45038	36000.01500	1043.40784	662.92157	3.60077	1580.63916	829.41364	3.93440	1765.39893	1052.03613	3.59013	1745.06702	432.11926	3.62095	821.70612	1426.64209	3.59599
Inf	30.45038	36000.01500	1043.40881	662.90826	3.60080	1580.87134	829.43787	3.94383	1766.06555	1051.77612	3.56275	1745.37317	431.84607	3.60366	821.60101	1426.86987	3.61269
Inf	30.45038	36000.01500	1043.41187	662.91974	3.60165	1580.64392	828.06500	3.89898	1765.38037	1051.58740	3.60931	1744.63965	432.28271	3.61921	821.01221	1426.23071	3.61219
Inf	30.45038	36000.01500	1043.41296	662.93152	3.60169	1581.27234	828.64575	3.85791	1766.20459	1052.03552	3.61026	1744.44604	432.20715	3.57681	821.83258	1426.37183	3.62118
Inf	30.45038	36000.01500	1043.39905	662.90002	3.60232	1580.29932	828.44324	3.91449	1765.98145	1051.61755	3.56837	1744.01636	432.19531	3.61569	821.35437	1426.54346	3.60719
Inf	30.45038	36000.01500	1043.40466	662.89465	3.60172	1580.50122	828.22162	3.91873	1765.44824	1051.47595	3.59513	1744.06714	431.87927	3.62484	822.04413	1426.66553	3.61160
Inf	30.45038	36000.01500	1043.38684	662.88763	3.60168	1579.54688	828.31311	3.89079	1765.90894	1051.87170	3.59974	1745.60583	433.04443	3.59229	821.58612	1426.91479	3.61941
Inf	30.45038	36000.01500	1043.37671	662.88214	3.60056	1580.32056	828.00153	3.94663	1766.26648	1052.00183	3.59202	1745.35950	433.26697	3.61010	821.22241	1426.69336	3.60782
Inf	30.45038	36000.01500	1043.38647	662.88452	3.60075	1580.95825	828.78296	3.91473	1766.29578	1052.30151	3.59908	1744.57251	432.83911	3.59373	821.41895	1426.73950	3.61296
Inf	30.45038	36000.01500	1043.39050	662.85321	3.60010	1581.01794	829.72443	3.90952	1766.78687	1052.88208	3.61486	1744.29626	432.19238	3.58432	821.46979	1427.64331	3.59419
Inf	30.45038	36000.01500	1043.39465	662.87952	3.60003	1581.50586	829.27130	3.89400	1767.26294	1052.07007	3.60837	1744.75842	431.80347	3.57099	820.53253	1427.73547	3.58896
Inf	30.45038	36000.01500	1043.40747	662.89844	3.59954	1580.75732	829.42078	3.91520	1766.71826	1053.19678	3.61467	1744.29614	431.02246	3.57392	821.37469	1427.17554	3.62066
Inf	30.45038	36000.01500	1043.41260	662.89008	3.59922	1581.27905	829.25323	3.91497	1765.86487	1053.85059	3.63128	1743.50977	431.76648	3.60951	821.73511	1427.00549	3.59437
Inf	30.45038	36000.01500	1043.41687	662.92047	3.59972	1581.29773	829.35400	3.91108	1765.77417	1054.18860	3.61520	1744.37720	431.00830	3.61280	821.33472	1426.49304	3.59941
Inf	30.45038	36000.01500	1043.43079	662.93927	3.60078	1582.14551	829.33356	3.88449	1765.10632	1052.61804	3.61709	1745.10742	431.52734	3.59245	821.59436	1426.45044	3.61658
Inf	30.45038	36000.01500	1043.42346	662.92072	3.60113	1582.44727	828.99127	3.90355	1765.66321	1052.35962	3.61835	1745.09961	431.29712	3.59325	821.29260	1426.00745	3.62214
Inf	30.45038	36000.01500	1043.41089	662.91345	3.60176	1581.48035	828.53784	3.89455	1765.20776	1052.14038	3.59886	1745.17981	431.25000	3.60289	821.57550	1426.93274	3.61323
Inf	30.45038	36000.01500	1043.40881	662.89551	3.60213	1581.84729	828.22784	3.89498	1765.77087	1052.31592	3.61198	1744.71118	430.05493	3.62145	821.29175	1426.58472	3.59079
Inf	30.45038	36000.01500	1043.41565	662.89746	3.60208	1581.67981	828.00037	3.92364	1765.54810	1053.50415	3.61877	1745.10950	429.21033	3.57850	821.63312	1426.37769	3.61663
Inf	30.45038	36000.01500	1043.40967	662.88690	3.60291	1579.87537	828.30841	3.89942	1766.15808	1053.91418	3.63850	1745.58020	429.97339	3.60729	821.58374	1425.81689	3.60134
Inf	30.45038	36000.01500	1043.39355	662.85992	3.60000	1579.99646	828.59766	3.90420	1766.48035	1054.63000	3.62416	1745.23486	430.31128	3.60165	821.35083	1425.20264	3.58755
Inf	30.45038	36000.01500	1043.39478	662.88269	3.60169	1580.07410	828.41901	3.92146	1766.31079	1055.19043	3.61394	1745.41211	430.31799	3.60116	821.53442	1426.44043	3.61151
Inf	30.45038	36000.01500	1043.39075	662.87134	3.59971	1580.51050	828.54858	3.90676	1765.94556	1055.20349	3.60267	1745.79663	431.26147	3.59753	821.61444	1426.29065	3.59228
Inf	30.45038	36000.01500	1043.39978	662.86072	3.60102	1580.97278	828.18854	3.91145	1765.38208	1054.93323	3.62420	1745.89832	430.83093	3.57626	821.40491	1426.66052	3.62219
Inf	30.45038	36000.01500	1043.40332	662.89783	3.60070	1581.95044	828.04553	3.92225	1765.99548	1054.30493	3.63457	1746.21729	429.72119	3.57553	822.12976	1426.50439	3.60729
Inf	30.45038	36000.01500	1043.42029	662.91760	3.59980	1581.56995	828.17944	3.89620	1766.06506	1054.52856	3.63076	1744.84375	429.74158	3.58702	822.17554	1426.40796	3.61131
Inf	30.45038	36000.01500	1043.41748	662.90356	3.60042	1581.37561	828.67426	3.88802	1765.26221	1053.40747	3.59116	1744.73413	430.08899	3.58857	821.98505	1426.70166	3.59689
Inf	30.45038	36000.01500	1043.41455	662.91229	3.60169	1581.02161	828.30145	3.89232	1765.29712	1053.77490	3.60834	1744.40942	430.46948	3.59921	821.41864	1426.70288	3.60909
Inf	30.45038	36000.01500	1043.42200	662.91064	3.60204	1581.11743	829.02606	3.87863	1765.80176	1053.04932	3.59144	1743.99976	431.07263	3.59542	821.78918	1425.88928	3.60634
Inf	30.45038	36000.01500	1043.42212	662.91376	3.60192	1581.32617	828.65900	3.87977	1766.81616	1052.99939	3.59543	1743.79028	431.22351	3.59213	821.56116	1425.26733	3.59194
Inf	30.45038	36000.01500	1043.40979	662.90320	3.60283	1580.48730	827.65918	3.90235	1766.40540	1051.87793	3.56391	1743.34155	430.45667	3.60135	821.46808	1425.48499	3.57924
Inf	30.45038	36000.01500	1043.40479	662.88983	3.60217	1581.44287	827.75006	3.90172	1766.64014	1052.19897	3.62747	1743.64307	431.37268	3.59612	821.67798	1426.19666	3.60403
Inf	30.45038	36000.01500	1043.40308	662.91016	3.60236	1581.71570	828.29053	3.89565	1765.54395	1052.40820	3.61614	1743.53479	431.32227	3.59263	821.95422	1426.52283	3.61309
Inf	30.45038	36000.01500	1043.39917	662.90100	3.60140	1580.67651	828.17102	3.91842	1765.03247	1053.49646	3.61010	1744.47632	430.77014	3.61349	821.84027	1427.28479	3.61108
Inf	30.45038	36000.01500	1043.39563	662.87811	3.60223	1580.89063	828.60638	3.91221	1765.31519	1053.05713	3.59374	1744.47729	430.38904	3.61110	821.96222	1426.55896	3.60492
Inf	30.45038	36000.01500	1043.39563	662.89117	3.60079	1580.68994	828.60028	3.86702	1766.37329	1053.59131	3.61140	1744.65479	430.26208	3.58618	821.93652	1425.99390	3.61395
Inf	30.45038	36000.01500	1043.38977	662.89063	3.60125	1581.11682	828.72217	3.91312	1766.53162	1053.20581	3.62701	1745.06201	431.35327	3.61916	821.72522	1426.07361	3.60783
Inf	30.45038	36000.01500	1043.40308	662.88153	3.60185	1581.54517	828.90430	3.89144	1765.12305	1053.07104	3.60344	1744.39392	431.18518	3.57174	821.25122	1426.06921	3.60068
Inf	30.45038	36000.01500	1043.38696	662.87476	3.60072	1581.86206	830.07831	3.91533	1765.16528	1052.14771	3.58833	1743.69092	430.91467	3.59800	821.93091	1426.24426	3.59649
Inf	30.45038	36000.01500	1043.40991	662.90308	3.60104	1581.81458	830.20868	3.91432	1765.97876	1052.57837	3.61309	1743.72949	431.21570	3.56711	821.69165	1425.94788	3.59261
Inf	30.45038	36000.01500	1043.39807	662.91138	3.60108	1580.99402	829.57288	3.93249	1766.39563	1052.38794	3.60792	1743.63977	432.02441	3.59580	821.98682	1426.15796	3.60697
Inf	30.45038	36000.01500	1043.39343	662.90564	3.60146	1581.34644	829.36462	3.91766	1766.61548	1052.81750	3.62122	1743.87939	431.95410	3.59438	821.91919	1425.59570	3.59905
Inf	30.45038	36000.01500	1043.40723	662.89868	3.60120	1581.14001	829.03369	3.90940	1766.39087	1052.88208	3.63212	1744.63098	431.55164	3.61805	821.36707	1426.20483	3.60277
Inf	30.45038	36000.01500	1043.40210	662.92566	3.60196	1582.22839	829.07324	3.88688	1766.78711	1052.78455	3.60482	1744.24207	431.59656	3.58839	821.89508	1425.90552	3.60440
Inf	30.45038	36000.01500	1043.40601	662.92450	3.60258	1581.84668	829.54706	3.89100	1767.57019	1052.62317	3.60542	1743.51648	431.02930	3.56113	821.25317	1426.27197	3.58946
Inf	30.45038	36000.01500	1043.39819	662.88879	3.60240	1580.58337	828.22668	3.90966	1767.23047	1052.61694	3.61258	1745.00867	431.52832	3.59124	821.11438	1425.60205	3.59157
Inf	30.45038	36000.01500	1043.39673	662.89398	3.60282	1580.23438	828.27441	3.88430	1767.18945	1053.42981	3.60705	1744.95044	431.47864	3.59126	821.12823	1425.94666	3.59906
Inf	30.45038	36000.01500	1043.38611	662.89282	3.60187	1581.16394	829.47485	3.88644	1766.59082	1052.73828	3.61494	1744.87964	431.92676	3.61792	821.64453	1427.58813	3.60378
Inf	30.45038	36000.01500	1043.39368	662.88184	3.60273	1582.14429	829.37891	3.90293	1767.21631	1052.69885	3.61151	1745.20386	432.63403	3.61731	822.11053	1426.84351	3.61988
Inf	30.45038	36000.01500	1043.39307	662.85956	3.60256	1582.44604	828.48401	3.90285	1768.29346	1053.12305	3.63146	1744.97705	431.63208	3.62437	822.46045	1426.94543	3.62137
Inf	30.45038	36000.01500	1043.38574	662.88239	3.60095	1581.39661	828.18884	3.90656	1767.92480	1053.89014	3.62334	1744.52930	431.36182	3.59672	821.92206	1426.91504	3.61099
Inf	30.45038	36000.01500	1043.39868	662.89246	3.60051	1581.60205	828.30017	3.92843	1767.08618	1053.72998	3.61230	1744.95947	431.74878	3.58043	821.65442	1426.46680	3.60185
Inf	30.45038	36000.01500	1043.40198	662.87683	3.60023	1582.20984	830.10315	3.90208	1767.03809	1055.35486	3.60101	1745.93896	432.21143	3.58847	821.79169	1427.01843	3.60971
Inf	30.45038	36000.01500	1043.40100	662.89148	3.60154	1581.45959	830.50696	3.90263	1766.39832	1055.28027	3.62855	1746.35144	432.72937	3.58708	821.37488	1426.84570	3.60598
Inf	30.45038	36000.01500	1043.41272	662.93555	3.60027	1581.75122	830.79382	3.90916	1766.47046	1054.34009	3.61835	1745.82068	432.21851	3.59611	821.41486	1427.02209	3.61233
Inf	30.45038	36000.01500	1043.41199	662.91589	3.60234	1581.90247	831.09955	3.89922	1766.15259	1054.49829	3.60675	1745.75586	431.93311	3.59667	821.41235	1427.02332	3.58722
Inf	30.45038	36000.01500	1043.41064	662.90125	3.60185	1581.51367	830.00104	3.90275	1767.78735	1053.08472	3.59543	1745.14539	431.92078	3.59777	821.39734	1427.27490	3.58982
Inf	30.45038	36000.01500	1043.40186	662.91571	3.60207	1581.94971	829.87195	3.87743	1767.17786	1052.55786	3.61545	1744.93347	432.26379	3.59510	821.73499	1427.27002	3.61381
Inf	30.45038	36000.01500	1043.40808	662.90106	3.60383	1580.79395	829.70428	3.87471	1767.50659	1051.84265	3.59343	1745.14539	433.60571	3.57982	821.43652	1426.85535	3.59696
Inf	30.45038	36000.01500	1043.39148	662.89807	3.60268	1581.76294	829.45490	3.89733	1768.10071	1051.65137	3.59160	1744.78247	433.04553	3.60125	821.36414	1426.30432	3.59625
Inf	30.45038	36000.01500	1043.38574	662.89178	3.60207	1581.46021	829.99091	3.91106	1767.53418	1052.12622	3.62763	1745.38892	432.93103	3.58698	820.97577	1426.57739	3.59736
Inf	30.45038	36000.01500	1043.39233	662.88123	3.60277	1582.56799	830.46533	3.85815	1767.73450	1052.81079	3.60690	1746.37134	433.08679	3.58346	821.16150	1426.39050	3.60588
Inf	30.45038	36000.01500	1043.39368	662.88940	3.60192	1581.43457	831.17828	3.92852	1766.60291	1052.92041	3.59526	1745.86597	432.44568	3.59969	821.48755	1426.98987	3.61206
Inf	30.45038	36000.01500	1043.38403	662.87427	3.60161	1581.15320	830.79413	3.92373	1767.08203	1051.69067	3.60534	1746.27856	432.75049	3.58871	821.92188	1426.88416	3.61405
Inf	30.45038	36000.01500	1043.39600	662.89056	3.60151	1579.92859	830.83978	3.91998	1766.23376	1050.94580	3.58563	1744.85413	432.15942	3.59147	821.62378	1426.65527	3.60760
Inf	30.45038	36000.01500	1043.40466	662.92493	3.60116	1581.47949	830.96777	3.85016	1767.04956	1051.57153	3.58886	1744.73914	431.98865	3.62411	821.86743	1426.57849	3.59681
Inf	30.45038	36000.01500	1043.41418	662.91840	3.60096	1581.05566	830.19763	3.91203	1767.23767	1051.30859	3.60806	1745.65308	431.60400	3.59275	822.04822	1426.64221	3.60284
Inf	30.45038	36000.01500	1043.41479	662.91498	3.60169	1581.06738	830.46930	3.92578	1767.21289	1051.09387	3.60185	1744.69751	430.62439	3.60880	821.37305	1426.04321	3.58985
Inf	30.45038	36000.01500	1043.42346	662.92798	3.60145	1581.54700	830.03137	3.88515	1766.37732	1051.68457	3.58139	1745.13342	431.17773	3.57971	821.21686	1426.34717	3.60125
Inf	30.45038	36000.01500	1043.42114	662.91907	3.60238	1582.56897	831.09619	3.89406	1766.09595	1052.09741	3.57724	1745.92212	429.75720	3.59500	821.06146	1426.44727	3.60688
Inf	30.45038	36000.01500	1043.41724	662.90790	3.60272	1583.42273	830.82819	3.90308	1765.61499	1051.51184	3.61285	1745.62183	429.80042	3.62323	822.16656	1426.24316	3.60474
Inf	30.45038	36000.01500	1043.39673	662.89514	3.60186	1582.72546	829.48035	3.87421	1765.97620	1052.05249	3.62464	1746.28577	429.10864	3.63261	822.04724	1426.61804	3.61399
Inf	30.45038	36000.01500	1043.39575	662.89386	3.60159	1582.60376	828.68549	3.89818	1766.95874	1051.54419	3.57174	1746.44019	428.81934	3.61987	821.50049	1427.22278	3.60633
Inf	30.45038	36000.01500	1043.39368	662.90314	3.60142	1582.35583	830.01556	3.86663	1766.96069	1051.48425	3.57754	1745.99353	429.41162	3.60443	822.08356	1426.64380	3.61698
Inf	30.45038	36000.01500	1043.39648	662.87671	3.60071	1582.26404	829.11731	3.89755	1767.81482	1052.76489	3.61350	1745.78931	428.23096	3.57880	822.13507	1427.06653	3.59458
Inf	30.45038	36000.01500	1043.39685	662.88226	3.60172	1582.44958	829.56396	3.88585	1766.82275	1051.37988	3.60177	1745.19348	427.64392	3.60347	821.91956	1426.95190	3.59396
Inf	30.45038	36000.01500	1043.39392	662.91687	3.60011	1582.02869	829.90741	3.89598	1767.61047	1051.11511	3.59892	1745.08105	428.74988	3.64547	822.06659	1426.82239	3.59608
Inf	30.45038	36000.01500	1043.41541	662.88446	3.60053	1581.78027	828.71674	3.91529	1767.45239	1051.51965	3.59744	1745.50903	429.46240	3.61435	822.00946	1426.26416	3.62051
Inf	30.45038	36000.01500	1043.41663	662.89587	3.60085	1581.99622	828.50385	3.90353	1767.22876	1051.29712	3.61087	1745.76294	430.08447	3.62579	821.57263	1426.73206	3.61449
Inf	30.45038	36000.01500	1043.40771	662.92688	3.59962	1582.22864	829.32349	3.88045	1767.04395	1051.22949	3.60158	1746.01440	430.70862	3.60844	821.60516	1427.26587	3.60339
