Inf	30.45038	35949.71550	1043.42114	663.06909	3.59871	1582.19836	835.18750	3.87227	1763.33545	1050.80103	3.62750	1744.38428	430.50903	3.57934	822.91241	1429.55066	3.58711
Inf	30.45038	35949.71550	1043.41382	663.06183	3.59930	1582.29285	833.79016	3.91131	1763.24158	1051.28174	3.61958	1744.46997	430.44470	3.57175	822.91339	1429.81567	3.60357
Inf	30.45038	35949.71550	1043.40845	663.05719	3.59835	1582.77539	833.47589	3.92282	1763.42151	1050.83667	3.59849	1744.43701	430.37708	3.57714	822.37476	1430.18225	3.58849
Inf	30.45038	35949.71550	1043.40601	663.07483	3.59764	1582.95874	833.19745	3.86037	1762.72729	1050.65125	3.58676	1744.47864	430.92847	3.63288	822.03271	1430.13867	3.58880
Inf	30.45038	35949.71550	1043.39832	663.03943	3.59809	1582.43628	833.35419	3.89116	1761.87756	1049.87036	3.58138	1744.24646	430.93591	3.58983	822.56958	1430.95618	3.57968
Inf	30.45038	35949.71550	1043.39429	663.03333	3.59779	1582.34143	833.70551	3.89575	1761.92639	1050.53467	3.58630	1742.97437	430.66687	3.57481	822.61584	1431.57983	3.58536
Inf	30.45038	35949.71550	1043.39734	663.05939	3.59682	1581.49023	833.33142	3.92231	1762.19788	1050.70947	3.57337	1742.92188	430.95605	3.58608	824.17719	1431.03271	3.59092
Inf	30.45038	35949.71550	1043.40796	663.06384	3.59648	1581.64673	833.62598	3.90489	1762.16003	1050.10083	3.58607	1743.81091	431.21582	3.60127	823.97827	1430.71851	3.60524
Inf	30.45038	35949.71550	1043.41272	663.07227	3.59562	1582.26343	833.16895	3.91059	1762.41089	1050.71887	3.59027	1744.48682	431.83472	3.60741	823.31177	1431.03247	3.58250
Inf	30.45038	35949.71550	1043.41101	663.07043	3.59760	1581.50757	832.78210	3.87399	1762.90283	1050.98853	3.58037	1744.02344	432.03772	3.55446	823.28802	1431.46838	3.57975
Inf	30.45038	35949.71550	1043.43188	663.07391	3.59704	1582.87659	832.30420	3.90433	1762.85413	1051.15710	3.58182	1743.34692	433.07141	3.58069	823.35559	1431.08044	3.58818
Inf	30.45038	35949.71550	1043.42212	663.07654	3.59591	1582.51379	833.55200	3.87465	1764.52002	1050.91870	3.59881	1743.88245	433.21436	3.61569	823.65576	1430.67712	3.60073
Inf	30.45038	35949.71550	1043.41467	663.07056	3.59741	1582.24048	833.09717	3.89102	1764.51709	1050.85205	3.62346	1743.66492	434.14392	3.56980	822.77533	1430.66541	3.57338
Inf	30.45038	35949.71550	1043.42505	663.06842	3.59740	1582.20459	832.82959	3.91745	1763.40454	1051.28430	3.60705	1744.09912	432.88818	3.58878	823.16382	1431.15601	3.58664
Inf	30.45038	35949.71550	1043.41199	663.06598	3.59737	1581.91028	832.68335	3.93440	1763.53284	1052.19214	3.59357	1744.18140	433.46484	3.61679	822.75616	1431.35205	3.57717
Inf	30.45038	35949.71550	1043.41956	663.06372	3.59783	1581.75000	832.09229	3.90375	1763.59033	1051.70447	3.62602	1744.35901	434.09229	3.58986	822.85632	1430.54602	3.57697
Inf	30.45038	35949.71550	1043.40820	663.07324	3.59682	1581.80371	833.29480	3.89954	1762.76208	1051.75281	3.61064	1743.57483	434.32092	3.58749	822.97205	1430.15454	3.59546
Inf	30.45038	35949.71550	1043.40698	663.04254	3.59780	1581.79907	831.52771	3.90373	1763.24609	1052.67432	3.61524	1743.38696	434.07605	3.57573	824.06818	1430.14575	3.59842
Inf	30.45038	35949.71550	1043.41003	663.03851	3.59685	1581.88501	832.54352	3.88558	1763.55908	1051.07703	3.60688	1743.90283	433.38513	3.63540	823.91528	1430.54663	3.59639
Inf	30.45038	35949.71550	1043.41113	663.04291	3.59749	1582.59253	833.54205	3.86813	1763.14648	1052.14941	3.59026	1743.50049	433.10388	3.58859	822.70618	1430.60767	3.59094
Inf	30.45038	35949.71550	1043.42664	663.03748	3.59724	1582.36365	833.65533	3.88552	1764.77185	1052.52795	3.61667	1743.10303	433.18628	3.61135	823.01086	1430.28113	3.60891
Inf	30.45038	35949.71550	1043.41858	663.05615	3.59698	1583.78320	833.39929	3.91417	1764.59973	1052.41113	3.62239	1742.88354	433.77429	3.58519	822.78418	1430.80847	3.58901
Inf	30.45038	35949.71550	1043.43262	663.07062	3.59668	1582.16174	832.58813	3.88862	1763.87915	1051.66516	3.62808	1744.04065	433.40881	3.59552	823.34821	1430.56506	3.59635
Inf	30.45038	35949.71550	1043.42419	663.05457	3.59558	1582.26965	833.31573	3.92138	1764.58826	1052.63782	3.63307	1744.10571	432.78027	3.57453	823.34198	1430.65747	3.57611
Inf	30.45038	35949.71550	1043.42822	663.07629	3.59631	1582.97144	834.11682	3.88048	1763.49609	1052.21997	3.61026	1743.27979	431.26050	3.59210	823.55389	1430.63879	3.58252
Inf	30.45038	35949.71550	1043.42993	663.05902	3.59839	1581.81482	833.82684	3.89069	1762.74341	1051.95020	3.58949	1743.94775	432.35364	3.59021	823.48761	1430.62695	3.59554
Inf	30.45038	35949.71550	1043.43933	663.06958	3.59858	1581.51929	833.88794	3.90983	1762.38953	1051.68298	3.59235	1744.11792	433.20142	3.61251	823.69824	1431.00513	3.60934
Inf	30.45038	35949.71550	1043.42493	663.06201	3.59787	1581.47375	833.47546	3.92292	1761.65063	1051.47046	3.60767	1744.50818	432.74146	3.57690	823.47058	1431.33350	3.57345
Inf	30.45038	35949.71550	1043.42822	663.05737	3.59831	1582.04956	833.96533	3.89086	1761.39282	1050.30664	3.59613	1744.70593	432.16602	3.59417	823.30713	1430.92859	3.59390
Inf	30.45038	35949.71550	1043.42993	663.06049	3.59858	1583.21545	834.71777	3.88888	1761.79358	1050.60791	3.60586	1744.38416	432.57397	3.57781	823.55066	1430.99487	3.59670
Inf	30.45038	35949.71550	1043.42578	663.05139	3.59867	1583.79248	834.72034	3.88856	1762.41492	1051.59302	3.57425	1744.77039	432.16064	3.60454	823.08051	1430.95752	3.58419
Inf	30.45038	35949.71550	1043.41675	663.06024	3.59827	1583.40857	834.61652	3.88717	1761.86841	1050.31104	3.58876	1743.74121	431.32837	3.57985	822.73120	1430.30737	3.59337
Inf	30.45038	35949.71550	1043.41125	663.05280	3.59795	1583.55457	833.69965	3.87315	1761.95361	1050.41650	3.60513	1743.43152	431.43750	3.60572	822.78192	1429.96509	3.60849
Inf	30.45038	35949.71550	1043.41760	663.03979	3.59775	1583.65247	833.70898	3.87346	1762.11890	1050.63293	3.59948	1742.45508	431.52002	3.60648	822.74561	1429.96948	3.60024
Inf	30.45038	35949.71550	1043.41089	663.04053	3.59749	1583.26172	833.30420	3.87802	1761.70898	1050.49304	3.57409	1741.54504	432.90491	3.62486	822.22003	1430.58105	3.58738
Inf	30.45038	35949.71550	1043.42993	663.05701	3.59667	1583.50269	832.55560	3.90883	1761.34143	1050.03406	3.60147	1742.51135	433.17871	3.60646	823.04852	1430.49133	3.58751
Inf	30.45038	35949.71550	1043.42896	663.06213	3.59775	1582.69177	833.29773	3.90370	1761.85730	1050.64734	3.58741	1743.61157	432.93079	3.56214	822.70343	1430.93604	3.58522
Inf	30.45038	35949.71550	1043.42261	663.06519	3.59641	1582.65955	832.92072	3.88916	1761.87622	1050.10425	3.58815	1743.87341	432.13550	3.58410	822.40210	1430.51172	3.57187
Inf	30.45038	35949.71550	1043.42725	663.06714	3.59726	1581.96948	833.20886	3.88934	1762.11157	1051.04297	3.58956	1744.86304	431.71667	3.60825	822.57825	1430.68079	3.57841
Inf	30.45038	35949.71550	1043.42773	663.08459	3.59780	1581.60596	833.68158	3.89696	1761.64941	1051.78345	3.59395	1744.58362	432.46326	3.60664	822.17169	1429.78418	3.59043
Inf	30.45038	35949.71550	1043.42017	663.06891	3.59888	1582.58606	833.04443	3.91353	1761.62378	1051.05298	3.58319	1744.81470	431.76709	3.62034	822.80872	1429.80737	3.59633
Inf	30.45038	35949.71550	1043.42297	663.06531	3.59787	1582.22009	832.80676	3.88816	1761.47107	1050.16016	3.57910	1743.52954	431.90894	3.57072	823.08215	1430.28223	3.59858
Inf	30.45038	35949.71550	1043.42029	663.06079	3.59839	1582.41431	832.73364	3.88961	1761.63574	1049.38147	3.58405	1744.02222	431.92639	3.57428	823.04218	1430.09497	3.58626
Inf	30.45038	35949.71550	1043.40869	663.05188	3.59835	1581.67200	832.32092	3.91663	1762.01965	1049.43384	3.58515	1743.55627	431.55225	3.57907	822.51508	1430.30151	3.57714
Inf	30.45038	35949.71550	1043.41760	663.04211	3.59665	1582.38464	832.53009	3.89305	1762.19067	1049.98169	3.58812	1743.15308	430.50696	3.58835	822.63733	1429.94373	3.58671
Inf	30.45038	35949.71550	1043.41809	663.06030	3.59713	1582.01831	831.80725	3.88743	1761.95703	1049.83301	3.58508	1742.56433	430.90796	3.60957	822.38879	1430.01819	3.59198
Inf	30.45038	35949.71550	1043.40820	663.05200	3.59625	1581.91284	832.18335	3.87319	1762.63660	1049.35083	3.59179	1741.94922	431.63477	3.59682	822.70343	1430.33350	3.59674
Inf	30.45038	35949.71550	1043.43396	663.05762	3.59668	1581.71509	833.24005	3.88633	1763.34399	1050.15454	3.61698	1743.40637	432.19653	3.56782	822.45117	1430.08997	3.58530
Inf	30.45038	35949.71550	1043.42700	663.05249	3.59766	1582.14368	833.56580	3.87420	1763.15662	1049.63184	3.61444	1743.81177	432.52905	3.60854	822.26764	1430.04236	3.58890
Inf	30.45038	35949.71550	1043.42749	663.06140	3.59714	1581.85791	833.41382	3.91708	1763.44922	1050.46252	3.60541	1744.38660	433.63794	3.57738	823.30658	1430.72510	3.59382
Inf	30.45038	35949.71550	1043.41992	663.06012	3.59723	1581.55957	832.80731	3.91754	1763.47827	1051.80322	3.60491	1743.99219	433.45203	3.60075	823.16101	1430.34131	3.58897
Inf	30.45038	35949.71550	1043.43188	663.08020	3.59835	1580.67163	833.65967	3.91402	1763.83423	1051.87854	3.61251	1743.99316	433.26233	3.60044	822.23810	1429.58447	3.58721
Inf	30.45038	35949.71550	1043.41919	663.07971	3.59807	1580.73083	834.19409	3.90451	1763.34949	1051.37939	3.57849	1743.63208	433.22095	3.58408	823.02704	1430.88989	3.58479
Inf	30.45038	35949.71550	1043.42590	663.05402	3.59805	1580.02942	834.63239	3.90387	1763.95044	1050.82397	3.57734	1743.03381	432.14307	3.55924	822.75256	1430.45935	3.59653
Inf	30.45038	35949.71550	1043.41956	663.05743	3.59806	1580.19666	833.86462	3.87213	1764.19702	1050.98987	3.60447	1742.92688	431.75623	3.59368	823.38623	1430.01221	3.61148
Inf	30.45038	35949.71550	1043.41333	663.05817	3.59870	1580.15259	833.04510	3.91235	1764.44250	1050.50110	3.59089	1743.55444	432.38318	3.59638	823.59906	1430.13721	3.60596
Inf	30.45038	35949.71550	1043.42529	663.06775	3.59783	1580.36060	832.72382	3.91943	1765.45020	1050.88489	3.60220	1743.92688	431.81775	3.61072	823.73657	1430.33240	3.60323
Inf	30.45038	35949.71550	1043.40942	663.06055	3.59759	1580.64648	832.10809	3.91849	1764.44934	1051.09106	3.61650	1744.20520	430.84644	3.59503	823.85046	1431.01050	3.59782
Inf	30.45038	35949.71550	1043.42615	663.05920	3.59823	1581.04700	832.64893	3.91521	1764.76245	1051.80493	3.61826	1743.76880	432.24817	3.58125	824.21167	1431.27271	3.58308
Inf	30.45038	35949.71550	1043.42090	663.07263	3.59868	1581.31055	833.06879	3.90767	1764.78442	1051.41443	3.61414	1743.58008	432.23120	3.55762	824.20844	1431.06104	3.59769
Inf	30.45038	35949.71550	1043.43433	663.05829	3.59765	1581.81299	833.03064	3.89977	1764.82507	1051.58447	3.59656	1743.79456	432.05750	3.58826	823.00500	1431.29114	3.58578
Inf	30.45038	35949.71550	1043.43652	663.06189	3.59917	1581.84119	832.90356	3.91725	1765.22351	1051.90161	3.61663	1744.44104	432.20422	3.61429	823.25183	1431.16089	3.59569
Inf	30.45038	35949.71550	1043.44080	663.04877	3.59847	1580.59033	833.90649	3.90011	1765.23853	1052.54346	3.64426	1745.41797	432.73889	3.58840	823.60657	1431.62842	3.59094
Inf	30.45038	35949.71550	1043.43225	663.05017	3.59934	1580.33191	833.86005	3.88215	1764.26721	1053.28125	3.63629	1744.91101	432.52393	3.58495	823.40918	1431.62549	3.58063
Inf	30.45038	35949.71550	1043.43164	663.05200	3.59924	1579.85596	833.18695	3.90916	1764.79468	1052.26318	3.63690	1744.55164	431.93518	3.58290	822.87378	1431.70898	3.57193
Inf	30.45038	35949.71550	1043.42944	663.05737	3.59853	1579.29102	833.12183	3.91320	1763.49756	1050.46350	3.57597	1744.42090	432.23303	3.60826	823.40680	1431.06445	3.60165
Inf	30.45038	35949.71550	1043.43408	663.05365	3.59821	1580.70752	832.28442	3.89732	1764.39404	1050.13733	3.58515	1744.14075	433.21484	3.58210	823.75781	1430.74744	3.59033
Inf	30.45038	35949.71550	1043.43945	663.04254	3.59782	1581.52222	832.27954	3.86215	1765.40417	1050.89587	3.59434	1743.91943	432.91504	3.60280	823.32922	1431.23328	3.58529
Inf	30.45038	35949.71550	1043.42590	663.04767	3.59754	1582.26355	832.62317	3.88185	1764.43274	1050.96729	3.58374	1744.14038	433.55786	3.58718	823.44635	1431.62415	3.58204
Inf	30.45038	35949.71550	1043.43860	663.04041	3.59833	1583.07288	833.30365	3.88452	1764.77502	1051.65735	3.61098	1743.76465	433.20337	3.56788	822.37128	1430.79053	3.57221
Inf	30.45038	35949.71550	1043.42859	663.05743	3.59792	1583.28027	833.88263	3.90307	1764.88660	1052.56250	3.62613	1745.20923	433.43909	3.60598	821.80438	1430.43518	3.58301
Inf	30.45038	35949.71550	1043.43921	663.07220	3.59836	1583.21521	833.64813	3.87141	1763.64380	1051.88562	3.61452	1745.27625	433.00098	3.58391	821.81989	1430.37170	3.57402
Inf	30.45038	35949.71550	1043.43604	663.08197	3.60032	1581.94434	833.11371	3.89898	1763.77600	1051.73340	3.62449	1745.28003	432.55762	3.57351	823.20258	1430.71472	3.58241
Inf	30.45038	35949.71550	1043.43799	663.07220	3.60019	1581.40833	833.06122	3.92415	1763.64014	1051.20483	3.60315	1745.24841	432.57751	3.57794	823.01349	1430.49768	3.59860
Inf	30.45038	35949.71550	1043.43140	663.06775	3.60000	1582.68750	833.05450	3.86340	1763.87402	1050.90088	3.60347	1745.27563	433.05054	3.61676	822.92145	1430.57861	3.59703
Inf	30.45038	35949.71550	1043.41553	663.04279	3.59912	1583.59009	833.61584	3.90346	1764.17554	1050.70715	3.59438	1745.16760	433.22668	3.61523	822.95142	1431.05188	3.58139
Inf	30.45038	35949.71550	1043.41821	663.04608	3.59904	1582.86353	833.48364	3.85735	1763.49341	1050.94299	3.58951	1745.02283	433.26965	3.57678	822.67657	1430.88940	3.58093
Inf	30.45038	35949.71550	1043.42383	663.04419	3.59859	1582.29102	833.53851	3.89155	1764.26147	1050.88501	3.59154	1745.61511	432.48462	3.59440	822.09741	1430.39063	3.57383
Inf	30.45038	35949.71550	1043.42175	663.03394	3.59922	1582.53577	834.00891	3.88896	1763.07495	1050.57471	3.58582	1745.39404	432.39795	3.58151	822.58124	1430.84326	3.56770
Inf	30.45038	35949.71550	1043.42603	663.03979	3.59929	1582.28662	833.32135	3.89972	1763.36401	1050.88989	3.59260	1745.39124	431.92542	3.58308	822.39557	1430.77795	3.58630
Inf	30.45038	35949.71550	1043.40747	663.04590	3.59942	1581.97815	832.88257	3.90423	1763.61951	1051.00024	3.60403	1744.86853	432.12354	3.57505	822.20996	1430.54529	3.59508
Inf	30.45038	35949.71550	1043.42053	663.05176	3.59857	1582.47668	832.32855	3.89210	1763.64685	1051.25684	3.58809	1744.74426	431.52576	3.57590	822.18201	1430.63855	3.58448
Inf	30.45038	35949.71550	1043.42322	663.05884	3.60005	1581.99097	834.23206	3.88719	1763.11670	1051.63696	3.59290	1744.35669	430.68262	3.60848	822.44922	1430.14758	3.59340
Inf	30.45038	35949.71550	1043.42676	663.07318	3.60023	1582.00061	834.02258	3.90015	1763.50757	1050.63379	3.60285	1744.91943	430.69287	3.57005	822.48315	1430.20837	3.59118
Inf	30.45038	35949.71550	1043.42920	663.08453	3.59917	1582.02856	833.63428	3.90250	1762.94849	1049.06604	3.59866	1744.74854	430.30933	3.60001	822.10223	1430.46729	3.57934
Inf	30.45038	35949.71550	1043.42810	663.06891	3.59990	1581.34888	833.04236	3.90404	1762.16675	1050.00635	3.58949	1744.81519	431.11292	3.59452	822.98767	1430.89294	3.59487
Inf	30.45038	35949.71550	1043.42383	663.06836	3.60086	1581.64575	833.51898	3.90820	1763.06543	1049.66016	3.58618	1743.23047	431.16150	3.59730	823.53119	1430.68909	3.61027
Inf	30.45038	35949.71550	1043.42163	663.05695	3.60012	1581.32800	833.51672	3.91000	1762.48608	1049.81323	3.58205	1743.01746	432.09143	3.59687	822.74146	1431.32935	3.56626
Inf	30.45038	35949.71550	1043.42053	663.04041	3.59923	1580.69507	833.68268	3.88743	1761.90588	1051.44434	3.59161	1742.84546	431.84106	3.59334	823.52576	1431.36780	3.58637
Inf	30.45038	35949.71550	1043.42395	663.05347	3.59977	1580.14880	832.51447	3.90598	1761.61743	1050.92188	3.59088	1742.97852	432.12598	3.59296	823.00745	1430.64868	3.60315
Inf	30.45038	35949.71550	1043.42749	663.02954	3.59963	1580.54492	832.77496	3.90436	1763.23267	1050.54834	3.58444	1743.30908	431.83398	3.58390	822.57855	1430.09998	3.60085
Inf	30.45038	35949.71550	1043.42725	663.04980	3.60031	1581.09473	832.85248	3.89967	1763.25403	1049.90723	3.59913	1742.92944	432.58691	3.62308	822.89087	1430.10681	3.60461
Inf	30.45038	35949.71550	1043.42578	663.04266	3.59887	1581.81299	833.07837	3.90718	1763.13953	1050.52979	3.60622	1742.64111	432.72168	3.60067	822.77106	1430.35803	3.59897
Inf	30.45038	35949.71550	1043.42651	663.05908	3.59994	1581.53064	833.26990	3.90290	1764.02563	1049.70105	3.60956	1742.90845	433.27954	3.59029	823.05627	1430.73108	3.59416
Inf	30.45038	35949.71550	1043.43945	663.07581	3.59890	1581.34009	833.69440	3.89689	1764.71655	1050.37817	3.61587	1742.80127	433.01465	3.58102	822.22668	1431.04102	3.57338
Inf	30.45038	35949.71550	1043.44446	663.08386	3.59991	1582.12939	832.43396	3.89836	1765.61145	1050.86108	3.60621	1743.08789	432.29724	3.58294	822.98291	1430.38208	3.59387
Inf	30.45038	35949.71550	1043.44678	663.07111	3.59887	1582.79907	832.76941	3.90309	1765.21167	1050.86597	3.61705	1743.12158	431.89709	3.60549	822.90454	1429.74316	3.60959
Inf	30.45038	35949.71550	1043.43799	663.08862	3.60077	1581.50708	832.87573	3.90449	1764.19971	1050.57312	3.58798	1742.61780	432.93079	3.58202	823.35278	1430.27686	3.59343
Inf	30.45038	35949.71550	1043.43909	663.07831	3.59985	1581.36353	832.84375	3.92015	1764.10779	1050.30835	3.59091	1743.20532	431.78235	3.57963	823.83362	1430.82959	3.59700
Inf	30.45038	35949.71550	1043.43506	663.07281	3.60039	1581.95740	833.12164	3.88324	1763.84460	1050.57666	3.60500	1743.18311	431.44092	3.56934	823.18091	1430.18677	3.59452
Inf	30.45038	35949.71550	1043.42163	663.06189	3.60083	1582.35938	832.94604	3.88083	1762.84302	1050.24646	3.63131	1742.53296	432.29004	3.60839	822.94507	1430.39539	3.61115
Inf	30.45038	35949.71550	1043.43237	663.05652	3.59957	1582.13672	833.51099	3.91654	1762.52026	1050.83325	3.59880	1741.71191	431.49146	3.57124	822.98718	1430.02515	3.61179
Inf	30.45038	35949.71550	1043.42798	663.04364	3.59853	1582.06067	833.61633	3.88898	1762.56091	1050.41162	3.58142	1742.02246	431.12903	3.59502	823.72571	1430.13867	3.60518
Inf	30.45038	35949.71550	1043.42993	663.04663	3.59865	1582.62402	834.54083	3.90504	1762.62378	1050.77002	3.59738	1741.49805	431.16968	3.60330	823.00940	1430.23279	3.61960
Inf	30.45038	35949.71550	1043.41504	663.04297	3.59853	1582.64941	834.08929	3.88436	1762.77112	1050.56787	3.59008	1741.86377	431.46619	3.58413	822.14905	1429.57471	3.58422
Inf	30.45038	35949.71550	1043.41675	663.04840	3.59933	1582.27161	833.41205	3.88333	1763.15576	1051.51489	3.60470	1742.19348	431.30078	3.57267	821.92798	1429.95325	3.59800
Inf	30.45038	35949.71550	1043.43140	663.05420	3.59947	1581.27844	832.81824	3.91102	1763.50281	1050.91296	3.63325	1741.86108	431.68396	3.56453	821.76056	1430.11060	3.57795
Inf	30.45038	35949.71550	1043.44214	663.03821	3.59840	1581.84436	833.77765	3.89749	1763.68530	1051.11743	3.62650	1741.72058	431.51489	3.59590	822.01221	1430.05627	3.59727
Inf	30.45038	35949.71550	1043.43188	663.06458	3.59851	1581.77588	833.80035	3.91931	1764.17505	1051.65674	3.60781	1742.20618	430.91223	3.58570	822.59827	1429.90112	3.58145
Inf	30.45038	35949.71550	1043.43420	663.05762	3.60094	1581.95532	833.50415	3.90034	1762.95825	1051.54907	3.58232	1743.84094	431.76392	3.59618	822.25720	1430.09912	3.59634
Inf	30.45038	35949.71550	1043.43347	663.06750	3.60045	1581.90369	833.32550	3.90177	1763.11719	1051.91394	3.59001	1744.49390	430.33044	3.59768	822.85968	1430.22632	3.59512
Inf	30.45038	35949.71550	1043.42944	663.05542	3.60002	1582.38708	833.61584	3.92486	1762.69165	1051.64490	3.61339	1744.94067	430.48694	3.58705	822.32458	1430.65186	3.58567
Inf	30.45038	35949.71550	1043.42822	663.07080	3.60036	1581.10352	834.16614	3.90590	1761.76404	1051.52881	3.59035	1744.62866	431.03992	3.59164	822.34100	1429.69299	3.58810
Inf	30.45038	35949.71550	1043.44373	663.07074	3.59946	1582.44983	833.76379	3.89696	1762.54175	1051.64648	3.58939	1745.22717	430.46912	3.59946	822.30579	1430.28601	3.58799
Inf	30.45038	35949.71550	1043.43823	663.08154	3.60005	1582.18384	833.20795	3.89426	1762.97888	1050.88989	3.60114	1744.32813	430.40076	3.59590	822.52454	1430.50122	3.58543
Inf	30.45038	35949.71550	1043.45288	663.07098	3.59949	1581.85779	831.89587	3.87277	1762.57654	1049.82349	3.60740	1744.52002	432.18396	3.58689	821.85156	1429.94788	3.58978
Inf	30.45038	35949.71550	1043.43921	663.07904	3.59936	1581.96985	832.06531	3.89295	1763.37622	1049.93750	3.58475	1743.99341	431.96826	3.60819	822.67633	1429.85645	3.59032
Inf	30.45038	35949.71550	1043.43237	663.06146	3.60004	1581.31995	832.58850	3.90467	1762.86694	1049.70215	3.58206	1744.98120	431.27832	3.59946	822.08966	1429.77698	3.58269
Inf	30.45038	35949.71550	1043.44617	663.07220	3.60017	1581.41858	832.04749	3.91180	1763.98889	1050.20532	3.57874	1744.78088	431.55359	3.61489	822.19507	1430.05005	3.57893
