Inf	30.45038	35949.71525	1043.65808	663.35669	3.62809	1581.23999	832.70422	4.02295	1762.06348	1050.59302	3.63162	1743.14075	432.05591	3.64118	824.63562	1430.91235	3.62231
Inf	30.45038	35949.71525	1043.66589	663.36218	3.62905	1580.63892	833.38977	3.98632	1762.37170	1051.64258	3.60988	1743.08594	431.64221	3.66194	823.89130	1430.69958	3.64156
Inf	30.45038	35949.71525	1043.66797	663.37280	3.62915	1579.94812	833.17761	4.02483	1761.90381	1052.01343	3.62165	1743.59766	431.99634	3.63792	823.85364	1431.31555	3.64566
Inf	30.45038	35949.71525	1043.67065	663.36670	3.62859	1580.63135	833.46332	4.01443	1763.25171	1050.89063	3.62189	1743.93884	432.35498	3.65563	823.88239	1431.54358	3.64083
Inf	30.45038	35949.71525	1043.66992	663.37396	3.62923	1581.47620	833.42712	4.03794	1762.85815	1051.80176	3.59980	1744.69849	432.76990	3.64740	823.82495	1431.13306	3.64000
Inf	30.45038	35949.71525	1043.67200	663.37646	3.62978	1581.46851	832.98718	4.01658	1762.95911	1051.31104	3.63886	1743.85425	432.73462	3.63216	823.34894	1431.15442	3.61291
Inf	30.45038	35949.71525	1043.66443	663.35602	3.62996	1582.13293	833.57617	4.03778	1762.98840	1050.79980	3.62097	1744.10291	432.37842	3.63183	823.37640	1431.35083	3.62987
Inf	30.45038	35949.71525	1043.67212	663.35815	3.63062	1582.01245	832.83649	4.02451	1764.11304	1050.34668	3.59676	1744.99927	433.16919	3.64662	823.01318	1430.50403	3.63439
Inf	30.45038	35949.71525	1043.65662	663.34253	3.62944	1581.99780	832.59070	3.98330	1764.15991	1051.52515	3.62819	1745.00000	431.98621	3.64962	822.84485	1429.74524	3.64130
Inf	30.45038	35949.71525	1043.64648	663.35437	3.62896	1581.46997	832.06812	3.99266	1764.07263	1050.68323	3.62608	1744.89868	431.87390	3.61779	823.40466	1430.54651	3.64413
Inf	30.45038	35949.71525	1043.66357	663.33154	3.63045	1581.28650	831.98694	4.02613	1764.07654	1051.18677	3.61875	1744.07373	432.21997	3.63321	823.13550	1431.13672	3.63201
Inf	30.45038	35949.71525	1043.65283	663.33783	3.62859	1581.49683	832.25879	4.03313	1763.81140	1050.60168	3.64046	1745.45032	433.19385	3.61716	823.71417	1430.76038	3.63970
Inf	30.45038	35949.71525	1043.66077	663.33728	3.62931	1580.93701	832.39093	4.00885	1764.45374	1050.53918	3.62648	1745.03955	433.03418	3.66565	823.16223	1430.84009	3.64107
Inf	30.45038	35949.71525	1043.65894	663.35358	3.62898	1581.23499	833.55774	4.01908	1762.86255	1050.06885	3.60376	1745.51440	433.64258	3.63888	823.70605	1431.00720	3.63041
Inf	30.45038	35949.71525	1043.64966	663.36340	3.62959	1581.95032	833.49335	4.01397	1763.47327	1050.72363	3.61069	1745.08105	432.97241	3.63702	824.66443	1430.91846	3.64192
Inf	30.45038	35949.71525	1043.65662	663.37067	3.62819	1581.92847	833.14868	4.02621	1763.71057	1050.51538	3.62011	1744.43665	432.54651	3.63770	823.84607	1431.06531	3.65190
Inf	30.45038	35949.71525	1043.66028	663.36975	3.62922	1582.77466	834.23553	4.02131	1763.21106	1051.19141	3.62188	1743.84973	433.07202	3.61412	823.51038	1431.04761	3.61734
Inf	30.45038	35949.71525	1043.66064	663.37793	3.62865	1581.72852	835.20776	4.01107	1763.77100	1051.42188	3.64580	1744.40942	432.80798	3.62334	823.68756	1431.89429	3.61479
Inf	30.45038	35949.71525	1043.66003	663.37866	3.62865	1581.94678	834.84448	4.03510	1764.96497	1051.40686	3.62976	1744.08057	432.60291	3.63771	823.87640	1431.16675	3.63003
Inf	30.45038	35949.71525	1043.66052	663.37445	3.62970	1582.71069	834.61249	4.04098	1763.37976	1050.96985	3.60764	1743.71008	432.65259	3.63425	823.28223	1431.08459	3.63207
Inf	30.45038	35949.71525	1043.65515	663.37799	3.62946	1583.41895	835.24255	4.02917	1763.64331	1051.39905	3.64937	1744.12292	432.53979	3.62152	823.36530	1430.60461	3.63972
Inf	30.45038	35949.71525	1043.64758	663.36768	3.63001	1583.85669	834.82678	4.04377	1763.06665	1051.65527	3.61018	1744.46997	432.16040	3.63587	823.16840	1430.61401	3.63318
Inf	30.45038	35949.71525	1043.64514	663.35828	3.62916	1583.64221	835.07605	3.99340	1762.64307	1051.35181	3.62259	1744.06934	432.49377	3.62056	822.97357	1430.26038	3.63495
Inf	30.45038	35949.71525	1043.64526	663.34924	3.62913	1583.42261	833.99170	3.99754	1764.49146	1051.38770	3.62553	1744.79675	433.05591	3.63559	822.24390	1429.89209	3.62626
Inf	30.45038	35949.71525	1043.64136	663.34814	3.62910	1582.93481	834.00024	4.00833	1763.40857	1051.97021	3.60965	1744.49927	432.73999	3.67183	823.33868	1430.28027	3.64139
Inf	30.45038	35949.71525	1043.63843	663.36340	3.62859	1582.03284	833.68805	4.02438	1762.27600	1051.52844	3.61980	1744.56079	432.80701	3.63094	823.29700	1431.04822	3.62642
Inf	30.45038	35949.71525	1043.65137	663.33514	3.62981	1582.14685	833.66779	4.00416	1763.28674	1051.00513	3.61693	1745.28894	432.44470	3.64919	823.65674	1430.59277	3.63456
Inf	30.45038	35949.71525	1043.65845	663.35669	3.62982	1582.53345	834.03479	3.99430	1762.30762	1051.78149	3.61182	1745.77148	432.04333	3.59435	823.53772	1430.80603	3.63696
Inf	30.45038	35949.71525	1043.65039	663.35657	3.62846	1583.49597	835.22534	4.01180	1762.27808	1052.05127	3.61766	1745.94849	432.97437	3.65761	822.95941	1431.36377	3.63780
Inf	30.45038	35949.71525	1043.65283	663.36029	3.62836	1583.26294	834.99670	4.01969	1761.14038	1050.98608	3.58490	1744.66772	431.99512	3.62926	823.30841	1431.07361	3.64762
Inf	30.45038	35949.71525	1043.66101	663.37140	3.62920	1583.90662	834.82007	4.01098	1761.55627	1051.09827	3.60737	1744.26685	432.46460	3.62326	823.69434	1430.68066	3.63574
Inf	30.45038	35949.71525	1043.65881	663.36310	3.62876	1583.55762	835.10809	4.01439	1762.35693	1051.12988	3.58793	1743.87476	432.44263	3.63259	823.47791	1430.90405	3.64418
Inf	30.45038	35949.71525	1043.65698	663.38257	3.62944	1583.89697	835.92432	4.02210	1762.39087	1050.88232	3.61676	1744.29834	433.78784	3.65338	823.28662	1430.43359	3.63133
Inf	30.45038	35949.71525	1043.66858	663.37634	3.62992	1584.00366	835.76013	3.95630	1762.15723	1050.41760	3.60107	1743.69104	434.02759	3.63098	823.79529	1430.53882	3.63670
Inf	30.45038	35949.71525	1043.65369	663.36188	3.62870	1583.43555	835.55981	3.96579	1761.90283	1051.36768	3.60353	1745.17126	434.85352	3.62508	823.83020	1430.93774	3.64190
Inf	30.45038	35949.71525	1043.67407	663.37640	3.63036	1583.47021	834.78345	3.96781	1761.73059	1052.82263	3.62283	1744.80591	434.76025	3.62641	823.60449	1430.96826	3.64337
Inf	30.45038	35949.71525	1043.64734	663.34705	3.62814	1582.92847	834.74060	4.00656	1761.54028	1052.92407	3.61441	1744.18945	434.23120	3.65267	823.51910	1430.49133	3.63107
Inf	30.45038	35949.71525	1043.65601	663.35303	3.62863	1582.52393	834.66138	4.03850	1762.52490	1052.76294	3.63161	1745.64258	433.38965	3.64627	822.95911	1430.71362	3.62653
Inf	30.45038	35949.71525	1043.66113	663.33740	3.62898	1583.23047	834.38300	4.01490	1763.01453	1052.17957	3.61164	1745.65369	433.21069	3.61705	822.70844	1430.61902	3.62320
Inf	30.45038	35949.71525	1043.66333	663.34497	3.62907	1583.05383	833.63763	4.04085	1762.34985	1051.68530	3.60687	1745.38562	432.76392	3.62035	823.49493	1430.72839	3.63970
Inf	30.45038	35949.71525	1043.65784	663.33862	3.62818	1582.96826	833.95868	4.03931	1762.92981	1051.54785	3.60393	1744.62451	432.59131	3.62566	823.38831	1430.91626	3.63244
Inf	30.45038	35949.71525	1043.66199	663.34277	3.62739	1582.40576	833.85480	4.00908	1762.51343	1051.46265	3.61474	1744.59155	432.57617	3.60388	824.46912	1430.87842	3.64255
Inf	30.45038	35949.71525	1043.67041	663.36743	3.62751	1583.59680	833.88214	4.00907	1763.43811	1052.50024	3.62981	1744.97571	432.20020	3.65219	823.75354	1430.45190	3.62509
Inf	30.45038	35949.71525	1043.67224	663.36450	3.62820	1583.71692	833.42017	3.97070	1763.17822	1052.61133	3.61739	1745.52588	432.43799	3.61687	824.50153	1431.30615	3.63662
Inf	30.45038	35949.71525	1043.68384	663.36975	3.62792	1582.86255	833.17932	3.98381	1763.31116	1053.17065	3.65606	1744.88977	432.46851	3.64512	824.21423	1431.55688	3.61754
Inf	30.45038	35949.71525	1043.67920	663.36987	3.62822	1583.12341	833.49017	4.00606	1763.40283	1052.17944	3.59074	1744.38879	431.76221	3.63379	824.18738	1431.93359	3.63096
Inf	30.45038	35949.71525	1043.66882	663.37158	3.63023	1582.11621	833.00360	4.01796	1763.39441	1052.78979	3.64961	1745.06580	432.62231	3.62315	823.93713	1431.65417	3.63854
Inf	30.45038	35949.71525	1043.66650	663.36804	3.62912	1583.51843	832.70801	4.00560	1763.69385	1052.72449	3.62588	1744.53137	433.03369	3.64053	823.72644	1431.63318	3.63593
Inf	30.45038	35949.71525	1043.66492	663.35724	3.62995	1583.06616	832.62604	4.01159	1763.35632	1052.08716	3.62266	1745.21790	432.72693	3.66185	823.70227	1432.16309	3.62080
Inf	30.45038	35949.71525	1043.65674	663.36786	3.62960	1581.00806	832.59613	4.03143	1762.51965	1051.61157	3.62494	1745.04089	432.72827	3.61455	823.47412	1432.03406	3.62164
Inf	30.45038	35949.71525	1043.66187	663.36725	3.62940	1579.16418	832.16766	4.02378	1762.88684	1051.21326	3.62878	1744.98328	433.11401	3.65403	823.39093	1430.93665	3.62913
Inf	30.45038	35949.71525	1043.65344	663.34869	3.62899	1579.04272	833.56433	4.02852	1762.85767	1051.69678	3.60607	1744.60449	433.00049	3.63855	822.96106	1430.55188	3.62756
Inf	30.45038	35949.71525	1043.65417	663.34619	3.62924	1579.78430	832.87262	4.04221	1762.19336	1051.49854	3.60456	1744.59448	432.02454	3.65525	822.82166	1430.51453	3.64115
Inf	30.45038	35949.71525	1043.65491	663.36005	3.62782	1579.75513	833.26532	4.00547	1762.47192	1050.84106	3.58968	1744.70337	431.89771	3.63935	822.67456	1431.61792	3.61860
Inf	30.45038	35949.71525	1043.65710	663.35706	3.62832	1579.42249	832.80603	4.01463	1762.96094	1050.90576	3.58767	1744.21875	431.37524	3.61821	823.13727	1431.50574	3.59995
Inf	30.45038	35949.71525	1043.65674	663.37439	3.62740	1579.79504	832.51611	4.05283	1762.58850	1051.33618	3.58816	1744.00537	431.43652	3.62400	823.27466	1431.85217	3.61795
Inf	30.45038	35949.71525	1043.66626	663.38214	3.62799	1579.96094	832.77661	4.02025	1762.04663	1051.38513	3.61319	1743.69128	431.43225	3.63609	823.10901	1430.95959	3.62930
Inf	30.45038	35949.71525	1043.66699	663.37402	3.63039	1581.27124	832.87439	4.03253	1762.59253	1050.97607	3.58548	1743.13147	431.00732	3.62797	823.27222	1430.97900	3.61592
Inf	30.45038	35949.71525	1043.66394	663.37964	3.62901	1581.44385	833.29034	3.98657	1763.15894	1050.47803	3.61939	1742.87952	430.86658	3.63985	823.96619	1430.98022	3.63990
Inf	30.45038	35949.71525	1043.67578	663.36481	3.62988	1580.93408	834.33789	4.02038	1762.89587	1050.24438	3.62050	1743.63770	430.75378	3.64473	823.29340	1431.08948	3.62806
Inf	30.45038	35949.71525	1043.66089	663.37537	3.62949	1581.34399	834.77271	4.02622	1763.28125	1050.70947	3.60454	1744.18701	431.33899	3.63689	823.15686	1431.01550	3.64125
Inf	30.45038	35949.71525	1043.66394	663.36426	3.62994	1581.64209	834.36200	4.02636	1763.26465	1049.51978	3.60462	1742.98193	431.42505	3.63104	823.38464	1431.46094	3.62561
Inf	30.45038	35949.71525	1043.66345	663.36108	3.62996	1581.71167	834.51715	4.01639	1763.50159	1050.94629	3.64297	1743.54602	431.95593	3.63777	823.90796	1431.72461	3.63870
Inf	30.45038	35949.71525	1043.65442	663.35291	3.62968	1581.60608	833.43555	4.01681	1763.27954	1050.71069	3.63450	1744.53223	432.47266	3.63450	824.53998	1431.50903	3.63011
Inf	30.45038	35949.71525	1043.64661	663.35950	3.62892	1581.36914	833.91895	4.02226	1763.60498	1051.70447	3.61474	1743.78333	433.10388	3.63003	824.71356	1431.76965	3.63224
Inf	30.45038	35949.71525	1043.65295	663.34637	3.62892	1582.63965	834.12366	3.96636	1763.94080	1050.96167	3.63335	1744.90588	434.05212	3.62770	824.49231	1431.97986	3.61978
Inf	30.45038	35949.71525	1043.65356	663.35327	3.62851	1583.10278	833.77380	4.00428	1763.72144	1050.82825	3.61713	1745.00745	434.16223	3.65595	823.64270	1432.13940	3.62612
Inf	30.45038	35949.71525	1043.65527	663.35858	3.62877	1583.44104	833.71753	4.00071	1762.58081	1050.82104	3.62304	1745.26904	433.52905	3.62196	824.42664	1431.16760	3.63477
Inf	30.45038	35949.71525	1043.66138	663.38287	3.62906	1582.97620	833.59863	3.99834	1763.55237	1050.78589	3.60337	1744.92188	433.64282	3.64750	824.06720	1431.38403	3.63539
Inf	30.45038	35949.71525	1043.65808	663.36383	3.62822	1582.62524	833.12109	3.99568	1763.08606	1051.76758	3.64101	1744.44617	432.72058	3.61390	823.67639	1431.13916	3.64434
Inf	30.45038	35949.71525	1043.67603	663.35413	3.62907	1583.11963	834.41162	4.01309	1762.53857	1051.00146	3.59805	1744.95251	431.97949	3.64361	823.68719	1430.49109	3.63811
Inf	30.45038	35949.71525	1043.66174	663.36499	3.62893	1581.70740	833.44836	4.03759	1763.19067	1051.14111	3.62925	1745.64246	432.50488	3.62680	822.98395	1431.00269	3.64458
Inf	30.45038	35949.71525	1043.66162	663.37024	3.62939	1581.37061	832.79102	4.03333	1763.16333	1051.32227	3.63012	1744.74731	432.58508	3.62991	823.80896	1431.40723	3.65044
Inf	30.45038	35949.71525	1043.67322	663.38031	3.62899	1582.23389	834.01331	4.01801	1762.64404	1051.98865	3.63991	1745.44666	433.21643	3.63718	823.08911	1430.95972	3.63865
Inf	30.45038	35949.71525	1043.65796	663.37115	3.62885	1582.07764	833.80914	4.04420	1761.84058	1051.28027	3.61919	1744.85449	433.59680	3.64782	823.06055	1430.78992	3.63155
Inf	30.45038	35949.71525	1043.67456	663.36627	3.62920	1581.94995	833.13745	4.00099	1761.82312	1050.51086	3.57892	1744.41272	433.59155	3.63597	823.08691	1431.03394	3.64143
Inf	30.45038	35949.71525	1043.65857	663.35321	3.62984	1581.98669	834.22760	4.00243	1762.72974	1051.05835	3.60364	1744.30884	432.67456	3.62849	823.14136	1431.05811	3.64197
Inf	30.45038	35949.71525	1043.65771	663.36359	3.62948	1582.05859	833.48096	4.03056	1761.94458	1052.39575	3.59883	1744.57275	432.39392	3.62885	823.69189	1430.42102	3.64715
Inf	30.45038	35949.71525	1043.65405	663.35864	3.63050	1581.16235	832.97992	4.00516	1762.48303	1051.98730	3.60337	1743.35803	430.87109	3.64564	822.60388	1430.38184	3.63088
Inf	30.45038	35949.71525	1043.66077	663.35291	3.62993	1581.59009	832.33240	3.97824	1762.77185	1052.19434	3.63206	1743.86243	430.68176	3.64855	822.50146	1430.43005	3.61079
Inf	30.45038	35949.71525	1043.65247	663.36560	3.62926	1581.25391	832.02002	4.01185	1762.38745	1051.77209	3.58569	1744.54224	430.14856	3.62675	822.09192	1430.53162	3.63072
Inf	30.45038	35949.71525	1043.66699	663.37604	3.63021	1581.28662	832.21606	4.02007	1761.88477	1053.14246	3.61038	1744.37817	431.52588	3.62936	822.74530	1430.76038	3.64540
Inf	30.45038	35949.71525	1043.67090	663.35187	3.62950	1581.36609	832.47107	4.02681	1761.05225	1052.19922	3.58318	1744.14819	431.07129	3.60911	822.20093	1431.19153	3.63506
Inf	30.45038	35949.71525	1043.67578	663.35626	3.62963	1581.19543	832.00122	4.00480	1762.79224	1052.67273	3.60163	1744.24219	431.18140	3.65043	822.23645	1431.11279	3.62879
Inf	30.45038	35949.71525	1043.67468	663.36072	3.63012	1581.71899	831.94348	4.01292	1762.47327	1051.83191	3.63760	1744.08643	431.35303	3.64196	822.63940	1430.10254	3.64547
Inf	30.45038	35949.71525	1043.67310	663.36786	3.62931	1580.83374	832.77863	3.99913	1762.66431	1051.74451	3.60777	1743.81836	431.08093	3.62100	822.39246	1430.17688	3.63323
Inf	30.45038	35949.71525	1043.66650	663.37640	3.63003	1580.88892	832.61426	4.00359	1763.30322	1051.82300	3.62157	1743.35657	431.54883	3.66028	822.71082	1430.57056	3.63755
Inf	30.45038	35949.71525	1043.67517	663.36823	3.62972	1580.81812	832.44299	4.02211	1764.06262	1051.34399	3.62817	1744.09534	430.95691	3.63113	822.97156	1430.53687	3.62884
Inf	30.45038	35949.71525	1043.66919	663.36749	3.62968	1581.07971	833.53479	4.02984	1763.71008	1051.73755	3.63300	1744.26892	431.05737	3.64608	823.57532	1431.43713	3.63888
Inf	30.45038	35949.71525	1043.66418	663.36035	3.63013	1580.97595	832.27142	4.00375	1762.78198	1051.69360	3.61408	1744.09973	431.46838	3.62223	823.71631	1431.18433	3.62826
Inf	30.45038	35949.71525	1043.67383	663.35333	3.62990	1580.83972	832.62787	4.05381	1763.64844	1051.90771	3.61526	1744.17456	432.45410	3.64964	823.59747	1431.00806	3.62363
Inf	30.45038	35949.71525	1043.66919	663.35632	3.63144	1581.35461	833.05176	3.99114	1763.30774	1052.60791	3.61542	1745.58276	432.21008	3.64900	823.56982	1431.20068	3.65033
Inf	30.45038	35949.71525	1043.65906	663.35046	3.63056	1581.68237	832.94971	4.00814	1762.21924	1052.25757	3.64048	1745.45093	432.34949	3.62731	823.22607	1431.22766	3.63938
Inf	30.45038	35949.71525	1043.66187	663.35577	3.63097	1581.33008	832.39111	4.00614	1762.78320	1052.21631	3.60938	1745.87244	431.79602	3.64196	823.14734	1430.98975	3.65379
Inf	30.45038	35949.71525	1043.67480	663.34766	3.62968	1581.45032	832.61584	3.99796	1763.84534	1050.83350	3.61561	1744.51440	431.47021	3.64589	822.74524	1430.88232	3.64294
Inf	30.45038	35949.71525	1043.66772	663.36322	3.62952	1582.03760	832.56714	4.00553	1765.12939	1050.97217	3.63339	1744.78870	432.68433	3.64461	822.29242	1430.08923	3.64066
Inf	30.45038	35949.71525	1043.67004	663.36371	3.62935	1581.87170	831.20459	3.99808	1765.25244	1050.51733	3.60763	1744.22534	431.68408	3.63182	822.81201	1430.59900	3.63911
Inf	30.45038	35949.71525	1043.66943	663.36536	3.62900	1581.56604	831.34845	4.03592	1765.14099	1050.44971	3.59782	1744.28784	432.50000	3.64995	822.99603	1431.06091	3.64149
Inf	30.45038	35949.71525	1043.66406	663.35187	3.62953	1581.40942	831.82544	3.98480	1764.52478	1050.25256	3.59567	1743.89990	431.99304	3.64528	823.35602	1430.83923	3.64704
Inf	30.45038	35949.71525	1043.67847	663.35223	3.62976	1581.03003	832.21088	4.02469	1764.46936	1050.08765	3.60051	1743.23743	431.73376	3.65239	823.74896	1430.76318	3.65370
Inf	30.45038	35949.71525	1043.67200	663.37390	3.63033	1580.46655	832.48920	4.01231	1763.63293	1049.08618	3.60228	1743.95740	432.51282	3.61478	823.76440	1430.63086	3.65445
Inf	30.45038	35949.71525	1043.66956	663.37231	3.63000	1582.01965	833.13477	4.00273	1764.42322	1050.58911	3.60248	1744.19019	432.68750	3.66092	823.68286	1430.81140	3.65594
Inf	30.45038	35949.71525	1043.67615	663.36053	3.63088	1582.84863	833.50159	3.97449	1765.05151	1051.84460	3.63872	1744.36401	431.83801	3.62136	823.07703	1430.54236	3.63595
Inf	30.45038	35949.71525	1043.65894	663.35419	3.62960	1582.98987	834.27673	3.99717	1764.05420	1051.06079	3.61112	1744.15759	432.10278	3.64022	823.54443	1431.30664	3.64772
Inf	30.45038	35949.71525	1043.67053	663.35468	3.63147	1582.72327	832.95685	3.96306	1764.84595	1050.73779	3.62622	1744.31836	432.63879	3.66790	823.25055	1431.98877	3.63955
Inf	30.45038	35949.71525	1043.65698	663.35022	3.63070	1581.42090	832.66925	4.02242	1764.77039	1050.03284	3.63909	1744.64307	432.55164	3.65395	823.89197	1431.71863	3.64985
Inf	30.45038	35949.71525	1043.65430	663.36340	3.63090	1580.90894	832.89471	4.00216	1763.70557	1049.89990	3.61399	1743.78394	431.78113	3.61867	823.74731	1431.04614	3.65909
Inf	30.45038	35949.71525	1043.65222	663.35004	3.63044	1580.72217	832.37158	4.01749	1763.25952	1049.86792	3.62359	1743.94373	432.47961	3.66479	823.20740	1431.53711	3.64955
Inf	30.45038	35949.71525	1043.64856	663.36072	3.63000	1581.88501	832.40332	4.04286	1764.02661	1049.66284	3.59414	1743.72546	432.37695	3.64747	823.86420	1431.35596	3.65257
Inf	30.45038	35949.71525	1043.66602	663.37048	3.62945	1581.56921	833.05872	4.01780	1764.14636	1049.76648	3.61128	1743.48450	432.14844	3.66092	823.78534	1431.59497	3.65516
Inf	30.45038	35949.71525	1043.66626	663.35815	3.63018	1581.72888	833.89844	3.98724	1763.67554	1049.62329	3.60139	1743.78137	431.73694	3.63658	822.98157	1430.86682	3.64905
Inf	30.45038	35949.71525	1043.66821	663.37500	3.63050	1580.57153	833.79364	4.03845	1764.59399	1049.11963	3.62549	1744.10181	430.81152	3.62801	823.22516	1431.03076	3.64062
Inf	30.45038	35949.71525	1043.66821	663.36401	3.62850	1580.71619	833.40369	4.02165	1763.74805	1048.40430	3.58100	1743.83020	429.97583	3.63630	823.17719	1430.38977	3.65984
Inf	30.45038	35949.71525	1043.67004	663.37036	3.63016	1581.13159	834.37964	4.03478	1763.35596	1049.38989	3.61275	1743.61682	429.56067	3.60444	822.56592	1429.80029	3.64268
Inf	30.45038	35949.71525	1043.66565	663.37073	3.62860	1581.87109	834.41882	4.00954	1762.92273	1050.16675	3.60477	1743.50867	429.23657	3.58641	822.06183	1430.38098	3.64331
Inf	30.45038	35949.71525	1043.66479	663.39447	3.62895	1581.53638	834.56018	4.03099	1762.84326	1049.98633	3.63983	1744.19482	429.86353	3.64115	823.36646	1430.03162	3.64537
Inf	30.45038	35949.71525	1043.65747	663.37317	3.62935	1581.06030	834.83832	4.01788	1763.11304	1050.95410	3.61171	1744.28674	431.20740	3.61377	823.32080	1429.72864	3.64894
Inf	30.45038	35949.71525	1043.66272	663.37354	3.62878	1580.74097	834.80841	4.00641	1762.30042	1050.15723	3.60069	1743.83264	430.51636	3.60833	822.54626	1429.68848	3.64386
Inf	30.45038	35949.71525	1043.65100	663.36688	3.62898	1581.14941	835.13342	4.03258	1762.77686	1050.71826	3.59996	1745.02954	430.01672	3.65351	822.52917	1430.35815	3.65535
