Inf	11.45009	0.01900	1042.87769	662.26526	3.62855	1577.21692	832.69397	2.43907	1768.18445	1046.98682	2.09487	1746.62683	434.15527	1.98671	820.63892	1422.00647	3.20894
Inf	11.45009	0.01900	1042.88135	662.26819	3.62830	1577.05762	832.73712	2.41730	1768.94763	1046.78149	2.07971	1747.72437	433.92993	1.98674	820.19470	1421.35620	3.22277
Inf	11.45009	0.01900	1042.88928	662.25928	3.62762	1577.33875	833.81775	2.41157	1768.39758	1047.69104	2.06433	1748.28662	434.18323	1.95022	820.55072	1421.61377	3.20914
Inf	11.45009	0.01900	1042.87158	662.27802	3.62748	1577.77722	833.89917	2.40314	1768.53198	1048.35791	2.07313	1748.25281	434.77979	1.98448	820.14709	1422.06995	3.23745
Inf	11.45009	0.01900	1042.87769	662.28168	3.62747	1578.21118	833.28241	2.43040	1769.27002	1049.06641	2.10064	1748.22021	434.39331	1.97476	820.35394	1421.94946	3.21162
Inf	11.45009	0.01900	1042.87756	662.27075	3.62794	1578.88892	832.93036	2.42869	1768.49072	1049.18018	2.08176	1748.08374	434.77075	1.96904	820.32782	1421.92786	3.20970
Inf	11.45009	0.01900	1042.87268	662.27954	3.62870	1578.56702	833.57739	2.41174	1767.77490	1048.23279	2.02564	1747.53992	434.82898	1.94296	820.77979	1421.88806	3.23391
Inf	11.45009	0.01900	1042.87805	662.28198	3.62648	1577.80298	832.44043	2.42930	1767.61316	1048.48438	1.98359	1746.32300	434.70984	1.97411	820.36597	1421.60852	3.20307
Inf	11.45009	0.01900	1042.86987	662.26239	3.62829	1578.37390	833.05054	2.43634	1766.83264	1048.55078	1.99231	1747.57983	434.99512	1.94745	821.01746	1421.37671	3.23953
Inf	11.45009	0.01900	1042.86938	662.27826	3.62898	1579.51672	832.61597	2.43565	1766.93103	1048.50964	1.97047	1747.69470	434.93677	1.89105	820.57916	1420.72876	3.21240
Inf	11.45009	0.01900	1042.87146	662.27435	3.62715	1579.46680	832.46460	2.51460	1766.56152	1049.02942	1.95712	1747.45032	434.81262	1.87920	820.84576	1421.04407	3.23469
Inf	11.45009	0.01900	1042.86389	662.26086	3.62767	1579.19336	831.19806	2.49873	1766.12476	1049.15894	1.95126	1748.34399	434.46790	1.89625	821.22882	1420.83350	3.24818
Inf	11.45009	0.01900	1042.85828	662.26978	3.62798	1578.52966	831.27228	2.49644	1766.58887	1048.94104	2.01426	1748.63037	434.90503	1.91244	820.61792	1421.26501	3.25877
Inf	11.45009	0.01900	1042.86816	662.26221	3.62682	1578.31274	830.98877	2.47553	1766.04431	1049.21399	1.99054	1748.85693	433.75305	1.90334	820.98651	1421.11536	3.26167
Inf	11.45009	0.01900	1042.86401	662.26477	3.62732	1577.51587	831.00867	2.47849	1766.60913	1048.89746	2.00668	1748.68396	433.72095	1.96769	820.59692	1421.08301	3.25310
Inf	11.45009	0.01900	1042.88098	662.25970	3.62733	1579.36060	831.59045	2.51066	1766.18298	1049.41235	2.08674	1749.15320	434.09436	1.98519	820.94373	1421.03857	3.24496
Inf	11.45009	0.01900	1042.87244	662.27594	3.62823	1578.20044	831.55493	2.51338	1766.52661	1048.60278	2.03990	1748.88940	434.45520	1.95763	821.06042	1421.09631	3.25256
Inf	11.45009	0.01900	1042.88110	662.28149	3.62759	1577.71704	831.79108	2.55778	1765.54346	1047.77051	2.06868	1748.75281	434.59180	1.99795	820.27161	1421.64551	3.23624
Inf	11.45009	0.01900	1042.87891	662.28082	3.62771	1577.50134	831.95862	2.54718	1766.22058	1047.48242	2.06789	1749.23096	434.92725	2.05047	820.24194	1421.76392	3.23361
Inf	11.45009	0.01900	1042.88721	662.28491	3.62871	1578.02869	831.40283	2.52750	1765.73535	1047.55176	2.10085	1749.23596	434.72180	2.06915	820.28839	1421.80713	3.23924
Inf	11.45009	0.01900	1042.87927	662.28491	3.62811	1577.17834	831.35730	2.54255	1766.05847	1047.30750	2.04830	1749.24792	433.98755	2.08713	820.02246	1421.86975	3.26989
Inf	11.45009	0.01900	1042.88013	662.28607	3.62844	1577.22742	832.33185	2.53279	1766.37891	1047.83496	2.06559	1748.63623	434.41846	2.06585	819.52466	1422.15247	3.22090
Inf	11.45009	0.01900	1042.87500	662.27496	3.62776	1576.53723	832.93085	2.51389	1767.25330	1047.38989	2.04709	1748.30664	435.36792	2.03898	819.00232	1421.88831	3.22601
Inf	11.45009	0.01900	1042.86328	662.27576	3.62897	1576.31665	832.30310	2.48457	1767.24170	1047.44897	2.03355	1748.61438	437.16174	2.01195	818.42938	1421.82483	3.24580
Inf	11.45009	0.01900	1042.86584	662.26300	3.62897	1576.49377	831.73163	2.50561	1767.80652	1048.44006	2.05448	1748.42383	438.02295	1.93152	819.37817	1422.22058	3.24770
Inf	11.45009	0.01900	1042.86304	662.25739	3.62758	1575.82983	831.82245	2.48486	1768.56323	1048.50684	2.04040	1747.82397	437.85608	1.94844	819.08344	1421.82471	3.24626
Inf	11.45009	0.01900	1042.85730	662.26221	3.62758	1576.20007	831.40375	2.50595	1769.55200	1048.74585	2.07852	1746.72510	437.91748	1.95599	819.20142	1421.35950	3.22658
Inf	11.45009	0.01900	1042.87207	662.26379	3.62600	1576.58350	832.37555	2.50377	1770.32410	1049.41064	2.07417	1746.01880	438.35205	1.93934	819.10559	1421.74133	3.25618
Inf	11.45009	0.01900	1042.86926	662.27313	3.62705	1577.46252	832.72406	2.49492	1770.69226	1049.51575	2.05828	1745.57275	437.35034	1.98135	818.52704	1422.23621	3.25144
Inf	11.45009	0.01900	1042.87207	662.27405	3.62764	1577.07581	833.62695	2.54739	1770.90417	1049.32031	2.02738	1745.02930	437.63367	1.99536	818.46954	1422.08057	3.23059
Inf	11.45009	0.01900	1042.88000	662.28107	3.62720	1576.41113	832.77893	2.49730	1770.97217	1049.62244	2.04699	1745.02124	437.21851	2.00930	818.92444	1423.09656	3.21036
Inf	11.45009	0.01900	1042.88098	662.28595	3.62738	1575.61572	832.71893	2.49696	1769.67334	1049.73755	2.10378	1745.12354	438.14624	2.02558	818.93408	1423.20715	3.22351
Inf	11.45009	0.01900	1042.88586	662.29492	3.62731	1575.05432	831.87769	2.49837	1770.43054	1050.04907	2.14034	1744.86133	436.73938	2.07878	818.24066	1422.93469	3.24434
Inf	11.45009	0.01900	1042.87341	662.28491	3.62693	1574.57373	831.83301	2.48969	1769.82507	1049.24170	2.10502	1745.62646	437.08936	2.16398	818.42993	1422.87842	3.25887
Inf	11.45009	0.01900	1042.87134	662.28333	3.62783	1574.38159	831.68042	2.46428	1769.81506	1050.21191	2.06556	1744.94946	438.37354	2.17353	819.02472	1421.81042	3.25041
Inf	11.45009	0.01900	1042.87097	662.27283	3.62866	1574.70215	831.11957	2.41379	1770.02380	1050.07983	2.04665	1745.18787	438.20239	2.18221	818.48840	1422.43335	3.24655
Inf	11.45009	0.01900	1042.86609	662.26282	3.62840	1574.61780	831.30298	2.43248	1770.38794	1050.09253	2.05566	1745.20605	437.77783	2.17656	818.67407	1422.62292	3.24166
Inf	11.45009	0.01900	1042.86829	662.26575	3.62801	1574.72571	831.49579	2.44835	1770.17029	1049.29211	2.07588	1745.24744	438.70227	2.15018	819.10919	1422.33240	3.24674
Inf	11.45009	0.01900	1042.86572	662.24213	3.62830	1574.49390	831.41547	2.45111	1771.17847	1049.20410	2.07859	1744.87439	437.77197	2.12962	819.67700	1423.38184	3.27555
Inf	11.45009	0.01900	1042.87231	662.27075	3.62651	1573.91040	831.72174	2.49777	1770.70386	1049.01257	2.09072	1744.43347	437.66089	2.07795	820.53674	1424.49280	3.29146
Inf	11.45009	0.01900	1042.86157	662.27380	3.62751	1573.17920	831.86963	2.45911	1770.76855	1048.46436	2.15485	1743.58630	438.39136	2.05397	819.34314	1425.08752	3.30218
Inf	11.45009	0.01900	1042.87402	662.28851	3.62705	1572.76892	830.62946	2.44678	1769.62585	1047.89404	2.14524	1743.35779	438.01575	1.98697	819.16736	1424.57764	3.29872
Inf	11.45009	0.01900	1042.88623	662.29956	3.62813	1572.77795	830.12512	2.47422	1769.74963	1047.96326	2.11769	1743.90112	438.57996	1.96008	819.43579	1424.32764	3.30067
Inf	11.45009	0.01900	1042.88672	662.28937	3.62685	1572.20642	830.33923	2.45174	1770.08398	1048.26221	2.09689	1743.68042	439.15771	2.01596	819.43774	1423.82678	3.24140
Inf	11.45009	0.01900	1042.88208	662.29272	3.62797	1572.13159	829.78662	2.45520	1770.70898	1048.02258	2.05045	1744.29272	439.32080	2.04063	819.25336	1423.98328	3.25359
Inf	11.45009	0.01900	1042.89355	662.28711	3.62765	1571.41406	829.88544	2.48756	1770.68982	1047.33594	2.01066	1744.00513	440.18848	2.06828	819.43396	1422.99573	3.23429
Inf	11.45009	0.01900	1042.88721	662.28967	3.62750	1571.86230	828.94617	2.50544	1770.88428	1048.85938	1.95468	1744.74707	439.80151	2.02886	818.69116	1423.14990	3.20690
Inf	11.45009	0.01900	1042.87170	662.28424	3.62786	1571.83044	829.21716	2.42992	1770.20190	1049.31860	1.94939	1745.24512	439.24060	2.05659	818.04468	1423.53796	3.19565
Inf	11.45009	0.01900	1042.86890	662.26880	3.62855	1572.10474	829.46960	2.41453	1770.93970	1048.84009	1.97927	1744.71582	438.49915	2.06167	817.99438	1422.72974	3.18772
Inf	11.45009	0.01900	1042.86743	662.26929	3.62854	1572.51465	828.91425	2.41855	1771.80530	1048.59314	2.01455	1745.08777	439.22778	2.05036	818.08527	1422.20483	3.18485
Inf	11.45009	0.01900	1042.87305	662.25928	3.62894	1571.84595	829.09625	2.43890	1770.85156	1047.90186	2.01904	1745.64307	439.10840	2.03404	818.73126	1422.16235	3.20507
Inf	11.45009	0.01900	1042.87781	662.24615	3.62801	1571.87158	828.96887	2.43591	1771.48962	1047.44299	2.08431	1745.18164	438.60449	2.03452	819.17474	1423.20154	3.23367
Inf	11.45009	0.01900	1042.87488	662.25305	3.62751	1572.00220	829.44598	2.44057	1770.98669	1047.28650	2.03555	1745.26733	437.81702	2.07664	818.80017	1422.78101	3.22701
Inf	11.45009	0.01900	1042.88110	662.26764	3.62780	1571.77209	829.35986	2.45693	1770.30371	1047.78442	2.02142	1744.35425	436.69849	2.09273	819.08521	1421.97827	3.23295
Inf	11.45009	0.01900	1042.87573	662.27637	3.62839	1572.23462	828.26508	2.50128	1770.90625	1047.79700	1.98283	1743.38477	437.17554	2.16744	818.30298	1421.36133	3.19164
Inf	11.45009	0.01900	1042.87830	662.27869	3.62761	1571.81335	827.99078	2.48001	1769.70361	1048.23853	2.01345	1743.71362	436.71021	2.21641	817.95563	1421.51514	3.22315
Inf	11.45009	0.01900	1042.88110	662.28711	3.62760	1571.11877	828.04968	2.44357	1769.32971	1048.31519	2.05191	1743.27930	436.81140	2.17776	818.15387	1421.91284	3.25856
Inf	11.45009	0.01900	1042.88428	662.28979	3.62695	1570.82910	827.79095	2.42847	1769.75781	1047.79871	2.08304	1742.82959	436.66199	2.23576	818.22418	1421.97729	3.26339
Inf	11.45009	0.01900	1042.88647	662.28760	3.62805	1571.28882	828.45984	2.43127	1768.77246	1047.45911	2.05931	1742.77954	436.47119	2.24074	818.90326	1422.43042	3.25692
Inf	11.45009	0.01900	1042.88184	662.28436	3.62896	1571.16675	829.55261	2.45744	1768.82800	1047.66223	2.02922	1742.71033	437.08093	2.17480	818.86707	1423.02600	3.21316
Inf	11.45009	0.01900	1042.88232	662.28119	3.62992	1571.07727	829.64337	2.42790	1768.74402	1047.52246	2.04441	1742.11182	437.11804	2.15610	818.13293	1423.00195	3.22078
Inf	11.45009	0.01900	1042.87280	662.28064	3.62968	1571.48450	830.03699	2.47731	1769.31165	1047.58472	2.07176	1742.94678	436.99976	2.20360	818.33972	1422.98743	3.24280
Inf	11.45009	0.01900	1042.87695	662.27881	3.62829	1571.20569	829.84674	2.48127	1769.20740	1047.11194	2.09453	1742.48926	437.38953	2.15740	819.08502	1423.14355	3.24959
Inf	11.45009	0.01900	1042.86511	662.26599	3.62856	1571.44788	829.39600	2.47325	1768.59839	1047.60547	2.10875	1741.27295	436.97705	2.15718	818.55188	1422.29456	3.24172
Inf	11.45009	0.01900	1042.87756	662.26697	3.62848	1570.57983	830.09766	2.44173	1768.12000	1047.20935	2.10834	1741.78064	436.44055	2.12682	819.37958	1422.95483	3.25434
Inf	11.45009	0.01900	1042.86914	662.27661	3.62635	1571.34607	830.89337	2.46756	1768.20288	1047.34436	2.06588	1742.87305	436.82349	2.08750	819.36084	1423.26538	3.25982
Inf	11.45009	0.01900	1042.87085	662.25848	3.62759	1571.86157	831.18365	2.43678	1767.74292	1047.39783	2.13025	1742.91675	437.77808	2.07033	819.17700	1423.82446	3.25729
Inf	11.45009	0.01900	1042.87695	662.28088	3.62685	1572.40259	830.60132	2.43817	1768.78174	1047.35950	2.12998	1743.50000	436.90991	2.08904	818.92755	1424.08655	3.25087
Inf	11.45009	0.01900	1042.87244	662.27869	3.62870	1572.14490	830.74951	2.42255	1767.56067	1047.24548	2.10968	1743.29529	438.23584	2.04950	818.90466	1424.57788	3.26694
Inf	11.45009	0.01900	1042.87793	662.28064	3.62721	1571.78955	830.54828	2.44285	1767.61365	1047.40894	2.13741	1743.03711	437.74414	2.09504	818.31622	1424.60547	3.30528
Inf	11.45009	0.01900	1042.88904	662.30212	3.62788	1572.12012	830.97650	2.42108	1766.71436	1047.02881	2.12285	1742.90356	437.68604	2.04993	817.98901	1425.29907	3.29912
Inf	11.45009	0.01900	1042.88330	662.29248	3.62647	1572.56287	830.94708	2.41085	1767.40674	1046.25049	2.16704	1743.75757	437.52637	1.96835	817.77185	1426.07776	3.29781
Inf	11.45009	0.01900	1042.87964	662.28857	3.62921	1571.91113	831.41016	2.38474	1767.04956	1045.68457	2.15675	1743.50928	438.09204	1.95841	818.02325	1426.46326	3.31769
Inf	11.45009	0.01900	1042.87439	662.27582	3.62889	1571.88989	831.46674	2.38830	1766.93933	1045.76453	2.19595	1742.71875	437.70044	2.00966	817.93042	1426.64001	3.34285
Inf	11.45009	0.01900	1042.87329	662.28241	3.62835	1572.83228	831.59460	2.41481	1767.23218	1046.64526	2.16806	1742.99829	437.39392	2.00724	818.19153	1426.76440	3.40286
Inf	11.45009	0.01900	1042.86584	662.27405	3.62880	1572.99231	831.77893	2.43482	1767.25049	1046.19482	2.15441	1742.64465	437.39319	2.03111	817.32483	1427.87866	3.38823
Inf	11.45009	0.01900	1042.86816	662.26715	3.62891	1573.49866	832.21680	2.40052	1766.20239	1045.75391	2.09563	1742.79431	436.26074	2.01684	816.68445	1427.28125	3.38518
Inf	11.45009	0.01900	1042.87036	662.27026	3.62760	1573.96313	832.13806	2.40510	1766.47729	1046.12720	1.99550	1742.50977	436.92163	1.99883	816.59882	1427.77539	3.31836
Inf	11.45009	0.01900	1042.86230	662.25110	3.62872	1573.28235	832.24261	2.40323	1766.78442	1046.37158	2.00388	1743.09814	436.95215	2.00606	817.30029	1427.76953	3.31048
Inf	11.45009	0.01900	1042.86072	662.24933	3.62774	1573.58301	832.51373	2.40831	1766.40002	1046.97156	2.01176	1743.56238	436.86316	2.04047	816.73242	1427.73560	3.33049
Inf	11.45009	0.01900	1042.86951	662.27423	3.62727	1572.55298	832.67450	2.37309	1766.11926	1046.43689	1.99579	1743.85754	437.29858	2.06368	817.29333	1427.30249	3.33205
Inf	11.45009	0.01900	1042.87781	662.27136	3.62754	1572.22815	831.94910	2.35180	1766.20203	1046.94922	1.98966	1744.16528	438.24866	2.07200	818.39221	1427.27417	3.32433
Inf	11.45009	0.01900	1042.87219	662.28882	3.62844	1573.13391	831.15051	2.35430	1765.71326	1046.96655	1.95553	1744.56262	438.65527	2.04374	819.19409	1426.98413	3.31393
Inf	11.45009	0.01900	1042.87793	662.30151	3.62854	1573.35669	831.73010	2.34352	1765.41028	1046.59729	1.97573	1743.68225	438.24463	2.10399	819.39227	1426.45813	3.28018
Inf	11.45009	0.01900	1042.88635	662.29553	3.62795	1573.99512	831.78320	2.31172	1765.14880	1047.01733	1.99046	1743.95862	438.03174	2.09642	818.24689	1426.75745	3.26224
Inf	11.45009	0.01900	1042.87109	662.30432	3.62935	1574.32288	831.55310	2.34121	1764.29529	1046.47131	1.98529	1743.55786	437.49500	2.16854	818.62708	1427.80310	3.27764
Inf	11.45009	0.01900	1042.87842	662.29053	3.62909	1574.05591	832.44379	2.36582	1764.87231	1045.58276	2.04290	1744.08789	437.78064	2.14100	818.54895	1427.00781	3.29636
Inf	11.45009	0.01900	1042.85571	662.27942	3.62932	1574.65869	832.41229	2.35924	1764.60071	1046.26929	1.98130	1744.49707	437.49866	2.12936	818.20245	1427.22217	3.27883
Inf	11.45009	0.01900	1042.86169	662.26324	3.62837	1574.37976	832.72681	2.37281	1764.35864	1046.31445	1.99054	1744.44287	437.51563	2.09801	818.02368	1428.01489	3.30002
Inf	11.45009	0.01900	1042.85547	662.27411	3.62860	1574.20337	833.18445	2.39854	1764.92859	1046.97266	2.04532	1743.50513	437.00708	2.09577	817.70612	1427.73267	3.31991
Inf	11.45009	0.01900	1042.85901	662.27063	3.62749	1574.38330	832.80762	2.39410	1764.84058	1047.00549	2.06032	1743.73962	436.26575	2.10551	817.35815	1427.83972	3.28706
Inf	11.45009	0.01900	1042.85840	662.25964	3.62802	1575.29077	832.15265	2.38744	1765.04980	1047.21533	2.05708	1743.97705	435.69971	2.10845	817.00916	1427.58789	3.29683
Inf	11.45009	0.01900	1042.86304	662.25043	3.62844	1576.25500	832.33191	2.38797	1764.94080	1047.52441	2.06061	1744.28784	435.24121	2.08588	817.42957	1428.00708	3.30863
Inf	11.45009	0.01900	1042.87244	662.28107	3.62779	1576.61414	832.83478	2.38795	1764.23621	1048.37854	2.01081	1744.54358	434.60669	2.01280	817.39478	1428.34961	3.31224
Inf	11.45009	0.01900	1042.88538	662.27960	3.62778	1576.21545	832.87775	2.39851	1764.23242	1048.26685	2.02743	1744.47876	434.50513	2.00544	817.38403	1428.55688	3.29484
Inf	11.45009	0.01900	1042.88098	662.28162	3.62738	1576.16345	832.23291	2.38615	1763.90063	1048.57385	1.99168	1743.83020	434.96387	1.99052	817.22699	1427.58423	3.30241
Inf	11.45009	0.01900	1042.88953	662.28369	3.62759	1576.44226	832.78247	2.40157	1763.80835	1048.56165	2.00426	1744.45740	436.00098	1.96731	817.35156	1428.04907	3.30851
Inf	11.45009	0.01900	1042.89331	662.28857	3.62878	1576.83032	832.88702	2.39618	1764.26147	1048.73389	1.99808	1743.36255	436.73889	1.98559	817.97888	1428.10791	3.28432
Inf	11.45009	0.01900	1042.88757	662.28400	3.62808	1576.65186	832.79321	2.40257	1764.70410	1050.06360	1.98585	1742.84119	437.09802	1.95083	818.48761	1428.39807	3.29918
Inf	11.45009	0.01900	1042.87854	662.27686	3.62892	1575.44946	832.80109	2.40825	1765.19971	1049.76807	1.97042	1743.25635	436.92480	1.94332	818.94946	1428.15247	3.31198
Inf	11.45009	0.01900	1042.87305	662.27643	3.62801	1575.86609	833.05402	2.36587	1764.61206	1050.05774	1.99777	1743.19275	436.65247	1.90994	819.34998	1427.95947	3.31858
Inf	11.45009	0.01900	1042.87170	662.27838	3.62885	1575.59460	833.35706	2.38570	1764.12024	1049.19006	1.99969	1743.19788	437.03760	1.88451	819.67371	1428.84058	3.32102
Inf	11.45009	0.01900	1042.86353	662.26483	3.62871	1575.89172	833.70142	2.36218	1764.62476	1048.67432	2.00015	1742.47827	436.71570	1.92153	819.23181	1428.58850	3.28989
Inf	11.45009	0.01900	1042.86243	662.26337	3.62972	1576.26282	833.55646	2.39347	1764.38049	1048.81128	2.00906	1742.60168	437.16150	1.92475	818.98779	1427.90332	3.28732
Inf	11.45009	0.01900	1042.86499	662.27148	3.62878	1576.64380	833.55383	2.41885	1763.97998	1049.47839	2.07524	1742.04150	436.61621	1.92051	818.98199	1427.87439	3.29171
Inf	11.45009	0.01900	1042.86206	662.25922	3.62903	1576.94312	833.46643	2.39222	1765.46680	1049.49512	2.11948	1741.30701	436.45032	1.90364	819.03516	1427.89917	3.28198
Inf	11.45009	0.01900	1042.87378	662.26703	3.62919	1576.66614	833.12915	2.42062	1765.54846	1049.85193	2.07449	1741.18506	437.09717	1.93426	818.60663	1428.27124	3.27251
Inf	11.45009	0.01900	1042.86731	662.28186	3.62732	1577.52234	833.29712	2.37021	1765.46851	1050.53271	2.02050	1741.86218	438.17188	1.93929	818.79639	1428.37695	3.26464
Inf	11.45009	0.01900	1042.87366	662.28564	3.62861	1577.23352	833.84229	2.41211	1765.81580	1050.77966	1.97772	1741.78845	438.68799	1.96164	818.75104	1428.57410	3.25829
Inf	11.45009	0.01900	1042.88745	662.28796	3.62834	1577.83350	832.99115	2.42135	1764.92664	1050.35645	1.97513	1742.69971	438.23059	2.01511	818.34644	1428.48792	3.22909
Inf	11.45009	0.01900	1042.89026	662.29718	3.62777	1578.15100	833.33569	2.47472	1764.12122	1050.41492	1.97514	1743.36951	437.93433	1.97117	818.45087	1427.90442	3.21999
Inf	11.45009	0.01900	1042.88110	662.28040	3.62919	1577.54260	833.47473	2.47292	1763.73169	1050.66687	1.98620	1743.13550	438.44055	1.98303	817.44495	1426.95630	3.21905
Inf	11.45009	0.01900	1042.86597	662.27490	3.62805	1577.72766	832.91565	2.44710	1763.20117	1050.52039	1.99485	1743.88281	437.84106	1.93562	818.35016	1426.73975	3.21246
Inf	11.45009	0.01900	1042.87061	662.27374	3.62881	1577.56482	833.57208	2.44373	1763.56177	1050.44861	1.98128	1743.48816	437.34155	1.90633	818.78497	1426.77429	3.22020
Inf	11.45009	0.01900	1042.87061	662.26318	3.62835	1577.87769	833.93536	2.42702	1764.52747	1049.68823	1.95525	1743.35388	437.54297	1.88050	819.15570	1426.86389	3.24908
Inf	11.45009	0.01900	1042.86621	662.27124	3.62803	1577.68286	833.51208	2.40641	1764.31482	1050.12280	1.95287	1743.31287	436.77930	1.89154	818.37280	1426.53064	3.23961
Inf	11.45009	0.01900	1042.87476	662.27380	3.62881	1577.76123	833.34839	2.42265	1763.92688	1049.61011	1.96238	1743.84497	437.20679	1.89744	818.13550	1426.42090	3.22549
Inf	11.45009	0.01900	1042.87317	662.28357	3.62813	1579.25708	833.53009	2.41254	1763.68262	1048.85339	1.93640	1743.90259	436.92126	1.86640	818.11011	1426.45911	3.20732
Inf	11.45009	0.01900	1042.88696	662.28143	3.62770	1579.05408	833.48938	2.41500	1763.64587	1049.36279	1.93719	1744.20630	437.06104	1.85536	817.66998	1425.99182	3.17614
Inf	11.45009	0.01900	1042.87476	662.28241	3.62732	1578.13562	833.94257	2.44193	1763.99646	1049.51294	1.91497	1744.80212	437.61987	1.86741	817.84424	1426.42285	3.19055
Inf	11.45009	0.01900	1042.88257	662.27814	3.62905	1577.34546	833.76355	2.41535	1763.61157	1049.31982	1.92506	1745.05615	437.90259	1.83675	818.40381	1425.59497	3.20239
Inf	11.45009	0.01900	1042.87354	662.27924	3.62788	1576.83997	833.17352	2.42749	1764.25244	1048.76855	1.90406	1745.48364	438.06470	1.83904	818.22266	1425.61707	3.21678
Inf	11.45009	0.01900	1042.86646	662.27979	3.62786	1576.21851	833.18756	2.43048	1764.53650	1048.19397	1.88568	1745.60254	437.73462	1.83923	818.43524	1425.64148	3.23464
