Inf	30.64998	0.01900	1042.41748	662.05499	3.71281	1580.67163	828.05438	3.93441	1766.77051	1048.95117	3.67986	1744.56091	430.81421	3.71568	820.51483	1425.32178	3.72863
Inf	30.64998	0.01900	1042.40015	662.05713	3.71417	1581.42493	827.84314	3.88409	1765.99988	1049.50903	3.68173	1744.26855	430.70691	3.73024	820.64197	1425.17578	3.73128
Inf	30.64998	0.01900	1042.39783	662.05902	3.71398	1580.90308	828.11359	3.93485	1766.61487	1049.58362	3.68275	1744.40027	431.45996	3.71812	820.67065	1425.50195	3.71533
Inf	30.64998	0.01900	1042.38953	662.04761	3.71414	1580.17578	829.66498	3.91108	1765.30627	1051.02002	3.70232	1744.09460	430.69177	3.72623	820.78906	1425.75049	3.71607
Inf	30.64998	0.01900	1042.37109	662.04370	3.71311	1579.69592	829.53888	3.93991	1765.68359	1051.40552	3.70176	1744.08105	430.30481	3.72260	820.33948	1425.77100	3.71915
Inf	30.64998	0.01900	1042.38428	662.05505	3.71460	1580.55322	829.90747	3.90097	1765.22913	1051.01978	3.71090	1744.37024	430.90454	3.70875	820.49286	1425.24255	3.71830
Inf	30.64998	0.01900	1042.38965	662.05310	3.71349	1580.09631	829.60455	3.92003	1765.64624	1051.28418	3.68740	1744.75342	430.76257	3.68486	821.31274	1425.49500	3.73225
Inf	30.64998	0.01900	1042.38611	662.06140	3.71398	1580.10742	829.68158	3.90756	1766.57996	1051.74634	3.74311	1744.51917	430.09558	3.68891	821.57141	1425.78357	3.72796
Inf	30.64998	0.01900	1042.38647	662.04095	3.71268	1579.21594	829.59924	3.91645	1765.89319	1052.21619	3.68678	1743.97253	430.20300	3.69407	821.58704	1425.71851	3.72579
Inf	30.64998	0.01900	1042.38232	662.05426	3.71290	1579.72205	829.27014	3.89240	1766.19189	1052.05615	3.70392	1744.37256	431.08191	3.72760	820.66309	1426.35327	3.72876
Inf	30.64998	0.01900	1042.39697	662.05884	3.71292	1580.13342	828.61566	3.93183	1766.04419	1050.44336	3.70112	1745.90979	430.78821	3.71538	820.93195	1425.94641	3.73037
Inf	30.64998	0.01900	1042.38281	662.06616	3.71304	1579.68604	828.90179	3.93739	1767.01428	1050.72290	3.70156	1744.99622	430.80554	3.73148	821.37866	1425.72485	3.72829
Inf	30.64998	0.01900	1042.39832	662.07666	3.71244	1580.08081	828.15192	3.92493	1766.59436	1050.43176	3.68763	1744.88672	430.94116	3.71022	820.88538	1425.90417	3.72647
Inf	30.64998	0.01900	1042.38855	662.06866	3.71339	1580.92920	828.52600	3.90810	1766.08069	1050.67456	3.69104	1744.29468	432.22241	3.73680	820.90338	1425.66370	3.72692
Inf	30.64998	0.01900	1042.38843	662.05957	3.71396	1579.97266	828.56018	3.92177	1766.20239	1049.80859	3.69432	1744.93970	432.10718	3.70125	820.92041	1425.63025	3.73617
Inf	30.64998	0.01900	1042.38745	662.06396	3.71383	1579.91443	828.56238	3.91366	1766.22559	1050.40564	3.68357	1744.59277	431.60376	3.72489	820.57556	1424.81274	3.71184
Inf	30.64998	0.01900	1042.37976	662.06616	3.71471	1580.34131	827.20038	3.92275	1763.99915	1050.29639	3.68107	1744.40967	431.46423	3.72485	820.55957	1424.73340	3.71218
Inf	30.64998	0.01900	1042.38354	662.04816	3.71289	1580.07739	826.77258	3.90642	1764.34070	1049.87439	3.71163	1744.40112	431.76697	3.71749	820.72028	1425.00830	3.72579
Inf	30.64998	0.01900	1042.38672	662.05511	3.71394	1579.03174	826.84534	3.87185	1764.87146	1049.81763	3.68702	1744.84351	431.63513	3.72898	820.18958	1424.96399	3.71955
Inf	30.64998	0.01900	1042.39307	662.04480	3.71384	1579.28784	827.07184	3.90353	1763.98755	1050.15100	3.68190	1744.31628	431.43494	3.73839	820.39099	1423.99304	3.69169
Inf	30.64998	0.01900	1042.38196	662.04376	3.71275	1579.46924	828.48920	3.90978	1764.16064	1051.22998	3.71161	1744.62073	431.61816	3.72439	820.70807	1424.16846	3.70818
Inf	30.64998	0.01900	1042.38843	662.05310	3.71341	1579.34045	828.50067	3.94113	1764.60510	1051.01855	3.71373	1744.22046	431.58276	3.69936	820.97797	1424.85742	3.71584
Inf	30.64998	0.01900	1042.38904	662.04889	3.71292	1579.45325	829.02234	3.90385	1766.20947	1050.67334	3.69680	1744.27124	431.09534	3.71220	820.87537	1425.32324	3.72295
Inf	30.64998	0.01900	1042.39404	662.06421	3.71294	1580.76978	828.81915	3.93096	1766.14722	1051.24536	3.69546	1745.15662	432.00781	3.70539	820.54553	1425.96606	3.72741
Inf	30.64998	0.01900	1042.38745	662.06226	3.71329	1579.71606	828.79468	3.91708	1765.83667	1051.17126	3.70269	1744.61865	431.93005	3.69017	820.74561	1426.62683	3.72189
Inf	30.64998	0.01900	1042.39246	662.05652	3.71432	1579.79346	828.92017	3.91652	1765.23730	1050.86035	3.69283	1744.01062	432.07397	3.73001	821.19745	1425.30664	3.73436
Inf	30.64998	0.01900	1042.40564	662.06396	3.71361	1580.25916	827.79517	3.94172	1764.12830	1049.97791	3.69458	1743.27649	430.94556	3.71933	819.99561	1425.52783	3.71352
Inf	30.64998	0.01900	1042.39746	662.06335	3.71433	1580.62048	827.66449	3.92466	1764.96265	1050.79370	3.68680	1743.91016	431.77942	3.68743	820.23090	1425.28589	3.71047
Inf	30.64998	0.01900	1042.39319	662.06409	3.71382	1581.18970	827.58081	3.92521	1765.13208	1049.78662	3.70457	1744.02515	432.11230	3.71106	820.35046	1425.29285	3.72087
Inf	30.64998	0.01900	1042.38464	662.05676	3.71422	1581.40430	827.61920	3.90096	1764.85522	1049.46265	3.70984	1745.17566	431.53894	3.72816	820.41296	1425.46887	3.72871
Inf	30.64998	0.01900	1042.38782	662.05078	3.71442	1580.26501	828.29846	3.90888	1764.26758	1049.61255	3.70459	1744.56311	431.55237	3.72599	820.88318	1425.43701	3.71881
Inf	30.64998	0.01900	1042.38586	662.05957	3.71302	1580.09351	827.91382	3.90051	1764.63916	1050.04822	3.69247	1744.32568	430.67468	3.71904	821.00513	1425.77832	3.71061
Inf	30.64998	0.01900	1042.38477	662.04309	3.71543	1580.37317	828.72449	3.92978	1764.10242	1050.58691	3.71237	1744.11243	430.00867	3.71122	821.21509	1426.25220	3.74548
Inf	30.64998	0.01900	1042.39563	662.05151	3.71379	1580.08557	828.78064	3.90087	1764.41980	1050.89050	3.69676	1744.01758	429.45581	3.67508	820.47748	1425.80798	3.72331
Inf	30.64998	0.01900	1042.38794	662.05640	3.71397	1579.83313	828.73712	3.91772	1764.03992	1050.59595	3.71120	1744.36072	428.73462	3.72256	821.24414	1425.86670	3.72485
Inf	30.64998	0.01900	1042.39270	662.06311	3.71406	1580.45898	829.10834	3.91134	1764.31628	1050.07031	3.67452	1744.59167	428.89941	3.70985	820.45215	1425.34387	3.72841
Inf	30.64998	0.01900	1042.41016	662.07153	3.71416	1580.65466	828.38513	3.90795	1764.25476	1049.84106	3.67779	1744.49976	428.82642	3.72450	820.75159	1425.19067	3.73021
Inf	30.64998	0.01900	1042.39795	662.07135	3.71505	1580.11975	828.01544	3.92790	1764.75903	1050.34937	3.69398	1744.73608	429.73389	3.70584	820.45935	1424.89209	3.71087
Inf	30.64998	0.01900	1042.40381	662.05847	3.71470	1580.03467	827.39404	3.93534	1765.40088	1049.70215	3.68354	1744.07129	429.81860	3.71281	820.57910	1425.08826	3.70830
Inf	30.64998	0.01900	1042.40186	662.05341	3.71518	1579.91138	828.73230	3.89472	1765.17175	1049.64404	3.70991	1743.64001	428.66333	3.70981	820.75946	1424.56873	3.70814
Inf	30.64998	0.01900	1042.39868	662.06952	3.71503	1579.70520	829.26550	3.91109	1765.07654	1050.36780	3.70061	1743.79565	428.70776	3.70664	820.68213	1424.96826	3.71832
Inf	30.64998	0.01900	1042.38965	662.04932	3.71548	1580.74170	829.08765	3.93191	1765.57764	1050.02991	3.67446	1744.86658	429.75024	3.71670	820.37231	1424.80127	3.71364
Inf	30.64998	0.01900	1042.39441	662.04871	3.71569	1580.68286	829.46472	3.93512	1766.02124	1049.83203	3.71634	1745.02380	428.96826	3.71504	820.94385	1424.86438	3.70931
Inf	30.64998	0.01900	1042.39600	662.05396	3.71525	1579.89160	829.62622	3.91987	1765.33728	1050.14697	3.69771	1745.71191	428.64966	3.75278	820.50195	1424.70325	3.71554
Inf	30.64998	0.01900	1042.39294	662.04858	3.71451	1580.34570	829.78955	3.91758	1765.48315	1049.89673	3.69883	1745.58228	428.63855	3.69673	820.64001	1424.54175	3.70717
Inf	30.64998	0.01900	1042.39563	662.04852	3.71418	1580.27002	828.28503	3.90403	1765.68909	1050.05640	3.70597	1745.05627	429.22595	3.73173	820.89410	1425.15942	3.72901
Inf	30.64998	0.01900	1042.39844	662.04156	3.71484	1579.84680	828.64587	3.93584	1765.92078	1050.85791	3.70893	1744.27832	427.47314	3.74251	820.85565	1425.53589	3.71627
Inf	30.64998	0.01900	1042.40283	662.05054	3.71500	1579.42126	828.94238	3.91968	1765.45520	1050.88892	3.71694	1744.27148	427.86499	3.73479	821.22064	1425.28772	3.73438
Inf	30.64998	0.01900	1042.39038	662.04291	3.71402	1579.67163	828.73810	3.90530	1765.87439	1052.22656	3.73262	1743.91284	427.70996	3.72750	820.33936	1424.89331	3.71785
Inf	30.64998	0.01900	1042.40332	662.05310	3.71407	1579.20569	829.05615	3.91409	1765.91626	1052.10291	3.72000	1743.65967	428.50745	3.71889	819.83466	1425.37451	3.70746
Inf	30.64998	0.01900	1042.39600	662.04230	3.71554	1579.18884	829.07214	3.92968	1766.28979	1052.07666	3.68906	1743.70618	429.42310	3.73192	820.03302	1425.63794	3.71968
Inf	30.64998	0.01900	1042.40198	662.06628	3.71476	1580.47864	829.58685	3.94443	1766.63501	1052.83545	3.73435	1744.16797	428.95764	3.71115	820.49738	1425.32166	3.71932
Inf	30.64998	0.01900	1042.39355	662.06079	3.71524	1580.31519	829.21417	3.93751	1766.51343	1052.75769	3.73726	1743.41675	429.52295	3.72377	820.81720	1425.97961	3.71580
Inf	30.64998	0.01900	1042.40149	662.04211	3.71532	1580.58044	830.46362	3.90449	1766.64612	1051.66870	3.69736	1743.16431	429.04370	3.69007	820.60651	1425.69336	3.72418
Inf	30.64998	0.01900	1042.39844	662.05444	3.71611	1580.72913	830.65540	3.91631	1766.16113	1051.77344	3.72799	1743.56738	429.11865	3.68923	820.89325	1426.29541	3.73819
Inf	30.64998	0.01900	1042.37976	662.05951	3.71447	1580.13538	829.78876	3.93899	1765.40796	1051.30286	3.71302	1744.10352	429.23340	3.72233	820.81372	1426.20422	3.73811
Inf	30.64998	0.01900	1042.38647	662.05725	3.71565	1579.52966	830.42529	3.91651	1765.41699	1051.81812	3.71105	1744.93018	429.13464	3.74350	820.14819	1426.16003	3.73276
Inf	30.64998	0.01900	1042.39294	662.04596	3.71521	1579.56250	830.23737	3.93431	1763.49133	1051.21216	3.69714	1744.22888	430.01074	3.70043	819.80200	1426.46533	3.72497
Inf	30.64998	0.01900	1042.39209	662.03931	3.71602	1580.10779	830.05688	3.90365	1764.84326	1050.80908	3.66479	1744.32996	430.50000	3.72232	820.25519	1426.15356	3.72885
Inf	30.64998	0.01900	1042.39526	662.05701	3.71468	1580.82214	829.18024	3.92044	1764.83252	1051.51953	3.69155	1744.42676	430.06494	3.72267	821.09760	1426.31848	3.73572
Inf	30.64998	0.01900	1042.41052	662.04608	3.71330	1579.91260	828.74091	3.90762	1764.92493	1051.01929	3.72102	1744.29736	429.90698	3.72331	819.97833	1425.77869	3.71482
Inf	30.64998	0.01900	1042.40552	662.04694	3.71487	1579.43445	828.51459	3.92438	1765.64270	1051.00439	3.70284	1744.42554	430.40625	3.71437	820.18335	1425.21448	3.71620
Inf	30.64998	0.01900	1042.38953	662.04803	3.71434	1580.62524	829.19824	3.92411	1765.96436	1050.32251	3.71137	1744.84497	429.83545	3.72858	820.13171	1424.95947	3.71825
Inf	30.64998	0.01900	1042.40149	662.05566	3.71506	1580.83630	828.66345	3.93471	1766.50830	1049.47876	3.66996	1745.63770	429.24414	3.72297	820.09204	1425.66504	3.71202
Inf	30.64998	0.01900	1042.39160	662.06165	3.71498	1580.94336	828.31842	3.91389	1766.05334	1050.20154	3.71685	1745.07129	429.34253	3.74104	820.21582	1424.99426	3.71088
Inf	30.64998	0.01900	1042.39673	662.04736	3.71600	1581.14160	828.33276	3.93490	1765.70532	1050.19678	3.67494	1745.23621	428.87390	3.71200	820.79803	1425.27832	3.71690
Inf	30.64998	0.01900	1042.38660	662.06213	3.71531	1581.16541	828.18762	3.90592	1765.77124	1049.37988	3.68700	1744.56934	429.64575	3.72287	820.64221	1425.10791	3.71792
Inf	30.64998	0.01900	1042.40723	662.04352	3.71573	1580.87524	827.55042	3.90678	1765.88440	1050.55664	3.66889	1744.90454	429.38391	3.73979	820.33942	1425.32104	3.74161
Inf	30.64998	0.01900	1042.40002	662.04395	3.71510	1580.66565	827.33282	3.91905	1764.60474	1049.47314	3.67853	1745.06604	429.95557	3.72464	820.98236	1425.89026	3.72817
Inf	30.64998	0.01900	1042.40100	662.05707	3.71480	1581.22266	827.66211	3.92423	1764.10583	1049.19556	3.66498	1745.63879	430.02771	3.73313	820.76550	1425.66406	3.72922
Inf	30.64998	0.01900	1042.39087	662.04315	3.71536	1580.67578	827.48877	3.93590	1764.20032	1048.61353	3.67972	1745.96191	430.01392	3.74045	821.09033	1425.52979	3.74483
Inf	30.64998	0.01900	1042.38892	662.05707	3.71622	1579.98035	828.57129	3.88793	1764.33911	1048.91699	3.72149	1746.39490	430.35498	3.72739	821.22900	1425.74316	3.73350
Inf	30.64998	0.01900	1042.39661	662.04382	3.71582	1580.01636	828.03265	3.90348	1764.18384	1049.17224	3.68729	1745.33533	430.58228	3.70325	820.93964	1425.98438	3.72664
Inf	30.64998	0.01900	1042.39050	662.04169	3.71570	1579.76294	828.34424	3.91393	1765.26001	1049.09717	3.68236	1745.06775	431.10522	3.70759	820.98566	1425.69348	3.73294
Inf	30.64998	0.01900	1042.41284	662.04266	3.71519	1579.90137	828.83313	3.91451	1765.80725	1049.35181	3.69104	1745.01184	431.04114	3.71289	820.94641	1425.10205	3.72761
Inf	30.64998	0.01900	1042.39685	662.05286	3.71568	1580.09290	828.51770	3.95021	1765.05225	1049.19702	3.67805	1745.15674	430.79285	3.75568	820.92163	1425.66333	3.73413
Inf	30.64998	0.01900	1042.39587	662.05890	3.71621	1579.44824	828.53931	3.92045	1765.30286	1050.51318	3.70392	1746.35278	430.85010	3.74546	821.23383	1425.95239	3.73465
Inf	30.64998	0.01900	1042.40369	662.05811	3.71520	1579.07104	828.85938	3.92872	1763.79614	1049.57312	3.67355	1745.77295	431.79419	3.72968	820.65387	1426.18262	3.73462
Inf	30.64998	0.01900	1042.40320	662.06061	3.71587	1580.30603	829.03467	3.91421	1764.86438	1050.18152	3.70151	1745.21472	430.64526	3.71825	819.99951	1426.36780	3.72892
Inf	30.64998	0.01900	1042.40112	662.04865	3.71627	1579.52417	829.23309	3.93540	1765.20862	1050.44751	3.70330	1745.71545	430.98010	3.72760	819.92877	1425.63440	3.71202
Inf	30.64998	0.01900	1042.39746	662.05054	3.71517	1579.22681	828.09784	3.89725	1764.42029	1050.38794	3.70466	1744.99988	430.32581	3.72722	821.28223	1424.63770	3.72615
Inf	30.64998	0.01900	1042.40442	662.05951	3.71448	1578.78027	827.66705	3.90933	1765.45813	1050.11780	3.69779	1745.00037	429.40881	3.72733	820.94128	1424.66650	3.70597
Inf	30.64998	0.01900	1042.39832	662.05585	3.71496	1579.36816	828.20728	3.89010	1764.56055	1049.60352	3.68702	1744.96179	430.19189	3.72563	820.36658	1424.53333	3.69912
Inf	30.64998	0.01900	1042.39563	662.03650	3.71600	1579.47083	828.77576	3.90974	1764.27417	1050.19312	3.70113	1744.12402	430.50903	3.70649	820.74768	1424.98193	3.73202
Inf	30.64998	0.01900	1042.39197	662.03912	3.71565	1580.16223	829.73297	3.89240	1763.21033	1050.72205	3.69402	1745.65100	431.01001	3.69989	820.95166	1425.38257	3.72986
Inf	30.64998	0.01900	1042.39807	662.05334	3.71626	1580.27185	828.04407	3.92694	1763.10583	1050.22949	3.69067	1745.11658	430.55322	3.72365	820.69995	1425.85168	3.73403
Inf	30.64998	0.01900	1042.38391	662.02777	3.71569	1580.97803	827.73358	3.89961	1763.60132	1050.09143	3.68058	1745.90125	430.30884	3.73558	820.69989	1426.03906	3.73498
Inf	30.64998	0.01900	1042.39856	662.05170	3.71625	1581.63965	827.33466	3.93827	1764.03308	1050.62329	3.68045	1745.50720	430.74902	3.70798	820.85693	1425.95081	3.72597
Inf	30.64998	0.01900	1042.40320	662.04358	3.71533	1580.79895	827.01471	3.93034	1763.35327	1050.13403	3.69697	1745.22144	430.34644	3.72635	820.12402	1424.81189	3.71210
Inf	30.64998	0.01900	1042.41321	662.04395	3.71559	1580.86169	827.00024	3.89299	1764.08618	1050.13306	3.68943	1745.01599	430.16260	3.70837	820.73010	1425.28540	3.71226
Inf	30.64998	0.01900	1042.40161	662.05969	3.71567	1581.07971	827.09418	3.90264	1764.14954	1050.73511	3.70890	1744.37817	431.72046	3.69647	820.69342	1425.92505	3.73008
Inf	30.64998	0.01900	1042.41089	662.07092	3.71545	1580.68286	828.84320	3.94737	1762.36377	1051.59741	3.69287	1744.95459	432.53906	3.73920	820.97095	1425.62598	3.72406
Inf	30.64998	0.01900	1042.41040	662.06281	3.71491	1580.73193	828.97809	3.92984	1762.96655	1052.14063	3.72019	1745.79370	432.26123	3.72153	821.21997	1425.23682	3.73002
Inf	30.64998	0.01900	1042.41724	662.08014	3.71577	1580.16406	829.79980	3.93488	1762.93701	1052.94714	3.70951	1745.10205	433.71533	3.72058	820.96130	1425.34119	3.72534
Inf	30.64998	0.01900	1042.40576	662.06445	3.71585	1579.36816	828.99152	3.94071	1763.66736	1053.24768	3.69577	1746.61560	432.77100	3.71520	820.64075	1424.74377	3.71593
Inf	30.64998	0.01900	1042.39233	662.06195	3.71628	1579.72766	829.16211	3.92577	1764.50610	1053.06812	3.71425	1746.29651	431.75159	3.72517	821.02966	1424.58862	3.71844
Inf	30.64998	0.01900	1042.40442	662.05145	3.71673	1580.15454	829.20416	3.89916	1764.19983	1052.87598	3.70588	1746.18542	431.28235	3.70249	820.88196	1425.06201	3.72908
Inf	30.64998	0.01900	1042.39746	662.05225	3.71482	1579.12683	828.74719	3.91495	1764.75977	1051.96960	3.73393	1745.88611	431.19153	3.73142	821.01074	1425.41968	3.72732
Inf	30.64998	0.01900	1042.39661	662.05115	3.71684	1580.12781	828.77533	3.88018	1764.08276	1051.99695	3.70328	1745.16931	430.87646	3.72776	820.42957	1425.79321	3.72616
Inf	30.64998	0.01900	1042.38696	662.05084	3.71660	1581.40088	828.90558	3.91411	1764.84644	1050.36816	3.71221	1745.06287	430.85608	3.72466	820.44446	1425.71765	3.73439
Inf	30.64998	0.01900	1042.39526	662.03430	3.71554	1580.97229	828.55029	3.89435	1764.84021	1050.57922	3.69233	1744.22278	431.16846	3.73168	819.80646	1426.42212	3.72883
Inf	30.64998	0.01900	1042.38147	662.04547	3.71555	1581.11487	828.97998	3.89636	1764.83948	1050.32080	3.68026	1744.28943	430.96838	3.71641	820.42987	1425.70996	3.71718
Inf	30.64998	0.01900	1042.39124	662.03754	3.71594	1579.91809	829.08301	3.90813	1765.04590	1050.85986	3.70850	1744.38257	430.46021	3.73249	820.64569	1425.39075	3.72726
Inf	30.64998	0.01900	1042.40723	662.05048	3.71504	1580.92188	828.30280	3.90790	1763.63989	1050.15833	3.69551	1744.67676	430.17896	3.72984	820.84607	1425.91528	3.73086
Inf	30.64998	0.01900	1042.40894	662.05621	3.71535	1580.36499	828.73474	3.92282	1763.49268	1049.79272	3.69165	1744.32520	430.71875	3.72288	821.17279	1425.34241	3.72685
Inf	30.64998	0.01900	1042.40002	662.07129	3.71449	1579.66467	828.90179	3.92065	1763.69922	1049.04004	3.70329	1743.36951	429.09155	3.72560	820.70837	1425.54102	3.73210
Inf	30.64998	0.01900	1042.41064	662.06415	3.71642	1579.98401	829.10187	3.91724	1764.66272	1049.69604	3.68288	1744.05322	429.72021	3.71629	820.95154	1424.76965	3.72991
Inf	30.64998	0.01900	1042.39905	662.06433	3.71544	1579.36804	828.86127	3.92225	1764.26440	1049.40796	3.70293	1743.93066	429.91858	3.72259	820.19470	1424.80786	3.70403
Inf	30.64998	0.01900	1042.40637	662.05518	3.71578	1579.82788	828.25085	3.91209	1764.40979	1049.20789	3.71133	1744.82251	429.52710	3.73998	820.55920	1424.71216	3.72414
Inf	30.64998	0.01900	1042.39966	662.05121	3.71719	1579.23364	828.30353	3.90074	1765.18091	1050.31323	3.68582	1745.04956	429.47888	3.73987	820.57227	1424.83923	3.71953
Inf	30.64998	0.01900	1042.38257	662.03912	3.71592	1579.05017	828.28094	3.91833	1766.08582	1050.77173	3.69469	1744.94385	429.64331	3.73407	820.43335	1424.86096	3.72085
Inf	30.64998	0.01900	1042.40002	662.04913	3.71455	1579.62646	829.15900	3.91724	1766.00146	1050.81628	3.69120	1744.93677	429.22864	3.73385	819.99438	1424.30920	3.69853
Inf	30.64998	0.01900	1042.40417	662.04059	3.71728	1580.27942	830.16833	3.91867	1765.18628	1050.76477	3.68912	1744.63220	429.96570	3.73681	819.39246	1424.20825	3.68627
Inf	30.64998	0.01900	1042.39026	662.04077	3.71491	1579.92603	829.61475	3.90368	1764.96558	1050.45825	3.71062	1744.90845	429.50806	3.72449	819.61890	1424.45972	3.69894
Inf	30.64998	0.01900	1042.39294	662.04346	3.71592	1579.17566	830.22980	3.92831	1764.86731	1050.43433	3.71691	1744.40918	429.77100	3.72194	820.69763	1424.70105	3.72453
Inf	30.64998	0.01900	1042.42090	662.05969	3.71514	1579.99573	829.04297	3.92262	1765.31567	1050.48694	3.69010	1744.20715	429.47827	3.70154	820.77972	1425.67114	3.72179
Inf	30.64998	0.01900	1042.39978	662.06073	3.71557	1579.26636	829.20160	3.89786	1765.49597	1050.79907	3.72997	1745.16760	429.89441	3.72125	820.58197	1425.59180	3.73407
Inf	30.64998	0.01900	1042.40771	662.06262	3.71644	1579.18713	829.22437	3.91606	1765.03052	1050.86621	3.68053	1745.66467	430.45898	3.72593	820.46582	1425.79407	3.72498
Inf	30.64998	0.01900	1042.41382	662.07983	3.71704	1579.72705	829.14264	3.94074	1765.34265	1050.70300	3.67415	1744.23401	430.97925	3.73353	820.75037	1426.17029	3.73988
Inf	30.64998	0.01900	1042.41528	662.05963	3.71585	1579.54736	828.93750	3.89436	1765.58179	1049.40149	3.67322	1744.39246	430.75427	3.72716	820.76855	1426.42261	3.74032
Inf	30.64998	0.01900	1042.40552	662.06769	3.71602	1579.98975	828.66937	3.92081	1765.77185	1050.07715	3.70941	1743.62292	429.62439	3.71644	820.59985	1426.65234	3.72732
Inf	30.64998	0.01900	1042.40625	662.05664	3.71642	1580.23352	827.94904	3.90983	1765.74670	1049.90637	3.68540	1743.49438	430.31213	3.69935	820.78845	1426.49939	3.74147
Inf	30.64998	0.01900	1042.41125	662.04449	3.71578	1580.43408	828.35706	3.92064	1766.11743	1049.60437	3.65749	1743.78906	430.21851	3.72203	820.17883	1426.52124	3.72758
