Inf	26.45007	0.01900	1042.53906	662.04535	3.68471	1578.86462	828.47156	3.16228	1768.12598	1052.91162	3.14960	1745.13232	432.47913	3.17022	819.56110	1428.82214	3.54038
Inf	26.45007	0.01900	1042.53394	662.05176	3.68509	1579.32751	828.17523	3.22248	1768.17261	1053.64453	3.19105	1745.36279	432.99695	3.27253	819.04663	1428.47705	3.55100
Inf	26.45007	0.01900	1042.53540	662.04382	3.68644	1578.90686	828.10706	3.21010	1767.59302	1053.66870	3.22882	1745.63916	432.91907	3.26997	819.88757	1428.11011	3.54619
Inf	26.45007	0.01900	1042.53955	662.04712	3.68445	1579.22253	828.31024	3.19834	1767.64685	1052.69873	3.23166	1744.79871	433.73206	3.22738	819.99438	1428.43433	3.53159
Inf	26.45007	0.01900	1042.53296	662.04620	3.68536	1578.89893	828.89569	3.20760	1768.70325	1053.08203	3.24075	1744.99023	434.75720	3.16359	820.42438	1428.09802	3.58433
Inf	26.45007	0.01900	1042.53442	662.06165	3.68565	1580.15479	828.88568	3.20163	1768.48499	1053.43762	3.23997	1744.62451	434.83655	3.27338	820.45581	1427.62988	3.55859
Inf	26.45007	0.01900	1042.53772	662.04700	3.68455	1580.80591	828.54578	3.09685	1768.06470	1053.78442	3.25376	1744.69519	434.49158	3.30298	820.57922	1426.63647	3.61696
Inf	26.45007	0.01900	1042.52844	662.05347	3.68492	1581.55640	828.56799	3.08198	1768.18298	1053.90002	3.19877	1744.49084	434.75818	3.31876	820.58344	1427.13147	3.62010
Inf	26.45007	0.01900	1042.52698	662.05396	3.68574	1582.07349	828.88135	3.09403	1767.88501	1054.04321	3.21300	1744.64795	434.94580	3.21308	820.65125	1426.96191	3.61439
Inf	26.45007	0.01900	1042.52563	662.03064	3.68454	1581.53723	828.40662	3.04535	1766.62292	1054.91943	3.26781	1744.09448	434.54224	3.15707	820.77661	1426.84534	3.61307
Inf	26.45007	0.01900	1042.51965	662.04663	3.68464	1580.62036	828.29004	3.05533	1766.81140	1054.16638	3.28677	1743.42896	435.05884	3.12532	820.43811	1426.89172	3.62455
Inf	26.45007	0.01900	1042.52966	662.05664	3.68397	1579.75232	829.13538	3.06637	1767.05249	1053.73047	3.29144	1743.22998	435.90820	3.12229	820.11902	1426.45947	3.62518
Inf	26.45007	0.01900	1042.52832	662.03577	3.68610	1580.45789	828.04047	3.03422	1767.22009	1052.97266	3.26598	1742.60754	434.09485	3.11659	819.83533	1426.57007	3.56695
Inf	26.45007	0.01900	1042.52991	662.05792	3.68450	1581.09619	828.69489	3.06134	1768.22546	1052.77710	3.30451	1742.70813	433.51892	3.12651	819.09277	1426.21021	3.57970
Inf	26.45007	0.01900	1042.53772	662.05621	3.68360	1581.36292	829.05243	3.03350	1769.23743	1053.62390	3.25982	1742.24609	433.86426	3.16469	819.87280	1425.56921	3.60456
Inf	26.45007	0.01900	1042.52771	662.05103	3.68601	1581.63818	829.44904	3.05182	1769.12427	1053.36694	3.29120	1742.72729	433.51672	3.12947	819.65424	1425.71240	3.56898
Inf	26.45007	0.01900	1042.53845	662.06830	3.68433	1581.19666	828.51288	3.05228	1768.68372	1053.99438	3.25753	1743.06323	432.86365	3.05635	819.54169	1425.66614	3.58135
Inf	26.45007	0.01900	1042.53210	662.06000	3.68395	1581.04834	829.24200	3.04527	1768.55066	1054.28369	3.28579	1744.83521	433.75061	3.02063	819.35291	1426.33337	3.53074
Inf	26.45007	0.01900	1042.53015	662.07068	3.68536	1579.71887	829.16315	3.07766	1768.78247	1054.46924	3.28042	1744.01563	434.77271	3.04471	819.95801	1426.68384	3.58770
Inf	26.45007	0.01900	1042.53601	662.06732	3.68560	1580.24158	829.71204	3.04574	1767.94043	1055.63599	3.27198	1743.50867	434.93262	3.05601	820.12732	1426.40222	3.59007
Inf	26.45007	0.01900	1042.53491	662.05145	3.68597	1581.65002	829.56195	3.06130	1768.32996	1055.27039	3.33173	1743.63196	435.07788	3.10895	820.31500	1426.31665	3.57091
Inf	26.45007	0.01900	1042.52930	662.04498	3.68610	1580.65503	829.63031	3.09180	1767.84631	1055.54834	3.41021	1743.60767	434.38025	3.13600	821.19879	1426.52698	3.61235
Inf	26.45007	0.01900	1042.51929	662.04041	3.68564	1581.92517	830.67072	3.06015	1768.11926	1055.94946	3.27788	1744.65344	435.15393	3.17773	820.96332	1427.01184	3.62325
Inf	26.45007	0.01900	1042.52258	662.02893	3.68486	1582.01282	831.61993	3.03310	1768.41296	1055.47009	3.20905	1744.38940	434.79041	3.18621	820.96735	1427.71924	3.57962
Inf	26.45007	0.01900	1042.52649	662.03986	3.68434	1581.89465	830.97821	3.04903	1768.91968	1056.11450	3.27379	1744.12512	434.76062	3.15745	820.88275	1427.10925	3.58319
Inf	26.45007	0.01900	1042.53540	662.03479	3.68453	1581.16699	830.85583	3.01303	1768.61743	1056.41650	3.22245	1743.39575	434.94238	3.16171	821.02728	1428.37476	3.57239
Inf	26.45007	0.01900	1042.52283	662.03027	3.68298	1581.34167	830.96429	2.99611	1768.86304	1056.39197	3.29597	1743.32593	435.02710	3.10788	820.45654	1429.20093	3.55854
Inf	26.45007	0.01900	1042.53235	662.05029	3.68465	1581.15063	829.96606	3.00599	1768.78833	1055.40479	3.22271	1744.47400	434.16846	3.13956	821.07428	1428.80725	3.53292
Inf	26.45007	0.01900	1042.54651	662.03534	3.68528	1580.53870	830.39008	3.04527	1768.56531	1053.43201	3.23360	1744.02209	433.82922	3.11340	821.17688	1430.04663	3.51664
Inf	26.45007	0.01900	1042.53162	662.06476	3.68481	1580.81580	830.58179	3.09086	1769.28809	1054.64917	3.26182	1744.12781	433.25635	3.12678	821.56281	1430.00378	3.55707
Inf	26.45007	0.01900	1042.54370	662.06622	3.68517	1581.71875	831.39587	3.06169	1769.49023	1055.03247	3.28675	1743.51514	434.20691	3.12059	821.66174	1429.88086	3.52451
Inf	26.45007	0.01900	1042.53589	662.05481	3.68469	1580.75415	829.51611	3.11192	1768.90906	1054.16235	3.29249	1743.86462	434.19653	3.13191	821.63257	1429.75439	3.55227
Inf	26.45007	0.01900	1042.53979	662.04688	3.68541	1581.20862	829.63940	3.11358	1768.21753	1054.31970	3.32456	1742.97522	435.18408	3.18769	822.40198	1429.54553	3.56944
Inf	26.45007	0.01900	1042.54248	662.05579	3.68463	1581.15039	829.25458	3.12973	1768.19897	1053.64624	3.37551	1742.52271	435.40930	3.15334	823.07520	1429.17871	3.57570
Inf	26.45007	0.01900	1042.53345	662.02710	3.68571	1581.34888	828.79535	3.21569	1767.58325	1053.00586	3.34479	1742.64026	434.74548	3.15091	822.35223	1429.17798	3.57187
Inf	26.45007	0.01900	1042.52856	662.04266	3.68401	1581.15198	829.62079	3.21782	1767.49597	1052.99048	3.31328	1741.94727	434.53186	3.15675	821.88037	1428.84888	3.53551
Inf	26.45007	0.01900	1042.52881	662.02551	3.68357	1579.22339	829.66571	3.20376	1767.24731	1052.64685	3.40794	1741.95239	435.02319	3.17819	821.60938	1429.26160	3.50179
Inf	26.45007	0.01900	1042.53345	662.02991	3.68383	1578.96436	829.32239	3.23280	1766.99744	1052.74463	3.39131	1741.85095	434.34497	3.18381	821.17102	1429.65405	3.50532
Inf	26.45007	0.01900	1042.53540	662.04694	3.68304	1578.42603	829.69904	3.21769	1767.26880	1052.88940	3.35854	1741.36853	434.90918	3.11189	820.91241	1429.80371	3.48818
Inf	26.45007	0.01900	1042.53894	662.04083	3.68261	1578.44507	829.38104	3.20319	1767.45801	1052.22717	3.24142	1740.99829	435.76990	3.13056	820.56396	1430.82043	3.47125
Inf	26.45007	0.01900	1042.54199	662.03827	3.68299	1577.87610	828.23743	3.21929	1766.85522	1052.74829	3.21975	1740.83069	436.27148	3.10611	819.62231	1429.96411	3.45274
Inf	26.45007	0.01900	1042.54285	662.04968	3.68370	1578.72705	828.24243	3.21318	1766.61426	1053.92676	3.21288	1740.52759	436.82727	3.07009	819.55994	1429.57935	3.43706
Inf	26.45007	0.01900	1042.55688	662.07117	3.68311	1578.83679	829.00104	3.22491	1766.80371	1054.40039	3.17179	1740.43140	436.77661	3.09423	820.11298	1429.61731	3.45481
Inf	26.45007	0.01900	1042.54907	662.07300	3.68308	1578.89490	829.20178	3.15177	1766.76587	1054.19653	3.20296	1740.92773	436.37671	3.11405	820.59259	1430.04480	3.47284
Inf	26.45007	0.01900	1042.55176	662.08252	3.68361	1578.13611	828.72607	3.16008	1765.34509	1053.95679	3.19777	1740.44617	436.49707	3.05320	820.98474	1430.06091	3.48186
Inf	26.45007	0.01900	1042.54895	662.07953	3.68408	1577.44971	828.60590	3.11797	1765.87463	1054.03247	3.22489	1740.83545	436.52490	3.07952	820.95563	1429.80957	3.52047
Inf	26.45007	0.01900	1042.53735	662.05841	3.68244	1578.27393	828.82440	3.13358	1765.92358	1053.63892	3.15920	1742.05591	437.18164	3.07501	820.78833	1429.42944	3.46756
Inf	26.45007	0.01900	1042.54126	662.04944	3.68357	1578.50757	830.16663	3.19386	1765.45862	1053.38428	3.18499	1741.90710	436.45044	3.07653	820.57819	1429.83752	3.46634
Inf	26.45007	0.01900	1042.53418	662.04315	3.68302	1578.87488	830.28845	3.18157	1765.46582	1054.12683	3.20729	1742.20459	436.29419	2.98869	820.51819	1429.08350	3.48935
Inf	26.45007	0.01900	1042.53455	662.03925	3.68440	1578.26819	831.73047	3.19864	1766.07898	1054.10645	3.25663	1742.95032	434.95142	3.06489	820.36395	1429.15625	3.50463
Inf	26.45007	0.01900	1042.53137	662.02197	3.68440	1578.71814	832.02527	3.21941	1766.25256	1054.07483	3.33371	1744.39575	434.20190	3.12270	820.03436	1429.55469	3.53391
Inf	26.45007	0.01900	1042.52734	662.03668	3.68420	1579.15845	832.36963	3.23274	1766.48511	1054.42334	3.27771	1744.62622	432.87659	3.11644	820.36255	1429.02368	3.49597
Inf	26.45007	0.01900	1042.52295	662.03870	3.68315	1580.44946	832.67700	3.21314	1766.21558	1053.89307	3.35274	1744.76770	432.93933	3.13357	820.43042	1429.82019	3.53591
Inf	26.45007	0.01900	1042.52686	662.03406	3.68345	1580.78748	833.58276	3.19702	1765.56213	1053.70129	3.33493	1745.02942	433.33691	3.14968	821.17645	1430.68176	3.48406
Inf	26.45007	0.01900	1042.53833	662.06238	3.68267	1580.16504	834.15326	3.19873	1764.36572	1054.52490	3.38405	1745.13782	434.00354	3.14996	820.53320	1430.60010	3.44457
Inf	26.45007	0.01900	1042.52722	662.06311	3.68414	1579.36340	833.83325	3.22885	1764.37195	1054.24854	3.30384	1745.59937	434.17725	3.13226	819.78229	1430.58960	3.41395
Inf	26.45007	0.01900	1042.55493	662.07837	3.68421	1578.27051	834.04565	3.18572	1762.87573	1054.14038	3.27224	1745.49524	434.06628	3.12728	819.37390	1429.83789	3.41706
Inf	26.45007	0.01900	1042.55042	662.07043	3.68471	1579.82324	835.18518	3.20135	1762.44312	1053.95654	3.28160	1745.73779	433.45520	3.13795	819.30371	1430.07227	3.40563
Inf	26.45007	0.01900	1042.55286	662.07922	3.68278	1579.49878	834.46436	3.06280	1762.73145	1053.78979	3.27042	1745.68091	434.92749	3.17412	819.75360	1430.26929	3.41233
Inf	26.45007	0.01900	1042.55408	662.08667	3.68412	1578.77197	834.23505	3.06165	1762.20471	1054.33813	3.23023	1745.60095	433.90857	3.12770	820.39758	1430.46765	3.41874
Inf	26.45007	0.01900	1042.54333	662.06335	3.68508	1578.72534	834.66583	3.06731	1763.25342	1053.99146	3.23611	1745.70959	433.57581	3.12281	820.65631	1430.88171	3.41593
Inf	26.45007	0.01900	1042.53662	662.05334	3.68511	1577.16479	834.85266	3.02480	1763.19434	1054.01147	3.18651	1746.77661	432.82410	3.08239	820.90155	1430.32446	3.44288
Inf	26.45007	0.01900	1042.52856	662.04114	3.68513	1578.18054	834.57190	3.03351	1763.55945	1054.41260	3.27848	1746.52625	431.43201	3.08023	821.94092	1431.11792	3.45435
Inf	26.45007	0.01900	1042.51807	662.03485	3.68442	1577.84387	834.97070	3.03057	1762.72070	1054.75745	3.23757	1745.23926	432.91797	3.09909	821.72174	1430.69922	3.45853
Inf	26.45007	0.01900	1042.51257	662.02399	3.68429	1578.64722	834.21881	3.07724	1762.57275	1055.35669	3.20101	1745.16174	433.11609	3.13884	820.74634	1430.15112	3.46027
Inf	26.45007	0.01900	1042.51782	662.03088	3.68458	1577.68738	834.53485	3.07293	1762.87268	1055.45288	3.23552	1745.21167	433.06799	3.13300	820.07971	1429.98242	3.49915
Inf	26.45007	0.01900	1042.52576	662.05249	3.68382	1576.99280	833.38354	3.04696	1763.42700	1054.59033	3.30228	1745.49280	432.80176	3.11819	819.96680	1429.91504	3.56108
Inf	26.45007	0.01900	1042.52771	662.05261	3.68387	1576.26782	833.33075	3.01816	1764.02539	1055.33020	3.19682	1745.28735	432.02734	3.12685	820.34009	1429.20068	3.52373
Inf	26.45007	0.01900	1042.54834	662.06940	3.68478	1576.24744	832.73328	2.97757	1763.26941	1055.25610	3.15885	1744.62573	432.33606	3.13333	820.38934	1428.82202	3.56430
Inf	26.45007	0.01900	1042.54199	662.06836	3.68515	1576.06226	833.34424	3.00222	1764.50415	1054.84790	3.18654	1745.02747	432.47827	3.11467	820.94739	1428.71497	3.55948
Inf	26.45007	0.01900	1042.54578	662.07043	3.68600	1576.31494	833.20764	3.02254	1764.32861	1054.24109	3.17694	1744.65125	433.04419	3.14391	820.70300	1428.20447	3.54772
Inf	26.45007	0.01900	1042.53955	662.07983	3.68431	1576.46484	833.80774	2.97956	1763.44141	1054.55469	3.17781	1743.78052	431.80457	3.10542	821.14569	1428.27441	3.54813
Inf	26.45007	0.01900	1042.52698	662.06812	3.68459	1576.51697	834.46625	3.01689	1763.11719	1053.58789	3.22554	1743.14282	431.34180	3.10754	821.12622	1428.35901	3.58295
Inf	26.45007	0.01900	1042.53259	662.05457	3.68609	1577.93079	835.05609	3.05149	1762.20898	1054.66150	3.18433	1743.42358	430.92004	3.10474	821.85095	1428.82288	3.59537
Inf	26.45007	0.01900	1042.52441	662.04810	3.68613	1577.86646	835.29480	3.04055	1762.48950	1054.12061	3.13684	1743.69775	430.58936	3.15928	821.57251	1429.02087	3.57753
Inf	26.45007	0.01900	1042.52856	662.04034	3.68555	1576.94812	835.93860	3.04523	1761.89038	1054.85840	3.08534	1744.39832	430.90735	3.16553	821.71851	1428.82861	3.57661
Inf	26.45007	0.01900	1042.52612	662.03638	3.68521	1575.90771	835.05676	3.02400	1761.33337	1055.14697	3.08900	1744.30713	430.04419	3.15636	820.91602	1427.96362	3.58462
Inf	26.45007	0.01900	1042.53369	662.02252	3.68579	1577.22241	834.23523	3.06797	1761.81189	1053.90405	3.13913	1745.16101	429.94446	3.17379	819.92493	1428.19434	3.58242
Inf	26.45007	0.01900	1042.53638	662.04242	3.68405	1577.26050	833.63855	3.02616	1762.77429	1054.22900	3.24555	1745.23474	430.29688	3.17988	819.67834	1427.88025	3.59258
Inf	26.45007	0.01900	1042.53906	662.04114	3.68432	1576.53906	832.81348	3.05962	1762.50610	1054.18262	3.21162	1745.81738	429.88708	3.26565	819.29950	1428.40430	3.56983
Inf	26.45007	0.01900	1042.54993	662.06036	3.68392	1576.42480	832.38220	3.07552	1762.79346	1053.05371	3.19093	1745.62537	429.72412	3.22886	819.89380	1428.42749	3.57029
Inf	26.45007	0.01900	1042.54968	662.05078	3.68382	1576.28125	831.27063	3.04160	1762.29871	1053.76050	3.29250	1745.69836	430.44104	3.30437	819.82440	1427.88110	3.52451
Inf	26.45007	0.01900	1042.55835	662.05151	3.68473	1576.89954	831.94226	3.06556	1762.64185	1053.20776	3.31800	1745.74756	429.65173	3.30516	819.00171	1428.79260	3.54254
Inf	26.45007	0.01900	1042.57275	662.05957	3.68534	1576.46472	832.10583	2.99512	1761.84021	1053.68237	3.41591	1746.35583	429.64355	3.24739	819.29419	1428.52832	3.56493
Inf	26.45007	0.01900	1042.56323	662.07300	3.68592	1576.67029	831.96088	3.03874	1761.86548	1054.57959	3.42278	1746.95093	428.73743	3.21352	819.48511	1428.68591	3.58712
Inf	26.45007	0.01900	1042.55859	662.06299	3.68486	1576.05396	832.36499	3.11910	1762.03540	1054.87512	3.44901	1747.21338	428.21643	3.26969	820.28021	1428.31616	3.61742
Inf	26.45007	0.01900	1042.54968	662.06262	3.68548	1576.05310	832.71558	3.03202	1761.35327	1054.39392	3.38217	1747.10205	427.29797	3.29259	820.59839	1428.30615	3.60060
Inf	26.45007	0.01900	1042.53613	662.04968	3.68623	1575.85498	832.52875	3.01887	1761.58997	1054.17285	3.36277	1746.86841	427.01050	3.29676	820.89246	1428.22632	3.58486
Inf	26.45007	0.01900	1042.54321	662.04340	3.68632	1575.65149	832.58307	3.01783	1761.15552	1055.47070	3.43105	1746.80811	426.76587	3.31638	820.75659	1428.11292	3.55487
Inf	26.45007	0.01900	1042.53442	662.02454	3.68570	1574.76428	832.26007	2.98759	1761.26050	1054.77722	3.40383	1746.01428	426.36145	3.33411	820.83032	1427.86865	3.57788
Inf	26.45007	0.01900	1042.54126	662.03528	3.68507	1575.01538	832.70789	2.94644	1761.73840	1054.46802	3.37213	1745.88940	426.59692	3.30121	820.20624	1428.83105	3.58089
Inf	26.45007	0.01900	1042.54089	662.04010	3.68423	1574.79504	833.52203	2.99760	1761.57080	1055.03540	3.36065	1745.69165	426.12061	3.22858	819.96814	1428.47876	3.55978
Inf	26.45007	0.01900	1042.54480	662.04999	3.68359	1574.64600	832.01868	3.05991	1760.30371	1053.83765	3.33796	1745.33081	426.25452	3.23705	820.09851	1427.64978	3.55430
Inf	26.45007	0.01900	1042.54395	662.05426	3.68517	1575.69946	832.50916	3.02660	1761.57471	1053.92041	3.43938	1745.42407	425.86145	3.22206	820.14453	1427.76233	3.59114
Inf	26.45007	0.01900	1042.54688	662.06055	3.68376	1575.10583	832.39130	3.04310	1762.16821	1054.58496	3.38296	1744.55896	425.80139	3.15532	820.24475	1428.03711	3.58419
Inf	26.45007	0.01900	1042.54272	662.06775	3.68510	1575.31714	833.20099	3.04564	1762.02832	1054.84692	3.32484	1744.56934	425.58728	3.17723	820.09631	1427.51123	3.55911
Inf	26.45007	0.01900	1042.55200	662.05969	3.68641	1575.57544	833.73895	3.10107	1762.49829	1054.73853	3.37105	1744.51001	425.72949	3.19220	820.17981	1427.23157	3.55888
Inf	26.45007	0.01900	1042.55872	662.05377	3.68672	1575.36597	832.84949	3.08541	1763.45300	1055.11243	3.39940	1743.87451	426.19238	3.17643	820.40405	1427.21509	3.57638
Inf	26.45007	0.01900	1042.55212	662.05127	3.68592	1575.65869	832.34741	3.10949	1762.46130	1055.31824	3.39434	1744.05676	426.62134	3.14526	820.43713	1428.50415	3.57898
Inf	26.45007	0.01900	1042.54431	662.04993	3.68526	1576.13367	832.47314	3.06373	1762.59705	1054.79626	3.45752	1743.66785	427.18933	3.14683	819.93365	1428.15515	3.57527
Inf	26.45007	0.01900	1042.54858	662.04797	3.68528	1575.74939	832.59326	3.03546	1762.67175	1054.61133	3.46658	1744.39368	427.48779	3.14672	819.76373	1428.18225	3.56257
Inf	26.45007	0.01900	1042.52734	662.03778	3.68545	1575.99023	832.94250	3.00015	1761.46899	1055.53516	3.40528	1743.93530	428.63647	3.11102	820.45215	1427.79285	3.55597
Inf	26.45007	0.01900	1042.52844	662.03174	3.68545	1575.69202	833.25891	3.05870	1762.05981	1056.63025	3.37428	1744.88721	428.41211	3.10476	820.06000	1428.85571	3.59313
Inf	26.45007	0.01900	1042.53040	662.04504	3.68554	1576.66333	833.29663	3.08032	1761.35083	1056.51221	3.38316	1744.78296	428.02295	3.08495	820.27246	1429.18384	3.61509
Inf	26.45007	0.01900	1042.54150	662.03320	3.68510	1576.40271	833.58752	3.13993	1762.06079	1056.75708	3.38418	1744.69482	427.21631	3.04156	820.26208	1428.79272	3.62762
Inf	26.45007	0.01900	1042.54749	662.05511	3.68581	1576.76697	833.38757	3.21149	1762.36914	1056.50903	3.41123	1743.99792	426.42822	3.08474	819.95007	1429.37012	3.58050
Inf	26.45007	0.01900	1042.55396	662.04266	3.68516	1577.13806	833.48029	3.11927	1763.41663	1056.84399	3.33072	1743.97119	425.78821	3.14006	819.36548	1428.75891	3.56340
Inf	26.45007	0.01900	1042.56287	662.05170	3.68536	1577.73535	833.09436	3.14360	1762.93970	1057.14478	3.34332	1744.26917	425.37549	3.15633	819.52380	1429.52148	3.53332
Inf	26.45007	0.01900	1042.55884	662.05322	3.68490	1578.94702	833.66522	3.12606	1762.21216	1056.13916	3.35546	1744.29810	425.10364	3.17222	819.48145	1428.72534	3.54800
Inf	26.45007	0.01900	1042.55347	662.05750	3.68552	1580.48010	833.32770	3.06167	1762.11340	1055.85010	3.29192	1744.88562	425.84644	3.16869	819.43488	1428.76770	3.49824
Inf	26.45007	0.01900	1042.55310	662.05566	3.68512	1580.78284	833.98413	3.04254	1762.55750	1055.99634	3.27529	1744.38391	425.31580	3.14011	818.93579	1428.36841	3.50169
Inf	26.45007	0.01900	1042.55261	662.05566	3.68411	1579.89038	834.22064	3.00922	1762.24097	1056.13281	3.20751	1744.95032	425.66956	3.12650	818.90826	1429.21753	3.50102
Inf	26.45007	0.01900	1042.53516	662.05078	3.68495	1580.17236	834.36102	2.99765	1762.48523	1056.53369	3.15116	1745.15295	425.93677	3.02349	819.82983	1428.39014	3.51328
Inf	26.45007	0.01900	1042.54333	662.04675	3.68491	1579.47339	834.25677	3.02043	1762.63428	1055.94263	3.15332	1745.32629	424.86047	3.04800	819.82874	1429.13831	3.54334
Inf	26.45007	0.01900	1042.54651	662.04883	3.68440	1579.55750	834.18640	3.02271	1762.67273	1056.45667	3.13813	1744.09473	424.01392	3.11026	819.55029	1428.46387	3.55441
Inf	26.45007	0.01900	1042.54688	662.06604	3.68481	1578.37842	834.00208	3.03496	1762.87927	1056.29700	3.13589	1744.64099	423.58411	3.08373	818.94104	1428.36218	3.53427
Inf	26.45007	0.01900	1042.53943	662.05688	3.68524	1578.84045	834.19897	3.02541	1763.83264	1056.46924	3.15251	1744.50903	424.21021	3.11709	820.23193	1428.56726	3.54785
Inf	26.45007	0.01900	1042.55090	662.04608	3.68441	1579.68298	834.20154	3.02820	1763.54688	1056.23828	3.18417	1744.24792	424.82935	3.05900	819.91052	1428.72058	3.55754
Inf	26.45007	0.01900	1042.54810	662.05310	3.68571	1579.77930	834.76868	3.00378	1763.93201	1056.33667	3.27466	1744.98499	424.76245	3.07959	819.69653	1428.82837	3.58821
Inf	26.45007	0.01900	1042.54773	662.06213	3.68608	1579.64185	834.98865	3.01493	1764.20667	1056.10767	3.35759	1746.15430	424.69324	3.07429	819.98767	1429.15222	3.54101
Inf	26.45007	0.01900	1042.55359	662.05579	3.68621	1579.43555	834.73853	2.99372	1764.33337	1056.06958	3.38546	1746.66394	425.32739	3.01658	819.52118	1428.81531	3.53699
Inf	26.45007	0.01900	1042.55713	662.06390	3.68506	1578.76428	834.26294	3.03517	1764.77502	1055.84790	3.29797	1746.40015	425.64819	2.99255	819.06061	1428.82446	3.55334
Inf	26.45007	0.01900	1042.55164	662.05945	3.68581	1579.62939	833.17383	3.06235	1764.88953	1056.07324	3.30681	1747.79578	424.95374	3.05355	819.28088	1428.64966	3.54448
