Inf	11.85852	0.01900	1043.26038	662.81531	3.61260	1581.17017	833.68298	2.47263	1765.41528	1065.03284	1.83273	1746.63867	443.90771	1.73768	819.75543	1425.28149	3.19796
Inf	11.85852	0.01900	1043.27734	662.58942	3.61279	1580.36377	833.26807	2.48116	1765.63916	1064.78101	1.85544	1746.74536	443.16125	1.71304	820.01459	1425.04309	3.17162
Inf	11.85852	0.01900	1043.26526	662.83289	3.61211	1579.99072	833.59131	2.48648	1765.71301	1065.55713	1.84019	1746.36267	443.47559	1.69951	820.14905	1424.95422	3.14381
Inf	11.85852	0.01900	1043.18567	662.83313	3.61210	1579.92114	834.15070	2.49326	1765.50818	1065.17407	1.80351	1746.15808	443.74341	1.67261	819.73932	1424.65076	3.14086
Inf	11.85852	0.01900	1043.27930	662.72229	3.61151	1580.44519	833.78796	2.45302	1765.72644	1064.83630	1.78412	1746.26868	443.95837	1.71309	819.32397	1424.18127	3.12407
Inf	11.85852	0.01900	1043.27502	662.91925	3.61030	1580.77087	835.29742	2.48877	1765.81628	1064.39478	1.73087	1746.54175	445.00928	1.71752	819.52087	1424.03320	3.12740
Inf	11.85852	0.01900	1043.20544	662.78552	3.61136	1580.19373	835.13770	2.47461	1765.61145	1063.87695	1.71890	1747.11426	445.99329	1.74673	819.47253	1423.39355	3.13449
Inf	12.61476	0.01900	1043.21716	662.66931	3.61121	1580.54736	834.56262	2.48005	1765.36816	1063.98730	1.70100	1747.97205	445.83289	1.73674	818.62842	1422.65198	3.12711
Inf	12.61476	0.01900	1043.30469	662.84485	3.61241	1580.04883	834.76459	2.53764	1765.18420	1063.30664	1.71447	1748.53528	445.82642	1.75291	818.63025	1422.84253	3.15869
Inf	12.61476	0.01900	1043.29431	662.81177	3.61278	1579.66882	834.48553	2.50804	1765.40796	1063.37280	1.75050	1748.71484	444.66760	1.79605	818.04993	1422.57153	3.13960
Inf	12.61476	0.01900	1043.20789	662.61688	3.61201	1579.47534	834.12512	2.50342	1765.34009	1064.08496	1.76903	1748.81189	445.69910	1.82052	818.25977	1422.90845	3.16138
Inf	12.61476	0.01900	1043.19556	662.94287	3.61294	1579.80005	834.54913	2.54205	1766.17834	1064.59167	1.77751	1748.54236	446.36243	1.79555	818.41418	1423.43555	3.16111
Inf	12.61476	0.01900	1043.29797	662.94763	3.61276	1578.87280	833.71448	2.55646	1766.95044	1064.20288	1.80342	1748.16284	445.73267	1.81049	818.42102	1423.66797	3.15149
Inf	12.61476	0.01900	1043.25903	662.73016	3.61107	1578.36987	833.28650	2.57633	1766.63806	1064.24683	1.78064	1747.60840	445.24194	1.78794	819.05969	1423.65454	3.15731
Inf	12.61476	0.01900	1043.16760	662.60474	3.61116	1577.99170	833.58765	2.56653	1765.96533	1063.44580	1.78991	1747.57678	444.51379	1.75471	819.24579	1423.00317	3.16649
Inf	12.61476	0.01900	1043.22009	662.92993	3.61116	1577.17493	834.47137	2.53816	1766.63013	1064.26636	1.75164	1747.23132	444.99866	1.72208	818.87366	1423.02112	3.17367
Inf	12.61476	0.01900	1043.26025	662.65454	3.61115	1577.13733	833.91467	2.53203	1766.75659	1064.40845	1.74792	1747.23547	444.19238	1.72011	819.53424	1422.95898	3.18047
Inf	12.61476	0.01900	1043.25977	662.73303	3.61136	1577.99268	833.73108	2.49981	1767.17798	1065.27673	1.70307	1747.62622	443.96558	1.72468	819.55835	1422.71350	3.18433
Inf	12.61476	0.01900	1043.21313	662.87195	3.61123	1578.67236	833.29163	2.48402	1767.42749	1065.42517	1.67957	1746.95398	443.62756	1.69811	819.58972	1423.24438	3.17927
Inf	12.61476	0.01900	1043.17285	662.74304	3.61089	1578.12683	833.58704	2.45334	1767.80334	1065.40576	1.71317	1747.79028	443.55835	1.72617	819.61902	1422.34167	3.14660
Inf	12.61476	0.01900	1043.27319	662.86328	3.61210	1578.83093	833.15112	2.50666	1768.86499	1064.86792	1.75367	1747.41357	443.94153	1.74001	819.43408	1421.98291	3.15500
Inf	12.61476	0.01900	1043.31323	662.92664	3.61263	1579.19653	833.19617	2.51952	1767.93652	1064.76355	1.78226	1747.98291	443.70679	1.74066	819.38568	1422.33533	3.17842
Inf	12.61476	0.01900	1043.12390	662.47150	3.61142	1578.93652	833.29596	2.53617	1768.64478	1064.48755	1.73249	1747.82703	443.53088	1.73909	818.29694	1421.23279	3.14303
Inf	12.61476	0.01900	1043.26221	662.78394	3.61287	1578.51025	833.28540	2.52506	1767.95142	1064.73108	1.75632	1748.83838	444.14331	1.75366	818.40845	1421.51892	3.15070
Inf	12.61476	0.01900	1043.32715	662.89111	3.61179	1578.60376	832.86420	2.52362	1768.00586	1064.41663	1.70421	1748.70789	444.70020	1.74752	818.61145	1421.36121	3.11947
Inf	12.61476	0.01900	1043.27625	662.76160	3.61168	1578.72961	832.97607	2.55448	1767.73694	1064.18823	1.70589	1748.71704	444.91248	1.73582	818.66565	1420.97778	3.11261
Inf	12.61476	0.01900	1043.18738	662.71423	3.61328	1578.96594	832.55219	2.59283	1767.09033	1064.17200	1.70907	1748.68701	444.20703	1.71189	819.35101	1421.49243	3.09712
Inf	12.61476	0.01900	1043.22351	662.95422	3.61090	1578.17981	832.84937	2.57521	1767.01221	1064.49182	1.71284	1748.86157	443.39111	1.69954	820.07520	1422.06299	3.11223
Inf	12.61476	0.01900	1043.23706	662.70294	3.61237	1575.99829	831.87817	2.55124	1767.24731	1064.46118	1.72620	1749.00854	443.18347	1.67695	820.29089	1422.18567	3.13020
Inf	12.61476	0.01900	1043.25195	662.78479	3.61139	1575.72327	831.55011	2.55309	1767.36438	1063.48779	1.74710	1749.55371	443.81384	1.70234	820.61328	1422.70117	3.14178
Inf	12.61476	0.01900	1043.16528	662.84167	3.61199	1576.87537	832.70892	2.56718	1767.81409	1063.41162	1.76783	1748.79468	443.61560	1.67313	820.20746	1422.86475	3.13194
Inf	12.61476	0.01900	1043.17126	662.69495	3.61196	1575.97949	832.52429	2.58476	1767.69702	1063.46948	1.78252	1749.00146	444.09229	1.66457	820.49854	1421.75085	3.13053
Inf	12.61476	0.01900	1043.30200	662.76129	3.61244	1575.40015	833.28320	2.59477	1767.50745	1063.03491	1.76160	1749.21472	443.78052	1.66866	820.92883	1422.30688	3.13554
Inf	12.61476	0.01900	1043.27734	662.98596	3.61155	1576.09790	833.29321	2.59309	1767.74109	1063.53699	1.78265	1748.51294	444.48462	1.66233	820.21649	1422.44348	3.12434
Inf	12.61476	0.01900	1043.12695	662.67126	3.61189	1574.73865	832.56177	2.59642	1767.68420	1062.76587	1.80833	1748.59546	444.55542	1.68013	819.73199	1421.65479	3.13936
Inf	12.61476	0.01900	1043.20935	662.74927	3.61156	1574.30493	832.06281	2.61372	1767.32263	1063.01367	1.85358	1748.06299	444.91675	1.68520	820.21552	1422.45276	3.16757
Inf	12.61476	0.01900	1043.26563	662.97345	3.61094	1574.60083	831.34302	2.58713	1767.09497	1062.80823	1.81775	1748.43726	444.68921	1.71712	820.70886	1422.83167	3.19649
Inf	12.61476	0.01900	1043.26392	662.59448	3.61221	1574.27124	830.33435	2.56004	1767.13904	1062.32568	1.83214	1748.20935	443.98877	1.75800	820.17908	1422.54419	3.17834
Inf	12.61476	0.01900	1043.11877	662.67352	3.61271	1573.64758	830.11151	2.57845	1767.53162	1062.74451	1.85578	1748.31604	444.61548	1.76949	820.04370	1422.00183	3.21215
Inf	12.61476	0.01900	1043.20911	662.89154	3.61304	1573.16711	830.19019	2.57139	1767.15039	1063.19849	1.87032	1748.41711	445.24512	1.72196	820.35577	1422.01074	3.22870
Inf	12.61476	0.01900	1043.33374	662.88354	3.61307	1574.13428	829.78613	2.58143	1766.80457	1063.54932	1.88123	1748.25378	445.26514	1.72690	820.42554	1422.22705	3.25064
Inf	12.61476	0.01900	1043.25256	662.61401	3.61084	1573.85144	829.26520	2.53558	1766.44495	1062.94702	1.85812	1748.17468	445.15027	1.75787	820.56702	1421.59082	3.24980
Inf	12.61476	0.01900	1043.13574	662.85309	3.61109	1574.53613	829.61206	2.50584	1766.13770	1063.10815	1.78324	1747.80103	444.45068	1.75690	821.03619	1422.52698	3.26694
Inf	12.61476	0.01900	1043.21277	662.84802	3.61254	1575.82617	829.20990	2.46655	1765.05811	1063.61230	1.79668	1747.77808	443.68774	1.73006	821.02753	1422.50159	3.27489
Inf	12.61476	0.01900	1043.29565	662.61108	3.61214	1575.02954	829.55176	2.44139	1765.19446	1063.69299	1.79259	1747.77051	443.67517	1.72306	821.07825	1422.72961	3.26809
Inf	12.61476	0.01900	1043.18652	662.70837	3.61380	1575.35608	829.10950	2.48270	1765.23730	1063.46313	1.84476	1747.38586	443.47461	1.72227	820.60095	1423.31262	3.27628
Inf	12.61476	0.01900	1043.17615	662.84167	3.61312	1574.87671	828.98938	2.43240	1765.47827	1063.51685	1.82110	1747.77747	443.94092	1.72755	821.37622	1424.22058	3.30242
Inf	12.61476	0.01900	1043.20728	662.61176	3.61230	1575.02441	829.47888	2.44263	1766.29004	1064.15161	1.75459	1747.00305	444.73596	1.79513	821.73676	1424.35254	3.30338
Inf	12.61476	0.01900	1043.25964	663.04907	3.61215	1574.82520	829.36682	2.43307	1765.04163	1064.53796	1.72214	1747.71692	444.51929	1.80347	821.61768	1425.47595	3.35329
Inf	12.61476	0.01900	1043.27759	662.91345	3.61279	1574.85242	829.28638	2.42805	1764.83582	1064.49512	1.75286	1748.16016	445.06982	1.77493	821.12988	1425.33130	3.32066
Inf	12.61476	0.01900	1043.13879	662.48853	3.61301	1574.41589	829.94397	2.47460	1763.84412	1063.82715	1.77542	1748.23486	445.12402	1.73295	821.78381	1424.19934	3.33492
Inf	12.61476	0.01900	1043.22498	662.84882	3.61329	1574.34729	830.17041	2.44252	1764.07227	1064.23682	1.71908	1747.73328	445.30164	1.73661	821.96545	1424.85034	3.30348
Inf	12.61476	0.01900	1043.30469	662.89514	3.61369	1574.79834	830.12537	2.42999	1764.18469	1064.56873	1.74173	1747.28540	445.40601	1.76281	821.63647	1425.35791	3.29930
Inf	12.61476	0.01900	1043.20203	662.60382	3.61374	1575.82275	829.22717	2.39065	1764.48315	1063.74426	1.74579	1747.11157	445.04346	1.78235	821.48822	1424.75623	3.26675
Inf	12.61476	0.01900	1043.14124	662.83838	3.61418	1575.32605	829.63647	2.37496	1764.01062	1063.44714	1.72454	1746.55725	445.40405	1.79240	821.52136	1424.89917	3.29206
Inf	12.61476	0.01900	1043.26245	662.91669	3.61434	1575.29492	829.65662	2.35386	1764.27429	1063.52686	1.74584	1747.18909	445.20850	1.84945	822.23364	1425.07568	3.24032
Inf	12.61476	0.01900	1043.28564	662.70911	3.61218	1575.06274	828.85583	2.36302	1763.56274	1062.87000	1.72983	1746.85779	444.88513	1.87329	822.64941	1425.75085	3.27052
Inf	12.61476	0.01900	1043.22632	662.78687	3.61293	1574.96851	828.72534	2.37140	1762.59436	1062.27649	1.72313	1745.92834	445.01685	1.82626	821.83307	1426.36475	3.23254
Inf	12.61476	0.01900	1043.17505	662.78247	3.61255	1574.87378	828.26404	2.34669	1762.18433	1061.84241	1.72057	1745.53833	445.41406	1.82798	821.82208	1426.25708	3.27135
Inf	12.61476	0.01900	1043.23071	662.61725	3.61221	1575.48035	828.52600	2.34354	1762.86792	1061.87488	1.66178	1745.59192	445.78149	1.84305	822.51056	1425.60815	3.27039
Inf	12.61476	0.01900	1043.31104	662.71594	3.61092	1575.96118	828.93494	2.34658	1763.66431	1061.55859	1.71098	1745.05908	445.26709	1.86557	822.75391	1426.32983	3.28804
Inf	12.61476	0.01900	1043.22949	662.81128	3.61068	1576.36475	829.07178	2.35198	1762.76270	1060.93481	1.68511	1744.60498	445.91296	1.88464	823.20911	1425.46997	3.29852
Inf	12.61476	0.01900	1043.18274	662.61890	3.61150	1575.52795	828.67834	2.35104	1762.69324	1060.64148	1.68786	1745.03845	445.85632	1.90279	823.37927	1424.77124	3.26747
Inf	12.61476	0.01900	1043.24658	662.98871	3.61088	1575.04639	829.20587	2.36076	1762.25928	1061.66077	1.72121	1744.58203	446.85938	1.87318	823.48889	1425.15723	3.26756
Inf	12.61476	0.01900	1043.27917	662.95715	3.61202	1576.17871	829.20087	2.35508	1762.18262	1061.92822	1.71661	1744.27051	446.70813	1.86639	824.06628	1424.99683	3.24285
Inf	12.61476	0.01900	1043.26746	662.60327	3.61123	1576.00513	828.76282	2.37169	1761.60388	1062.18799	1.72732	1744.85327	446.10449	1.87674	823.75879	1423.88550	3.21987
Inf	12.61476	0.01900	1043.16528	662.71375	3.61285	1574.98145	828.45013	2.38324	1761.79089	1062.69177	1.74002	1744.93408	445.29858	1.87426	823.08325	1423.76990	3.22321
Inf	12.61476	0.01900	1043.27515	662.92780	3.61282	1574.57898	828.27515	2.38173	1761.21423	1062.71997	1.77671	1744.84290	445.21802	1.84706	822.79022	1423.92920	3.25305
Inf	12.61476	0.01900	1043.29883	662.66638	3.61179	1575.46594	828.61127	2.35824	1760.70923	1063.39929	1.78626	1744.89697	444.95984	1.84776	823.29504	1423.01208	3.24491
Inf	12.61476	0.01900	1043.20764	662.83105	3.61177	1575.77490	829.15320	2.33821	1760.86597	1063.22461	1.79255	1744.74365	445.80359	1.88826	823.29340	1422.63184	3.24414
Inf	12.61476	0.01900	1043.14209	662.89325	3.61246	1574.99622	828.89673	2.32376	1760.25256	1062.80151	1.82174	1745.29492	445.89978	1.88563	823.17822	1422.87854	3.22562
Inf	12.61476	0.01900	1043.27759	662.80603	3.61325	1575.68140	828.83038	2.34968	1760.32117	1062.42273	1.84706	1745.46423	444.75562	1.85985	823.34369	1422.31360	3.21346
Inf	12.61476	0.01900	1043.24805	662.67664	3.61018	1576.98706	828.88379	2.36379	1760.22046	1062.20972	1.82965	1746.14587	444.59338	1.83184	823.10571	1421.50403	3.20549
Inf	12.61476	0.01900	1043.15466	662.84143	3.61283	1576.46667	828.85107	2.37686	1759.71497	1062.12170	1.78789	1745.17224	445.20654	1.82013	823.45038	1421.56885	3.21519
Inf	12.61476	0.01900	1043.20447	662.66174	3.61199	1576.13147	828.19421	2.35639	1760.84900	1062.08252	1.78492	1744.78455	443.42456	1.81908	823.98755	1421.19263	3.21554
Inf	12.61476	0.01900	1043.25317	662.70032	3.61094	1576.10181	827.86871	2.37437	1760.33789	1061.75012	1.81258	1744.75977	444.35620	1.82777	824.10437	1421.95215	3.28070
Inf	12.61476	0.01900	1043.28345	663.03296	3.61174	1576.21179	827.66382	2.35506	1759.83313	1062.34082	1.83517	1744.90088	443.86963	1.79269	822.93201	1421.74622	3.25784
Inf	12.61476	0.01900	1043.23108	662.70776	3.61138	1576.07800	827.72955	2.37270	1760.18030	1061.31738	1.89399	1745.22986	443.29956	1.77699	822.86804	1421.86206	3.22728
Inf	12.61476	0.01900	1043.19946	662.69165	3.61209	1576.29004	827.67493	2.40335	1761.47852	1062.02393	1.88968	1744.34729	444.14978	1.80819	822.54401	1421.45654	3.20649
Inf	12.61476	0.01900	1043.30859	663.04944	3.61214	1575.95068	829.20642	2.41186	1761.17090	1062.52856	1.88816	1744.03882	443.70642	1.80555	822.55414	1421.92297	3.22709
Inf	12.61476	0.01900	1043.29871	662.71472	3.61199	1576.64355	828.84009	2.41397	1761.19104	1062.59033	1.86918	1743.22925	442.78748	1.79319	821.69275	1421.52356	3.19980
Inf	12.61476	0.01900	1043.19385	662.63867	3.61384	1576.53296	828.57373	2.38561	1761.74280	1062.28577	1.89266	1742.66797	442.09021	1.76307	821.43665	1421.70032	3.19838
Inf	12.61476	0.01900	1043.22412	662.92480	3.61307	1576.70532	829.08093	2.38650	1761.86536	1062.53015	1.89278	1742.64575	442.67859	1.73852	821.11664	1422.43701	3.19803
Inf	12.61476	0.01900	1043.27710	662.72168	3.61155	1576.39417	828.88153	2.42683	1762.33948	1062.84521	1.90780	1742.73071	442.71619	1.73285	821.13062	1421.53479	3.18361
Inf	12.61476	0.01900	1043.27490	662.78467	3.61214	1576.55518	828.60730	2.45276	1761.75244	1062.95874	1.96360	1742.52930	442.52747	1.69746	821.38184	1421.21301	3.18918
Inf	12.61476	0.01900	1043.16602	662.80774	3.61120	1576.94592	828.95190	2.43071	1762.53113	1062.78027	1.99518	1742.84509	442.83826	1.73088	821.18073	1420.70374	3.17040
Inf	12.61476	0.01900	1043.22461	662.66162	3.61300	1576.47571	828.13934	2.46801	1761.72607	1062.55298	1.96370	1743.31775	442.73523	1.71824	821.02930	1420.55237	3.17378
Inf	12.61476	0.01900	1043.26392	662.76923	3.61206	1576.81836	828.46997	2.46803	1761.31470	1063.40845	1.90919	1743.84009	441.88818	1.71386	820.87311	1420.86487	3.19328
Inf	12.61476	0.01900	1043.30444	662.80981	3.61035	1577.11230	827.92572	2.47517	1761.14673	1063.89111	1.87520	1743.35083	442.07410	1.72181	820.38361	1420.93628	3.17891
Inf	12.61476	0.01900	1043.13794	662.70801	3.61123	1577.59485	827.92212	2.45906	1760.84656	1063.33154	1.86396	1743.59314	440.92371	1.73804	821.06067	1420.95740	3.17276
Inf	12.61476	0.01900	1043.20447	662.71649	3.61203	1577.89209	827.73279	2.47018	1760.80103	1063.17188	1.81422	1743.46411	440.58972	1.75501	821.81207	1421.14929	3.18994
Inf	12.61476	0.01900	1043.32690	663.04572	3.61281	1578.09546	828.72522	2.51506	1760.76184	1063.73669	1.83550	1742.87036	440.52368	1.78632	822.46466	1422.04321	3.22802
Inf	12.61476	0.01900	1043.21570	662.82416	3.61254	1577.13086	828.50336	2.51160	1760.71082	1064.02441	1.87663	1742.26379	441.07642	1.76203	822.27838	1421.59070	3.22983
Inf	12.61476	0.01900	1043.21655	662.65930	3.61422	1577.59644	828.11316	2.50648	1760.96265	1063.64771	1.84117	1742.37390	441.81665	1.77811	821.34009	1420.84351	3.18195
Inf	12.61476	0.01900	1043.20313	662.82037	3.61340	1577.31909	828.69391	2.48573	1760.91333	1064.17737	1.78503	1742.47766	441.38794	1.78108	820.96094	1421.50659	3.19873
Inf	12.61476	0.01900	1043.24768	662.77618	3.61277	1577.54102	828.50818	2.49304	1760.71570	1064.92615	1.72878	1741.97705	441.14221	1.84722	821.32001	1422.45532	3.21470
Inf	12.61476	0.01900	1043.32556	662.58423	3.61216	1577.89258	828.38007	2.48853	1761.10107	1064.55371	1.77433	1741.13208	440.59546	1.87954	821.36536	1422.30005	3.20832
Inf	12.61476	0.01900	1043.13098	662.74219	3.61153	1577.11316	829.27118	2.48221	1761.12952	1064.22778	1.75792	1740.43359	440.60486	1.90537	821.60815	1422.32141	3.22991
Inf	12.61476	0.01900	1043.17615	662.86151	3.61305	1577.64575	830.12903	2.45954	1761.16040	1064.96741	1.71396	1740.24536	440.28259	1.94825	821.62830	1422.18860	3.23375
Inf	12.61476	0.01900	1043.32727	662.76855	3.61188	1577.23438	829.39703	2.42028	1761.78442	1064.45056	1.70613	1740.61951	440.45947	1.98644	821.88721	1422.29773	3.22979
Inf	12.61476	0.01900	1043.21167	662.82642	3.61010	1576.64307	829.73450	2.40778	1761.77661	1064.21399	1.75072	1740.38159	439.99109	1.95102	821.60858	1421.97229	3.21782
Inf	12.61476	0.01900	1043.15430	662.77710	3.61078	1577.37976	829.08081	2.38615	1761.65039	1064.38928	1.71647	1739.61597	439.58911	1.98671	821.55188	1422.01489	3.20570
Inf	12.61476	0.01900	1043.27039	662.67639	3.61106	1576.67664	828.82550	2.42752	1761.47058	1064.33167	1.75841	1740.03088	438.91248	1.99720	821.64307	1421.54224	3.21717
Inf	12.61476	0.01900	1043.29968	662.76294	3.61027	1577.06494	829.56946	2.43529	1761.46313	1065.05737	1.78970	1739.70984	438.22217	2.05319	821.57788	1421.22461	3.21760
Inf	12.61476	0.01900	1043.30078	662.77673	3.61150	1576.91260	829.76843	2.45552	1761.02539	1065.13574	1.74228	1739.41870	438.08801	2.04341	821.18524	1420.31628	3.18751
Inf	12.61476	0.01900	1043.16650	662.60925	3.61043	1576.57263	829.96606	2.42051	1760.64465	1064.23267	1.75192	1740.00830	437.57703	2.05589	821.14813	1420.83191	3.19709
Inf	12.61476	0.01900	1043.23669	662.90741	3.61278	1577.20020	829.45123	2.43040	1760.79480	1064.60681	1.74393	1739.19299	437.42480	2.00318	821.72412	1421.15674	3.21174
Inf	12.61476	0.01900	1043.28796	663.02832	3.61115	1576.77307	829.62299	2.41359	1760.93225	1064.20740	1.74235	1739.49097	437.47827	2.02188	821.77722	1422.41333	3.23064
Inf	12.61476	0.01900	1043.24536	662.66553	3.61232	1576.83301	829.01178	2.38197	1761.33875	1063.69666	1.75410	1738.83142	437.49805	2.03179	822.12683	1421.35876	3.21664
Inf	12.61476	0.01900	1043.12634	662.56848	3.61248	1577.06641	828.93048	2.38410	1761.13464	1063.50769	1.77286	1739.59509	437.57300	2.08057	821.63324	1421.01904	3.19548
Inf	12.61476	0.01900	1043.26514	662.86084	3.61274	1577.40112	829.21594	2.40779	1761.88013	1063.58215	1.79595	1740.16528	437.05701	2.08443	821.28528	1422.18774	3.21371
Inf	12.61476	0.01900	1043.30713	662.66656	3.61197	1577.09937	829.15247	2.39540	1762.47375	1063.87720	1.83367	1740.84155	437.58582	2.04973	820.16113	1422.02539	3.25515
Inf	12.61476	0.01900	1043.21704	662.73578	3.61233	1576.62109	828.98230	2.39344	1761.95972	1064.59009	1.83592	1741.44360	438.12793	2.07924	819.57074	1422.69946	3.23605
Inf	12.61476	0.01900	1043.19312	662.84900	3.61110	1576.97693	829.77203	2.39291	1762.55786	1063.12891	1.85948	1741.19788	438.72522	2.05014	820.38635	1423.00916	3.22449
Inf	12.61476	0.01900	1043.24805	662.66455	3.61175	1576.17932	830.03387	2.37926	1762.90259	1062.17676	1.79418	1742.09778	439.04480	2.00512	820.16443	1421.65271	3.22162
Inf	12.61476	0.01900	1043.21484	662.85754	3.61016	1576.58350	830.64404	2.39362	1762.72119	1062.29065	1.77053	1741.69910	439.86609	2.02628	819.54004	1422.02686	3.19368
Inf	12.61476	0.01900	1043.27551	663.01007	3.61065	1576.91846	830.11475	2.39807	1763.55872	1062.96851	1.77228	1741.85425	439.30627	2.00014	819.42865	1422.84314	3.21238
Inf	12.61476	0.01900	1043.17346	662.46661	3.61203	1576.34277	829.19952	2.41593	1763.98877	1061.85645	1.74829	1741.80347	438.77344	1.93773	819.03381	1421.89502	3.19485
Inf	12.61476	0.01900	1043.25110	662.79083	3.61416	1576.19507	828.41467	2.40082	1764.47180	1061.21338	1.71911	1742.32690	438.30420	1.95502	819.83197	1421.53735	3.19693
Inf	12.61476	0.01900	1043.37646	662.96564	3.61196	1576.85156	828.55634	2.38313	1764.72632	1061.19922	1.72547	1742.00012	439.28711	1.91540	820.50281	1421.89111	3.20029
Inf	12.61476	0.01900	1043.17529	662.63892	3.61348	1577.05322	829.17932	2.39883	1764.54285	1061.52380	1.71035	1741.56567	438.49707	1.94810	820.30188	1421.21423	3.20012
Inf	12.61476	0.01900	1043.25378	662.74463	3.61313	1577.04578	829.09949	2.38723	1765.21252	1061.30225	1.73516	1741.85229	438.83337	1.93870	821.03284	1420.61987	3.21858
Inf	12.61476	0.01900	1043.18030	662.97900	3.61320	1577.31030	829.21436	2.37971	1765.18066	1062.17908	1.74634	1741.28662	439.50989	1.91277	821.17041	1420.28357	3.23711
