Inf	0.45041	0.01900	1043.09253	662.49963	3.61651	1578.61963	832.85760	2.52703	1759.68054	1044.47131	2.08773	1737.54077	423.53735	2.16087	820.86920	1425.70361	3.33259
Inf	0.45041	0.01900	1043.10437	662.51245	3.61701	1577.34375	832.35919	2.54518	1760.44873	1045.44348	2.07786	1736.58032	423.08923	2.10745	820.56073	1424.78711	3.37274
Inf	0.45041	0.01900	1043.09180	662.51215	3.61812	1576.67456	831.78210	2.55778	1760.11108	1046.24243	2.06210	1736.76904	423.37451	2.05107	820.20105	1425.30493	3.34588
Inf	0.45041	0.01900	1043.09814	662.50354	3.61687	1576.46094	831.97534	2.53919	1760.71094	1046.28638	2.04175	1736.10168	423.09973	2.02578	820.48889	1425.53528	3.38354
Inf	0.45041	0.01900	1043.09473	662.51959	3.61711	1576.63208	831.96094	2.55355	1760.56421	1046.26172	2.00727	1736.20801	423.77307	2.08458	820.83228	1425.47522	3.35785
Inf	0.45041	0.01900	1043.09863	662.51825	3.61706	1576.51392	831.71307	2.56319	1761.41223	1046.30908	2.01960	1736.34692	423.15308	2.05608	822.04010	1426.03455	3.37126
Inf	0.45041	0.01900	1043.10449	662.53125	3.61702	1576.82874	831.71008	2.57217	1761.37891	1046.31567	2.04477	1735.16687	424.02246	2.04281	822.26074	1426.15552	3.34253
Inf	0.45041	0.01900	1043.10181	662.52020	3.61741	1577.28333	831.77075	2.60047	1760.87720	1045.71436	2.06694	1734.55518	424.03589	1.99522	822.57349	1426.15039	3.32670
Inf	0.45041	0.01900	1043.09802	662.50281	3.61813	1577.13782	832.25635	2.64566	1761.05078	1045.39771	2.09399	1735.06311	423.83679	2.03568	821.96301	1425.81348	3.30559
Inf	0.45041	0.01900	1043.08557	662.51782	3.61715	1577.45129	832.54852	2.58130	1761.18481	1045.34387	2.06184	1735.32837	422.85461	2.02335	822.01184	1424.93213	3.31217
Inf	0.45041	0.01900	1043.08850	662.52087	3.61722	1576.60205	832.56531	2.57020	1760.56348	1045.12671	2.04075	1735.31458	423.32446	1.99111	821.45752	1425.37683	3.30873
Inf	0.45041	0.01900	1043.10046	662.49207	3.61801	1576.38574	831.73145	2.51572	1760.24207	1045.09082	1.98170	1735.58411	423.47009	1.93317	821.99609	1425.90271	3.35640
Inf	0.45041	0.01900	1043.08032	662.49109	3.61788	1577.41797	831.22888	2.55124	1760.41101	1045.21167	1.93383	1734.84888	423.04272	1.92333	822.59375	1426.21704	3.35646
Inf	0.45041	0.01900	1043.09338	662.50757	3.61745	1577.53149	830.92871	2.54709	1760.63110	1044.71851	1.93447	1734.13489	422.51025	1.95663	822.89307	1426.20081	3.35671
Inf	0.45041	0.01900	1043.09961	662.50934	3.61628	1578.41479	830.38898	2.55075	1760.38257	1044.72290	1.93651	1733.92664	422.11694	1.94398	822.68048	1426.63013	3.37683
Inf	0.45041	0.01900	1043.09326	662.51276	3.61689	1578.57300	830.50909	2.54487	1759.42065	1044.79309	1.92247	1734.32153	422.46411	1.95271	822.81091	1426.36804	3.41485
Inf	0.45041	0.01900	1043.09290	662.53101	3.61661	1578.54663	830.80682	2.54993	1759.50818	1044.83496	1.97390	1734.03174	422.45166	1.96326	822.40253	1426.09436	3.41637
Inf	0.45041	0.01900	1043.09436	662.52478	3.61704	1579.49463	830.68768	2.54025	1760.09717	1044.92090	2.01581	1734.36206	423.43152	1.91797	821.59528	1426.05090	3.45097
Inf	0.45041	0.01900	1043.10120	662.53577	3.61750	1579.97461	831.21991	2.54521	1760.35754	1044.80298	1.99787	1734.41418	424.52185	1.92576	820.97778	1426.41992	3.44921
Inf	0.45041	0.01900	1043.10303	662.53455	3.61751	1580.10364	831.50537	2.50540	1759.89209	1044.62610	2.02404	1734.46289	424.85583	1.93340	821.36914	1426.06934	3.43949
Inf	0.45041	0.01900	1043.09863	662.53168	3.61777	1579.66882	831.01605	2.51054	1760.78101	1045.10767	2.03262	1734.98169	425.13232	1.92153	821.82727	1425.79236	3.44243
Inf	0.45041	0.01900	1043.09045	662.53070	3.61729	1579.95361	831.14063	2.45711	1760.72546	1045.00366	2.03566	1735.89087	425.19214	1.91108	821.90076	1425.20825	3.43528
Inf	0.45041	0.01900	1043.09241	662.51056	3.61793	1578.93164	832.12488	2.46597	1760.92883	1044.92432	2.02375	1736.28125	426.35010	1.88455	821.41418	1425.09302	3.46642
Inf	0.45041	0.01900	1043.08228	662.50842	3.61773	1579.18152	831.79657	2.43027	1761.04468	1044.07959	2.01422	1736.33362	426.02649	1.87673	821.21692	1425.18030	3.42495
Inf	0.45041	0.01900	1043.09070	662.48804	3.61734	1579.38843	832.42078	2.41728	1761.22058	1043.87622	2.01480	1735.62891	426.28723	1.91865	821.32391	1425.59766	3.37653
Inf	0.45041	0.01900	1043.09009	662.50598	3.61779	1579.70288	833.32904	2.39591	1760.92017	1044.50085	1.99473	1735.36475	425.35693	1.90916	821.45361	1426.35193	3.35701
Inf	0.45041	0.01900	1043.09302	662.50507	3.61653	1579.76245	833.07379	2.41636	1761.54956	1044.85352	2.00100	1734.81531	424.76416	1.91255	822.01318	1426.12048	3.36352
Inf	0.45041	0.01900	1043.10596	662.51154	3.61701	1579.70581	833.21661	2.37661	1761.12048	1044.20093	2.02675	1734.41455	425.08862	1.88727	821.97058	1426.32373	3.33253
Inf	0.45041	0.01900	1043.11401	662.50970	3.61605	1578.01892	833.66644	2.42417	1761.40723	1043.21191	2.01796	1734.65002	425.25708	1.91296	821.59296	1426.22827	3.32377
Inf	0.45041	0.01900	1043.09656	662.52893	3.61666	1577.97827	833.48779	2.41726	1760.46179	1042.12036	2.00011	1735.54395	426.55481	1.96930	822.93250	1426.44519	3.32679
Inf	0.45041	0.01900	1043.12280	662.52454	3.61610	1577.02393	833.26886	2.40515	1761.31543	1041.83032	2.00770	1735.51270	426.27783	2.00202	822.76038	1426.61731	3.30470
Inf	0.45041	0.01900	1043.12231	662.52417	3.61699	1577.28406	833.27740	2.39376	1761.65479	1041.89893	2.01881	1735.26685	426.35254	2.03462	822.81555	1426.76770	3.25206
Inf	0.45041	0.01900	1043.10962	662.53076	3.61799	1577.08179	832.95679	2.38898	1761.33728	1043.44531	2.02139	1736.25830	426.32898	2.00763	823.40393	1426.79187	3.27037
Inf	0.45041	0.01900	1043.11914	662.52344	3.61820	1577.84570	832.89142	2.43740	1761.40894	1043.39587	2.01839	1735.91309	426.01672	2.02964	822.83807	1426.75391	3.27706
Inf	0.45041	0.01900	1043.09229	662.50012	3.61859	1578.00598	833.60016	2.44498	1761.04370	1043.16284	2.00786	1736.06616	426.58643	2.04088	822.81628	1427.10400	3.27473
Inf	0.45041	0.01900	1043.09290	662.50439	3.61760	1577.27515	833.21893	2.49007	1761.31458	1042.79407	1.94819	1735.09534	426.21252	2.01832	822.26111	1426.89087	3.25318
Inf	0.45041	0.01900	1043.09265	662.50122	3.61812	1578.54749	832.75659	2.45742	1762.16016	1042.45776	1.94320	1736.28845	425.49438	2.00476	822.46252	1426.67664	3.26237
Inf	0.45041	0.01900	1043.07275	662.48102	3.61764	1578.12891	832.53772	2.42217	1762.46179	1042.83142	1.94453	1736.39331	425.18323	1.98719	822.21954	1426.21313	3.28250
Inf	0.45041	0.01900	1043.06958	662.49951	3.61715	1578.37354	832.58368	2.40546	1762.92371	1042.08813	1.91692	1736.89319	425.46240	2.01207	821.71271	1425.87537	3.26261
Inf	0.45041	0.01900	1043.08240	662.51031	3.61715	1577.80408	833.09167	2.40139	1762.09314	1043.05200	1.94178	1737.07483	425.17395	1.95448	821.76892	1426.29700	3.27644
Inf	0.45041	0.01900	1043.07129	662.51703	3.61637	1577.77820	833.13721	2.36793	1762.37085	1043.36169	1.93445	1737.22278	425.21606	1.96957	821.38977	1426.80237	3.27834
Inf	0.45041	0.01900	1043.08020	662.52631	3.61680	1577.56592	832.47565	2.40068	1761.34766	1043.03967	1.95010	1736.83765	424.72986	1.97163	821.83423	1426.84534	3.26100
Inf	0.45041	0.01900	1043.10620	662.51697	3.61757	1577.78357	832.06158	2.38663	1761.44153	1042.40894	1.98410	1737.10266	423.98364	2.00570	821.63062	1427.40332	3.26830
Inf	0.45041	0.01900	1043.10840	662.51086	3.61783	1578.15845	831.77075	2.36752	1761.56055	1042.08887	1.95064	1736.82788	425.10437	1.99337	821.82434	1427.28809	3.29018
Inf	0.45041	0.01900	1043.11316	662.52161	3.61777	1578.12598	832.78003	2.35926	1761.44971	1041.42090	1.96614	1737.24548	424.60706	1.98667	821.26978	1427.13416	3.25616
Inf	0.45041	0.01900	1043.10107	662.50629	3.61850	1578.31836	832.37872	2.37346	1762.42786	1040.64526	1.91791	1736.56250	424.91211	2.04838	820.58716	1427.79993	3.23782
Inf	0.45041	0.01900	1043.09753	662.51154	3.61723	1579.30273	832.56226	2.35769	1762.25684	1040.87280	1.91160	1736.46082	425.93945	2.06241	820.83508	1427.87878	3.26446
Inf	0.45041	0.01900	1043.08289	662.50281	3.61665	1579.42712	833.35266	2.33819	1762.65845	1040.77869	1.87416	1736.52490	425.74280	2.06115	820.77698	1427.77844	3.30509
Inf	0.45041	0.01900	1043.10925	662.51135	3.61790	1579.42786	833.44104	2.34566	1762.57666	1040.79016	1.87097	1736.75342	425.86902	2.03841	820.36206	1428.50391	3.27271
Inf	0.45041	0.01900	1043.08618	662.49146	3.61786	1580.00208	833.60730	2.37225	1762.46545	1040.79614	1.87682	1737.03125	425.81360	2.08739	820.07104	1427.84326	3.26681
Inf	0.45041	0.01900	1043.07959	662.50281	3.61750	1579.51758	833.02478	2.39309	1762.48523	1040.46875	1.88696	1736.78491	426.11218	2.09309	819.82483	1427.14050	3.25351
Inf	0.45041	0.01900	1043.07910	662.49896	3.61665	1579.99365	833.39282	2.38825	1762.55200	1040.09802	1.96502	1736.25586	426.29822	2.06881	819.35797	1426.25793	3.27114
Inf	0.45041	0.01900	1043.08655	662.49768	3.61662	1580.06982	834.00391	2.37224	1763.13574	1040.08838	1.99074	1735.78210	426.28821	2.07029	819.72321	1426.66394	3.27301
Inf	0.45041	0.01900	1043.09460	662.50977	3.61625	1579.94739	834.25409	2.38030	1762.45300	1039.98352	2.02515	1736.99365	426.45715	2.02172	819.99188	1426.83289	3.26512
Inf	0.45041	0.01900	1043.09045	662.52472	3.61659	1579.63623	834.17505	2.37896	1762.47815	1040.90234	1.99362	1737.15283	426.48499	1.96019	819.34528	1426.52026	3.25927
Inf	0.45041	0.01900	1043.09253	662.53436	3.61757	1579.35913	834.19214	2.39080	1761.98242	1040.46838	2.02502	1736.82922	427.22986	1.90376	819.59882	1426.93213	3.28150
Inf	0.45041	0.01900	1043.09521	662.51245	3.61796	1579.88049	834.87256	2.37679	1761.64600	1040.95557	1.97423	1737.60547	427.00806	1.90083	819.69922	1426.58936	3.31275
Inf	0.45041	0.01900	1043.10999	662.51740	3.61671	1580.22461	834.63855	2.40599	1760.79138	1040.05444	1.95203	1736.87329	426.82727	1.94750	819.75183	1426.03345	3.29964
Inf	0.45041	0.01900	1043.08875	662.50122	3.61921	1580.41907	835.59387	2.39439	1761.25269	1039.56323	1.96297	1736.07727	426.82520	1.90080	820.12231	1425.66040	3.30266
Inf	0.45041	0.01900	1043.10254	662.50989	3.61876	1581.61279	836.52850	2.37858	1761.03442	1040.82898	1.93766	1736.41663	426.08130	1.88349	819.69727	1425.80042	3.29072
Inf	0.45041	0.01900	1043.09460	662.50128	3.61849	1581.24146	837.26605	2.39649	1761.49963	1041.26697	1.94681	1737.12744	426.50708	1.85944	819.93823	1426.34888	3.30246
Inf	0.45041	0.01900	1043.09143	662.48291	3.61825	1580.40417	837.42566	2.41367	1761.16785	1041.20557	1.95250	1738.06042	427.00879	1.88760	820.66504	1426.69482	3.30233
Inf	0.45041	0.01900	1043.08264	662.51099	3.61807	1579.97998	837.56262	2.42632	1761.02905	1041.82397	1.98793	1738.27209	425.88550	1.87786	820.05164	1426.84253	3.34820
Inf	0.45041	0.01900	1043.08789	662.49646	3.61838	1580.62085	838.39392	2.41325	1761.16992	1041.62988	1.91400	1738.51587	425.23474	1.89411	821.26324	1426.86633	3.34986
Inf	0.45041	0.01900	1043.08142	662.48969	3.61690	1580.35547	837.78442	2.40140	1760.96436	1041.26709	1.92420	1738.16541	425.50427	1.93280	820.93121	1426.77539	3.32903
Inf	0.45041	0.01900	1043.08069	662.49768	3.61680	1580.19751	837.17432	2.40585	1760.71960	1041.53516	1.95322	1738.09912	424.69214	1.96030	820.57629	1428.40710	3.35315
Inf	0.45041	0.01900	1043.08911	662.51367	3.61710	1580.97424	837.76801	2.38803	1759.97400	1041.07666	1.96681	1738.58887	423.97424	2.01213	820.88379	1428.41016	3.36014
Inf	0.45041	0.01900	1043.09363	662.53479	3.61772	1580.61304	837.48566	2.39752	1759.77832	1040.92847	1.99175	1738.89966	424.89465	2.05577	820.50568	1427.57349	3.37015
Inf	0.45041	0.01900	1043.09082	662.52393	3.61735	1579.96460	837.83899	2.39997	1759.47168	1040.91724	1.97956	1738.58484	425.15747	2.04231	820.70978	1428.09497	3.36642
Inf	0.45041	0.01900	1043.08386	662.52289	3.61755	1579.45740	838.33154	2.41006	1758.87280	1040.12671	1.95595	1738.48767	424.98914	2.03304	820.91620	1427.84155	3.33702
Inf	0.45041	0.01900	1043.09644	662.53101	3.61790	1579.49353	837.78204	2.42395	1758.63037	1040.11011	1.86497	1738.57422	424.81470	2.10372	821.60974	1428.62402	3.38062
Inf	0.45041	0.01900	1043.09412	662.53210	3.61718	1579.05688	838.08984	2.42228	1758.41150	1040.00073	1.86502	1738.30737	425.31665	2.12645	821.83868	1429.49353	3.36731
Inf	0.45041	0.01900	1043.08716	662.52014	3.61919	1578.61548	837.82416	2.40273	1758.48352	1039.43286	1.91392	1738.43420	425.61401	2.12787	821.60352	1430.57764	3.35706
Inf	0.45041	0.01900	1043.07764	662.51978	3.61769	1578.64697	837.78247	2.40334	1759.79272	1038.98242	1.88718	1738.61670	424.44470	2.14211	822.35254	1430.98035	3.39205
Inf	0.45041	0.01900	1043.08081	662.50598	3.61854	1579.39758	837.82996	2.39495	1759.25098	1039.21301	1.86900	1738.90137	424.61963	2.15177	822.01160	1430.46802	3.38776
Inf	0.45041	0.01900	1043.07751	662.49927	3.61784	1579.20825	837.75110	2.41419	1759.45044	1039.40503	1.81706	1739.16162	424.66882	2.17398	822.58545	1430.28662	3.37666
Inf	0.45041	0.01900	1043.09998	662.49524	3.61727	1579.88696	838.39398	2.44154	1760.04980	1038.82300	1.82852	1738.40698	425.41113	2.21863	822.25842	1429.88074	3.39807
Inf	0.45041	0.01900	1043.08948	662.50708	3.61653	1580.03223	838.18359	2.46732	1760.17493	1039.51306	1.82633	1738.43787	425.56665	2.20704	822.78979	1429.83398	3.40140
Inf	0.45041	0.01900	1043.08606	662.49780	3.61741	1580.25488	838.42444	2.48095	1760.21143	1038.95789	1.79662	1738.73206	426.98853	2.21413	822.85352	1429.57837	3.38089
Inf	0.45041	0.01900	1043.09424	662.51166	3.61745	1579.78882	837.83093	2.43869	1760.88843	1038.87488	1.80793	1739.22180	426.92200	2.19099	823.18915	1429.40283	3.38952
Inf	0.45041	0.01900	1043.09802	662.52734	3.61740	1580.17554	837.18170	2.44765	1760.78833	1038.52173	1.79073	1739.79944	426.88513	2.15694	823.40564	1429.72351	3.37614
Inf	0.45041	0.01900	1043.08984	662.53107	3.61848	1580.49109	836.60425	2.44097	1760.53101	1038.47839	1.84179	1740.32813	426.94727	2.21880	822.55298	1429.99011	3.36630
Inf	0.45041	0.01900	1043.09180	662.53870	3.61840	1579.90503	836.37909	2.41627	1760.03271	1038.16382	1.88139	1739.80200	427.14709	2.23755	822.18323	1429.72449	3.37714
Inf	0.45041	0.01900	1043.10193	662.52283	3.61861	1580.29688	836.07715	2.42737	1760.31995	1038.32202	1.86820	1739.76843	426.61902	2.23225	820.58252	1430.06177	3.38506
Inf	0.45041	0.01900	1043.10083	662.51703	3.61908	1580.06250	835.94727	2.41485	1760.96228	1037.72266	1.83812	1740.34387	426.96167	2.20400	820.06415	1429.51379	3.39251
Inf	0.45041	0.01900	1043.10010	662.53528	3.61793	1579.53577	835.40387	2.43271	1760.84180	1038.21240	1.80520	1740.87036	427.04529	2.23780	820.37579	1430.06604	3.42334
Inf	0.45041	0.01900	1043.08997	662.51575	3.61925	1579.48413	835.09521	2.43951	1761.15820	1038.54053	1.81173	1739.93408	427.45386	2.19258	820.38831	1430.34668	3.42004
Inf	0.45041	0.01900	1043.07275	662.51398	3.61828	1580.45300	835.72729	2.41015	1760.67090	1038.09863	1.85341	1739.99597	426.44263	2.13058	820.52246	1430.61755	3.42833
Inf	0.45041	0.01900	1043.07300	662.50244	3.61900	1579.91833	835.09424	2.43482	1759.93201	1037.66162	1.84945	1739.20679	427.25916	2.10099	820.85071	1430.71228	3.41464
Inf	0.45041	0.01900	1043.07886	662.48462	3.61795	1580.22913	836.25623	2.45099	1759.14136	1037.87537	1.81558	1738.26758	427.82068	2.09834	821.01343	1430.87402	3.40215
Inf	0.45041	0.01900	1043.06995	662.48145	3.61767	1579.73181	836.21313	2.46214	1759.19336	1038.18005	1.80881	1738.03613	427.94141	2.08701	819.96985	1429.89746	3.38205
Inf	0.45041	0.01900	1043.09351	662.50067	3.61665	1579.21558	835.73340	2.42354	1759.37012	1038.51514	1.79360	1737.83447	429.07764	2.10165	820.24963	1429.42908	3.36815
Inf	0.45041	0.01900	1043.08228	662.49561	3.61857	1579.54651	836.15643	2.42562	1759.34607	1038.92896	1.80548	1737.62817	429.66223	2.07645	820.49921	1429.27429	3.33927
Inf	0.45041	0.01900	1043.09570	662.52112	3.61838	1579.55432	836.68872	2.43207	1759.09021	1040.05176	1.74274	1737.47034	429.97217	2.07515	820.90601	1430.68030	3.31651
Inf	0.45041	0.01900	1043.09937	662.50806	3.61746	1579.82239	836.83276	2.41906	1759.22742	1039.49854	1.75657	1736.75513	430.63281	2.04456	820.66602	1430.80078	3.30179
Inf	0.45041	0.01900	1043.11841	662.52893	3.61761	1578.81213	836.79077	2.44351	1758.61975	1039.53198	1.80957	1736.29736	430.78052	2.04254	821.37817	1430.79919	3.27839
Inf	0.45041	0.01900	1043.13293	662.53693	3.61744	1579.19446	836.70044	2.41784	1758.80701	1039.55493	1.77117	1736.15247	431.11206	1.97363	821.62738	1431.10132	3.27431
Inf	0.45041	0.01900	1043.12207	662.52869	3.61832	1578.88135	837.29779	2.44063	1758.70667	1038.65234	1.83458	1736.35938	432.05457	1.94808	822.36896	1430.86450	3.26264
Inf	0.45041	0.01900	1043.12183	662.54138	3.61656	1578.25867	837.34650	2.46883	1758.03381	1039.03601	1.77395	1736.62000	431.28613	1.95781	822.45215	1430.68811	3.26482
Inf	0.45041	0.01900	1043.11829	662.53381	3.61796	1579.29858	837.35712	2.46100	1757.67444	1038.34753	1.80801	1736.27246	430.95093	1.93782	822.12006	1430.52808	3.28828
Inf	0.45041	0.01900	1043.11279	662.50745	3.61734	1578.92688	837.50787	2.49812	1758.57617	1037.87122	1.78336	1736.02673	430.75085	1.98795	822.01678	1431.10034	3.25501
Inf	0.45041	0.01900	1043.09875	662.51221	3.61824	1578.26709	837.64032	2.46948	1758.35034	1038.16663	1.77098	1736.53345	429.96045	1.99145	823.19092	1431.22192	3.23179
Inf	0.45041	0.01900	1043.09668	662.50238	3.61857	1578.82336	838.17365	2.44014	1759.04492	1038.53052	1.79270	1736.98206	430.21875	1.98199	823.57642	1431.93262	3.22301
Inf	0.45041	0.01900	1043.09753	662.48920	3.61639	1578.40405	837.83459	2.42020	1759.70618	1038.55566	1.71509	1737.02161	430.31909	1.99359	823.88641	1432.52112	3.19446
Inf	0.45041	0.01900	1043.10376	662.49377	3.61729	1579.11804	837.88672	2.44266	1759.62183	1038.15186	1.75341	1736.68127	430.16138	1.98620	823.50232	1432.76331	3.21876
Inf	0.45041	0.01900	1043.09302	662.51550	3.61638	1578.62524	837.62189	2.40288	1759.41736	1038.11621	1.78002	1736.38831	429.81787	1.94374	824.09674	1431.35608	3.23101
Inf	0.45041	0.01900	1043.10388	662.50671	3.61772	1578.15247	837.66412	2.41385	1759.00293	1037.80176	1.80304	1736.57373	430.78149	1.93255	823.87402	1431.55176	3.23830
Inf	0.45041	0.01900	1043.11304	662.52356	3.61679	1578.83447	838.05157	2.39804	1759.23376	1037.25488	1.77759	1736.61841	430.98572	1.97131	822.60852	1431.59888	3.20437
Inf	0.45041	0.01900	1043.11157	662.51947	3.61708	1579.17761	837.41638	2.38390	1759.88025	1037.83899	1.71834	1735.96399	430.68445	1.99308	822.70178	1430.99133	3.21714
Inf	0.45041	0.01900	1043.11475	662.51740	3.61709	1579.34180	838.12122	2.38282	1760.03271	1038.11035	1.72603	1734.83325	431.02490	1.97811	822.51379	1431.28784	3.21726
Inf	0.45041	0.01900	1043.11816	662.52332	3.61866	1579.32312	838.08020	2.37646	1759.90295	1037.75085	1.75989	1735.13916	431.89294	1.96081	822.70966	1431.57666	3.23411
Inf	0.45041	0.01900	1043.10815	662.52405	3.61813	1579.58923	837.81042	2.37734	1759.72632	1038.00195	1.78381	1735.67944	432.03613	1.95410	822.99512	1432.65479	3.24093
Inf	0.45041	0.01900	1043.11365	662.51575	3.61853	1579.12793	838.53784	2.39195	1759.22693	1038.13306	1.72248	1734.80042	432.12878	1.95482	824.11487	1431.75537	3.25095
Inf	0.45041	0.01900	1043.09985	662.51062	3.61810	1578.73120	837.43005	2.39605	1760.03540	1038.01831	1.74680	1734.57739	431.73730	1.95601	824.08472	1431.62793	3.26599
Inf	0.45041	0.01900	1043.10339	662.51611	3.61764	1578.67529	836.81342	2.38574	1759.55188	1038.81250	1.73346	1733.94983	431.71375	1.94994	823.78650	1431.42285	3.25550
Inf	0.45041	0.01900	1043.10986	662.50769	3.61784	1578.90247	836.61743	2.37573	1759.42725	1038.77100	1.72709	1734.89197	432.77539	1.94903	823.95099	1431.79236	3.21928
Inf	0.45041	0.01900	1043.11255	662.50854	3.61743	1578.31372	835.73303	2.39540	1759.57788	1038.73633	1.69480	1735.20972	433.49487	1.94216	822.92413	1431.83325	3.19386
Inf	0.45041	0.01900	1043.09741	662.51343	3.61612	1578.89990	836.17377	2.39927	1760.13464	1039.18750	1.67954	1735.66809	434.35510	1.98101	823.28564	1432.70898	3.18876
Inf	0.45041	0.01900	1043.10144	662.50446	3.61542	1578.94409	836.25024	2.39169	1760.72314	1040.24683	1.72911	1735.89673	434.95068	2.04025	823.08282	1432.96643	3.21245
Inf	0.45041	0.01900	1043.09961	662.51874	3.61750	1578.48413	835.77972	2.38382	1760.31653	1040.23389	1.75089	1736.02466	434.97852	2.07881	823.52008	1433.82288	3.18739
Inf	0.45041	0.01900	1043.11133	662.51404	3.61611	1578.47046	835.26990	2.37318	1760.21826	1041.60901	1.80971	1735.88269	434.79236	2.03494	822.70270	1433.34729	3.16095
Inf	0.45041	0.01900	1043.11804	662.50854	3.61701	1579.34192	835.03101	2.38576	1760.83923	1041.79761	1.78563	1736.92285	435.27649	2.05028	823.20685	1432.82983	3.19610
Inf	0.45041	0.01900	1043.12744	662.53644	3.61687	1579.64941	835.40564	2.39650	1760.57324	1041.23035	1.81263	1736.94849	434.95361	2.12016	822.07507	1432.63208	3.21002
Inf	0.45041	0.01900	1043.11816	662.53375	3.61725	1579.68457	834.98199	2.40342	1760.69055	1041.46265	1.85658	1737.60413	435.29175	2.08104	822.09497	1432.02954	3.21528
Inf	0.45041	0.01900	1043.13098	662.53351	3.61697	1580.53027	835.22955	2.38006	1760.27112	1041.06726	1.89896	1738.38562	435.85767	2.12468	822.83942	1431.12720	3.22924
