Inf	0.74993	0.01900	1042.25134	662.47656	3.72364	1579.83447	826.77856	2.44655	1767.73389	1048.27393	1.96491	1743.50659	424.49829	1.89899	819.25134	1426.14282	3.37852
Inf	0.74993	0.01900	1042.24487	662.48737	3.72484	1580.50537	826.19434	2.43886	1767.05103	1048.66406	1.95597	1743.83728	424.18652	1.88147	819.50720	1426.62012	3.38131
Inf	0.74993	0.01900	1042.22693	662.48383	3.72337	1580.36633	826.02136	2.41786	1766.59265	1049.05322	1.97195	1744.58301	424.37158	1.91949	820.12964	1426.79932	3.43305
Inf	0.74993	0.01900	1042.24780	662.48096	3.72262	1580.94397	825.99902	2.45356	1766.64429	1049.25928	2.00371	1744.34814	424.73145	1.94562	820.39581	1426.19617	3.41863
Inf	0.74993	0.01900	1042.25781	662.48224	3.72310	1581.32825	825.94940	2.48197	1765.81909	1049.11975	2.02010	1744.90796	424.87073	1.93430	820.65594	1426.01355	3.42401
Inf	0.74993	0.01900	1042.25269	662.48010	3.72283	1581.25293	826.20905	2.50586	1765.22180	1049.14685	2.01057	1744.65527	424.43750	1.92138	820.13867	1425.59265	3.42088
Inf	0.74993	0.01900	1042.25549	662.46826	3.72236	1580.76685	826.17102	2.51094	1764.68237	1048.77771	1.97965	1743.80261	424.94324	1.92472	820.40723	1426.01025	3.41037
Inf	0.74993	0.01900	1042.25183	662.46930	3.72382	1580.54712	826.86011	2.54482	1764.86060	1049.11377	1.97821	1744.20789	425.31873	1.90048	820.44324	1426.56323	3.41878
Inf	0.74993	0.01900	1042.25439	662.47083	3.72308	1579.59082	826.72308	2.52822	1765.18091	1049.45776	1.97996	1744.35815	425.04065	1.90615	819.89966	1426.33008	3.41948
Inf	0.74993	0.01900	1042.23621	662.47986	3.72203	1579.01501	826.93219	2.52587	1764.79834	1048.63489	1.97149	1744.91663	425.07727	1.88748	820.00061	1426.80640	3.44950
Inf	0.74993	0.01900	1042.25586	662.48230	3.72222	1578.83862	828.08337	2.53688	1764.52563	1047.65747	1.98762	1744.20239	424.82202	1.92662	819.07233	1427.05688	3.44343
Inf	0.74993	0.01900	1042.24829	662.47473	3.72266	1578.25562	827.99408	2.53345	1763.72412	1047.95264	2.00766	1744.48413	425.79224	1.96305	819.14441	1426.42456	3.47180
Inf	0.74993	0.01900	1042.25232	662.48627	3.72336	1578.54919	828.06427	2.57990	1763.75830	1047.45789	2.05725	1744.95667	425.66187	2.03776	819.22601	1425.80542	3.43927
Inf	0.74993	0.01900	1042.24731	662.47852	3.72313	1578.41650	828.21619	2.58119	1764.09900	1047.94092	2.06674	1745.03015	425.80334	1.98898	819.10400	1426.29041	3.45266
Inf	0.74993	0.01900	1042.23730	662.47211	3.72321	1578.13684	828.20300	2.59008	1764.00903	1047.08203	2.09274	1744.25098	426.42261	1.95955	818.72998	1425.98315	3.42925
Inf	0.74993	0.01900	1042.25610	662.47565	3.72311	1577.93433	827.78656	2.60128	1763.89832	1047.67725	2.07445	1744.20911	427.08496	1.94034	818.52185	1425.58972	3.44021
Inf	0.74993	0.01900	1042.24866	662.45654	3.72237	1577.97656	828.11908	2.56121	1765.11426	1047.61548	2.08668	1744.59814	426.55652	1.91934	819.34900	1425.78284	3.43499
Inf	0.74993	0.01900	1042.24512	662.47229	3.72313	1578.10168	828.00543	2.57499	1764.68860	1047.53296	2.10250	1744.45679	426.20911	1.93345	819.83020	1426.55981	3.41304
Inf	0.74993	0.01900	1042.24500	662.46625	3.72187	1578.71582	827.72101	2.54236	1764.58521	1048.76172	2.07840	1744.65491	426.28589	1.92436	820.00311	1426.16223	3.42762
Inf	0.74993	0.01900	1042.23779	662.44659	3.72258	1579.32104	827.23358	2.56249	1765.12048	1049.40869	2.11693	1744.84497	426.20764	1.89155	819.77271	1426.46851	3.41044
Inf	0.74993	0.01900	1042.23828	662.46722	3.72194	1578.76563	826.99963	2.59332	1765.80811	1049.36548	2.13123	1744.05969	425.84131	1.89983	819.92529	1427.34814	3.41612
Inf	0.74993	0.01900	1042.24316	662.46362	3.72238	1578.93518	828.47266	2.53540	1766.30688	1049.51392	2.12703	1743.69226	425.78516	1.95205	819.72369	1427.56030	3.44153
Inf	0.74993	0.01900	1042.24609	662.46948	3.72275	1578.67480	828.23602	2.52206	1766.55273	1049.57788	2.10860	1744.33301	425.64795	1.97632	819.50867	1427.76440	3.44053
Inf	0.74993	0.01900	1042.26709	662.47345	3.72360	1578.31787	827.65137	2.52678	1766.60754	1049.27954	2.16017	1743.77649	425.43787	2.05411	819.28687	1427.43823	3.44664
Inf	0.74993	0.01900	1042.25391	662.48346	3.72222	1578.64978	828.11639	2.53227	1766.45959	1049.56299	2.21404	1744.34607	425.86914	2.09001	819.61920	1426.89758	3.46069
Inf	0.74993	0.01900	1042.24988	662.48254	3.72315	1579.35034	827.47968	2.56132	1767.00732	1049.40625	2.23620	1743.82532	425.59021	2.06314	820.52246	1426.99438	3.43635
Inf	0.74993	0.01900	1042.25208	662.49121	3.72260	1579.06543	827.66681	2.63251	1765.87915	1050.02344	2.19541	1743.80249	426.03455	2.01236	819.72998	1427.68982	3.40252
Inf	0.74993	0.01900	1042.26392	662.49377	3.72377	1579.94727	827.32062	2.63613	1765.88708	1049.76831	2.18489	1743.72559	426.52588	2.01126	819.67053	1428.11401	3.40461
Inf	0.74993	0.01900	1042.24805	662.48938	3.72239	1579.31567	827.84454	2.59159	1766.07300	1050.93518	2.18527	1743.14087	427.17712	1.99352	819.25574	1427.65088	3.37037
Inf	0.74993	0.01900	1042.23523	662.47559	3.72364	1580.09460	827.52667	2.59471	1766.21631	1051.05151	2.15935	1742.66089	428.14795	2.01732	819.03168	1427.64453	3.39146
Inf	0.74993	0.01900	1042.24939	662.47137	3.72287	1580.10913	827.67444	2.62818	1765.22388	1050.85120	2.18207	1743.09412	427.60278	1.99188	818.89612	1427.22363	3.38456
Inf	0.74993	0.01900	1042.24536	662.47205	3.72226	1580.12000	827.08350	2.62808	1765.63599	1050.62036	2.18402	1743.17517	428.14722	2.01309	819.26306	1426.64307	3.39720
Inf	0.74993	0.01900	1042.23694	662.47021	3.72278	1580.52747	826.80847	2.64972	1766.48901	1049.51282	2.12940	1743.32715	427.70093	1.99279	819.86548	1426.05591	3.40571
Inf	0.74993	0.01900	1042.25513	662.45959	3.72197	1581.17834	826.26776	2.67090	1766.73792	1049.39917	2.13186	1744.26013	427.59937	2.01661	819.66663	1425.95557	3.39583
Inf	0.74993	0.01900	1042.25415	662.46930	3.72256	1580.78516	826.67737	2.66861	1767.41174	1049.95630	2.13069	1744.99146	427.32324	2.00771	819.59033	1426.23096	3.36691
Inf	0.74993	0.01900	1042.25037	662.47931	3.72242	1580.20508	826.81622	2.68447	1767.29272	1050.07178	2.09197	1744.30640	426.97363	1.99877	819.88654	1425.86523	3.36573
Inf	0.74993	0.01900	1042.24805	662.48071	3.72163	1580.59058	827.10791	2.67609	1768.02734	1049.70898	2.05437	1744.89624	427.65710	1.98342	819.41211	1425.40234	3.39301
Inf	0.74993	0.01900	1042.26135	662.48553	3.72328	1581.05322	827.65039	2.69714	1767.70996	1049.42090	2.14535	1745.30261	426.71765	1.97794	819.40961	1425.16235	3.37916
Inf	0.74993	0.01900	1042.26868	662.49060	3.72180	1581.03772	827.87769	2.65151	1768.16748	1050.16345	2.14081	1744.71814	426.18323	1.92486	818.79822	1424.44336	3.37452
Inf	0.74993	0.01900	1042.26196	662.48730	3.72283	1580.82715	827.69373	2.62874	1768.26611	1050.74536	2.12729	1744.73523	426.38184	1.92966	818.43542	1423.76563	3.37525
Inf	0.74993	0.01900	1042.25647	662.47919	3.72286	1580.43347	826.86572	2.61911	1768.51904	1049.65967	2.09715	1744.74768	426.64160	1.97316	818.61896	1423.28247	3.35405
Inf	0.74993	0.01900	1042.26050	662.49854	3.72341	1580.17993	825.93280	2.62115	1768.49609	1049.38306	2.08133	1744.47131	426.15112	1.95900	818.91553	1423.08032	3.31874
Inf	0.74993	0.01900	1042.25098	662.47070	3.72427	1580.45288	827.21411	2.64981	1768.39197	1049.76465	2.06285	1744.40076	426.19519	1.98938	818.61322	1422.85486	3.30267
Inf	0.74993	0.01900	1042.25830	662.45508	3.72390	1580.01587	827.68567	2.62061	1768.13391	1049.47119	2.13615	1744.84924	425.91235	1.97236	818.56018	1422.21631	3.28112
Inf	0.74993	0.01900	1042.24329	662.47052	3.72298	1579.69019	828.13727	2.61724	1767.28821	1049.18677	2.18295	1744.33142	426.84985	1.93349	818.00110	1422.05615	3.28279
Inf	0.74993	0.01900	1042.23694	662.45984	3.72433	1579.22559	828.51453	2.61399	1766.69653	1048.87146	2.13302	1745.00049	425.81079	1.96225	818.46234	1422.51917	3.25868
Inf	0.74993	0.01900	1042.24353	662.46588	3.72239	1578.74292	828.39539	2.59550	1765.58350	1048.08325	2.07379	1744.60828	425.64587	1.95963	818.38647	1422.90454	3.26901
Inf	0.74993	0.01900	1042.23877	662.46948	3.72152	1579.91602	828.59271	2.63936	1765.92480	1048.62793	2.06474	1744.45630	425.26929	1.99672	818.21649	1422.47424	3.25535
Inf	0.74993	0.01900	1042.25452	662.48022	3.72305	1579.86523	827.52545	2.63814	1765.83301	1049.13184	2.05515	1744.30261	424.97644	1.99884	818.14514	1422.23267	3.27501
Inf	0.74993	0.01900	1042.25281	662.48566	3.72182	1579.73364	827.42401	2.63659	1766.01563	1049.07288	2.03475	1743.88513	424.78064	1.99450	817.34363	1422.39465	3.27398
Inf	0.74993	0.01900	1042.25342	662.47906	3.72298	1579.51685	827.74048	2.61586	1766.50562	1048.14868	2.03268	1743.34631	424.58923	2.01940	817.08417	1422.12903	3.27231
Inf	0.74993	0.01900	1042.24976	662.48621	3.72183	1579.91260	828.42078	2.62039	1766.61560	1047.69861	2.03591	1743.17322	424.00342	2.01688	816.97028	1422.45935	3.29454
Inf	0.74993	0.01900	1042.25366	662.47095	3.72285	1580.22620	827.58728	2.61956	1766.05579	1047.43701	2.04326	1742.71387	424.20886	1.95517	817.44727	1422.43713	3.29187
Inf	0.74993	0.01900	1042.25317	662.46387	3.72311	1580.45288	827.41284	2.61147	1765.17383	1046.57275	2.03240	1742.36523	424.78711	1.95065	816.54224	1423.43335	3.25190
Inf	0.74993	0.01900	1042.25110	662.47980	3.72168	1580.83923	827.49939	2.60385	1764.65588	1047.36328	1.99321	1741.97998	424.36926	1.98282	816.45172	1423.98389	3.27952
Inf	0.74993	0.01900	1042.23755	662.47821	3.72127	1581.53320	828.57910	2.58858	1764.75623	1046.37744	1.93782	1740.96765	424.78625	1.99815	816.25098	1424.09326	3.32084
Inf	0.74993	0.01900	1042.24390	662.46875	3.72251	1580.53052	827.89557	2.59129	1765.24988	1047.08496	1.93256	1740.95264	424.60889	2.02109	816.70624	1424.10596	3.35229
Inf	0.74993	0.01900	1042.25928	662.47150	3.72159	1579.61731	828.21985	2.57672	1764.83923	1047.74512	1.92868	1741.06836	423.59119	2.01171	816.92761	1424.57178	3.34680
Inf	0.74993	0.01900	1042.25488	662.47900	3.72182	1580.22839	829.72156	2.66121	1764.72253	1047.40576	1.93874	1741.00195	423.75549	1.98983	817.17529	1424.66528	3.35728
Inf	0.74993	0.01900	1042.24402	662.47778	3.72203	1579.18335	830.60205	2.61518	1764.90601	1047.53247	1.96660	1740.35657	423.90234	1.98353	817.00507	1424.06921	3.30283
Inf	0.74993	0.01900	1042.25183	662.47528	3.72214	1580.14233	830.49542	2.62494	1765.05371	1047.23145	1.96915	1740.39380	424.63123	1.95479	817.34308	1423.56897	3.29699
Inf	0.74993	0.01900	1042.25195	662.49255	3.72103	1580.93091	831.21222	2.66596	1765.26709	1046.54553	1.97138	1740.28564	425.16211	1.93749	818.68005	1424.33643	3.32006
Inf	0.74993	0.01900	1042.25293	662.47827	3.72258	1580.95996	830.69489	2.62429	1765.46436	1047.00366	1.94695	1741.28369	425.90967	1.92690	818.46228	1424.65027	3.29435
Inf	0.74993	0.01900	1042.25183	662.47998	3.72233	1580.84265	830.27649	2.60124	1765.15686	1047.53809	1.91170	1741.28613	426.05896	1.93534	818.87091	1424.58850	3.31216
Inf	0.74993	0.01900	1042.25635	662.48425	3.72103	1579.92468	830.24023	2.53797	1765.32422	1047.99487	1.92469	1740.94849	425.54651	1.95898	819.25842	1424.94287	3.29381
Inf	0.74993	0.01900	1042.25854	662.49847	3.72066	1580.57642	830.02100	2.54545	1764.89099	1048.07251	1.96466	1741.73376	426.01611	1.95769	818.92584	1425.45544	3.28680
Inf	0.74993	0.01900	1042.24866	662.47900	3.72101	1581.52759	830.33044	2.55395	1763.96448	1048.65332	1.93917	1741.91772	425.99866	1.95689	818.79553	1425.66260	3.27954
Inf	0.74993	0.01900	1042.25134	662.48688	3.72240	1580.76685	830.11462	2.55916	1764.14233	1048.85876	1.83526	1742.39807	426.85315	1.92968	818.50891	1425.41687	3.26964
Inf	0.74993	0.01900	1042.24573	662.47314	3.72327	1581.26843	831.05511	2.56809	1763.54626	1048.32129	1.80507	1742.03735	426.42163	1.92782	817.58691	1424.73035	3.27030
Inf	0.74993	0.01900	1042.24683	662.48511	3.72324	1581.30078	830.34509	2.57042	1763.89844	1048.31641	1.79611	1741.91602	425.77039	1.93717	818.05469	1425.08911	3.27823
Inf	0.74993	0.01900	1042.24451	662.46747	3.72226	1581.20874	829.79480	2.56262	1763.45947	1048.08301	1.79249	1742.04907	425.06763	1.91563	818.52429	1424.71265	3.27868
Inf	0.74993	0.01900	1042.22681	662.45691	3.72251	1580.47119	829.70752	2.55720	1763.27075	1048.03320	1.84329	1741.29993	425.78479	1.89679	818.28979	1425.48938	3.28831
Inf	0.74993	0.01900	1042.26074	662.48315	3.72167	1580.18103	830.49677	2.55722	1763.85205	1047.58679	1.83708	1740.90295	425.63489	1.87507	818.21594	1425.86035	3.31512
Inf	0.74993	0.01900	1042.24573	662.46887	3.72396	1579.67188	830.52838	2.54971	1764.35974	1047.49805	1.81702	1741.09570	424.97363	1.86620	818.38177	1426.47754	3.30056
Inf	0.74993	0.01900	1042.25330	662.46796	3.72191	1579.01184	830.41925	2.51593	1763.77417	1047.87402	1.84261	1741.27881	425.16211	1.85566	818.55872	1426.09436	3.33453
Inf	0.74993	0.01900	1042.26550	662.48407	3.72290	1578.65930	831.19727	2.50103	1762.63354	1047.85742	1.82509	1741.07874	425.41846	1.85078	819.02429	1425.65894	3.33170
Inf	0.74993	0.01900	1042.26538	662.48499	3.72322	1578.60864	831.71155	2.43223	1762.71509	1046.91077	1.83438	1741.18530	425.26392	1.86046	819.41992	1425.79614	3.34089
Inf	0.74993	0.01900	1042.26074	662.47351	3.72237	1578.35876	832.02100	2.46108	1762.02307	1047.14990	1.87460	1741.75537	424.75830	1.85646	819.18457	1426.25037	3.33260
Inf	0.74993	0.01900	1042.27002	662.47607	3.72276	1578.03674	832.49750	2.46672	1761.99414	1047.10669	1.89235	1741.72302	424.79150	1.85329	819.01733	1425.50586	3.29002
Inf	0.74993	0.01900	1042.25977	662.47180	3.72283	1578.37341	833.05865	2.44734	1762.08057	1046.94849	1.88263	1742.39563	424.44189	1.83425	818.88403	1425.13538	3.28821
Inf	0.74993	0.01900	1042.26245	662.47900	3.72208	1579.18433	833.17889	2.44786	1761.89917	1047.56677	1.86954	1742.00195	424.21350	1.82817	819.42792	1425.10693	3.34466
Inf	0.74993	0.01900	1042.26025	662.46344	3.72222	1579.23401	833.11371	2.42276	1761.79712	1048.48657	1.88018	1742.04883	423.84009	1.80418	818.89905	1424.85608	3.35084
Inf	0.74993	0.01900	1042.25012	662.47272	3.72203	1579.19580	833.63129	2.40478	1762.29834	1048.57007	1.88538	1742.26990	424.43848	1.77910	819.48157	1424.33289	3.34315
Inf	0.74993	0.01900	1042.25647	662.46045	3.72247	1579.43835	833.85388	2.38972	1762.21460	1048.22070	1.86534	1742.78992	424.71533	1.76442	819.71350	1424.59399	3.37079
Inf	0.74993	0.01900	1042.25671	662.46576	3.72258	1579.33618	833.85608	2.40241	1762.55750	1047.95361	1.88090	1742.52515	425.02393	1.80206	818.79089	1424.67798	3.36391
Inf	0.74993	0.01900	1042.26147	662.47504	3.72267	1579.12952	833.26184	2.40019	1762.02795	1047.33240	1.88535	1742.53223	424.60925	1.77411	818.62933	1423.71448	3.41582
Inf	0.74993	0.01900	1042.25000	662.48059	3.72335	1579.62354	833.90540	2.41589	1761.29749	1047.21619	1.90915	1742.83240	424.12183	1.76353	817.75671	1423.76575	3.45356
Inf	0.74993	0.01900	1042.26135	662.47186	3.72309	1579.04919	833.83264	2.40249	1762.23987	1047.88989	1.93494	1742.55457	423.51587	1.77155	817.66003	1423.65015	3.45094
Inf	0.74993	0.01900	1042.26672	662.48071	3.72348	1578.59143	833.39667	2.41194	1762.14233	1047.59302	1.92658	1742.13684	424.10388	1.77600	818.33698	1423.02686	3.44160
Inf	0.74993	0.01900	1042.27014	662.47736	3.72285	1578.24316	833.51733	2.40303	1762.27673	1047.70386	1.93119	1742.29346	423.70471	1.77306	817.97742	1422.31909	3.41254
Inf	0.74993	0.01900	1042.25476	662.48254	3.72300	1577.63062	833.76331	2.41616	1762.85254	1047.46765	1.91319	1741.93689	423.49512	1.77555	818.41333	1422.09241	3.41106
Inf	0.74993	0.01900	1042.25598	662.47772	3.72396	1577.76538	833.77502	2.43796	1763.41602	1047.61963	1.89787	1742.38623	423.20691	1.76530	818.45337	1422.33191	3.40164
Inf	0.74993	0.01900	1042.26062	662.47205	3.72450	1578.24377	834.49817	2.41710	1763.20691	1048.42639	1.91907	1742.37378	424.18433	1.76241	818.91028	1422.60596	3.38247
Inf	0.74993	0.01900	1042.23401	662.46539	3.72289	1577.97131	834.32593	2.40368	1763.92090	1048.94788	1.93141	1742.53113	424.20862	1.76733	819.01483	1422.71130	3.38032
Inf	0.74993	0.01900	1042.25427	662.46625	3.72323	1578.01746	833.61420	2.43164	1763.77051	1048.75635	1.94362	1742.43506	423.98206	1.76584	819.11401	1422.76025	3.42957
Inf	0.74993	0.01900	1042.25977	662.46204	3.72469	1578.19336	832.38733	2.43065	1764.03345	1049.33386	2.02136	1742.49768	424.10059	1.77180	818.95166	1423.04370	3.40066
Inf	0.74993	0.01900	1042.25037	662.46228	3.72299	1578.00073	832.69830	2.41610	1763.33252	1049.24841	2.00965	1742.39636	423.29773	1.75986	819.07855	1423.13293	3.37303
Inf	0.74993	0.01900	1042.24438	662.45453	3.72325	1577.52478	832.33551	2.41946	1763.27429	1048.85693	2.04232	1742.57495	423.91724	1.76649	818.97296	1423.26672	3.39131
Inf	0.74993	0.01900	1042.24878	662.46179	3.72419	1577.55383	832.83856	2.41058	1763.68372	1048.87451	1.98717	1742.47302	424.01990	1.76834	819.63586	1423.56055	3.38379
Inf	0.74993	0.01900	1042.23792	662.45892	3.72268	1577.37708	832.63947	2.41566	1764.15869	1048.50012	1.99551	1742.83081	424.23669	1.75378	820.08160	1424.05701	3.38978
Inf	0.74993	0.01900	1042.24573	662.47998	3.72248	1577.30005	832.71002	2.43519	1764.45605	1048.81628	1.99523	1742.90674	424.29431	1.77897	819.54138	1423.39087	3.37293
Inf	0.74993	0.01900	1042.25366	662.47375	3.72176	1577.53101	833.59937	2.43346	1763.71179	1048.95386	2.00540	1742.93872	424.43286	1.75820	819.60779	1423.25488	3.38128
Inf	0.74993	0.01900	1042.24780	662.48218	3.72304	1578.12256	833.22894	2.44136	1764.50977	1047.85596	1.95314	1743.37378	424.25842	1.77369	819.70062	1423.49438	3.36108
Inf	0.74993	0.01900	1042.24890	662.49426	3.72162	1579.09302	832.72345	2.46131	1764.88904	1048.13037	1.99048	1742.81384	423.95532	1.77751	819.83368	1423.64844	3.37118
Inf	0.74993	0.01900	1042.24878	662.49139	3.72242	1578.97998	833.22278	2.45343	1765.05078	1048.65125	1.98308	1743.36646	423.50696	1.81961	818.92053	1422.84241	3.32240
Inf	0.74993	0.01900	1042.25195	662.48950	3.72363	1579.29871	833.81372	2.51693	1766.18469	1048.76196	2.01606	1743.29163	423.73145	1.82233	818.78033	1422.98511	3.29407
Inf	0.74993	0.01900	1042.23486	662.48291	3.72326	1579.51135	833.62659	2.49466	1766.43835	1048.68896	2.03143	1742.71350	424.28235	1.83207	819.46472	1422.87878	3.27906
Inf	0.74993	0.01900	1042.25232	662.47754	3.72353	1579.54968	833.42615	2.49876	1766.56995	1047.32166	2.04069	1742.64160	424.24817	1.84922	819.41772	1423.07190	3.29538
Inf	0.74993	0.01900	1042.23535	662.47736	3.72338	1578.87964	833.95410	2.48449	1766.92261	1047.65588	2.03293	1742.38196	424.82202	1.86250	819.66479	1423.01770	3.29849
Inf	0.74993	0.01900	1042.24292	662.46088	3.72356	1579.10291	834.57166	2.49846	1766.78760	1048.53674	2.05633	1742.59351	423.97461	1.90745	819.13629	1422.91846	3.28295
Inf	0.74993	0.01900	1042.22791	662.46863	3.72348	1579.48987	833.66077	2.45697	1766.26929	1049.36865	2.08613	1742.07434	423.65344	1.92220	819.29749	1422.14221	3.29553
Inf	0.74993	0.01900	1042.24634	662.46051	3.72293	1579.59656	832.97913	2.44956	1765.66882	1049.01025	2.03359	1742.81885	423.49219	1.91176	819.81818	1421.89844	3.30497
Inf	0.74993	0.01900	1042.24719	662.46729	3.72223	1578.85742	832.87341	2.46457	1765.53198	1049.49487	2.01404	1742.54590	424.58826	1.92040	819.33447	1422.28076	3.27877
Inf	0.74993	0.01900	1042.24573	662.47461	3.72157	1579.18176	833.22681	2.48277	1764.70752	1049.22168	2.00617	1742.59558	424.81531	1.95398	819.52551	1422.11438	3.31128
Inf	0.74993	0.01900	1042.24939	662.47894	3.72311	1578.62439	832.78821	2.48300	1764.44128	1049.65942	1.98980	1743.19873	425.14978	1.94742	819.53821	1422.09021	3.34205
Inf	0.74993	0.01900	1042.24854	662.48718	3.72251	1578.44385	832.90460	2.48568	1765.36975	1049.87683	1.97805	1743.33484	425.29150	1.99555	819.39197	1422.00854	3.29888
Inf	0.74993	0.01900	1042.26099	662.48633	3.72261	1578.71326	833.11200	2.47812	1764.97021	1049.91736	1.91513	1743.98291	425.69531	1.96482	819.01050	1423.06604	3.30792
Inf	0.74993	0.01900	1042.25757	662.48859	3.72376	1579.04614	833.27222	2.47625	1764.96533	1050.04639	1.94926	1743.92151	425.47461	1.97644	819.79285	1423.82800	3.34286
Inf	0.74993	0.01900	1042.26233	662.47772	3.72261	1578.57568	833.79095	2.47603	1764.13782	1049.45508	1.93188	1743.90723	424.96350	1.96927	819.64337	1424.42358	3.33936
Inf	0.74993	0.01900	1042.25574	662.48950	3.72348	1578.38672	833.08099	2.46795	1763.53943	1049.20740	2.00158	1743.02039	425.24768	1.99823	819.44080	1424.68909	3.33873
Inf	0.74993	0.01900	1042.22852	662.48016	3.72419	1577.73291	833.11377	2.47507	1763.38391	1049.42432	1.97142	1743.89697	426.24365	2.01270	819.01862	1424.85767	3.37582
Inf	0.74993	0.01900	1042.25220	662.47180	3.72327	1577.27393	833.71881	2.47488	1764.38220	1049.47070	1.93957	1743.73999	426.29883	2.00167	819.31494	1425.47510	3.37368
Inf	0.74993	0.01900	1042.23206	662.45422	3.72389	1577.09399	833.72314	2.44694	1763.96606	1050.43677	1.94040	1743.49048	426.03809	2.02780	819.00830	1426.05811	3.37122
Inf	0.74993	0.01900	1042.25208	662.46765	3.72195	1577.28345	833.02667	2.46107	1763.35498	1049.69470	1.93474	1742.67261	426.55090	2.00651	817.99756	1425.77307	3.34980
Inf	0.74993	0.01900	1042.23352	662.46149	3.72337	1577.21838	833.03723	2.46316	1763.21497	1050.26208	2.01301	1743.89502	426.61060	2.02765	818.13599	1425.67273	3.32889
