Inf	21.44992	0.01900	1042.66968	662.12152	3.65760	1576.78992	827.78815	2.53487	1760.36877	1054.77954	2.40999	1740.50537	424.64270	2.48933	821.45978	1425.19592	3.30942
Inf	21.44992	0.01900	1042.66931	662.12506	3.65685	1576.52393	827.54358	2.52088	1761.15271	1055.27295	2.44462	1741.29626	425.37720	2.54205	821.02014	1425.16162	3.29768
Inf	21.44992	0.01900	1042.66064	662.12433	3.65625	1576.26733	827.02747	2.55673	1761.66333	1054.87280	2.47116	1740.78113	425.77307	2.51391	821.21661	1425.42407	3.30416
Inf	21.44992	0.01900	1042.66321	662.11841	3.65716	1576.63489	826.79736	2.53182	1762.43860	1055.27014	2.49760	1740.80933	426.04736	2.47972	820.82611	1425.39209	3.28924
Inf	21.44992	0.01900	1042.65613	662.11951	3.65797	1576.69324	826.79584	2.54056	1762.63965	1054.97437	2.53918	1741.28735	426.18640	2.47160	820.65747	1425.26880	3.33204
Inf	21.44992	0.01900	1042.66650	662.10931	3.65822	1577.14172	826.45166	2.52846	1762.27405	1054.00220	2.60419	1740.93323	425.92761	2.41939	820.96655	1425.76880	3.37557
Inf	21.44992	0.01900	1042.65601	662.10406	3.65801	1577.31982	826.40076	2.56927	1762.10229	1055.01465	2.55695	1739.93103	425.32507	2.48790	821.13434	1425.57910	3.35952
Inf	21.44992	0.01900	1042.66223	662.10962	3.65718	1577.32568	827.07117	2.55314	1761.53137	1054.48181	2.52319	1740.78760	425.28955	2.48113	820.35687	1425.45483	3.37919
Inf	21.44992	0.01900	1042.65833	662.12195	3.65777	1577.45435	826.59802	2.48222	1761.31641	1055.04480	2.51683	1740.55579	425.40381	2.51255	819.91449	1424.94092	3.39004
Inf	21.44992	0.01900	1042.65112	662.09839	3.65801	1577.68188	826.55450	2.50396	1761.97290	1053.54004	2.52691	1739.93567	425.50806	2.51777	820.09070	1424.99536	3.37488
Inf	21.44992	0.01900	1042.65454	662.09741	3.65682	1577.18872	826.67456	2.51528	1762.13538	1053.69238	2.55677	1739.52368	424.66760	2.51822	820.89380	1424.47095	3.40422
Inf	21.44992	0.01900	1042.65930	662.10010	3.65601	1577.46790	826.29407	2.56533	1762.66382	1054.17334	2.61194	1738.95483	424.66064	2.45218	820.89172	1424.43726	3.43663
Inf	21.44992	0.01900	1042.65857	662.10565	3.65641	1577.67700	826.81476	2.56338	1763.70972	1054.16296	2.55985	1738.92603	424.15137	2.42658	821.34937	1424.44495	3.48495
Inf	21.44992	0.01900	1042.67163	662.12366	3.65748	1577.84924	826.54431	2.60061	1764.22937	1053.19678	2.59426	1738.98975	424.99304	2.46113	821.61707	1423.69019	3.46180
Inf	21.44992	0.01900	1042.67859	662.11761	3.65654	1578.06128	825.94769	2.62627	1764.70667	1052.84399	2.61996	1738.76501	425.50793	2.46299	821.88379	1423.89636	3.48836
Inf	21.44992	0.01900	1042.66504	662.13354	3.65706	1577.93274	826.15259	2.64597	1763.79529	1053.19629	2.67328	1740.04700	426.75342	2.39157	822.21344	1424.17981	3.48418
Inf	21.44992	0.01900	1042.67993	662.11871	3.65702	1577.82861	826.84576	2.67448	1764.44409	1052.35425	2.77037	1740.26050	426.39526	2.35435	821.27985	1424.96484	3.49195
Inf	21.44992	0.01900	1042.67761	662.12299	3.65708	1577.82935	825.97302	2.63178	1764.85986	1051.79639	2.71952	1740.04309	426.67419	2.35591	820.19678	1424.12842	3.44198
Inf	21.44992	0.01900	1042.66626	662.12207	3.65760	1578.62537	825.60077	2.61756	1763.94836	1052.17761	2.68402	1740.57849	427.36096	2.35840	820.42578	1424.26270	3.48262
Inf	21.44992	0.01900	1042.67297	662.10321	3.65774	1578.79626	826.46326	2.63521	1763.09021	1052.08081	2.71439	1741.01404	427.20996	2.38224	820.50195	1424.12573	3.45763
Inf	21.44992	0.01900	1042.65686	662.09778	3.65717	1577.68726	826.28796	2.67722	1762.76721	1051.82654	2.76232	1740.69336	426.94739	2.39532	820.77728	1423.52014	3.46965
Inf	21.44992	0.01900	1042.65955	662.09973	3.65711	1577.60474	826.96014	2.67689	1762.76392	1052.14185	2.71742	1740.81348	425.82166	2.42056	821.29309	1422.80432	3.45473
Inf	21.44992	0.01900	1042.66174	662.09607	3.65611	1577.46851	826.48584	2.70266	1762.37622	1052.74731	2.76485	1740.02515	426.40356	2.40478	821.31525	1422.70630	3.41778
Inf	21.44992	0.01900	1042.67004	662.09314	3.65621	1577.53857	826.76086	2.66795	1762.64063	1052.06384	2.82901	1741.06848	425.78723	2.32835	821.44348	1423.00842	3.36594
Inf	21.44992	0.01900	1042.65845	662.09833	3.65573	1576.72351	827.23499	2.67278	1762.26978	1051.72388	2.85570	1740.38916	425.22363	2.36409	821.36755	1423.31738	3.36643
Inf	21.44992	0.01900	1042.68201	662.12354	3.65586	1576.82251	826.64429	2.74484	1761.68152	1052.12671	2.85862	1740.47900	425.59131	2.34503	822.19086	1422.96692	3.39739
Inf	21.44992	0.01900	1042.66809	662.11053	3.65747	1576.42517	827.47803	2.72871	1762.76746	1053.42236	2.81357	1740.81836	425.27063	2.36019	822.85193	1422.56311	3.39970
Inf	21.44992	0.01900	1042.68665	662.13531	3.65592	1575.79517	827.13373	2.65924	1763.41589	1054.27222	2.79511	1741.34302	424.83557	2.39225	823.26465	1422.94556	3.40263
Inf	21.44992	0.01900	1042.68738	662.13208	3.65703	1576.16541	826.37317	2.68118	1763.25537	1054.14697	2.83675	1741.85071	423.98230	2.44241	823.22656	1422.98438	3.41545
Inf	21.44992	0.01900	1042.67493	662.12781	3.65758	1575.93579	826.04700	2.66434	1762.28442	1053.14624	2.76944	1742.36804	423.96924	2.41236	822.83728	1423.38855	3.41919
Inf	21.44992	0.01900	1042.67981	662.11279	3.65709	1576.55713	825.44049	2.62022	1763.06995	1053.19983	2.72638	1742.35693	423.44897	2.40927	823.04968	1422.75574	3.40695
Inf	21.44992	0.01900	1042.67700	662.11713	3.65830	1576.34827	825.98535	2.67432	1763.50977	1054.32300	2.65425	1743.15112	423.84607	2.38859	822.22668	1424.04028	3.41456
Inf	21.44992	0.01900	1042.66748	662.10535	3.65773	1576.57532	825.69836	2.69868	1762.49768	1055.06567	2.67619	1742.76624	424.32483	2.35137	821.56488	1423.25061	3.42790
Inf	21.44992	0.01900	1042.66333	662.09424	3.65797	1576.77136	827.07153	2.66038	1761.88269	1054.37012	2.66779	1743.01782	424.46619	2.38199	821.61768	1423.41455	3.40838
Inf	21.44992	0.01900	1042.66821	662.09064	3.65759	1576.30859	827.31909	2.67805	1761.50879	1055.06116	2.65870	1742.95691	424.39783	2.36816	822.65765	1423.83325	3.41486
Inf	21.44992	0.01900	1042.66333	662.08978	3.65819	1576.87378	827.54382	2.67914	1761.33936	1054.83118	2.59629	1743.10327	425.08252	2.27348	821.67529	1423.68738	3.41058
Inf	21.44992	0.01900	1042.65198	662.10547	3.65785	1576.99182	826.70050	2.66617	1762.21521	1055.40625	2.63135	1743.45190	425.78955	2.28522	821.08606	1422.63904	3.42899
Inf	21.44992	0.01900	1042.67334	662.09918	3.65781	1576.39856	826.27338	2.60747	1761.31018	1054.54077	2.63458	1744.09326	425.47327	2.26610	821.58643	1422.07019	3.41461
Inf	21.44992	0.01900	1042.66943	662.11108	3.65679	1575.74133	825.51501	2.59824	1761.93005	1054.79968	2.61409	1743.45361	425.97339	2.28177	821.58374	1422.35095	3.47157
Inf	21.44992	0.01900	1042.66370	662.11554	3.65715	1576.12769	825.98621	2.64152	1762.19507	1054.67798	2.60525	1743.50403	426.25671	2.30874	821.09888	1422.39233	3.48961
Inf	21.44992	0.01900	1042.66821	662.11792	3.65751	1577.70532	825.71472	2.69218	1761.22534	1054.14612	2.61299	1743.99951	425.02344	2.27727	821.00122	1421.65466	3.42288
Inf	21.44992	0.01900	1042.66956	662.11188	3.65740	1576.93188	826.15375	2.67194	1760.78296	1053.89648	2.56379	1743.96838	425.38452	2.24071	820.47601	1421.35779	3.43736
Inf	21.44992	0.01900	1042.67053	662.11798	3.65677	1577.61499	825.83624	2.66665	1761.25317	1053.18469	2.48272	1744.69531	425.17163	2.24639	820.96606	1421.43359	3.41469
Inf	21.44992	0.01900	1042.67114	662.10034	3.65849	1577.28357	825.07867	2.68094	1761.56299	1052.74683	2.46728	1744.47876	424.00293	2.29390	820.67017	1421.61401	3.40841
Inf	21.44992	0.01900	1042.65442	662.11304	3.65668	1577.73547	825.47235	2.69687	1761.07690	1052.13733	2.44363	1744.44067	423.70215	2.22716	820.37781	1422.00696	3.39572
Inf	21.44992	0.01900	1042.65356	662.09625	3.65700	1577.61719	825.41272	2.65591	1762.29907	1052.10999	2.42201	1744.49683	424.06201	2.20077	819.83423	1422.15125	3.37587
Inf	21.44992	0.01900	1042.65271	662.09625	3.65676	1577.73938	825.26392	2.67519	1762.24512	1052.35449	2.36735	1744.92102	424.44373	2.21542	819.84338	1421.73450	3.37090
Inf	21.44992	0.01900	1042.66650	662.09436	3.65711	1577.95972	824.84930	2.71378	1763.02991	1052.72070	2.40260	1744.97070	423.88879	2.24344	819.69867	1422.29150	3.37728
Inf	21.44992	0.01900	1042.65552	662.11365	3.65695	1577.97083	825.06116	2.74441	1762.86633	1051.80725	2.45158	1744.54529	423.32666	2.28758	819.82617	1422.32532	3.43326
Inf	21.44992	0.01900	1042.65234	662.10181	3.65726	1576.99438	824.56384	2.79743	1764.21240	1051.63281	2.40285	1745.14270	422.24780	2.27542	819.95459	1422.27820	3.40791
Inf	21.44992	0.01900	1042.65002	662.10284	3.65733	1576.98535	824.76324	2.81479	1765.08154	1051.60315	2.33601	1745.48425	422.66382	2.32100	819.29834	1422.34094	3.38495
Inf	21.44992	0.01900	1042.66418	662.12048	3.65735	1577.28662	825.05371	2.85230	1765.84338	1051.45801	2.34546	1745.63037	422.44470	2.30168	819.46429	1422.73743	3.38188
Inf	21.44992	0.01900	1042.66309	662.12921	3.65654	1577.51892	825.50995	2.86778	1765.60791	1050.83057	2.31467	1744.53723	423.35730	2.28308	819.36926	1422.58496	3.38193
Inf	21.44992	0.01900	1042.66211	662.11700	3.65644	1578.13574	824.67664	2.86469	1765.12134	1050.99438	2.39171	1745.05396	422.88440	2.25400	819.32990	1423.03809	3.40268
Inf	21.44992	0.01900	1042.67627	662.12018	3.65666	1578.11450	823.37494	2.80320	1765.27832	1051.17822	2.41307	1744.74561	422.48621	2.28856	819.48120	1422.29126	3.40607
Inf	21.44992	0.01900	1042.66528	662.09491	3.65736	1578.23364	822.52966	2.83514	1765.12744	1051.05347	2.42052	1744.66516	422.31299	2.25720	819.68433	1422.80969	3.34258
Inf	21.44992	0.01900	1042.66089	662.11682	3.65671	1579.35291	823.17688	2.84279	1765.24878	1050.76160	2.41073	1745.07605	422.01099	2.30898	819.46185	1423.48035	3.35749
Inf	21.44992	0.01900	1042.66309	662.11603	3.65581	1578.77234	822.23969	2.75759	1764.17346	1050.52588	2.40646	1744.96277	421.65955	2.32763	819.89929	1423.96680	3.36583
Inf	21.44992	0.01900	1042.66956	662.10132	3.65608	1577.65991	821.79596	2.78181	1764.22559	1050.65698	2.34334	1744.85889	420.50867	2.28769	820.04376	1424.01660	3.32413
Inf	21.44992	0.01900	1042.65552	662.10376	3.65715	1577.92725	821.69977	2.78713	1764.30518	1050.78174	2.37638	1744.77551	419.67566	2.30837	819.89838	1424.66431	3.32737
Inf	21.44992	0.01900	1042.66077	662.11060	3.65789	1576.97498	821.56787	2.77411	1764.44983	1049.87549	2.38368	1744.33337	420.81628	2.31466	819.86285	1424.61316	3.35229
Inf	21.44992	0.01900	1042.65601	662.10400	3.65715	1576.89136	822.40747	2.78798	1763.68225	1050.51465	2.36569	1743.69763	420.68799	2.28139	819.34631	1425.07764	3.34367
Inf	21.44992	0.01900	1042.65186	662.09326	3.65715	1577.76709	823.36871	2.71157	1764.23743	1051.18994	2.32640	1743.74121	421.05725	2.27445	819.75464	1425.20923	3.38020
Inf	21.44992	0.01900	1042.65344	662.10620	3.65701	1577.76270	823.36176	2.69169	1764.63672	1050.52686	2.27835	1745.09729	420.07227	2.25233	820.35748	1425.24084	3.39401
Inf	21.44992	0.01900	1042.66833	662.10602	3.65734	1578.08582	822.91211	2.71836	1763.77722	1051.07483	2.30355	1745.22424	419.74121	2.26587	820.22852	1425.22217	3.36457
Inf	21.44992	0.01900	1042.65759	662.10669	3.65711	1578.21167	822.76434	2.70624	1763.00464	1050.16479	2.34529	1745.62671	419.98950	2.33042	819.83228	1424.51648	3.35626
Inf	21.44992	0.01900	1042.66895	662.10052	3.65704	1578.34546	822.91827	2.74216	1763.31592	1050.64941	2.35485	1746.63745	420.93616	2.33248	820.19489	1424.05298	3.34535
Inf	21.44992	0.01900	1042.67285	662.09790	3.65705	1578.03491	823.52173	2.73079	1762.67114	1050.25952	2.34052	1747.22400	421.52161	2.34702	819.74817	1422.92883	3.30809
Inf	21.44992	0.01900	1042.66431	662.11548	3.65630	1577.78699	823.74481	2.73794	1763.01611	1050.88220	2.38945	1746.44153	421.95593	2.33410	820.37170	1423.68347	3.34267
Inf	21.44992	0.01900	1042.68433	662.11914	3.65596	1576.51465	824.37054	2.70277	1762.00732	1050.60986	2.41222	1746.97620	421.50256	2.34682	820.55621	1423.80115	3.33137
Inf	21.44992	0.01900	1042.66418	662.10406	3.65716	1577.52502	825.42285	2.70422	1761.33386	1050.48340	2.39333	1745.83887	422.45215	2.37530	820.57422	1423.51306	3.36570
Inf	21.44992	0.01900	1042.67505	662.11945	3.65862	1577.71289	825.78711	2.69101	1761.55225	1050.02283	2.40949	1745.62378	422.68408	2.38985	820.04602	1423.70715	3.36436
Inf	21.44992	0.01900	1042.66589	662.11163	3.65792	1578.80664	826.28394	2.67779	1761.20374	1049.72900	2.28567	1746.74341	422.96167	2.36013	819.86066	1423.38306	3.35700
Inf	21.44992	0.01900	1042.66943	662.11810	3.65679	1578.88586	826.63123	2.66682	1761.01855	1050.56055	2.27911	1747.14526	422.98694	2.37124	820.12756	1423.25073	3.32448
Inf	21.44992	0.01900	1042.66626	662.10712	3.65769	1579.39453	826.78253	2.73765	1760.94434	1050.44519	2.28523	1747.48108	422.86377	2.37778	820.20410	1422.93567	3.33953
Inf	21.44992	0.01900	1042.66125	662.09320	3.65681	1578.82739	826.71802	2.65507	1760.80347	1050.22095	2.24983	1747.80713	423.31348	2.41585	820.47363	1423.23694	3.32770
Inf	21.44992	0.01900	1042.66602	662.10632	3.65650	1579.28247	826.52759	2.60489	1760.80859	1049.62439	2.21619	1747.77283	422.66174	2.36371	819.96051	1422.99573	3.33530
Inf	21.44992	0.01900	1042.66125	662.09851	3.65725	1578.82825	825.55652	2.57912	1761.26196	1050.25317	2.20121	1746.88245	423.09497	2.38537	819.75952	1423.56934	3.37160
Inf	21.44992	0.01900	1042.65930	662.08386	3.65736	1578.12671	825.77747	2.55767	1761.47070	1049.21582	2.11832	1747.53052	424.04138	2.35500	819.98627	1422.78833	3.38227
Inf	21.44992	0.01900	1042.66650	662.10645	3.65632	1578.83813	826.43469	2.57653	1762.32349	1050.18994	2.12858	1746.83606	422.98730	2.35104	819.91943	1423.33765	3.38148
Inf	21.44992	0.01900	1042.66260	662.11243	3.65588	1579.04028	826.56824	2.61185	1762.38794	1050.29407	2.10587	1746.04089	423.35803	2.33999	819.43738	1423.30652	3.37884
Inf	21.44992	0.01900	1042.66821	662.10742	3.65728	1578.76343	826.77252	2.60563	1763.20715	1050.12988	2.10295	1745.54614	423.63123	2.34619	820.43958	1422.74341	3.36801
Inf	21.44992	0.01900	1042.67493	662.11896	3.65628	1578.37000	826.61707	2.58894	1763.19653	1050.35352	2.10013	1746.17847	423.14734	2.31686	821.16956	1423.38818	3.41370
Inf	21.44992	0.01900	1042.66956	662.11890	3.65764	1579.10437	827.10657	2.53938	1763.55701	1051.04932	2.11446	1745.95459	423.76221	2.30665	821.25043	1423.74011	3.43646
Inf	21.44992	0.01900	1042.67847	662.12653	3.65773	1580.23608	827.89777	2.50859	1764.37183	1051.00854	2.19384	1746.62524	424.34070	2.31484	821.30432	1424.04419	3.43142
Inf	21.44992	0.01900	1042.66394	662.11890	3.65712	1580.46472	827.43665	2.52322	1763.61011	1050.65259	2.25063	1746.59399	423.98010	2.29020	821.00879	1424.42944	3.41599
Inf	21.44992	0.01900	1042.66785	662.11255	3.65732	1581.08398	827.17896	2.45914	1763.69092	1050.81384	2.22049	1746.46204	424.06860	2.29280	821.59790	1425.06885	3.43121
Inf	21.44992	0.01900	1042.66382	662.10071	3.65716	1581.16602	828.14154	2.45799	1763.27393	1050.90894	2.22098	1746.52612	423.96582	2.31277	821.03064	1425.38562	3.43323
Inf	21.44992	0.01900	1042.67590	662.09308	3.65679	1580.63110	828.76855	2.50189	1763.17285	1049.91113	2.18258	1747.85217	425.16711	2.37024	820.93701	1425.49890	3.43078
Inf	21.44992	0.01900	1042.65930	662.10394	3.65628	1579.84216	827.91229	2.53831	1762.72473	1049.52563	2.15277	1748.89148	425.89917	2.34459	821.17725	1426.27551	3.47544
Inf	21.44992	0.01900	1042.64709	662.09692	3.65692	1580.37402	827.57678	2.52476	1763.01819	1049.51831	2.16832	1748.99915	427.13000	2.38157	820.88373	1426.60999	3.47576
Inf	21.44992	0.01900	1042.67273	662.10327	3.65551	1579.25586	827.27747	2.57195	1762.26672	1049.75195	2.20278	1749.21997	427.29675	2.37091	820.61963	1425.22437	3.46553
Inf	21.44992	0.01900	1042.66614	662.11438	3.65583	1578.84705	826.59229	2.56797	1762.91699	1050.32080	2.18878	1748.73047	428.17847	2.42312	819.55090	1425.17212	3.47028
Inf	21.44992	0.01900	1042.66077	662.11572	3.65648	1578.29919	827.23700	2.56922	1762.08813	1049.60474	2.20230	1748.76001	427.21265	2.44887	819.81726	1424.89502	3.45886
Inf	21.44992	0.01900	1042.67969	662.13129	3.65588	1578.74146	828.46606	2.58008	1760.99512	1049.05505	2.20154	1748.36450	426.71655	2.42526	819.32727	1424.26721	3.43822
Inf	21.44992	0.01900	1042.66589	662.14880	3.65631	1578.77356	828.64270	2.59446	1761.02515	1049.29419	2.14947	1747.78284	426.19299	2.45069	818.89648	1424.06616	3.43280
Inf	21.44992	0.01900	1042.67786	662.13232	3.65691	1579.25269	829.50708	2.60613	1760.90112	1049.24780	2.11514	1748.50330	425.50330	2.47596	819.76740	1423.65039	3.41016
Inf	21.44992	0.01900	1042.67151	662.13617	3.65570	1579.27002	828.82007	2.60397	1759.78381	1048.57654	2.12657	1748.01343	426.05383	2.48674	819.29779	1424.66711	3.43505
Inf	21.44992	0.01900	1042.67139	662.12134	3.65800	1579.78809	829.05084	2.62321	1760.55359	1049.51550	2.14403	1747.90845	426.04431	2.46207	819.26215	1424.21606	3.42773
Inf	21.44992	0.01900	1042.65491	662.10980	3.65777	1579.55713	828.52405	2.63552	1760.37512	1048.80737	2.19054	1748.33765	426.62830	2.52881	820.08752	1424.00415	3.41294
Inf	21.44992	0.01900	1042.66003	662.10950	3.65711	1579.51855	829.06592	2.59792	1760.68616	1048.62183	2.17945	1748.13525	427.03577	2.58586	820.49329	1423.87268	3.42517
Inf	21.44992	0.01900	1042.66553	662.11426	3.65687	1579.61926	828.43280	2.60077	1760.38684	1049.39771	2.14116	1746.96777	426.04114	2.68123	820.49097	1423.80444	3.46790
Inf	21.44992	0.01900	1042.65222	662.10394	3.65656	1579.16895	827.62469	2.60279	1760.19824	1048.80957	2.13119	1747.11401	425.72583	2.68702	820.20422	1423.67993	3.44696
Inf	21.44992	0.01900	1042.65234	662.09790	3.65547	1579.50598	826.94409	2.56724	1760.73462	1048.77051	2.15385	1746.93774	425.68933	2.69354	818.99573	1423.99670	3.41065
Inf	21.44992	0.01900	1042.66284	662.12317	3.65679	1578.52197	827.20538	2.59503	1761.35864	1049.81543	2.12077	1747.56360	425.60742	2.69472	817.90173	1424.76843	3.42398
Inf	21.44992	0.01900	1042.66943	662.10992	3.65610	1578.51843	826.37628	2.58719	1761.04712	1049.17664	2.11180	1746.80469	426.15479	2.71616	817.68726	1424.85278	3.43440
Inf	21.44992	0.01900	1042.67493	662.12860	3.65484	1578.53601	827.26886	2.58009	1761.78979	1048.95508	2.09614	1747.13293	426.33569	2.71877	817.04462	1424.99426	3.36227
Inf	21.44992	0.01900	1042.66138	662.12537	3.65675	1580.13867	827.22382	2.58197	1763.17700	1048.85413	2.05689	1747.50049	426.21790	2.73472	816.81073	1424.71338	3.36209
Inf	21.44992	0.01900	1042.67480	662.11389	3.65705	1579.89478	826.79785	2.60848	1762.26953	1048.35583	2.07138	1748.16357	425.80042	2.73483	816.57214	1424.65405	3.38643
Inf	21.44992	0.01900	1042.68213	662.12262	3.65764	1579.60889	825.20105	2.59826	1762.45667	1048.63562	2.13122	1748.07178	426.46631	2.78525	817.02661	1424.43640	3.40419
Inf	21.44992	0.01900	1042.67358	662.11322	3.65709	1580.68799	826.10632	2.63326	1763.08044	1048.32776	2.14767	1748.20837	426.19617	2.77578	818.00842	1424.30859	3.39845
Inf	21.44992	0.01900	1042.67859	662.11877	3.65904	1580.03467	826.23590	2.68150	1763.34790	1047.21094	2.11679	1748.47119	426.09863	2.79079	818.33752	1423.96033	3.39353
Inf	21.44992	0.01900	1042.68152	662.10803	3.65695	1580.21948	826.78247	2.64355	1762.37061	1046.60425	2.10888	1748.49780	426.61731	2.76658	818.13861	1423.41650	3.36932
Inf	21.44992	0.01900	1042.67139	662.09717	3.65725	1579.84338	826.23102	2.62836	1762.88977	1045.84937	2.16230	1748.60547	426.80396	2.79568	817.89331	1423.97290	3.34764
Inf	21.44992	0.01900	1042.66089	662.11810	3.65703	1579.50708	826.05768	2.61859	1764.24927	1046.23267	2.19694	1747.75720	427.37524	2.73664	818.52704	1424.84839	3.38824
Inf	21.44992	0.01900	1042.66150	662.11389	3.65721	1579.58032	826.43616	2.60572	1764.54614	1046.64795	2.19078	1748.18848	427.65771	2.75691	818.56995	1425.17114	3.34513
Inf	21.44992	0.01900	1042.65967	662.08789	3.65592	1579.56689	826.69763	2.65999	1764.54224	1047.15417	2.20694	1748.06946	428.28113	2.69369	819.01447	1425.18140	3.38378
Inf	21.44992	0.01900	1042.67285	662.09302	3.65683	1578.58032	826.88171	2.67200	1765.04565	1048.02197	2.14878	1748.00269	427.99768	2.69050	818.95288	1424.56592	3.37169
Inf	21.44992	0.01900	1042.66028	662.09967	3.65606	1578.65540	827.79547	2.69810	1764.18750	1047.40894	2.15201	1748.11194	429.05859	2.70961	818.96564	1423.87646	3.37909
Inf	21.44992	0.01900	1042.67322	662.11145	3.65612	1577.98193	827.50909	2.70037	1764.33276	1047.00378	2.18838	1747.89636	429.13403	2.72820	818.93732	1423.76453	3.37525
Inf	21.44992	0.01900	1042.68115	662.11017	3.65596	1578.18091	828.30609	2.74524	1764.77039	1047.69910	2.14672	1748.33069	429.51489	2.70671	819.12305	1424.19397	3.38861
Inf	21.44992	0.01900	1042.66797	662.11273	3.65677	1577.95483	827.77069	2.70727	1765.91504	1047.68933	2.12153	1748.09216	429.43774	2.61658	819.72351	1425.51917	3.41021
Inf	21.44992	0.01900	1042.68152	662.11389	3.65716	1577.42712	827.95325	2.72728	1767.07617	1047.40491	2.16084	1748.04541	428.79272	2.61765	820.02045	1425.51172	3.39783
