Inf	22.94996	0.01900	1042.63306	662.08484	3.66277	1575.46997	828.53278	2.49696	1765.21191	1047.66138	2.30365	1741.87683	430.50073	2.70410	822.57379	1421.39001	3.44174
Inf	22.94996	0.01900	1042.63684	662.09802	3.66271	1575.93213	828.53839	2.51257	1765.19641	1047.39209	2.34704	1743.09875	431.04797	2.74045	822.02563	1421.06702	3.43103
Inf	22.94996	0.01900	1042.62305	662.08575	3.66221	1575.67590	827.79535	2.50497	1764.33862	1047.06128	2.30883	1742.68542	430.37708	2.74162	821.45459	1420.86719	3.38218
Inf	22.94996	0.01900	1042.62671	662.06726	3.66096	1575.68958	829.10327	2.51750	1763.85522	1047.64624	2.31107	1742.57336	430.76624	2.75007	821.27588	1421.02527	3.41605
Inf	22.94996	0.01900	1042.63135	662.07568	3.66222	1574.65613	829.47314	2.48782	1763.64417	1048.27246	2.31516	1742.52295	431.29480	2.79530	822.02271	1421.43604	3.43247
Inf	22.94996	0.01900	1042.63477	662.05969	3.66242	1575.31873	829.25793	2.46669	1763.19446	1048.89819	2.29555	1742.25745	431.63806	2.74795	821.11981	1422.23486	3.41662
Inf	22.94996	0.01900	1042.63989	662.06219	3.66206	1575.58911	829.61401	2.43713	1764.64331	1048.77808	2.32668	1743.13684	431.44556	2.73245	820.47607	1421.78662	3.38536
Inf	22.94996	0.01900	1042.63647	662.09070	3.66121	1575.83801	829.67432	2.46160	1764.65161	1049.11255	2.33752	1744.54407	432.45679	2.75426	820.23102	1422.59656	3.42466
Inf	22.94996	0.01900	1042.64270	662.09833	3.66206	1575.08313	829.45361	2.44994	1765.21802	1047.80371	2.39087	1744.78845	431.91321	2.73238	821.05695	1423.11865	3.46102
Inf	22.94996	0.01900	1042.65442	662.08881	3.66208	1575.93835	830.20581	2.47471	1766.68188	1048.27795	2.44365	1744.68457	430.88086	2.66269	821.18811	1422.39563	3.43226
Inf	22.94996	0.01900	1042.63831	662.09680	3.66259	1575.68945	830.41248	2.49085	1767.44092	1047.79602	2.47815	1744.63635	431.36426	2.57629	821.33276	1422.26099	3.43257
Inf	22.94996	0.01900	1042.63647	662.09644	3.66156	1576.28113	829.99988	2.49036	1766.33594	1047.81885	2.55393	1744.46863	432.63452	2.56310	821.40637	1422.29004	3.45474
Inf	22.94996	0.01900	1042.64502	662.09607	3.66358	1576.28491	830.62012	2.48030	1767.48657	1047.21289	2.48265	1744.92847	433.27625	2.62949	821.89148	1422.61694	3.45035
Inf	22.94996	0.01900	1042.63843	662.07629	3.66229	1576.68213	830.04016	2.51016	1767.77759	1046.99390	2.48968	1745.00195	433.24561	2.56442	821.52924	1422.99011	3.45077
Inf	22.94996	0.01900	1042.62695	662.06812	3.66245	1576.96362	829.36755	2.51743	1766.94019	1047.15234	2.47369	1744.46460	433.42493	2.63137	822.12610	1422.88464	3.47438
Inf	22.94996	0.01900	1042.62524	662.06848	3.66206	1577.00146	828.76941	2.50954	1766.45886	1047.34949	2.48611	1744.50037	432.17517	2.55591	822.64539	1423.58215	3.47644
Inf	22.94996	0.01900	1042.61768	662.05707	3.66294	1576.98853	829.06305	2.49853	1766.21545	1047.06128	2.43530	1744.51514	432.97913	2.60569	821.78839	1423.69421	3.49080
Inf	22.94996	0.01900	1042.60889	662.06976	3.66178	1577.22876	829.27051	2.49198	1766.19312	1047.73755	2.43570	1744.41272	433.28784	2.63300	822.01630	1423.66223	3.53892
Inf	22.94996	0.01900	1042.62524	662.05975	3.66182	1576.09705	829.50116	2.48171	1765.15759	1047.26196	2.43267	1744.65820	434.71106	2.57769	821.63318	1423.88708	3.56208
Inf	22.94996	0.01900	1042.62244	662.07959	3.66140	1575.23267	829.62012	2.47190	1764.73828	1047.09399	2.44085	1744.90527	434.43372	2.58431	822.08856	1423.47791	3.59008
Inf	22.94996	0.01900	1042.63098	662.07727	3.66126	1575.67712	829.65234	2.45772	1765.65918	1047.43140	2.47191	1744.74988	434.40405	2.49457	822.22052	1423.47656	3.54484
Inf	22.94996	0.01900	1042.63354	662.09631	3.66244	1575.45093	829.49634	2.44502	1766.09924	1047.79651	2.51493	1745.46265	434.76428	2.48548	821.83264	1423.28247	3.50451
Inf	22.94996	0.01900	1042.63281	662.09735	3.66266	1574.97668	829.91541	2.48152	1766.93933	1046.74768	2.57426	1745.21106	434.43921	2.46987	821.09546	1423.05176	3.48660
Inf	22.94996	0.01900	1042.63196	662.08276	3.66230	1575.39282	829.85760	2.48459	1767.30847	1046.51917	2.56247	1744.44177	435.13721	2.48666	820.82300	1423.27966	3.49994
Inf	22.94996	0.01900	1042.63916	662.09778	3.66262	1575.83850	830.37347	2.48334	1768.22656	1047.68689	2.54287	1744.04224	434.82800	2.47753	821.54395	1423.80298	3.47641
Inf	22.94996	0.01900	1042.63354	662.08765	3.66270	1576.45532	830.64789	2.50580	1768.20288	1048.70300	2.50338	1743.42419	434.07507	2.51174	821.66949	1424.46313	3.47933
Inf	22.94996	0.01900	1042.63879	662.08850	3.66170	1575.63184	831.65973	2.53797	1767.45459	1048.14209	2.51037	1743.76465	434.21838	2.55375	821.55304	1424.64600	3.44606
Inf	22.94996	0.01900	1042.62585	662.07813	3.66273	1574.88171	831.20349	2.52277	1767.71521	1048.94983	2.58273	1744.27832	434.95679	2.69571	820.96460	1424.53760	3.41852
Inf	22.94996	0.01900	1042.62451	662.07080	3.66304	1574.51062	831.26935	2.51201	1766.75537	1049.26147	2.51902	1745.40796	435.30652	2.69320	821.44507	1423.71643	3.43344
Inf	22.94996	0.01900	1042.62512	662.08081	3.66228	1574.95093	831.27234	2.54257	1766.80774	1048.68579	2.53991	1746.15918	434.73059	2.64449	821.97949	1423.61133	3.47549
Inf	22.94996	0.01900	1042.61804	662.07733	3.66114	1574.86499	830.57861	2.54650	1767.15149	1048.69421	2.59353	1746.14258	435.23022	2.62030	822.02771	1424.66943	3.45942
Inf	22.94996	0.01900	1042.62378	662.06995	3.66195	1574.73914	829.39355	2.52680	1767.29272	1049.74707	2.62535	1747.04468	436.58960	2.69611	821.61243	1425.14954	3.45171
Inf	22.94996	0.01900	1042.62964	662.07843	3.66170	1574.68726	828.63147	2.55117	1768.68970	1049.82251	2.65306	1747.28308	437.45703	2.71279	822.65741	1425.19910	3.45261
Inf	22.94996	0.01900	1042.62683	662.07166	3.66166	1574.47156	828.70416	2.58401	1768.64917	1050.39758	2.65571	1746.36389	438.01941	2.68850	822.27356	1425.07336	3.40564
Inf	22.94996	0.01900	1042.63660	662.09155	3.66183	1575.17395	829.20355	2.58027	1768.96289	1050.69336	2.66153	1746.71912	438.96301	2.62332	822.02338	1425.07263	3.44473
Inf	22.94996	0.01900	1042.64380	662.09033	3.66226	1575.83228	829.18335	2.60428	1769.14539	1050.63794	2.68221	1746.87305	438.18103	2.60031	821.96130	1425.13403	3.44008
Inf	22.94996	0.01900	1042.64038	662.08972	3.66157	1575.51709	829.45068	2.63319	1769.17371	1050.60266	2.68048	1747.09888	439.14575	2.60658	821.67517	1425.07910	3.40039
Inf	22.94996	0.01900	1042.63379	662.07849	3.66251	1575.87598	829.73425	2.58368	1768.69617	1050.99194	2.68463	1746.12927	438.20361	2.65216	821.64185	1425.87231	3.41107
Inf	22.94996	0.01900	1042.64404	662.07971	3.66256	1575.02319	831.08368	2.57410	1769.19885	1052.27686	2.69359	1747.19604	438.28857	2.69944	821.70142	1425.84314	3.40070
Inf	22.94996	0.01900	1042.63501	662.08887	3.66227	1574.82568	831.61200	2.52630	1768.94824	1052.35278	2.64316	1747.41394	438.14526	2.64493	821.61096	1426.03748	3.42808
Inf	22.94996	0.01900	1042.63330	662.06805	3.66263	1575.36072	831.03174	2.53545	1768.78796	1052.26099	2.65697	1746.91772	438.01196	2.69238	821.54309	1425.62061	3.44170
Inf	22.94996	0.01900	1042.63501	662.06158	3.66283	1576.01416	830.77417	2.54602	1769.59546	1051.02686	2.63913	1746.95886	437.77820	2.70223	820.14905	1425.17395	3.44094
Inf	22.94996	0.01900	1042.62354	662.07544	3.66259	1576.46204	830.06348	2.55917	1769.27527	1051.25903	2.60745	1746.83435	439.11597	2.69173	820.35498	1424.96472	3.45322
Inf	22.94996	0.01900	1042.62427	662.06097	3.66290	1577.29443	829.76154	2.56687	1768.72327	1050.55237	2.56861	1747.17151	439.09399	2.67744	820.19440	1424.73584	3.49303
Inf	22.94996	0.01900	1042.64404	662.07550	3.66176	1576.70081	829.63422	2.55082	1769.09497	1051.09839	2.54221	1746.40283	439.40930	2.71923	820.06659	1424.31299	3.45574
Inf	22.94996	0.01900	1042.62305	662.05914	3.66200	1576.57056	829.26324	2.56603	1768.66284	1050.09229	2.46019	1745.41504	438.40833	2.69532	820.89587	1423.11462	3.45307
Inf	22.94996	0.01900	1042.63367	662.09290	3.66099	1576.13696	829.54041	2.55197	1769.76660	1050.38892	2.43232	1745.22278	438.03223	2.71894	821.11572	1423.42419	3.46749
Inf	22.94996	0.01900	1042.63892	662.08429	3.66299	1575.62354	830.62317	2.58136	1769.90186	1049.54114	2.40816	1744.65283	438.41833	2.70253	821.28693	1423.68018	3.43207
Inf	22.94996	0.01900	1042.62964	662.08521	3.66147	1575.41711	830.37732	2.57262	1769.40918	1049.77197	2.41398	1745.42712	437.67896	2.71037	820.79578	1423.83789	3.42423
Inf	22.94996	0.01900	1042.64001	662.08679	3.66155	1576.00171	830.21777	2.56779	1768.42725	1049.55322	2.42175	1744.92542	437.88586	2.66568	821.35114	1424.92822	3.44220
Inf	22.94996	0.01900	1042.63513	662.08539	3.66219	1576.41833	829.92102	2.54785	1767.18945	1050.10632	2.38273	1745.49414	437.42615	2.64356	821.19482	1423.94409	3.41307
Inf	22.94996	0.01900	1042.63464	662.06842	3.66233	1576.50061	829.90204	2.50352	1767.25378	1050.04089	2.39778	1746.34973	438.17383	2.69342	821.18457	1422.97290	3.43151
Inf	22.94996	0.01900	1042.62891	662.07855	3.66181	1577.87012	829.67133	2.49967	1766.41406	1049.83728	2.45406	1746.25012	438.70703	2.70346	821.35052	1423.58911	3.46334
Inf	22.94996	0.01900	1042.62878	662.06616	3.66163	1578.93115	829.42371	2.50877	1766.56677	1049.34949	2.41835	1746.30176	437.73950	2.70972	821.33704	1422.55127	3.48568
Inf	22.94996	0.01900	1042.63123	662.07654	3.66277	1579.55371	829.77844	2.52472	1766.05347	1049.00903	2.47989	1746.70959	436.94446	2.73714	821.96985	1422.99988	3.46784
Inf	22.94996	0.01900	1042.62952	662.07019	3.66244	1578.83667	829.10242	2.51367	1766.08862	1048.85706	2.53075	1745.69702	437.16602	2.75960	821.56323	1423.52783	3.46531
Inf	22.94996	0.01900	1042.62585	662.07983	3.66145	1578.51770	829.78534	2.52219	1766.50366	1049.40735	2.56195	1746.53613	437.00317	2.78608	821.25677	1423.79285	3.46594
Inf	22.94996	0.01900	1042.63330	662.08398	3.66169	1578.76904	829.90820	2.50124	1765.81714	1049.14587	2.56623	1747.00806	437.57654	2.79658	821.05548	1423.96863	3.48615
Inf	22.94996	0.01900	1042.62317	662.07904	3.66098	1579.02747	830.69702	2.49305	1765.42651	1049.37695	2.53402	1747.72205	438.26978	2.83468	821.18848	1422.97363	3.47394
Inf	22.94996	0.01900	1042.63550	662.09247	3.66166	1579.40002	830.99487	2.49574	1765.98132	1049.60693	2.57781	1748.39258	438.93677	2.85083	821.85400	1422.27100	3.47902
Inf	22.94996	0.01900	1042.63354	662.08380	3.66292	1579.21887	831.46771	2.44070	1765.50989	1049.63232	2.59073	1747.70911	438.50952	2.81712	821.92670	1422.47937	3.49392
Inf	22.94996	0.01900	1042.64441	662.09497	3.66172	1580.53528	831.02100	2.46960	1765.19324	1049.37305	2.64006	1748.04626	438.69666	2.85210	821.42059	1422.55481	3.45511
Inf	22.94996	0.01900	1042.62769	662.07935	3.66166	1581.40649	830.95978	2.47451	1765.39417	1050.01636	2.68868	1748.47339	439.37024	2.84184	821.14349	1422.34241	3.47110
Inf	22.94996	0.01900	1042.63525	662.08685	3.66259	1581.37952	832.56146	2.44730	1766.57727	1049.45483	2.62534	1747.21265	437.68628	2.84865	821.68958	1422.33423	3.48626
Inf	22.94996	0.01900	1042.62476	662.09399	3.66114	1580.90820	832.08624	2.47838	1766.31885	1049.97815	2.64624	1747.79065	437.91052	2.85465	821.06024	1422.23059	3.44891
Inf	22.94996	0.01900	1042.63110	662.08636	3.66229	1581.05823	832.76599	2.45835	1766.26514	1049.89624	2.62415	1748.47119	437.45679	2.82611	821.10083	1422.34631	3.45503
Inf	22.94996	0.01900	1042.62170	662.08362	3.66190	1580.96802	833.02814	2.44961	1766.60205	1049.61218	2.60239	1748.30298	436.27136	2.77064	821.47314	1422.43982	3.45446
Inf	22.94996	0.01900	1042.63159	662.08514	3.66120	1580.72388	833.18323	2.43848	1765.20313	1049.08081	2.59524	1748.27234	436.37134	2.72762	821.23389	1422.63745	3.47817
Inf	22.94996	0.01900	1042.62573	662.07922	3.66241	1581.01343	832.97437	2.43156	1765.86121	1048.93457	2.53620	1748.46802	434.72119	2.68700	821.06226	1422.32471	3.45521
Inf	22.94996	0.01900	1042.60852	662.08069	3.66153	1580.97168	833.56458	2.46448	1765.37744	1050.05042	2.55619	1748.44897	435.23438	2.67857	820.33875	1420.94958	3.44064
Inf	22.94996	0.01900	1042.62805	662.07959	3.66255	1581.49194	833.00098	2.45983	1765.92700	1048.60986	2.57337	1748.98242	436.18848	2.65136	820.42969	1420.13733	3.44143
Inf	22.94996	0.01900	1042.61499	662.07806	3.66282	1581.47412	832.35535	2.52840	1765.22388	1048.77539	2.55990	1748.25354	436.43298	2.62204	820.56305	1421.10498	3.45544
Inf	22.94996	0.01900	1042.62390	662.07391	3.66172	1580.96082	831.98956	2.58091	1765.36609	1047.54541	2.59251	1748.24927	436.42200	2.54836	821.86401	1421.01819	3.47947
Inf	22.94996	0.01900	1042.61731	662.08649	3.66283	1579.10181	831.98022	2.56293	1765.57056	1047.61987	2.62447	1748.02783	435.86389	2.62652	822.12775	1420.69116	3.47286
Inf	22.94996	0.01900	1042.63354	662.07147	3.66190	1579.62622	832.12628	2.55520	1764.43884	1047.34082	2.65082	1747.86670	435.31433	2.55648	822.13806	1421.21289	3.47288
Inf	22.94996	0.01900	1042.62329	662.09106	3.66110	1580.65881	831.89923	2.58367	1764.45715	1046.71460	2.63564	1748.55151	435.39124	2.56634	822.18561	1421.75012	3.44010
Inf	22.94996	0.01900	1042.62292	662.09906	3.66080	1580.78552	831.56805	2.58250	1764.02820	1046.77002	2.67680	1748.93115	435.47998	2.64815	822.10303	1421.80396	3.45284
Inf	22.94996	0.01900	1042.61926	662.09467	3.66176	1581.07373	831.56293	2.57653	1764.49268	1047.36304	2.63465	1748.84155	435.54700	2.72574	822.12616	1421.85608	3.42924
Inf	22.94996	0.01900	1042.63867	662.09137	3.66214	1580.81116	831.30981	2.55481	1765.70801	1047.84558	2.63504	1748.12292	435.74683	2.69415	822.12561	1422.39343	3.41255
Inf	22.94996	0.01900	1042.62109	662.08887	3.66258	1580.46094	831.66980	2.53384	1766.11731	1047.92188	2.65592	1747.41443	436.38501	2.73250	822.60632	1422.44995	3.40489
Inf	22.94996	0.01900	1042.63342	662.07117	3.66329	1579.97168	831.09662	2.51053	1766.61658	1048.14404	2.61886	1747.93396	436.15918	2.67540	822.45203	1421.89893	3.39121
Inf	22.94996	0.01900	1042.63953	662.08508	3.66352	1580.21472	830.40106	2.49162	1765.88208	1048.07666	2.61410	1747.89783	435.17834	2.68721	823.32391	1421.92371	3.37895
Inf	22.94996	0.01900	1042.62671	662.08093	3.66304	1580.37244	830.18658	2.49614	1764.95154	1047.75989	2.59506	1749.13550	433.86694	2.65563	823.13263	1422.07788	3.35990
Inf	22.94996	0.01900	1042.62817	662.07977	3.66252	1580.23547	829.67200	2.51083	1765.94519	1047.72339	2.65077	1747.92798	434.54517	2.66727	822.21643	1422.81897	3.37209
Inf	22.94996	0.01900	1042.62903	662.08008	3.66231	1580.22314	829.16998	2.51106	1765.52893	1048.01746	2.63243	1748.73364	434.72290	2.76174	822.21558	1422.70972	3.38320
Inf	22.94996	0.01900	1042.63135	662.07739	3.66211	1580.11536	828.99915	2.55812	1764.56079	1047.30029	2.59826	1748.34985	433.53577	2.73404	822.76636	1422.79565	3.37980
Inf	22.94996	0.01900	1042.63489	662.06555	3.66138	1579.11365	829.90887	2.60706	1762.88660	1046.88965	2.58312	1748.53467	434.20862	2.73856	822.52783	1423.00745	3.36687
Inf	22.94996	0.01900	1042.63025	662.07880	3.66161	1578.47876	829.52161	2.60792	1763.33447	1047.26233	2.54161	1748.15820	434.40320	2.66597	822.57892	1423.34473	3.39415
Inf	22.94996	0.01900	1042.62512	662.07532	3.66224	1577.24536	828.91321	2.59306	1763.03931	1047.87134	2.55940	1748.41113	434.17285	2.72290	822.22083	1422.63086	3.38955
Inf	22.94996	0.01900	1042.62805	662.07391	3.66118	1577.47144	828.50568	2.58867	1762.86438	1047.48193	2.58040	1749.54175	433.37317	2.69905	821.62579	1422.55212	3.38182
Inf	22.94996	0.01900	1042.63745	662.07648	3.66200	1577.20166	828.19373	2.59839	1762.86169	1047.16479	2.56453	1747.72058	433.02478	2.64367	822.03717	1422.29651	3.39278
Inf	22.94996	0.01900	1042.62866	662.09271	3.66272	1577.24683	828.27728	2.58290	1762.88159	1047.32373	2.56547	1748.22266	434.37744	2.68885	822.72778	1422.01697	3.39831
Inf	22.94996	0.01900	1042.63965	662.09399	3.66176	1578.13586	827.21362	2.57109	1762.32532	1046.65259	2.50536	1749.20789	433.75940	2.71856	822.61267	1422.07837	3.40557
Inf	22.94996	0.01900	1042.62830	662.07922	3.66308	1577.93701	827.88446	2.61101	1762.00317	1047.35010	2.53135	1748.87000	434.61523	2.78313	822.19775	1421.86865	3.38316
Inf	22.94996	0.01900	1042.62573	662.07581	3.66215	1577.96777	828.49817	2.62772	1761.72168	1048.10571	2.56012	1748.31921	434.22083	2.80434	822.65204	1421.87854	3.38391
Inf	22.94996	0.01900	1042.62378	662.06543	3.66215	1578.62463	828.26532	2.62329	1761.08252	1048.45996	2.59550	1748.72522	434.80713	2.73439	823.08929	1421.92200	3.39351
Inf	22.94996	0.01900	1042.63000	662.07056	3.66222	1578.04065	828.63507	2.60865	1761.60645	1049.43640	2.51013	1748.77661	434.45679	2.73321	823.19043	1422.34460	3.36992
Inf	22.94996	0.01900	1042.62354	662.07910	3.66209	1577.42334	828.87695	2.59437	1761.64185	1049.80322	2.51915	1750.07593	434.72791	2.64057	822.77838	1422.41882	3.32898
Inf	22.94996	0.01900	1042.62866	662.07977	3.66162	1578.29272	830.02313	2.61896	1761.97217	1049.08142	2.51935	1749.59619	435.77100	2.67006	822.28259	1422.65833	3.34531
Inf	22.94996	0.01900	1042.62512	662.07312	3.66246	1577.99976	829.93481	2.64005	1761.16858	1048.93994	2.55598	1749.29834	435.87280	2.64048	822.13550	1422.49182	3.31644
Inf	22.94996	0.01900	1042.61145	662.07745	3.66135	1578.46741	830.53107	2.65594	1760.53210	1050.33801	2.57162	1750.40454	436.45264	2.65139	822.57056	1422.61145	3.33841
Inf	22.94996	0.01900	1042.63574	662.09064	3.66211	1577.65405	830.20166	2.69485	1760.41284	1049.82874	2.57466	1751.73633	436.57544	2.58432	822.18964	1421.88611	3.32050
Inf	22.94996	0.01900	1042.62732	662.08191	3.66261	1576.62781	829.30463	2.72532	1758.76282	1050.83777	2.62766	1753.09692	436.81860	2.54786	821.80609	1422.31458	3.33974
Inf	22.94996	0.01900	1042.63037	662.08459	3.66250	1576.48376	830.49286	2.73009	1758.44226	1050.07202	2.61807	1752.81506	436.74841	2.59040	821.53503	1422.08496	3.33223
Inf	22.94996	0.01900	1042.63733	662.07739	3.66258	1576.95374	829.94189	2.75066	1758.58862	1050.00854	2.59534	1753.52515	437.47717	2.67369	821.30457	1422.10864	3.36871
Inf	22.94996	0.01900	1042.63489	662.08972	3.66243	1576.91418	829.02563	2.74000	1759.29443	1050.37439	2.61673	1753.16895	438.13171	2.68620	822.02112	1422.53088	3.40629
Inf	22.94996	0.01900	1042.63135	662.08154	3.66254	1576.55652	828.48114	2.74582	1759.68042	1050.52100	2.63628	1752.69043	438.01465	2.67969	821.53687	1422.78650	3.42897
Inf	22.94996	0.01900	1042.63501	662.08453	3.66327	1576.61487	828.58807	2.71292	1759.40930	1050.49304	2.63797	1753.68030	438.25232	2.63253	820.98694	1422.80286	3.47036
Inf	22.94996	0.01900	1042.61487	662.07288	3.66230	1575.40015	829.30042	2.70539	1759.58960	1050.18665	2.64284	1755.23779	438.28076	2.64782	821.37329	1423.17395	3.42103
Inf	22.94996	0.01900	1042.62512	662.06812	3.66336	1575.79541	829.22070	2.71884	1759.84155	1049.74719	2.61240	1754.53955	438.27075	2.70026	821.19043	1422.39160	3.42872
Inf	22.94996	0.01900	1042.62122	662.07117	3.66379	1575.19592	828.50781	2.66311	1760.21655	1049.80847	2.61933	1754.61768	438.29492	2.73105	821.05176	1420.81116	3.41509
Inf	22.94996	0.01900	1042.61499	662.07642	3.66206	1575.65759	829.29565	2.63518	1760.87671	1050.28320	2.64596	1753.54272	438.92908	2.73061	821.11218	1421.15149	3.38230
Inf	22.94996	0.01900	1042.62756	662.07007	3.66154	1575.55066	828.80249	2.63748	1759.84973	1050.08130	2.66721	1752.64099	438.91089	2.73749	821.96082	1421.81140	3.44589
Inf	22.94996	0.01900	1042.63696	662.06653	3.66319	1575.85901	828.70428	2.59996	1759.95972	1049.93982	2.63772	1751.11133	439.82471	2.71104	822.41748	1421.90771	3.44472
Inf	22.94996	0.01900	1042.63037	662.07941	3.66157	1576.46362	828.58124	2.59681	1760.38977	1048.52881	2.66127	1751.79565	440.81140	2.69047	822.09583	1421.86951	3.46656
Inf	22.94996	0.01900	1042.63074	662.09912	3.66073	1577.11548	828.62231	2.59924	1759.59009	1049.33423	2.60758	1751.94531	439.26746	2.66992	820.84290	1421.97205	3.45545
Inf	22.94996	0.01900	1042.63403	662.08704	3.66244	1576.84546	827.78784	2.58845	1759.81543	1049.15063	2.69111	1752.03455	438.18298	2.68001	820.23584	1422.28406	3.45825
Inf	22.94996	0.01900	1042.63525	662.09912	3.66248	1576.81238	827.54388	2.61015	1758.07922	1049.27893	2.76982	1751.13977	437.29126	2.70171	819.82043	1421.27197	3.42199
Inf	22.94996	0.01900	1042.63477	662.08850	3.66285	1577.00073	827.79358	2.61668	1757.40210	1049.39197	2.74764	1750.83130	437.89429	2.66320	820.65643	1421.06396	3.40800
Inf	22.94996	0.01900	1042.63354	662.08319	3.66357	1577.44641	827.75677	2.61258	1757.66492	1049.98584	2.71239	1750.75830	438.16602	2.69837	820.48865	1420.32190	3.39094
Inf	22.94996	0.01900	1042.62463	662.09064	3.66407	1576.73584	827.17462	2.67285	1758.44482	1052.04651	2.75508	1749.55664	436.85059	2.65632	820.42181	1420.20825	3.37003
Inf	22.94996	0.01900	1042.63245	662.06250	3.66222	1577.47742	826.99744	2.73048	1759.17554	1051.66626	2.75887	1748.43213	436.61011	2.70674	821.29419	1420.37317	3.35612
Inf	22.94996	0.01900	1042.62329	662.07678	3.66188	1577.86707	827.00519	2.69629	1758.71155	1052.09827	2.80376	1748.05225	436.40601	2.72167	821.57471	1420.80249	3.37437
