Inf	14.45001	0.01900	1042.81177	662.16003	3.64164	1582.60974	834.41699	2.35133	1759.48254	1051.22681	2.15124	1738.26929	423.78101	2.16573	818.67334	1428.44519	3.19014
Inf	14.45001	0.01900	1042.82666	662.15405	3.64169	1582.07275	834.13953	2.35477	1759.36938	1051.70496	2.13943	1738.26782	422.79407	2.16248	818.64374	1428.41882	3.19346
Inf	14.45001	0.01900	1042.82117	662.14539	3.64066	1582.12671	834.37079	2.39407	1759.35352	1051.19629	2.14073	1739.89221	422.25378	2.17102	819.16058	1428.85620	3.18162
Inf	14.45001	0.01900	1042.82727	662.15771	3.64127	1581.92688	834.12671	2.41791	1759.72095	1050.83936	2.19094	1740.45947	423.25757	2.18447	818.93683	1428.60571	3.18662
Inf	14.45001	0.01900	1042.84814	662.16962	3.63922	1581.83508	834.41528	2.44119	1759.73657	1050.23071	2.11793	1739.26965	423.38672	2.20787	818.16461	1428.00732	3.19236
Inf	14.45001	0.01900	1042.83093	662.15942	3.63861	1581.76660	834.41455	2.47018	1759.04858	1049.88086	2.09749	1739.03247	423.49744	2.22238	818.03412	1428.03491	3.21638
Inf	14.45001	0.01900	1042.84180	662.17963	3.63997	1581.40295	834.70813	2.43438	1758.87366	1049.78052	2.09005	1738.66479	423.80737	2.22746	818.98120	1427.45752	3.20814
Inf	14.45001	0.01900	1042.84326	662.15485	3.63951	1581.00635	834.26550	2.40369	1759.47620	1049.00366	2.09116	1738.69946	423.68604	2.25410	818.63538	1427.75781	3.20829
Inf	14.45001	0.01900	1042.82068	662.15723	3.63880	1581.86438	834.06348	2.40882	1759.72095	1047.95679	2.08421	1739.75073	423.05164	2.14250	818.44818	1427.80286	3.19343
Inf	14.45001	0.01900	1042.81982	662.13013	3.63905	1581.56567	834.28491	2.42765	1759.62268	1048.86499	2.06321	1740.28625	423.49097	2.10477	818.71143	1427.70898	3.20044
Inf	14.45001	0.01900	1042.81311	662.13580	3.64073	1580.80383	834.29333	2.45446	1759.59314	1049.46680	2.08762	1740.65015	423.35413	2.07692	818.42413	1427.95117	3.21845
Inf	14.45001	0.01900	1042.82178	662.13165	3.64204	1581.43079	833.24884	2.46760	1758.83142	1048.60779	2.16840	1740.09424	423.79944	2.07363	818.44348	1427.16321	3.20338
Inf	14.45001	0.01900	1042.82349	662.13904	3.64182	1580.98279	832.75146	2.49036	1758.46167	1048.08667	2.10193	1740.55200	424.44592	2.11027	818.06012	1426.50281	3.17722
Inf	14.45001	0.01900	1042.82568	662.13910	3.63981	1581.08484	831.81354	2.46417	1759.87476	1047.85181	2.08185	1741.19788	424.12036	2.12519	818.32043	1426.64490	3.18876
Inf	14.45001	0.01900	1042.83057	662.16919	3.64048	1581.59839	831.76929	2.50780	1759.59351	1047.98169	2.07722	1741.81323	423.85034	2.15802	817.71918	1427.79736	3.19240
Inf	14.45001	0.01900	1042.83667	662.17615	3.64024	1580.99902	831.22302	2.49048	1759.78760	1048.57153	2.08146	1742.11365	423.33691	2.23170	817.85773	1426.86890	3.19979
Inf	14.45001	0.01900	1042.84290	662.16791	3.64125	1581.99072	830.50446	2.51101	1760.89856	1048.70166	2.06455	1741.83496	423.81287	2.25337	818.21350	1425.82593	3.19817
Inf	14.45001	0.01900	1042.85339	662.19000	3.64174	1581.90393	830.37421	2.49308	1760.26013	1049.22485	2.10793	1742.26465	424.36902	2.25694	818.03339	1425.44739	3.20674
Inf	14.45001	0.01900	1042.84546	662.17981	3.64224	1581.01404	831.08679	2.49664	1759.59253	1048.90869	2.02220	1741.98486	424.60620	2.24946	817.30481	1425.10962	3.24710
Inf	14.45001	0.01900	1042.84155	662.19659	3.64320	1581.81946	830.81519	2.50910	1759.28784	1050.06897	2.05204	1742.20361	424.72974	2.26168	816.98096	1424.78394	3.24727
Inf	14.45001	0.01900	1042.84399	662.18481	3.64322	1581.51636	831.84509	2.54201	1758.59326	1050.51160	2.04925	1742.14490	425.51599	2.24781	816.98291	1424.31775	3.22891
Inf	14.45001	0.01900	1042.83826	662.19580	3.64312	1581.16650	831.41370	2.53081	1759.04407	1049.58704	2.04235	1741.67310	425.81909	2.24744	817.83545	1423.95801	3.21944
Inf	14.45001	0.01900	1042.83960	662.18079	3.64228	1580.91272	831.50464	2.52962	1759.53638	1048.96460	2.01289	1741.03833	426.22607	2.21210	818.16101	1424.63428	3.21481
Inf	14.45001	0.01900	1042.82166	662.19244	3.64206	1581.45691	831.08167	2.52600	1759.44751	1048.75098	2.05683	1740.88770	426.52258	2.20050	818.67920	1425.25269	3.24521
Inf	14.45001	0.01900	1042.83228	662.18542	3.64286	1581.58337	831.37811	2.54354	1759.77515	1048.63916	2.07018	1740.25928	426.30566	2.24965	818.74561	1424.92651	3.27224
Inf	14.45001	0.01900	1042.82153	662.16638	3.64291	1581.15686	831.21289	2.57133	1759.48047	1048.43506	2.07411	1740.21436	426.93274	2.18512	818.97797	1424.67566	3.25886
Inf	14.45001	0.01900	1042.82556	662.17804	3.64268	1581.70764	831.35181	2.60229	1760.22131	1048.06409	2.06740	1740.46326	425.51538	2.23892	819.63953	1424.99207	3.30037
Inf	14.45001	0.01900	1042.82800	662.17639	3.64375	1582.15210	831.31812	2.68422	1760.15393	1047.60107	2.01865	1740.78052	425.97888	2.25160	818.97284	1423.85498	3.25850
Inf	14.45001	0.01900	1042.82739	662.16528	3.64209	1582.33423	831.23132	2.69214	1760.66040	1048.00305	1.97175	1740.62073	425.75195	2.23282	818.86517	1423.73718	3.22770
Inf	14.45001	0.01900	1042.82544	662.19983	3.64183	1581.88562	831.15039	2.74459	1760.12207	1048.37305	1.97301	1741.73438	425.47888	2.23810	819.17334	1423.33691	3.20581
Inf	14.45001	0.01900	1042.83740	662.19464	3.64266	1580.97681	831.09546	2.71938	1760.33777	1048.01855	1.92869	1741.84216	425.78027	2.24904	819.11945	1422.75378	3.21823
Inf	14.45001	0.01900	1042.83582	662.17517	3.64260	1581.44482	830.91931	2.73001	1760.32874	1048.51367	1.99978	1740.84607	425.57861	2.25160	818.27216	1422.43958	3.20988
Inf	14.45001	0.01900	1042.82715	662.17236	3.64282	1582.19006	831.76843	2.67969	1761.15466	1048.30933	1.97139	1740.52075	426.11243	2.17261	817.44641	1422.82227	3.21919
Inf	14.45001	0.01900	1042.84448	662.20660	3.64287	1581.79602	832.91711	2.70551	1761.48047	1049.54333	1.98658	1740.73633	425.72656	2.19074	817.25317	1422.83923	3.18240
Inf	14.45001	0.01900	1042.82739	662.18298	3.64235	1581.57300	832.50806	2.72493	1761.49475	1049.15149	1.97953	1741.83899	426.56213	2.06387	817.00311	1422.68518	3.18037
Inf	14.45001	0.01900	1042.82178	662.17755	3.64316	1581.21313	831.80627	2.75257	1762.65356	1049.84888	1.97976	1741.73596	426.85120	2.07333	816.93799	1422.95874	3.17223
Inf	14.45001	0.01900	1042.82605	662.18164	3.64308	1581.02222	831.25159	2.79491	1762.49731	1049.76465	1.94014	1741.86108	427.33191	2.08013	817.45166	1423.30396	3.16070
Inf	14.45001	0.01900	1042.83228	662.17712	3.64233	1580.88757	830.40082	2.82611	1762.65662	1050.45776	1.93308	1743.04260	426.80872	2.02335	816.87207	1424.19397	3.18379
Inf	14.45001	0.01900	1042.83069	662.18335	3.64372	1581.90820	830.77234	2.81673	1762.24463	1050.41626	1.98381	1743.15381	426.56372	2.00457	817.02661	1424.14551	3.20289
Inf	14.45001	0.01900	1042.82910	662.17554	3.64198	1581.50281	829.31287	2.78349	1762.25977	1051.30652	1.97954	1742.46509	426.48120	1.97382	816.95642	1423.65540	3.23305
Inf	14.45001	0.01900	1042.83643	662.16547	3.64325	1580.76758	829.45398	2.84541	1763.41113	1051.66199	1.95094	1742.29797	426.72925	1.95673	817.13965	1422.97131	3.20523
Inf	14.45001	0.01900	1042.82861	662.19098	3.64269	1580.51782	829.39148	2.78754	1763.77820	1051.18994	1.97959	1743.75806	426.76489	1.98577	817.13196	1423.15796	3.20710
Inf	14.45001	0.01900	1042.84351	662.20654	3.64240	1580.91040	829.38672	2.77874	1764.79443	1051.24414	2.00059	1743.53796	426.56665	1.95977	816.66663	1423.21887	3.20681
Inf	14.45001	0.01900	1042.83276	662.18402	3.64254	1581.16614	829.34686	2.78088	1764.76172	1051.68713	2.02745	1743.83826	426.27673	1.97205	816.39880	1424.13501	3.20939
Inf	14.45001	0.01900	1042.84155	662.20728	3.64206	1581.87036	829.12305	2.81716	1764.90747	1051.76416	1.97772	1743.47095	425.72119	1.97296	816.56970	1424.94983	3.20081
Inf	14.45001	0.01900	1042.83704	662.21326	3.64164	1582.12158	828.98279	2.82632	1765.71655	1050.89465	2.02120	1743.20447	425.97815	2.00215	816.99036	1425.02466	3.21268
Inf	14.45001	0.01900	1042.85400	662.21313	3.64169	1582.40601	829.02979	2.86083	1766.04199	1051.70642	1.99784	1743.98425	425.34338	1.94718	817.07648	1425.09314	3.19727
Inf	14.45001	0.01900	1042.83594	662.21216	3.64308	1581.21130	829.07031	2.78631	1765.55432	1051.83838	2.04090	1743.22974	425.90417	1.92480	817.40753	1424.95715	3.18982
Inf	14.45001	0.01900	1042.84521	662.21082	3.64141	1580.88306	829.04199	2.78007	1764.69531	1051.72607	2.03005	1743.50513	426.35754	1.92894	817.39465	1425.38428	3.19698
Inf	14.45001	0.01900	1042.83276	662.21552	3.64207	1580.70911	829.20831	2.80024	1765.10779	1051.37476	2.08070	1743.35437	426.42932	2.00452	817.63184	1425.13721	3.20412
Inf	14.45001	0.01900	1042.83765	662.20947	3.64142	1581.26392	829.61517	2.83288	1765.01331	1051.18311	2.05858	1743.60181	426.36938	2.01376	817.90723	1424.40991	3.20726
Inf	14.45001	0.01900	1042.83777	662.20496	3.64106	1581.45557	829.47955	2.90092	1764.54858	1050.54883	2.01166	1743.51831	426.82361	1.96248	817.79028	1424.41675	3.22115
Inf	14.45001	0.01900	1042.82727	662.19666	3.64147	1581.62756	830.09125	2.94722	1765.12585	1051.13696	2.02256	1743.60608	426.55603	1.94462	818.04224	1424.83386	3.20983
Inf	14.45001	0.01900	1042.84106	662.19873	3.64243	1581.28149	830.15839	2.93341	1765.42334	1050.68384	2.04871	1742.80334	426.26025	1.91361	817.60913	1425.52271	3.23216
Inf	14.45001	0.01900	1042.80957	662.18182	3.64149	1581.14917	829.82483	2.88638	1766.25842	1050.20813	2.00626	1742.61719	426.10779	1.87051	817.46704	1426.60547	3.24170
Inf	14.45001	0.01900	1042.82202	662.18536	3.64118	1580.45349	829.92163	2.89728	1765.51514	1049.99036	2.03418	1742.49841	426.05469	1.87777	817.53552	1426.56812	3.25914
Inf	14.45001	0.01900	1042.83044	662.19708	3.64048	1581.03296	829.33630	2.86332	1765.40637	1050.25122	2.03707	1742.59937	426.79053	1.87626	816.44763	1426.33801	3.24259
Inf	14.45001	0.01900	1042.81885	662.18585	3.64188	1580.45483	828.68353	2.82168	1765.72314	1049.20154	1.98215	1742.27698	426.84277	1.85939	816.46039	1425.24744	3.27343
Inf	14.45001	0.01900	1042.83826	662.19287	3.64164	1580.05298	829.48444	2.81556	1765.39893	1048.28162	1.98230	1741.76416	426.23096	1.83254	816.29651	1425.05212	3.26254
Inf	14.45001	0.01900	1042.84497	662.21399	3.64224	1579.88721	829.51636	2.79296	1765.33801	1047.33899	1.97979	1742.52295	426.78394	1.84427	817.00903	1425.29956	3.23139
Inf	14.45001	0.01900	1042.83936	662.20911	3.64066	1580.49475	828.54749	2.83285	1765.58887	1047.35840	2.00610	1742.42664	425.57520	1.85536	816.05188	1424.70618	3.17400
Inf	14.45001	0.01900	1042.83948	662.20526	3.64127	1581.74988	828.37079	2.78345	1765.36914	1047.85791	1.95788	1742.21399	425.71704	1.84876	816.20667	1424.56519	3.18897
Inf	14.45001	0.01900	1042.84253	662.20795	3.64264	1582.02271	827.69604	2.76338	1766.40393	1047.24268	1.95882	1743.10229	425.28589	1.83954	817.05341	1424.62720	3.22286
Inf	14.45001	0.01900	1042.82568	662.20953	3.64002	1581.34888	827.92737	2.75344	1766.34875	1047.39600	1.98119	1742.75757	425.37109	1.85641	816.60931	1424.09155	3.23869
Inf	14.45001	0.01900	1042.83716	662.20575	3.64058	1581.64990	827.66541	2.74435	1766.72449	1047.88513	1.96241	1742.11816	425.81836	1.84917	816.54126	1424.03394	3.19421
Inf	14.45001	0.01900	1042.83081	662.19360	3.64217	1581.45496	827.82501	2.73478	1767.14148	1048.06665	1.98234	1741.81567	426.08606	1.83092	816.75110	1424.19849	3.18555
Inf	14.45001	0.01900	1042.82629	662.20044	3.64114	1581.44519	828.11981	2.63875	1767.21606	1048.06006	1.99631	1742.45691	426.58569	1.81312	816.80865	1424.40100	3.20880
Inf	14.45001	0.01900	1042.81873	662.19434	3.64145	1581.72534	826.40753	2.66422	1767.14111	1047.98315	2.01052	1741.99939	427.12817	1.82351	817.09387	1423.95313	3.18168
Inf	14.45001	0.01900	1042.81726	662.20020	3.63927	1580.88525	826.71680	2.70842	1766.98096	1048.38428	2.02612	1741.74146	427.91846	1.83844	816.07312	1424.20642	3.17990
Inf	14.45001	0.01900	1042.81958	662.20911	3.63950	1580.71460	827.57776	2.70472	1767.14185	1048.94080	2.04722	1742.49109	427.78357	1.81506	816.26355	1424.72009	3.16472
Inf	14.45001	0.01900	1042.82898	662.20178	3.63854	1581.31775	827.78162	2.70293	1766.70105	1048.78162	2.10884	1742.19006	427.44653	1.83959	817.02917	1424.62878	3.14441
Inf	14.45001	0.01900	1042.83044	662.19861	3.63777	1581.90698	828.24048	2.65701	1766.94238	1047.88147	2.11056	1742.07593	427.67957	1.83961	816.83978	1424.70581	3.13139
Inf	14.45001	0.01900	1042.82373	662.21851	3.63887	1580.79810	828.49194	2.61695	1766.75842	1047.43042	2.05015	1742.55103	428.30530	1.84280	816.36816	1424.54431	3.12823
Inf	14.45001	0.01900	1042.83679	662.21490	3.63900	1579.83130	828.32422	2.58130	1766.29456	1046.87231	2.09922	1743.57605	427.73938	1.82107	816.53906	1425.19250	3.12909
Inf	14.45001	0.01900	1042.82837	662.22943	3.63703	1580.18640	827.69781	2.58153	1766.44775	1046.91663	2.09671	1744.45825	427.11646	1.82808	816.83923	1425.20667	3.14686
Inf	14.45001	0.01900	1042.83350	662.22021	3.63971	1580.05347	828.12921	2.54265	1765.56274	1046.64087	2.10224	1744.03491	427.36365	1.82959	816.26404	1425.95679	3.14577
Inf	14.45001	0.01900	1042.84338	662.21283	3.63967	1580.22144	828.02582	2.56221	1764.97253	1047.09888	2.06330	1743.99597	427.24805	1.81765	815.81549	1426.06750	3.15313
Inf	14.45001	0.01900	1042.83167	662.20624	3.64005	1580.80750	827.83771	2.59189	1764.52100	1047.14697	2.06535	1745.48462	427.03186	1.79272	816.57349	1426.35742	3.14085
Inf	14.45001	0.01900	1042.83472	662.20844	3.64181	1581.41357	827.86340	2.55236	1764.37036	1047.19287	2.06685	1745.51318	427.28967	1.78023	816.80115	1426.42639	3.14113
Inf	14.45001	0.01900	1042.82751	662.20612	3.64033	1580.72412	827.28998	2.54210	1764.36743	1046.87695	2.10818	1745.40955	427.85168	1.80287	816.59918	1426.19556	3.14214
Inf	14.45001	0.01900	1042.82495	662.18994	3.64168	1580.22754	828.38647	2.54337	1763.53931	1046.51636	2.12377	1745.16602	427.71106	1.84402	817.29926	1426.39819	3.15563
Inf	14.45001	0.01900	1042.82898	662.19104	3.63973	1580.21790	829.29309	2.58771	1763.61670	1047.33813	2.21421	1744.82422	427.81152	1.84616	817.10345	1425.94897	3.15527
Inf	14.45001	0.01900	1042.83533	662.18707	3.63928	1580.65137	828.52155	2.54575	1763.40979	1048.59509	2.19544	1745.42957	427.97449	1.79537	816.59210	1426.10156	3.13246
Inf	14.45001	0.01900	1042.84119	662.18945	3.63845	1579.66370	828.80219	2.54638	1763.79431	1048.51038	2.21547	1744.79663	428.19775	1.81214	816.22491	1426.90369	3.13969
Inf	14.45001	0.01900	1042.84058	662.20984	3.63774	1580.84595	829.28992	2.58888	1763.77649	1049.03442	2.18678	1745.17981	428.18835	1.76577	816.96558	1427.72839	3.13761
Inf	14.45001	0.01900	1042.82642	662.20715	3.63724	1580.14709	829.67688	2.56420	1764.24915	1047.92358	2.12982	1745.33643	428.10547	1.78632	816.64642	1427.41772	3.14930
Inf	14.45001	0.01900	1042.83960	662.22095	3.63762	1579.58020	829.01953	2.57669	1764.05811	1047.95361	2.12406	1744.40076	427.52100	1.80279	816.46613	1427.09009	3.14003
Inf	14.45001	0.01900	1042.84460	662.20953	3.63605	1579.38110	828.51703	2.57343	1763.82776	1047.65637	2.13548	1744.24963	427.82190	1.82307	816.80884	1427.45288	3.14988
Inf	14.45001	0.01900	1042.84082	662.20618	3.63556	1579.91748	829.12354	2.56791	1763.94019	1047.29639	2.13912	1743.97046	428.95605	1.81987	816.78839	1427.61816	3.14038
Inf	14.45001	0.01900	1042.83899	662.20422	3.63576	1580.79199	829.11096	2.62491	1763.87488	1047.25659	2.12524	1743.87439	428.13110	1.82636	816.57922	1427.67358	3.14918
Inf	14.45001	0.01900	1042.83472	662.21600	3.63697	1581.15662	828.23914	2.57636	1763.66895	1047.81812	2.04631	1743.44214	427.92236	1.84183	816.99829	1427.51074	3.14330
Inf	14.45001	0.01900	1042.82397	662.20636	3.63740	1581.45618	828.70929	2.56835	1763.47461	1047.65674	2.03016	1743.59814	427.80457	1.86562	816.81641	1427.66968	3.15987
Inf	14.45001	0.01900	1042.83484	662.18921	3.63524	1582.03015	828.99133	2.55532	1762.61462	1047.29321	2.05087	1743.56482	428.05566	1.91287	816.60291	1427.78137	3.15613
Inf	14.45001	0.01900	1042.82690	662.18896	3.63619	1582.15869	829.16479	2.55986	1762.22583	1046.61084	2.06763	1743.99023	428.83032	1.88354	816.35846	1426.34253	3.14781
Inf	14.45001	0.01900	1042.82080	662.19006	3.63634	1582.22437	828.83978	2.58643	1761.74304	1045.78638	2.00840	1744.48376	428.95081	1.92137	816.25842	1425.76648	3.13452
Inf	14.45001	0.01900	1042.82849	662.19238	3.63670	1582.56042	828.95337	2.61491	1762.75488	1046.36304	1.98425	1744.40405	429.00464	1.93627	816.30835	1425.54163	3.12702
Inf	14.45001	0.01900	1042.82678	662.20715	3.63448	1581.93994	828.19116	2.60395	1761.95239	1045.85547	2.00665	1744.39917	429.37830	1.96886	816.85614	1425.84155	3.14483
Inf	14.45001	0.01900	1042.82959	662.21698	3.63450	1582.16858	828.64465	2.57240	1762.74792	1046.14124	1.99606	1743.86829	430.14270	1.99231	816.43091	1425.40637	3.12835
Inf	14.45001	0.01900	1042.84351	662.20258	3.63690	1581.32849	827.63275	2.52664	1762.79578	1045.60706	2.04854	1744.05554	430.19141	1.95209	817.07910	1425.16443	3.13524
Inf	14.45001	0.01900	1042.84839	662.20789	3.63626	1580.34216	827.03967	2.50960	1762.94434	1045.50830	2.12036	1744.21985	430.06128	1.96863	817.25244	1425.22168	3.13092
Inf	14.45001	0.01900	1042.84851	662.22333	3.63566	1580.65308	826.93109	2.50034	1763.59229	1045.82397	2.09518	1744.13269	428.76172	1.93608	817.45685	1425.78577	3.14125
Inf	14.45001	0.01900	1042.84949	662.21826	3.63648	1580.39099	826.14929	2.50998	1763.93164	1046.64124	2.11076	1743.78809	429.02429	1.91403	817.28455	1426.09558	3.14535
Inf	14.45001	0.01900	1042.84778	662.21490	3.63615	1581.27979	826.31909	2.50237	1764.04700	1046.68225	2.18185	1743.97034	428.59644	1.90923	817.69653	1425.38049	3.14109
Inf	14.45001	0.01900	1042.84375	662.19836	3.63826	1581.42041	825.92627	2.49667	1763.73218	1046.13599	2.19462	1744.78650	428.20715	1.93508	818.13245	1425.64404	3.14875
Inf	14.45001	0.01900	1042.83740	662.20538	3.63718	1580.78516	826.63544	2.51911	1763.53955	1046.32568	2.18355	1744.06433	428.16382	1.96391	818.67645	1425.76672	3.14670
Inf	14.45001	0.01900	1042.82947	662.20001	3.63629	1581.07178	827.32410	2.52568	1763.68604	1046.47546	2.18009	1744.51721	428.29907	1.96264	818.72754	1425.27429	3.15436
Inf	14.45001	0.01900	1042.80872	662.19739	3.63730	1581.21155	827.78497	2.51050	1762.92285	1045.68042	2.20016	1745.84741	427.35107	1.96712	818.46771	1425.90527	3.15730
Inf	14.45001	0.01900	1042.82764	662.19080	3.63616	1580.84082	827.75458	2.48709	1762.84424	1046.44299	2.25300	1746.49207	426.68591	1.95025	818.34058	1426.32910	3.15507
Inf	14.45001	0.01900	1042.81299	662.18042	3.63492	1580.98718	827.52924	2.48997	1763.21594	1046.50574	2.24889	1746.40601	426.61951	1.99664	818.37256	1426.53259	3.14815
Inf	14.45001	0.01900	1042.82227	662.19055	3.63450	1581.48450	827.19299	2.48213	1763.57544	1046.47290	2.20807	1746.77441	427.15796	2.06115	818.33508	1426.72266	3.17995
Inf	14.45001	0.01900	1042.82910	662.19043	3.63567	1581.11938	827.10022	2.49706	1763.89111	1045.80750	2.18772	1747.40491	425.84229	2.08319	818.44458	1426.32861	3.20606
Inf	14.45001	0.01900	1042.82874	662.18848	3.63542	1580.38452	827.60223	2.48810	1765.29016	1045.92822	2.15350	1747.58521	425.83850	2.05023	817.36102	1426.62329	3.23049
Inf	14.45001	0.01900	1042.84326	662.21033	3.63528	1580.85425	827.16919	2.51148	1764.71472	1045.86353	2.18422	1747.13110	425.48682	2.07327	817.81030	1426.60498	3.22839
Inf	14.45001	0.01900	1042.85181	662.22650	3.63658	1581.63635	826.19965	2.52961	1764.23499	1046.83936	2.14861	1746.54419	425.50037	2.02455	817.25757	1426.05994	3.23926
Inf	14.45001	0.01900	1042.83972	662.23126	3.63793	1581.49084	826.20325	2.51990	1764.09070	1046.47290	2.19810	1746.21484	425.10693	2.06064	817.43414	1425.89343	3.24867
Inf	14.45001	0.01900	1042.83655	662.23730	3.63837	1581.23743	827.08569	2.52375	1763.95142	1045.88879	2.10313	1746.25830	424.28760	2.06352	817.81653	1426.45850	3.26140
Inf	14.45001	0.01900	1042.83167	662.22571	3.63792	1581.29980	826.66235	2.52972	1763.61194	1046.84680	2.10731	1746.61487	424.08557	2.07320	818.32129	1426.59204	3.27738
Inf	14.45001	0.01900	1042.83130	662.21252	3.63762	1580.98535	827.00134	2.51473	1763.68884	1046.38013	2.12840	1745.79565	423.67419	2.11307	818.36298	1426.22949	3.24296
Inf	14.45001	0.01900	1042.83057	662.20093	3.63775	1581.33923	826.50800	2.52520	1763.68396	1046.31567	2.14551	1745.97095	423.14575	2.18394	818.45923	1426.28467	3.26473
Inf	14.45001	0.01900	1042.81970	662.18146	3.63715	1582.61572	826.96936	2.48685	1764.07422	1046.46973	2.17850	1745.43237	422.70935	2.21145	818.59918	1426.76550	3.24624
Inf	14.45001	0.01900	1042.82129	662.19891	3.63583	1583.38757	826.76538	2.46531	1763.92957	1047.03723	2.14494	1745.68188	423.16248	2.24186	818.56427	1427.84668	3.26118
Inf	14.45001	0.01900	1042.82568	662.18872	3.63628	1582.87354	826.52313	2.48209	1763.60413	1046.95532	2.15331	1746.15894	423.23157	2.31500	817.93738	1428.13696	3.26170
Inf	14.45001	0.01900	1042.82239	662.19269	3.63515	1581.52441	826.10376	2.49922	1764.07593	1047.50684	2.10563	1748.01074	422.50061	2.35155	817.45496	1429.41895	3.25985
