Inf	7.45021	0.01900	1042.94421	662.32373	3.62750	1579.39478	829.04736	2.44651	1759.68091	1046.95850	1.67461	1739.17993	441.24219	1.80216	818.00604	1428.39624	3.34987
Inf	7.45021	0.01900	1042.93713	662.31201	3.62788	1579.83374	829.07471	2.46161	1759.46729	1047.44092	1.72255	1738.34973	441.91138	1.79844	817.98468	1428.21155	3.35702
Inf	7.45021	0.01900	1042.94458	662.31598	3.62891	1579.59778	828.77692	2.42383	1759.31519	1048.09875	1.73277	1738.29797	442.29236	1.79836	817.71912	1428.10669	3.35193
Inf	7.45021	0.01900	1042.93652	662.30701	3.62834	1579.40601	828.95282	2.46055	1758.81702	1048.04443	1.73846	1738.18201	441.89282	1.79130	817.30145	1427.85132	3.34371
Inf	7.45021	0.01900	1042.93848	662.31549	3.62857	1579.07959	828.95605	2.45466	1759.65674	1047.84351	1.73178	1738.76929	441.77808	1.76651	817.56427	1427.28235	3.35269
Inf	7.45021	0.01900	1042.93604	662.32111	3.62705	1578.71448	829.16241	2.48222	1760.08997	1047.48120	1.69118	1738.05432	441.99658	1.79917	818.09558	1427.54236	3.32763
Inf	7.45021	0.01900	1042.93713	662.31488	3.62749	1577.91309	828.73138	2.47110	1760.38733	1048.09961	1.67381	1737.69165	441.00073	1.83385	818.42542	1427.48926	3.32706
Inf	7.45021	0.01900	1042.95959	662.33441	3.62732	1578.47229	829.21881	2.43278	1760.28723	1047.88159	1.71516	1737.90063	440.64233	1.82153	818.30396	1428.27332	3.28390
Inf	7.45021	0.01900	1042.94666	662.33051	3.62778	1578.63965	829.39044	2.40714	1759.98462	1047.00464	1.76079	1737.97253	440.48999	1.85987	818.70410	1428.72681	3.27935
Inf	7.45021	0.01900	1042.95227	662.33655	3.62806	1578.08838	829.26459	2.41416	1759.52808	1048.41431	1.75729	1737.06787	440.79211	1.86672	818.72083	1427.55042	3.27491
Inf	7.45021	0.01900	1042.95105	662.35309	3.62852	1578.62842	829.79260	2.37769	1760.15442	1048.26685	1.69568	1737.57288	439.88843	1.81839	819.56030	1427.71216	3.28387
Inf	7.45021	0.01900	1042.95178	662.34485	3.62859	1578.75293	829.20264	2.40799	1760.34155	1047.93445	1.70696	1737.40601	440.22510	1.79240	819.83215	1428.21606	3.27817
Inf	7.45021	0.01900	1042.94702	662.35187	3.62868	1578.36743	829.23248	2.41756	1760.32837	1047.61255	1.69849	1737.42737	439.85437	1.80453	819.77466	1428.11804	3.26513
Inf	7.45021	0.01900	1042.94482	662.32910	3.62743	1578.47705	829.23633	2.40465	1760.51025	1047.34607	1.68979	1736.35583	439.83228	1.80651	818.60175	1427.92188	3.23638
Inf	7.45021	0.01900	1042.93665	662.32391	3.62875	1578.90930	829.62903	2.39668	1760.56189	1046.67273	1.71521	1735.83740	440.37817	1.77968	818.77527	1427.25452	3.25207
Inf	7.45021	0.01900	1042.92786	662.31055	3.62787	1578.21753	829.10730	2.37543	1759.97070	1046.79321	1.71173	1736.78625	440.63159	1.76841	818.89539	1426.70410	3.28313
Inf	7.45021	0.01900	1042.92993	662.31555	3.62855	1578.33264	828.96051	2.34810	1759.77197	1046.90405	1.71433	1736.37329	440.62073	1.76352	818.52734	1426.81079	3.29990
Inf	7.45021	0.01900	1042.92932	662.32959	3.62873	1578.55652	828.76031	2.33131	1758.79785	1046.60510	1.69193	1736.09143	440.58215	1.79320	818.68866	1427.31567	3.29886
Inf	7.45021	0.01900	1042.93518	662.33301	3.62774	1578.18506	828.88617	2.36131	1758.60669	1046.58862	1.70257	1735.67285	439.97253	1.82653	818.65204	1427.64966	3.32278
Inf	7.45021	0.01900	1042.93445	662.33472	3.62752	1578.66089	828.96680	2.38901	1758.40344	1046.62488	1.70605	1735.13928	440.30225	1.83353	818.55872	1427.95789	3.33945
Inf	7.45021	0.01900	1042.93896	662.34937	3.62851	1579.13977	829.22229	2.39900	1759.13452	1047.02319	1.71858	1734.52710	440.40833	1.82169	818.72369	1427.94934	3.34602
Inf	7.45021	0.01900	1042.94421	662.35150	3.62788	1579.26538	829.52686	2.41405	1758.82678	1047.73096	1.72081	1735.14417	439.83081	1.77324	818.32733	1427.57751	3.33547
Inf	7.45021	0.01900	1042.94922	662.35388	3.62793	1579.76880	828.95129	2.42802	1758.51685	1046.80237	1.77618	1735.50232	439.13672	1.75765	818.54535	1428.28662	3.29547
Inf	7.45021	0.01900	1042.95911	662.36566	3.62836	1580.18359	829.06677	2.39852	1758.47791	1046.74951	1.80404	1735.46729	438.37292	1.71327	818.29688	1428.20898	3.27155
Inf	7.45021	0.01900	1042.95532	662.35657	3.63046	1580.09521	828.87579	2.39675	1758.53674	1046.64490	1.80298	1735.23584	438.88916	1.70171	818.02917	1427.35535	3.26320
Inf	7.45021	0.01900	1042.95166	662.35303	3.63022	1580.84216	829.59900	2.38874	1758.68335	1046.58594	1.71459	1734.98450	439.16064	1.72273	818.39319	1428.02454	3.28906
Inf	7.45021	0.01900	1042.94556	662.34845	3.62970	1579.83228	829.51245	2.40656	1758.96472	1045.93738	1.73696	1735.49841	439.52856	1.75336	818.07892	1428.28418	3.26921
Inf	7.45021	0.01900	1042.94507	662.33600	3.62890	1580.74097	829.56628	2.39478	1757.50488	1046.41772	1.73762	1734.81592	438.89404	1.75561	818.14539	1428.76196	3.25184
Inf	7.45021	0.01900	1042.92871	662.31818	3.62941	1580.92664	829.00525	2.38408	1757.21753	1046.58752	1.72223	1736.16016	438.57239	1.77296	818.48566	1428.69727	3.25975
Inf	7.45021	0.01900	1042.92249	662.30829	3.62891	1580.97693	829.28888	2.40528	1757.21765	1046.95764	1.72798	1734.77991	439.14307	1.79080	818.33398	1429.53784	3.25149
Inf	7.45021	0.01900	1042.93616	662.30933	3.62846	1580.18359	829.01685	2.40665	1757.38123	1047.18469	1.75155	1735.45337	438.70166	1.78834	817.28790	1428.72205	3.25416
Inf	7.45021	0.01900	1042.92188	662.32001	3.62810	1580.56201	828.46405	2.40781	1757.31885	1047.55237	1.74891	1736.07361	438.03369	1.76090	817.31158	1429.32678	3.23443
Inf	7.45021	0.01900	1042.94031	662.33423	3.62696	1581.24316	827.48926	2.38758	1757.76672	1047.86060	1.79239	1736.16406	437.66406	1.77793	818.26318	1429.78076	3.23307
Inf	7.45021	0.01900	1042.95093	662.34711	3.62806	1581.59229	827.02985	2.41558	1758.15613	1047.98523	1.78008	1736.36096	438.05383	1.74944	818.93872	1430.46375	3.23675
Inf	7.45021	0.01900	1042.94739	662.34424	3.62829	1581.64429	827.65662	2.42619	1757.98987	1048.00464	1.78877	1737.02271	438.36768	1.76652	818.97968	1429.83679	3.24229
Inf	7.45021	0.01900	1042.95764	662.35895	3.62812	1580.68750	827.31653	2.40604	1757.75049	1047.78467	1.79546	1737.00977	439.09058	1.76490	818.40820	1429.16577	3.24990
Inf	7.45021	0.01900	1042.95264	662.33557	3.62925	1580.80518	827.71094	2.42383	1758.57068	1047.46912	1.82075	1736.44080	439.04578	1.77307	818.43256	1429.63538	3.21642
Inf	7.45021	0.01900	1042.94482	662.36005	3.62971	1581.20581	828.20813	2.43217	1758.95728	1048.26758	1.82493	1736.21289	439.35278	1.78961	818.39673	1429.44800	3.20572
Inf	7.45021	0.01900	1042.95459	662.36224	3.62941	1581.71631	828.80927	2.44622	1759.99072	1049.05688	1.82735	1736.31067	438.51404	1.77857	818.34167	1429.83313	3.22508
Inf	7.45021	0.01900	1042.93604	662.34088	3.62990	1581.99768	829.21375	2.43739	1759.63684	1048.59204	1.81724	1736.12268	438.88818	1.75709	818.43750	1429.88208	3.23660
Inf	7.45021	0.01900	1042.93884	662.33441	3.62920	1581.51025	829.41455	2.41947	1759.70178	1048.26978	1.87074	1736.13171	439.67737	1.79422	818.51868	1429.92749	3.24190
Inf	7.45021	0.01900	1042.94556	662.31836	3.62903	1582.01123	829.51123	2.42299	1759.31616	1048.15564	1.85374	1736.57751	439.50415	1.82611	818.67804	1430.70789	3.24585
Inf	7.45021	0.01900	1042.93408	662.31445	3.62843	1581.48120	829.18835	2.42375	1759.18750	1048.62122	1.84167	1736.87183	439.58276	1.79859	819.39532	1431.39233	3.22888
Inf	7.45021	0.01900	1042.93384	662.31696	3.62740	1581.75195	828.37054	2.42970	1759.17407	1048.88489	1.81988	1737.18518	439.53284	1.77780	820.18964	1430.66125	3.20940
Inf	7.45021	0.01900	1042.93530	662.31482	3.62763	1581.10840	828.46814	2.38032	1757.86450	1048.28064	1.81328	1736.97375	438.77881	1.73464	820.18231	1431.03271	3.21609
Inf	7.45021	0.01900	1042.93872	662.32043	3.62725	1579.86279	827.56488	2.36639	1757.01233	1049.00977	1.83622	1737.11633	439.54553	1.72565	820.34766	1431.20776	3.22245
Inf	7.45021	0.01900	1042.93359	662.32324	3.62830	1579.48706	827.10931	2.36797	1756.02588	1048.83838	1.85373	1738.10791	439.80286	1.77169	821.00305	1431.14844	3.23699
Inf	7.45021	0.01900	1042.94336	662.32104	3.62724	1579.63452	825.81201	2.37215	1755.71240	1049.20081	1.77528	1738.00342	440.34998	1.80561	821.36267	1431.84766	3.21629
Inf	7.45021	0.01900	1042.93518	662.34583	3.62741	1579.48901	825.93536	2.36504	1755.32996	1048.01819	1.75774	1737.79651	440.54285	1.78987	821.37201	1431.49243	3.22592
Inf	7.45021	0.01900	1042.95105	662.34662	3.62853	1580.00659	825.76648	2.37275	1755.84973	1047.47693	1.73902	1739.07129	440.38074	1.80352	821.88708	1432.10938	3.20754
Inf	7.45021	0.01900	1042.94080	662.34503	3.62942	1580.55444	825.80988	2.38004	1755.70862	1046.94336	1.70399	1739.06335	439.68066	1.80265	821.62738	1432.69800	3.22639
Inf	7.45021	0.01900	1042.93591	662.34058	3.62889	1579.48047	826.07947	2.40311	1755.58032	1046.46423	1.75232	1739.56812	439.63281	1.76064	821.52435	1432.73352	3.23696
Inf	7.45021	0.01900	1042.94385	662.33374	3.63107	1579.44031	826.93250	2.42191	1756.04553	1047.73901	1.75142	1740.20020	440.24536	1.74371	821.71228	1432.83398	3.22325
Inf	7.45021	0.01900	1042.94189	662.32324	3.62956	1579.10962	825.71545	2.43637	1756.47168	1047.82349	1.76963	1740.44580	440.52576	1.76090	821.76611	1433.53003	3.20905
Inf	7.45021	0.01900	1042.93628	662.31677	3.62916	1579.01868	825.73566	2.46391	1757.28284	1048.29749	1.75901	1740.16211	440.29712	1.77612	821.89746	1433.27783	3.18333
Inf	7.45021	0.01900	1042.92651	662.34064	3.62881	1579.37158	825.60168	2.46974	1757.24731	1048.98718	1.80008	1741.03308	440.23022	1.78129	821.38007	1433.38965	3.18733
Inf	7.45021	0.01900	1042.93396	662.31165	3.62862	1579.40576	826.07562	2.46451	1757.64856	1049.16150	1.75405	1741.84204	440.01074	1.80196	821.27887	1433.70813	3.15998
Inf	7.45021	0.01900	1042.91565	662.30896	3.62847	1578.52966	825.75720	2.44008	1757.68152	1048.71460	1.73887	1741.21716	440.36768	1.76131	821.17627	1433.91174	3.14836
Inf	7.45021	0.01900	1042.92407	662.31360	3.62713	1579.15198	825.89130	2.46073	1758.07275	1048.77563	1.77361	1741.66260	441.12280	1.74494	821.19513	1434.30896	3.14570
Inf	7.45021	0.01900	1042.93762	662.31940	3.62734	1579.39026	826.46722	2.48438	1757.44238	1048.80103	1.78953	1741.93958	440.89160	1.76826	820.85364	1434.01123	3.13266
Inf	7.45021	0.01900	1042.93567	662.31421	3.62751	1579.30176	826.40845	2.47960	1757.19531	1048.41138	1.83820	1742.18701	441.77246	1.75949	820.80896	1433.48450	3.14995
Inf	7.45021	0.01900	1042.94861	662.32971	3.62774	1580.32483	825.93610	2.48861	1757.64795	1047.81860	1.82971	1742.11548	442.11438	1.76178	820.75647	1433.52209	3.18284
Inf	7.45021	0.01900	1042.94824	662.33960	3.62732	1580.69189	826.45374	2.57327	1757.94971	1047.78052	1.84854	1742.31299	442.25146	1.75751	821.23682	1434.15356	3.15659
Inf	7.45021	0.01900	1042.95190	662.33881	3.62809	1580.50549	827.01648	2.57472	1758.03064	1048.16174	1.83414	1741.91760	441.99585	1.71760	821.63599	1433.95911	3.15055
Inf	7.45021	0.01900	1042.94800	662.34680	3.62898	1579.58936	827.28510	2.55010	1757.85217	1049.22656	1.80672	1741.28491	441.97021	1.74405	821.20160	1433.37134	3.15319
Inf	7.45021	0.01900	1042.94702	662.35132	3.63003	1579.38318	827.00391	2.59852	1758.88025	1049.16052	1.84567	1741.27930	442.95142	1.75302	820.82080	1433.38940	3.17700
Inf	7.45021	0.01900	1042.94531	662.33789	3.62945	1579.65405	826.63403	2.59017	1758.68445	1049.19580	1.84290	1740.31616	442.83398	1.75369	820.69806	1433.67249	3.18583
Inf	7.45021	0.01900	1042.94714	662.34717	3.63063	1579.86450	826.62256	2.62802	1758.28223	1049.26855	1.83246	1739.45874	442.67700	1.76337	820.83960	1433.26257	3.18582
Inf	7.45021	0.01900	1042.93018	662.32031	3.62981	1579.87122	827.13538	2.59148	1758.84229	1049.85815	1.86880	1739.30054	442.07202	1.72562	820.75092	1432.72693	3.18131
Inf	7.45021	0.01900	1042.93030	662.32056	3.62929	1579.12085	828.14453	2.55456	1758.43506	1049.23901	1.84782	1738.94336	441.94727	1.71566	820.44861	1432.08411	3.18744
Inf	7.45021	0.01900	1042.92078	662.31396	3.62909	1579.28638	828.18408	2.53814	1759.58435	1048.40234	1.84956	1739.26221	442.56665	1.73283	820.24011	1431.47925	3.18105
Inf	7.45021	0.01900	1042.91821	662.29431	3.62762	1579.45410	827.93848	2.53154	1760.04053	1048.71069	1.85120	1739.27625	442.40979	1.71909	820.27686	1431.83264	3.16238
Inf	7.45021	0.01900	1042.92090	662.31561	3.62717	1580.02942	827.65570	2.49302	1759.54053	1048.41089	1.88609	1740.19885	442.33228	1.74378	820.18219	1431.80896	3.17411
Inf	7.45021	0.01900	1042.92578	662.32275	3.62797	1579.55591	827.40265	2.47501	1759.45508	1048.71094	1.90100	1739.62329	442.17371	1.75337	820.13916	1432.16711	3.19483
Inf	7.45021	0.01900	1042.93982	662.34125	3.62819	1578.75989	827.92493	2.50651	1759.57434	1048.53369	1.85545	1739.96704	441.40234	1.75667	819.95172	1432.01965	3.17261
Inf	7.45021	0.01900	1042.95349	662.34302	3.62863	1579.62720	828.11737	2.49217	1759.68347	1048.04431	1.89804	1739.77466	441.41357	1.77682	819.65594	1431.55737	3.17840
Inf	7.45021	0.01900	1042.94873	662.34503	3.62949	1579.77930	828.27954	2.49319	1759.89722	1048.54700	1.88910	1739.63269	440.56140	1.78815	819.57062	1431.71484	3.17338
Inf	7.45021	0.01900	1042.94250	662.34149	3.63096	1579.32324	827.72601	2.45847	1760.11719	1047.58289	1.93125	1739.38074	440.62793	1.75290	819.77905	1431.14746	3.19922
Inf	7.45021	0.01900	1042.95166	662.35455	3.62968	1580.42078	827.90979	2.45783	1760.08447	1047.88098	1.92767	1738.51038	440.33069	1.73843	820.22021	1430.71277	3.20507
Inf	7.45021	0.01900	1042.93799	662.33350	3.63066	1580.56738	828.22528	2.42899	1759.88635	1048.26660	1.88424	1737.71936	440.00928	1.75117	820.47644	1431.14917	3.21812
Inf	7.45021	0.01900	1042.93909	662.32672	3.63098	1580.36572	828.49463	2.39985	1760.13123	1047.26221	1.87116	1737.64624	439.70728	1.77476	820.15039	1431.20850	3.20380
Inf	7.45021	0.01900	1042.93286	662.32800	3.63040	1580.19250	829.72107	2.44923	1760.08545	1047.17444	1.88004	1737.94434	441.10315	1.80264	820.40344	1432.24390	3.19277
Inf	7.45021	0.01900	1042.92871	662.31763	3.62924	1579.45752	829.23029	2.41716	1760.86426	1047.43127	1.89556	1737.68835	440.74475	1.81964	820.40308	1432.11426	3.22040
Inf	7.45021	0.01900	1042.92761	662.30737	3.62949	1579.80713	828.97534	2.42773	1760.35168	1047.64661	1.87789	1738.41724	440.36987	1.82387	820.70496	1432.08044	3.27641
Inf	7.45021	0.01900	1042.92859	662.31104	3.62894	1580.06396	829.07922	2.45929	1760.02209	1047.79443	1.88660	1738.69678	441.12061	1.81631	820.67932	1432.59729	3.22569
Inf	7.45021	0.01900	1042.93542	662.31433	3.62828	1579.15674	828.96350	2.45656	1759.66418	1047.62439	1.88756	1738.99707	440.77319	1.79951	820.53955	1432.58154	3.22977
Inf	7.45021	0.01900	1042.94312	662.32397	3.62854	1579.33289	828.03235	2.46695	1759.48352	1047.88196	1.85662	1739.42273	440.70190	1.77149	820.54102	1432.78882	3.21626
Inf	7.45021	0.01900	1042.94238	662.32837	3.62794	1579.01257	827.80176	2.44819	1758.57935	1048.02148	1.85646	1739.24512	440.24219	1.76857	820.92548	1431.62622	3.20327
Inf	7.45021	0.01900	1042.94666	662.33765	3.62941	1579.62695	827.45801	2.44900	1757.74268	1047.19189	1.86404	1739.55444	439.43298	1.74665	820.83661	1430.54871	3.21475
Inf	7.45021	0.01900	1042.95618	662.34259	3.62857	1579.63403	826.86157	2.40896	1757.24365	1047.21460	1.87232	1738.78564	439.40027	1.72749	820.14075	1429.80261	3.22973
Inf	7.45021	0.01900	1042.95581	662.34302	3.62905	1579.14771	826.85156	2.41752	1757.51660	1046.48853	1.90843	1738.97339	439.34058	1.72002	819.21021	1429.93628	3.23607
Inf	7.45021	0.01900	1042.95667	662.34784	3.62958	1579.86096	826.89612	2.40712	1757.42896	1046.57764	1.92211	1739.22302	438.69312	1.75071	819.26709	1428.87122	3.24337
Inf	7.45021	0.01900	1042.95667	662.33862	3.63065	1579.70544	826.96832	2.38901	1758.68115	1046.35205	1.92624	1740.37280	437.76587	1.78567	820.02405	1428.30347	3.24803
Inf	7.45021	0.01900	1042.94446	662.32422	3.62976	1580.09546	828.00934	2.39347	1757.92273	1046.16772	1.92381	1741.27844	438.09570	1.76777	820.30060	1428.92773	3.24569
Inf	7.45021	0.01900	1042.94409	662.32465	3.63024	1580.77234	827.54791	2.43771	1757.83313	1046.25110	1.89586	1742.17175	438.71118	1.74361	820.74933	1429.27612	3.23955
Inf	7.45021	0.01900	1042.93481	662.30908	3.62892	1580.57971	827.28717	2.41471	1758.30457	1046.47839	1.92757	1742.08801	437.78040	1.71840	821.08447	1429.36377	3.26746
Inf	7.45021	0.01900	1042.94409	662.32434	3.63044	1580.52832	827.40173	2.42536	1757.80200	1046.42383	1.94205	1742.15308	437.40137	1.73021	820.95410	1429.18469	3.26734
Inf	7.45021	0.01900	1042.93250	662.32294	3.62832	1580.96375	827.02789	2.39333	1758.11829	1045.80347	1.95149	1742.31006	437.58191	1.72273	820.12805	1429.08374	3.26546
Inf	7.45021	0.01900	1042.95239	662.32471	3.62921	1580.32349	826.95508	2.39409	1758.36926	1046.46033	1.95630	1742.02563	437.33923	1.72426	818.82184	1429.01062	3.28262
Inf	7.45021	0.01900	1042.94617	662.33191	3.62924	1579.35242	827.31519	2.39908	1759.07788	1046.39380	1.98552	1741.67725	437.20239	1.70957	819.15857	1429.30872	3.29618
Inf	7.45021	0.01900	1042.94873	662.32715	3.62802	1579.24048	826.57263	2.38919	1759.05115	1046.20825	1.98685	1741.58850	437.13562	1.72923	818.80420	1429.77002	3.27534
Inf	7.45021	0.01900	1042.95093	662.32697	3.62858	1579.04907	826.25220	2.42036	1758.42920	1046.57324	1.93979	1741.49573	436.53040	1.69722	819.48145	1429.89746	3.30884
Inf	7.45021	0.01900	1042.94617	662.32288	3.62989	1579.67603	826.30292	2.46423	1758.40552	1046.51843	1.91268	1741.54492	436.79944	1.70228	819.56372	1429.66016	3.32522
Inf	7.45021	0.01900	1042.94116	662.31927	3.62850	1579.48022	826.37439	2.47932	1758.42798	1045.83923	1.91714	1742.34961	436.69385	1.69702	819.53906	1429.83594	3.31802
Inf	7.45021	0.01900	1042.93494	662.34381	3.62831	1579.26489	825.62927	2.47762	1758.48767	1046.15527	1.91310	1741.70422	436.16101	1.71063	819.31287	1429.50891	3.31388
Inf	7.45021	0.01900	1042.94312	662.32837	3.62862	1579.41931	825.70697	2.45995	1757.76367	1045.67981	1.87566	1741.21924	435.45752	1.74121	819.86371	1429.62671	3.30737
Inf	7.45021	0.01900	1042.93298	662.33203	3.62830	1579.34009	824.96405	2.47033	1757.97998	1045.67346	1.85396	1741.11377	435.51563	1.71015	819.59753	1430.10583	3.33766
Inf	7.45021	0.01900	1042.93811	662.31873	3.63024	1579.12830	825.59985	2.47425	1758.14185	1046.23950	1.87413	1741.26563	435.56860	1.70603	819.21753	1429.67664	3.30767
Inf	7.45021	0.01900	1042.93506	662.32764	3.62778	1578.80737	825.23901	2.47667	1758.09924	1047.14136	1.83215	1741.96069	435.52502	1.70433	819.16241	1429.44482	3.33538
Inf	7.45021	0.01900	1042.93933	662.33154	3.62959	1579.21228	825.00659	2.52841	1759.11487	1046.37305	1.82055	1742.08704	435.96265	1.70526	819.48779	1429.07239	3.35221
Inf	7.45021	0.01900	1042.93823	662.32776	3.62965	1579.64832	824.61743	2.48140	1759.48120	1045.34766	1.80017	1742.35559	435.89758	1.72550	819.38489	1429.48840	3.36065
Inf	7.45021	0.01900	1042.94067	662.33246	3.62881	1579.83582	825.60089	2.46834	1759.28174	1045.48279	1.85592	1742.13391	435.21973	1.71814	819.94977	1429.94214	3.34466
Inf	7.45021	0.01900	1042.94458	662.33862	3.62926	1580.71375	824.91199	2.47539	1759.83069	1045.19861	1.84764	1741.93433	435.18250	1.74905	819.42249	1430.24719	3.34114
Inf	7.45021	0.01900	1042.93872	662.32617	3.62828	1580.49072	824.61035	2.48929	1760.72949	1044.98425	1.84368	1742.45618	435.19250	1.76772	819.72552	1429.79016	3.31979
Inf	7.45021	0.01900	1042.94055	662.33234	3.62948	1580.22534	824.37384	2.47409	1760.26318	1045.40186	1.79910	1742.22241	434.92456	1.75121	819.36719	1430.22485	3.29348
Inf	7.45021	0.01900	1042.95129	662.31787	3.62917	1580.74341	824.58795	2.44873	1759.83899	1046.30237	1.76684	1741.82397	434.27698	1.74624	819.52051	1430.29675	3.31242
Inf	7.45021	0.01900	1042.94604	662.33820	3.62746	1580.45190	824.88934	2.45423	1759.96313	1047.37903	1.75071	1741.91357	435.14648	1.76411	819.63428	1431.27295	3.27983
Inf	7.45021	0.01900	1042.93433	662.32220	3.62884	1581.08411	824.86926	2.44590	1761.06067	1046.96863	1.75171	1741.62146	435.83826	1.74848	819.75854	1431.37512	3.29161
Inf	7.45021	0.01900	1042.95093	662.33301	3.62775	1581.04822	825.57031	2.48066	1760.77991	1046.98743	1.73921	1741.50891	435.68750	1.76040	819.88831	1431.29187	3.28053
Inf	7.45021	0.01900	1042.93420	662.32373	3.62857	1580.83545	825.33435	2.43337	1760.91772	1046.38550	1.74204	1741.04626	436.30969	1.77810	819.98041	1431.95850	3.25747
Inf	7.45021	0.01900	1042.93677	662.34442	3.62974	1581.11230	825.31476	2.43813	1760.89490	1046.76453	1.69553	1741.40845	435.50439	1.78504	819.67114	1432.30383	3.25502
Inf	7.45021	0.01900	1042.94373	662.33636	3.63006	1581.14478	825.40393	2.42078	1761.71814	1046.15088	1.68951	1740.87988	435.27893	1.81223	819.85925	1432.40576	3.21886
Inf	7.45021	0.01900	1042.95288	662.32947	3.62958	1581.09729	825.50317	2.43510	1761.52393	1045.83252	1.68549	1740.81519	434.49573	1.81868	819.66455	1433.07861	3.18631
Inf	7.45021	0.01900	1042.94385	662.32654	3.62832	1580.86914	825.85999	2.45682	1761.28967	1045.84485	1.73679	1739.65796	435.03162	1.77582	819.09735	1431.97827	3.17270
Inf	7.45021	0.01900	1042.94153	662.32379	3.62833	1580.97949	825.56219	2.44776	1761.37500	1046.27222	1.75903	1740.31897	435.25427	1.81020	818.55585	1432.08118	3.18928
