Inf	23.44998	0.01900	1042.61182	662.08362	3.66532	1572.70605	836.68726	2.76795	1768.29309	1049.83484	2.70280	1744.78394	431.13916	2.75901	822.29303	1424.49597	3.43816
Inf	23.44998	0.01900	1042.62402	662.07880	3.66545	1573.18518	836.32849	2.79620	1768.72546	1050.33765	2.74158	1744.66956	430.88550	2.80469	822.58051	1424.45032	3.45419
Inf	23.44998	0.01900	1042.61914	662.08081	3.66421	1572.96716	836.02039	2.79893	1767.98816	1051.28833	2.78962	1744.21899	430.42627	2.85925	822.47546	1424.51782	3.43078
Inf	23.44998	0.01900	1042.61816	662.08398	3.66616	1573.23767	835.71338	2.77704	1768.14453	1050.25317	2.80914	1744.13220	430.06226	2.82598	822.39630	1425.16284	3.41025
Inf	23.44998	0.01900	1042.61499	662.08417	3.66393	1572.65332	836.34436	2.76224	1768.12463	1050.00415	2.80733	1744.40186	429.06458	2.93334	822.73218	1424.57935	3.41745
Inf	23.44998	0.01900	1042.63135	662.10065	3.66387	1571.98206	836.10132	2.75797	1769.00159	1050.31177	2.85684	1745.23157	428.64551	2.90118	822.77802	1424.23279	3.44789
Inf	23.44998	0.01900	1042.62988	662.10046	3.66563	1571.97437	834.95203	2.76664	1769.57544	1050.74805	2.75903	1744.77588	428.42590	2.84769	822.06335	1424.75269	3.42223
Inf	23.44998	0.01900	1042.61865	662.09509	3.66463	1572.39099	835.81787	2.79050	1769.21362	1051.20068	2.77839	1744.81396	429.06433	2.87473	821.20264	1425.21057	3.39597
Inf	23.44998	0.01900	1042.62573	662.10193	3.66512	1573.01868	835.73840	2.80581	1769.80530	1050.52991	2.77524	1744.50854	429.38489	2.87397	821.22400	1424.98816	3.40625
Inf	23.44998	0.01900	1042.62085	662.11133	3.66528	1572.89929	835.27844	2.78753	1769.46716	1050.64355	2.75442	1744.32104	428.38330	2.88890	819.90088	1425.34290	3.42341
Inf	23.44998	0.01900	1042.61951	662.08740	3.66511	1573.51257	836.03271	2.78312	1769.63123	1049.77563	2.71642	1744.85986	429.09802	2.92034	820.12787	1424.63660	3.41679
Inf	23.44998	0.01900	1042.62000	662.09125	3.66559	1573.61011	836.33722	2.77420	1769.58728	1049.96301	2.77826	1746.38428	429.98914	2.99111	821.12164	1425.03967	3.44825
Inf	23.44998	0.01900	1042.61072	662.07416	3.66586	1575.04370	835.86670	2.78923	1769.65588	1050.13062	2.85774	1745.87292	430.29651	2.99540	821.64313	1425.64270	3.49928
Inf	23.44998	0.01900	1042.60803	662.07330	3.66461	1574.62683	835.75116	2.72634	1769.57166	1049.24524	2.88615	1745.36230	430.23389	3.04642	821.65466	1424.88965	3.47732
Inf	23.44998	0.01900	1042.61121	662.06787	3.66483	1574.91138	836.22272	2.73437	1769.47192	1049.95483	2.86855	1746.20496	430.05249	2.98604	820.95886	1425.15125	3.44771
Inf	23.44998	0.01900	1042.60425	662.05811	3.66367	1575.55884	836.14746	2.73683	1770.16089	1050.61743	2.86218	1745.46399	430.56799	2.93491	821.97852	1425.40833	3.49253
Inf	23.44998	0.01900	1042.60657	662.07843	3.66294	1575.74597	836.46307	2.76687	1769.62915	1050.46387	2.82296	1745.92358	429.87231	2.94470	821.80823	1426.22400	3.45773
Inf	23.44998	0.01900	1042.62073	662.08252	3.66362	1575.65820	837.26379	2.71953	1769.53015	1050.95081	2.79513	1745.62830	429.93237	2.91293	822.12311	1426.16736	3.47118
Inf	23.44998	0.01900	1042.61060	662.10602	3.66299	1575.84265	837.37036	2.73356	1769.53699	1050.44238	2.78089	1746.14136	430.10840	2.88561	822.60266	1425.39258	3.51105
Inf	23.44998	0.01900	1042.63452	662.10901	3.66429	1575.37610	837.35022	2.74906	1769.38184	1050.78345	2.77251	1744.80957	430.08252	2.89512	822.31348	1424.94763	3.52110
Inf	23.44998	0.01900	1042.64575	662.12048	3.66508	1575.15674	837.44818	2.76275	1769.13110	1050.98145	2.71875	1745.13855	429.48120	2.88463	821.90424	1424.74915	3.51176
Inf	23.44998	0.01900	1042.63953	662.12439	3.66581	1574.36426	837.86786	2.67906	1769.32446	1051.84570	2.71778	1744.92175	429.56628	2.83100	821.61353	1424.00903	3.51548
Inf	23.44998	0.01900	1042.63440	662.11029	3.66558	1574.02588	837.78986	2.61990	1770.14063	1051.89844	2.77295	1745.49146	429.11169	2.88152	820.30066	1423.42542	3.48406
Inf	23.44998	0.01900	1042.63281	662.10089	3.66563	1574.21240	837.68146	2.61330	1769.62634	1051.67725	2.80666	1745.89917	428.51221	2.83001	819.97375	1423.90710	3.41097
Inf	23.44998	0.01900	1042.62769	662.08191	3.66669	1574.20142	838.72961	2.61339	1770.13550	1052.15125	2.86079	1745.41479	428.97339	2.81119	820.50220	1422.63196	3.37929
Inf	23.44998	0.01900	1042.60718	662.08081	3.66549	1574.29224	838.61719	2.60667	1769.61670	1051.07764	2.87530	1745.29907	429.38489	2.80198	820.58655	1422.37207	3.40007
Inf	23.44998	0.01900	1042.60889	662.06689	3.66468	1574.30518	838.14453	2.62410	1769.00830	1050.03540	2.86858	1744.92322	428.78076	2.74552	820.08032	1422.27222	3.44678
Inf	23.44998	0.01900	1042.61365	662.05444	3.66377	1574.37744	838.07532	2.58638	1768.03540	1050.19653	2.83020	1745.58459	428.98047	2.73855	820.06738	1422.22705	3.48362
Inf	23.44998	0.01900	1042.61426	662.06036	3.66381	1573.87915	838.06738	2.58537	1768.83240	1050.26758	2.81638	1745.29517	428.53845	2.80293	820.27740	1421.82666	3.43440
Inf	23.44998	0.01900	1042.61316	662.08179	3.66365	1573.99304	838.73444	2.55830	1769.09668	1050.28186	2.72380	1745.58630	428.06836	2.80144	821.05365	1422.75232	3.46433
Inf	23.44998	0.01900	1042.62793	662.09406	3.66426	1574.43982	838.28528	2.54041	1768.66736	1049.21082	2.71781	1746.08276	427.90015	2.78607	821.52631	1423.05627	3.42915
Inf	23.44998	0.01900	1042.64600	662.09894	3.66325	1575.27332	838.28137	2.52085	1769.20972	1049.47339	2.69467	1745.73755	427.86255	2.86197	820.98956	1423.43298	3.39881
Inf	23.44998	0.01900	1042.65137	662.10193	3.66417	1575.52710	838.72241	2.56203	1769.00818	1050.37500	2.73265	1745.00769	427.09814	2.92364	821.08429	1423.80640	3.40753
Inf	23.44998	0.01900	1042.64966	662.11151	3.66563	1575.32800	838.58789	2.59826	1768.56494	1050.79053	2.77228	1743.69751	426.74341	2.87156	820.41125	1423.83789	3.42275
Inf	23.44998	0.01900	1042.63660	662.10327	3.66540	1575.56763	838.00232	2.62043	1769.12317	1050.57410	2.83756	1744.05774	426.84790	2.87024	819.93933	1423.97729	3.42359
Inf	23.44998	0.01900	1042.64783	662.09625	3.66603	1576.48389	837.38049	2.62841	1767.95874	1050.81079	2.82708	1743.72546	427.37134	2.81813	820.38184	1423.60706	3.43301
Inf	23.44998	0.01900	1042.64063	662.08765	3.66542	1577.34692	837.96851	2.55762	1767.71472	1050.94385	2.76985	1744.20972	428.52209	2.75715	820.25269	1423.31482	3.44124
Inf	23.44998	0.01900	1042.62549	662.08105	3.66604	1576.78223	837.49890	2.51937	1768.44617	1051.48962	2.78913	1743.41602	428.98975	2.73791	820.40100	1424.14917	3.48854
Inf	23.44998	0.01900	1042.62976	662.06433	3.66502	1577.44946	836.78900	2.52711	1768.01672	1052.71948	2.73655	1743.20007	427.52869	2.70635	820.95654	1423.92981	3.51200
Inf	23.44998	0.01900	1042.62207	662.05811	3.66510	1577.70801	836.84918	2.51501	1768.26697	1053.64697	2.72849	1743.41125	428.44580	2.67992	821.13611	1424.64343	3.47228
Inf	23.44998	0.01900	1042.61597	662.06000	3.66320	1577.59583	837.22266	2.49701	1768.09473	1052.62000	2.64968	1743.83179	427.09412	2.70553	821.30029	1424.31262	3.46388
Inf	23.44998	0.01900	1042.62305	662.07117	3.66472	1578.36572	836.68097	2.47858	1767.41687	1051.79541	2.68017	1744.12280	427.19519	2.72309	822.21161	1424.39282	3.46191
Inf	23.44998	0.01900	1042.61255	662.07172	3.66468	1578.49597	835.72266	2.49426	1767.07300	1052.37976	2.62475	1743.85229	427.11707	2.74732	821.64410	1423.04590	3.44694
Inf	23.44998	0.01900	1042.63525	662.09003	3.66465	1578.26721	836.15747	2.50052	1767.29773	1053.55322	2.61473	1743.11194	426.54126	2.73623	822.19574	1422.86060	3.47259
Inf	23.44998	0.01900	1042.64905	662.07953	3.66414	1577.44434	836.17432	2.54334	1766.75549	1053.96802	2.56843	1742.81799	426.77026	2.71484	821.85303	1422.60779	3.47302
Inf	23.44998	0.01900	1042.63745	662.08636	3.66410	1576.61670	836.66150	2.52742	1766.75183	1054.36255	2.53957	1743.32874	427.51660	2.73258	821.39569	1421.95056	3.44304
Inf	23.44998	0.01900	1042.63916	662.10931	3.66457	1576.97559	836.72693	2.51126	1768.57202	1053.17456	2.56568	1742.69019	427.38501	2.71217	821.71240	1422.03955	3.45195
Inf	23.44998	0.01900	1042.64368	662.10852	3.66409	1577.37903	836.68420	2.51151	1768.56250	1052.67419	2.56306	1744.22314	426.90308	2.73823	821.71832	1421.77539	3.45105
Inf	23.44998	0.01900	1042.63843	662.09033	3.66451	1577.59534	835.84717	2.59676	1768.75720	1053.12866	2.53147	1744.01941	427.72876	2.70912	821.92950	1421.17371	3.40649
Inf	23.44998	0.01900	1042.63647	662.08929	3.66454	1577.59766	834.71820	2.55844	1768.63171	1053.70923	2.53265	1745.29834	427.36316	2.68881	821.40515	1421.43420	3.44742
Inf	23.44998	0.01900	1042.62463	662.08618	3.66454	1577.99280	835.00293	2.56430	1769.18225	1053.58325	2.56565	1745.26221	426.32422	2.68663	820.57465	1421.35071	3.43338
Inf	23.44998	0.01900	1042.61377	662.08362	3.66426	1577.52441	835.26111	2.58168	1769.16565	1053.63745	2.55056	1745.97363	426.40417	2.74002	821.04510	1421.00330	3.40147
Inf	23.44998	0.01900	1042.61926	662.07361	3.66570	1577.18652	835.21130	2.55517	1770.18396	1054.16858	2.48535	1744.85132	426.26904	2.75562	821.52106	1421.79834	3.40963
Inf	23.44998	0.01900	1042.61035	662.06976	3.66609	1577.37439	835.19122	2.51156	1769.61975	1053.97571	2.43706	1744.66272	426.05920	2.81450	820.69080	1422.32556	3.44047
Inf	23.44998	0.01900	1042.61194	662.07391	3.66514	1577.60974	834.81848	2.54755	1769.64905	1054.19543	2.42803	1744.04993	426.35706	2.75823	820.18561	1422.88989	3.45902
Inf	23.44998	0.01900	1042.61047	662.07935	3.66380	1577.46851	834.15564	2.53761	1769.55786	1053.92627	2.41181	1743.84106	426.51001	2.73380	819.45337	1422.78809	3.47759
Inf	23.44998	0.01900	1042.61975	662.07117	3.66490	1576.53076	833.27942	2.52181	1768.47156	1052.83032	2.47398	1744.22119	427.09155	2.73520	819.90308	1422.40637	3.45867
Inf	23.44998	0.01900	1042.61890	662.07825	3.66367	1577.82520	832.41669	2.54116	1768.48303	1052.62720	2.50048	1744.38281	426.42590	2.75921	819.72906	1422.62341	3.51506
Inf	23.44998	0.01900	1042.62305	662.08826	3.66430	1579.18921	831.95300	2.54536	1767.63623	1052.88525	2.56623	1743.70837	425.66663	2.70834	819.54553	1423.61340	3.52291
Inf	23.44998	0.01900	1042.62280	662.08185	3.66507	1579.78174	832.42126	2.55016	1767.31104	1053.53101	2.61166	1743.65588	426.09912	2.71598	819.30835	1422.72485	3.51249
Inf	23.44998	0.01900	1042.63354	662.09375	3.66534	1579.20276	832.17126	2.54344	1767.04761	1053.04236	2.58094	1744.34888	425.81799	2.72977	820.31909	1422.17249	3.51971
Inf	23.44998	0.01900	1042.63586	662.09265	3.66551	1579.19800	831.73718	2.56130	1766.99182	1052.36841	2.58054	1744.37549	426.26270	2.70142	821.04889	1422.58191	3.52936
Inf	23.44998	0.01900	1042.62524	662.08984	3.66583	1579.10156	832.35693	2.58460	1766.66907	1051.75049	2.53033	1744.06616	426.03333	2.70035	820.29108	1423.09802	3.50266
Inf	23.44998	0.01900	1042.63232	662.09943	3.66464	1579.20239	832.78845	2.56853	1765.14160	1051.15491	2.45992	1743.82739	425.66577	2.63974	820.65649	1422.95935	3.48983
Inf	23.44998	0.01900	1042.61902	662.08551	3.66547	1578.95813	832.08929	2.57418	1764.96362	1051.08752	2.37793	1744.20483	425.94287	2.62417	820.28381	1424.09424	3.46093
Inf	23.44998	0.01900	1042.60791	662.07373	3.66587	1578.81409	833.02466	2.58344	1764.55298	1050.91211	2.47297	1743.92676	426.14160	2.58164	820.20557	1424.00024	3.48939
Inf	23.44998	0.01900	1042.60803	662.08472	3.66571	1579.10864	832.85876	2.57657	1764.41418	1050.21753	2.52882	1743.79810	425.62720	2.67488	820.52356	1423.81213	3.46476
Inf	23.44998	0.01900	1042.60706	662.07452	3.66571	1580.02686	833.52722	2.54115	1765.33740	1050.76123	2.53338	1743.05359	424.95984	2.65567	820.86475	1423.77576	3.45270
Inf	23.44998	0.01900	1042.61707	662.07544	3.66411	1580.61450	834.58765	2.55689	1766.02295	1050.59119	2.55491	1742.83264	425.24097	2.58793	821.27374	1423.79272	3.44970
Inf	23.44998	0.01900	1042.60278	662.07129	3.66440	1580.25513	834.72046	2.53025	1764.91162	1049.56787	2.54302	1743.58875	425.65991	2.63038	821.56140	1423.84924	3.45316
Inf	23.44998	0.01900	1042.63013	662.08569	3.66396	1580.05896	834.22021	2.55502	1764.37903	1049.43762	2.48746	1744.49707	426.19312	2.64010	821.59180	1423.40417	3.46626
Inf	23.44998	0.01900	1042.61792	662.07727	3.66408	1581.17944	834.98804	2.56605	1764.69214	1049.02881	2.49529	1743.25708	426.05090	2.66213	822.06744	1423.13159	3.45891
Inf	23.44998	0.01900	1042.62366	662.07983	3.66445	1580.74792	833.90906	2.56444	1765.40442	1049.22180	2.54052	1743.54236	427.03491	2.51340	821.90375	1423.30701	3.43369
Inf	23.44998	0.01900	1042.63428	662.10242	3.66392	1579.82751	834.71381	2.56652	1765.56128	1049.89221	2.55382	1744.19617	427.10278	2.58119	821.86475	1422.86792	3.38689
Inf	23.44998	0.01900	1042.63940	662.10052	3.66497	1579.59351	835.41357	2.63862	1766.08838	1049.56909	2.54021	1744.39868	426.93555	2.64763	822.20337	1422.58032	3.41908
Inf	23.44998	0.01900	1042.63647	662.09436	3.66415	1580.13074	835.79694	2.64852	1766.33643	1048.89075	2.51534	1744.95715	426.69763	2.63771	821.59167	1422.88928	3.44577
Inf	23.44998	0.01900	1042.63354	662.09863	3.66453	1580.55469	836.27637	2.67220	1766.14087	1048.75684	2.56302	1744.80420	426.44019	2.63588	822.28888	1421.64661	3.48154
Inf	23.44998	0.01900	1042.64172	662.10114	3.66498	1581.12329	836.75128	2.68293	1766.54944	1049.36304	2.63713	1745.00220	426.33325	2.64132	822.77734	1422.28381	3.45962
Inf	23.44998	0.01900	1042.63281	662.11096	3.66553	1580.78564	836.53845	2.69073	1766.64709	1050.10742	2.66882	1744.91235	426.89392	2.60187	823.44641	1422.30737	3.44303
Inf	23.44998	0.01900	1042.62646	662.09119	3.66605	1582.16675	836.79956	2.71837	1766.49756	1050.34607	2.71637	1745.28601	426.65430	2.62692	822.91559	1422.22314	3.40561
Inf	23.44998	0.01900	1042.62817	662.09509	3.66570	1582.80066	836.20984	2.72872	1765.12549	1051.67273	2.68056	1745.20203	426.71692	2.59474	822.93048	1422.01697	3.43726
Inf	23.44998	0.01900	1042.62427	662.08948	3.66640	1582.35986	836.45709	2.78636	1765.41565	1052.70325	2.73104	1744.45276	426.46484	2.68793	822.95441	1422.22888	3.46431
Inf	23.44998	0.01900	1042.62769	662.07770	3.66500	1581.58838	836.22498	2.80419	1766.03088	1053.55469	2.73486	1745.22998	425.54468	2.67230	822.36499	1421.88440	3.45060
Inf	23.44998	0.01900	1042.63123	662.08588	3.66482	1581.14697	836.51733	2.80056	1765.63733	1053.96619	2.80581	1745.28918	425.87244	2.63469	822.19153	1422.04443	3.45687
Inf	23.44998	0.01900	1042.63538	662.08429	3.66440	1581.19849	837.26837	2.75032	1765.14075	1054.57361	2.76611	1745.14148	426.17517	2.57252	822.22729	1422.06226	3.41022
Inf	23.44998	0.01900	1042.63232	662.08868	3.66492	1582.15576	836.78577	2.72445	1763.69507	1055.15784	2.76437	1745.73572	425.75293	2.62861	821.81989	1422.90820	3.46786
Inf	23.44998	0.01900	1042.63989	662.09167	3.66436	1581.67395	835.99585	2.74801	1763.38647	1053.67639	2.65866	1745.70801	426.70569	2.55600	822.07764	1422.51135	3.47465
Inf	23.44998	0.01900	1042.63452	662.09113	3.66435	1581.19556	836.30591	2.76357	1763.36646	1053.97302	2.66072	1744.73401	426.52075	2.48506	823.01691	1422.87769	3.51691
Inf	23.44998	0.01900	1042.64941	662.10022	3.66407	1581.89209	836.56274	2.73838	1763.32678	1053.48999	2.67464	1745.01953	426.46179	2.45550	822.75391	1422.40320	3.50624
Inf	23.44998	0.01900	1042.63965	662.09576	3.66566	1580.90906	835.74615	2.71551	1762.84692	1053.79309	2.64269	1745.87451	427.10278	2.44585	822.66602	1422.18091	3.49181
Inf	23.44998	0.01900	1042.62830	662.08777	3.66507	1581.56750	835.47632	2.73115	1762.11902	1052.99268	2.59789	1745.16919	427.98157	2.47308	822.60474	1422.26624	3.48190
Inf	23.44998	0.01900	1042.62292	662.09167	3.66423	1581.78845	835.17450	2.70369	1762.26514	1053.47168	2.60031	1746.02405	428.52319	2.43925	821.71301	1422.05737	3.47725
Inf	23.44998	0.01900	1042.62451	662.08923	3.66511	1581.39697	835.02716	2.74127	1762.04956	1053.34497	2.59806	1745.59229	428.53955	2.44847	821.91650	1421.90173	3.49812
Inf	23.44998	0.01900	1042.61487	662.07922	3.66589	1581.19678	835.15686	2.72157	1762.36438	1052.34814	2.54812	1745.86902	428.32837	2.41908	823.01935	1422.17188	3.51005
Inf	23.44998	0.01900	1042.61353	662.07593	3.66587	1581.18262	834.69934	2.72889	1762.59314	1053.01367	2.50573	1744.59619	427.89575	2.47661	823.51788	1422.25073	3.45986
Inf	23.44998	0.01900	1042.61475	662.08337	3.66371	1581.12354	834.71619	2.74409	1762.62659	1053.34058	2.50237	1745.29700	426.77979	2.48186	823.40289	1422.57019	3.41729
Inf	23.44998	0.01900	1042.61292	662.07025	3.66505	1581.12964	834.33325	2.73436	1763.41614	1052.59497	2.47824	1745.12305	427.43091	2.48416	822.95996	1422.69458	3.40071
Inf	23.44998	0.01900	1042.62598	662.08044	3.66393	1581.53223	833.86786	2.70627	1763.38477	1053.47217	2.48795	1744.85449	426.52100	2.54828	823.12988	1422.77112	3.39409
Inf	23.44998	0.01900	1042.61096	662.08569	3.66399	1581.48364	833.84357	2.77303	1763.61377	1053.67139	2.42238	1744.20630	425.89722	2.64418	822.94824	1423.12817	3.39870
Inf	23.44998	0.01900	1042.61755	662.08447	3.66274	1581.91321	833.98682	2.71598	1763.90759	1053.52856	2.41741	1743.43872	426.75171	2.62126	823.15479	1423.68994	3.42443
Inf	23.44998	0.01900	1042.63037	662.09790	3.66504	1581.83179	834.59509	2.66055	1763.28479	1054.13647	2.47608	1741.83167	427.11157	2.55405	822.82452	1423.73279	3.40674
Inf	23.44998	0.01900	1042.63257	662.10364	3.66449	1583.28503	833.99683	2.62245	1762.73987	1054.28564	2.51459	1741.27173	426.68359	2.53759	822.78900	1422.50464	3.39411
Inf	23.44998	0.01900	1042.62341	662.10474	3.66553	1582.66187	833.73438	2.62561	1763.09106	1054.99048	2.52950	1741.53223	427.30261	2.58317	823.25879	1422.15039	3.39803
Inf	23.44998	0.01900	1042.63330	662.09619	3.66335	1582.24536	833.98859	2.64704	1762.29065	1054.69360	2.62505	1742.71399	427.34558	2.64231	823.20197	1422.63684	3.38947
Inf	23.44998	0.01900	1042.62476	662.07764	3.66424	1581.84155	833.20007	2.67170	1762.85999	1055.57471	2.61504	1744.34961	428.31860	2.66547	823.11450	1422.97009	3.35949
Inf	23.44998	0.01900	1042.61487	662.08630	3.66505	1580.85913	833.28711	2.65690	1763.09033	1055.84058	2.59461	1744.54382	428.79736	2.58500	823.18970	1422.60010	3.38961
Inf	23.44998	0.01900	1042.61707	662.08789	3.66400	1581.72290	833.62103	2.60396	1764.13989	1054.87646	2.54033	1745.26160	428.84509	2.59008	823.44226	1422.17004	3.42112
Inf	23.44998	0.01900	1042.62915	662.07385	3.66415	1581.33667	834.06305	2.64898	1763.76050	1055.42334	2.53221	1745.29639	429.29736	2.64368	823.33624	1421.82336	3.45440
Inf	23.44998	0.01900	1042.61719	662.08521	3.66377	1581.79553	834.28845	2.68148	1763.15735	1055.11255	2.54820	1745.81042	429.10815	2.69213	822.94366	1421.67029	3.42326
Inf	23.44998	0.01900	1042.62061	662.08490	3.66357	1582.29346	833.57422	2.69388	1762.96912	1055.19824	2.60102	1745.57959	428.45508	2.70413	822.57532	1422.24609	3.38089
Inf	23.44998	0.01900	1042.62598	662.08655	3.66476	1582.09668	833.37811	2.71936	1763.25354	1055.41138	2.53735	1745.95996	427.66797	2.70582	822.47168	1422.28479	3.34640
Inf	23.44998	0.01900	1042.62805	662.10663	3.66466	1582.70435	832.79968	2.80613	1763.60828	1054.19714	2.54967	1745.97314	428.57214	2.68559	822.75391	1421.81226	3.35876
Inf	23.44998	0.01900	1042.63135	662.10345	3.66499	1582.42578	833.13147	2.80273	1762.87073	1054.82764	2.52945	1745.71838	429.09155	2.66751	823.55347	1421.69495	3.39835
Inf	23.44998	0.01900	1042.63794	662.10052	3.66544	1583.07800	832.85828	2.81484	1762.54321	1054.94983	2.53800	1745.07141	428.97864	2.69499	823.33081	1422.39490	3.39890
Inf	23.44998	0.01900	1042.62769	662.10345	3.66413	1583.10352	832.71204	2.82110	1762.47913	1055.88574	2.52777	1745.10474	427.99365	2.72367	823.30078	1422.44397	3.38461
Inf	23.44998	0.01900	1042.63245	662.10022	3.66430	1583.98401	832.63531	2.86968	1761.61511	1056.01563	2.47762	1745.20313	427.59912	2.71773	823.85632	1422.84180	3.38278
Inf	23.44998	0.01900	1042.63525	662.09210	3.66455	1582.99170	832.40698	2.81765	1762.40479	1056.23633	2.51542	1744.67407	427.23218	2.69387	823.27539	1422.88306	3.38533
Inf	23.44998	0.01900	1042.62109	662.07300	3.66517	1583.30188	832.72943	2.79931	1763.04602	1055.59241	2.53804	1743.85803	427.42053	2.73540	823.37189	1423.60315	3.39648
Inf	23.44998	0.01900	1042.62366	662.08533	3.66454	1582.33972	833.14008	2.76551	1762.74243	1055.54565	2.58394	1744.32397	427.02954	2.75352	822.55481	1423.34204	3.38536
Inf	23.44998	0.01900	1042.62231	662.07635	3.66405	1582.98877	833.83734	2.81012	1762.56873	1055.39844	2.58859	1744.72888	427.58020	2.70601	822.65381	1423.34155	3.40180
Inf	23.44998	0.01900	1042.62134	662.07227	3.66375	1582.90698	833.58398	2.82843	1763.62476	1055.57129	2.59326	1744.63159	427.19189	2.71467	822.47540	1423.18481	3.37686
Inf	23.44998	0.01900	1042.62073	662.08179	3.66400	1583.83618	833.82452	2.79294	1765.05212	1055.60559	2.61133	1744.43433	426.81177	2.72017	822.91339	1423.01538	3.38459
Inf	23.44998	0.01900	1042.62048	662.08923	3.66473	1584.07886	833.93793	2.77587	1765.39880	1055.25330	2.59730	1745.15845	427.32434	2.71520	823.02100	1422.28015	3.35083
