Inf	6.45024	0.01900	1042.91125	662.29889	3.62767	1580.88220	826.01770	2.50960	1768.09937	1043.48267	1.64014	1740.05408	437.78162	1.79088	822.06732	1423.80713	3.35637
Inf	6.45024	0.01900	1042.91235	662.29791	3.62725	1581.55383	825.73840	2.50310	1767.75330	1044.00110	1.65015	1739.92432	438.81689	1.80201	821.73700	1424.00146	3.36041
Inf	6.45024	0.01900	1042.91064	662.30438	3.62736	1582.15015	825.32959	2.49098	1767.94336	1043.71362	1.62656	1740.43994	439.41333	1.80798	822.16864	1424.08167	3.38399
Inf	6.45024	0.01900	1042.92371	662.31079	3.62590	1582.12561	825.49927	2.48905	1768.60266	1043.95886	1.61896	1740.23254	439.52502	1.81735	821.07202	1423.67810	3.37074
Inf	6.45024	0.01900	1042.92297	662.32770	3.62575	1582.47778	825.37292	2.51357	1767.88611	1044.29224	1.61443	1739.92090	440.30554	1.84915	820.79028	1423.94763	3.40993
Inf	6.45024	0.01900	1042.93640	662.32880	3.62558	1582.30371	825.60107	2.48784	1768.82959	1044.40173	1.62682	1740.99109	440.68872	1.83552	820.95422	1423.22705	3.38663
Inf	6.45024	0.01900	1042.96204	662.33813	3.62614	1583.19519	826.49927	2.49653	1768.38989	1044.64490	1.63433	1740.47009	440.90637	1.80412	820.81750	1423.59253	3.38772
Inf	6.45024	0.01900	1042.95935	662.34918	3.62665	1582.67908	827.16077	2.47752	1767.81335	1044.41162	1.65224	1740.69531	440.46155	1.84124	820.59143	1423.86218	3.37479
Inf	6.45024	0.01900	1042.96240	662.34186	3.62665	1583.80920	826.34283	2.46559	1767.01123	1044.76660	1.64421	1739.89685	440.32275	1.82637	820.46057	1424.75757	3.39004
Inf	6.45024	0.01900	1042.96887	662.35028	3.62669	1583.82019	826.52631	2.41272	1766.78430	1044.95532	1.62845	1739.79126	440.48523	1.82620	820.18591	1424.52185	3.36437
Inf	6.45024	0.01900	1042.94421	662.33215	3.62680	1583.46899	826.93878	2.44151	1765.94934	1044.69543	1.63543	1739.35168	439.99219	1.84371	820.16516	1424.38379	3.33229
Inf	6.45024	0.01900	1042.93933	662.31616	3.62662	1584.17334	827.20563	2.44469	1766.66736	1045.06079	1.65106	1739.42615	440.57385	1.83244	820.19550	1425.18762	3.36673
Inf	6.45024	0.01900	1042.92859	662.30353	3.62646	1583.68347	827.31470	2.44853	1765.77930	1045.49170	1.67226	1739.92651	441.50098	1.83888	820.35602	1425.32373	3.39134
Inf	6.45024	0.01900	1042.91772	662.31311	3.62580	1582.81982	827.20300	2.44203	1765.64478	1045.32019	1.67564	1740.22046	442.03479	1.83362	820.12244	1424.77197	3.37591
Inf	6.45024	0.01900	1042.92004	662.30469	3.62548	1582.62244	827.44885	2.40239	1765.19299	1045.26147	1.66999	1739.93372	440.05359	1.82766	820.21472	1425.49792	3.38594
Inf	6.45024	0.01900	1042.92041	662.30457	3.62585	1582.79211	828.09131	2.42757	1764.46924	1045.14307	1.64834	1740.34399	439.24951	1.87244	820.99817	1425.91174	3.38510
Inf	6.45024	0.01900	1042.93018	662.32654	3.62447	1583.36890	828.03162	2.43868	1764.39478	1044.72534	1.63901	1740.74475	440.19604	1.88576	821.11072	1426.04468	3.35566
Inf	6.45024	0.01900	1042.93616	662.33167	3.62475	1583.16455	828.05774	2.43106	1764.68066	1044.11719	1.64131	1740.87256	440.33875	1.85984	820.19482	1426.27759	3.33905
Inf	6.45024	0.01900	1042.94226	662.33801	3.62499	1582.59009	827.88507	2.44656	1764.78308	1044.97607	1.62574	1741.22327	440.11548	1.89531	820.48486	1426.98572	3.33851
Inf	6.45024	0.01900	1042.94824	662.34375	3.62453	1583.49988	828.61707	2.42986	1765.35339	1044.92700	1.65598	1740.85315	440.83142	1.94376	820.78827	1426.49084	3.34715
Inf	6.45024	0.01900	1042.95349	662.34125	3.62682	1583.87085	828.47101	2.42169	1765.69275	1045.22546	1.64435	1740.61230	440.42017	1.95539	821.01941	1425.89880	3.34523
Inf	6.45024	0.01900	1042.94983	662.34509	3.62585	1584.21277	828.43164	2.41378	1765.69788	1044.85498	1.62945	1741.79382	439.56360	1.94103	820.09485	1425.61768	3.33465
Inf	6.45024	0.01900	1042.94690	662.34125	3.62712	1585.29919	829.75635	2.41415	1765.91785	1044.27869	1.65580	1742.05481	439.66687	1.99583	819.28845	1425.41455	3.33224
Inf	6.45024	0.01900	1042.93774	662.32654	3.62674	1585.15576	830.12311	2.40954	1766.27832	1044.43677	1.67686	1741.45630	438.89905	1.97209	819.06494	1425.70667	3.35437
Inf	6.45024	0.01900	1042.94214	662.32483	3.62700	1585.96057	830.00110	2.39331	1765.93835	1044.48181	1.70479	1740.91626	439.09351	1.92082	818.74963	1426.20935	3.38415
Inf	6.45024	0.01900	1042.93164	662.31360	3.62583	1586.03955	829.18433	2.40282	1765.97046	1044.69397	1.67960	1741.20654	439.66797	1.94574	818.65247	1426.22913	3.36787
Inf	6.45024	0.01900	1042.93762	662.30908	3.62630	1585.73462	829.47076	2.42892	1765.92407	1044.51123	1.67271	1740.81262	440.14355	1.88099	818.53992	1426.42041	3.33652
Inf	6.45024	0.01900	1042.92981	662.30743	3.62556	1584.62048	830.36121	2.43912	1765.69690	1044.06763	1.68660	1742.29871	440.54065	1.88006	818.42834	1425.95886	3.36861
Inf	6.45024	0.01900	1042.93030	662.33057	3.62477	1584.79321	829.75189	2.44175	1764.65161	1043.93286	1.73229	1742.52417	440.71436	1.88487	819.11267	1425.85876	3.35740
Inf	6.45024	0.01900	1042.92944	662.32532	3.62550	1584.69934	829.82568	2.42310	1765.09277	1043.39502	1.72463	1742.81982	441.32874	1.89662	819.91876	1426.22961	3.38276
Inf	6.45024	0.01900	1042.94604	662.33423	3.62651	1584.55652	830.20996	2.41895	1765.40527	1042.76062	1.70465	1742.84753	440.78821	1.91351	819.97327	1426.45398	3.39198
Inf	6.45024	0.01900	1042.92822	662.31689	3.62605	1584.05518	830.15533	2.42116	1765.02161	1042.91394	1.71127	1744.45667	440.20349	1.88840	819.60583	1426.81689	3.42468
Inf	6.45024	0.01900	1042.93469	662.33704	3.62647	1584.37915	830.17737	2.42802	1765.01135	1043.65967	1.75301	1743.96387	440.33826	1.85754	819.96722	1426.64941	3.40288
Inf	6.45024	0.01900	1042.93066	662.33228	3.62685	1584.50232	829.88110	2.41029	1765.41284	1043.83447	1.75382	1743.78027	439.51880	1.87418	819.95050	1425.90381	3.44118
Inf	6.45024	0.01900	1042.93372	662.32886	3.62787	1583.80066	830.10175	2.42805	1766.10559	1044.97778	1.76806	1743.48779	439.65698	1.83565	820.66827	1424.66956	3.43404
Inf	6.45024	0.01900	1042.93311	662.32391	3.62679	1584.21265	831.00848	2.41546	1765.73364	1045.06628	1.81064	1743.84448	439.69641	1.82915	820.19922	1424.88403	3.39495
Inf	6.45024	0.01900	1042.92883	662.33252	3.62718	1584.22388	830.44849	2.45263	1765.79333	1044.98267	1.80501	1743.86475	440.26123	1.88125	820.78223	1425.11218	3.41324
Inf	6.45024	0.01900	1042.92505	662.31323	3.62724	1583.99695	830.14294	2.45623	1765.23230	1044.77368	1.78704	1744.20435	440.04846	1.91445	820.13367	1425.64441	3.38574
Inf	6.45024	0.01900	1042.91223	662.31000	3.62811	1583.81750	830.15326	2.44164	1765.82178	1044.77808	1.79353	1743.75574	439.94458	1.92975	820.09119	1425.18152	3.39367
Inf	6.45024	0.01900	1042.91553	662.33704	3.62622	1584.20813	830.32764	2.42681	1765.88696	1045.33032	1.77352	1743.79150	440.10645	1.95186	820.03156	1425.04883	3.39101
Inf	6.45024	0.01900	1042.91125	662.31628	3.62695	1584.59460	830.37488	2.39887	1765.13037	1045.22095	1.79735	1743.30176	440.17676	1.90374	820.26831	1425.98022	3.40371
Inf	6.45024	0.01900	1042.92456	662.31995	3.62748	1584.27100	830.72742	2.38781	1764.59204	1045.69873	1.83219	1744.00684	439.93445	1.92118	820.55017	1425.93811	3.38745
Inf	6.45024	0.01900	1042.91748	662.32263	3.62628	1582.66882	830.31311	2.38653	1764.83105	1045.58838	1.81267	1743.83459	439.61084	1.98199	820.84961	1425.79102	3.39922
Inf	6.45024	0.01900	1042.92615	662.32245	3.62679	1583.18396	829.79248	2.35799	1764.62012	1045.65991	1.82406	1743.82703	438.86169	1.98620	820.20630	1425.70288	3.36789
Inf	6.45024	0.01900	1042.93347	662.33325	3.62652	1582.90674	829.86548	2.37234	1765.19092	1045.68481	1.84478	1743.47205	439.59766	1.99718	820.03406	1425.92871	3.35760
Inf	6.45024	0.01900	1042.92175	662.32410	3.62613	1582.97852	829.61572	2.39353	1764.72363	1045.74780	1.82238	1743.14368	439.48389	1.96840	820.26056	1426.00745	3.40336
Inf	6.45024	0.01900	1042.92786	662.33826	3.62743	1582.87024	829.35803	2.38559	1765.59277	1046.50171	1.83424	1741.91907	439.44690	1.98390	820.54541	1426.59888	3.43778
Inf	6.45024	0.01900	1042.91748	662.32983	3.62591	1583.41541	828.39606	2.39618	1765.79102	1046.68921	1.85293	1742.73523	438.78088	2.02116	819.91205	1425.94312	3.45839
Inf	6.45024	0.01900	1042.92749	662.33875	3.62690	1583.93140	829.68292	2.41947	1765.38232	1046.37622	1.77306	1741.59265	438.53723	2.01871	819.82593	1426.16858	3.42541
Inf	6.45024	0.01900	1042.92139	662.33197	3.62652	1584.11169	829.85779	2.41717	1766.17651	1046.50000	1.74819	1742.02209	438.61572	1.97160	820.78198	1427.13013	3.45564
Inf	6.45024	0.01900	1042.92078	662.32428	3.62575	1583.97156	830.28711	2.40086	1766.53320	1046.63208	1.78440	1741.97156	438.58374	1.97129	820.92944	1427.51025	3.50836
Inf	6.45024	0.01900	1042.93188	662.33984	3.62583	1583.24878	830.65924	2.39132	1766.59058	1047.07153	1.75972	1742.56421	438.77441	1.96361	821.42023	1426.81201	3.52405
Inf	6.45024	0.01900	1042.93286	662.32593	3.62698	1583.62134	831.20203	2.38771	1765.66589	1047.01855	1.75855	1741.93481	438.69458	1.95662	821.47522	1426.00146	3.49428
Inf	6.45024	0.01900	1042.92847	662.34125	3.62680	1584.72668	831.29419	2.43436	1766.19250	1047.90454	1.70627	1741.02539	439.31592	1.96805	821.10706	1425.81787	3.43603
Inf	6.45024	0.01900	1042.93115	662.33557	3.62687	1584.96497	831.06274	2.47576	1766.54919	1046.98975	1.70138	1740.97278	438.86523	1.92186	819.96887	1426.01257	3.35975
Inf	6.45024	0.01900	1042.93018	662.31635	3.62603	1585.90820	830.22528	2.48009	1766.60693	1047.05164	1.72211	1741.80957	438.97498	1.93405	819.62128	1426.14014	3.33773
Inf	6.45024	0.01900	1042.93774	662.32654	3.62481	1586.86646	829.03345	2.44823	1766.28467	1046.98901	1.72632	1742.33020	438.38989	1.92686	819.15454	1426.21985	3.33503
Inf	6.45024	0.01900	1042.92651	662.33386	3.62562	1586.16223	828.76965	2.44626	1766.34521	1047.35486	1.75456	1741.91174	438.48767	1.94952	818.72528	1425.77747	3.31997
Inf	6.45024	0.01900	1042.93567	662.31360	3.62469	1586.27954	828.00208	2.49230	1766.75085	1047.30029	1.74997	1742.46729	438.79358	1.94245	818.76294	1425.31299	3.33713
Inf	6.45024	0.01900	1042.94482	662.33881	3.62643	1587.22607	827.57104	2.49950	1766.97974	1047.03259	1.69951	1743.17444	438.61182	1.97324	817.98633	1425.26770	3.34367
Inf	6.45024	0.01900	1042.93823	662.32794	3.62613	1587.35950	827.71082	2.51799	1766.19385	1047.27612	1.69198	1743.11536	438.28455	1.93279	818.54413	1425.64111	3.37016
Inf	6.45024	0.01900	1042.93542	662.32446	3.62562	1587.78662	827.55408	2.52320	1766.70959	1047.59131	1.74134	1743.50671	438.50537	1.96559	819.47888	1425.71851	3.39897
Inf	6.45024	0.01900	1042.94495	662.31628	3.62529	1587.83606	827.38715	2.46760	1766.50073	1048.25378	1.76757	1743.06006	439.34302	1.95162	818.96338	1424.73486	3.40325
Inf	6.45024	0.01900	1042.94116	662.32642	3.62653	1587.21606	826.72247	2.48049	1766.17493	1049.74536	1.72320	1742.74463	439.62048	1.97047	819.52246	1424.70972	3.39347
Inf	6.45024	0.01900	1042.95337	662.32764	3.62663	1588.22424	827.19855	2.46023	1765.59412	1049.05933	1.74171	1742.81677	438.75000	1.98355	819.90497	1425.94336	3.41626
Inf	6.45024	0.01900	1042.94739	662.33362	3.62585	1587.74548	826.16528	2.48133	1765.81909	1049.02747	1.73425	1742.77905	438.21558	1.97862	819.65393	1425.92627	3.38945
Inf	6.45024	0.01900	1042.93591	662.32886	3.62600	1587.20020	825.69495	2.50358	1765.78857	1048.29736	1.69404	1742.80273	438.21545	2.00174	819.66315	1426.56958	3.38954
Inf	6.45024	0.01900	1042.92871	662.32397	3.62718	1586.69153	825.00354	2.52083	1766.20923	1049.06201	1.65436	1743.44922	438.42566	1.98582	820.00873	1426.47498	3.39561
Inf	6.45024	0.01900	1042.93604	662.32001	3.62719	1585.25244	825.48181	2.50344	1766.54199	1049.18359	1.64657	1743.60376	438.12024	2.07502	820.99939	1426.55676	3.38784
Inf	6.45024	0.01900	1042.92749	662.32141	3.62710	1585.28479	825.22919	2.56920	1766.20093	1048.94971	1.65861	1742.12854	438.64587	2.08385	820.83545	1426.41211	3.37812
Inf	6.45024	0.01900	1042.92480	662.32776	3.62696	1586.87329	825.16968	2.58271	1766.60645	1048.59302	1.65789	1742.20422	438.29370	2.09753	821.52271	1427.38354	3.38696
Inf	6.45024	0.01900	1042.92468	662.32880	3.62558	1586.60339	824.66760	2.60971	1766.66833	1048.41748	1.66356	1741.18250	438.54626	2.11869	821.71277	1427.17944	3.36439
Inf	6.45024	0.01900	1042.94177	662.32043	3.62576	1586.29175	825.08362	2.56239	1765.86694	1047.79272	1.68915	1741.23633	437.19409	2.11344	821.47278	1425.79065	3.37728
Inf	6.45024	0.01900	1042.92786	662.33032	3.62560	1586.05164	825.40875	2.55792	1765.64905	1047.84082	1.65611	1741.17590	437.58350	2.12881	821.35132	1425.81714	3.37751
Inf	6.45024	0.01900	1042.94263	662.34174	3.62704	1585.28809	825.97571	2.55185	1765.27441	1048.54688	1.65691	1741.87805	436.99915	2.15062	821.84021	1426.66003	3.36853
Inf	6.45024	0.01900	1042.94141	662.33154	3.62786	1585.39355	825.89655	2.54951	1765.38452	1048.43835	1.69740	1740.97620	436.69507	2.08763	821.69287	1427.54468	3.36483
Inf	6.45024	0.01900	1042.93921	662.34741	3.62649	1584.00696	825.24561	2.54873	1765.65686	1048.32520	1.70882	1741.23169	437.05566	2.14698	822.20557	1427.31873	3.34147
Inf	6.45024	0.01900	1042.93335	662.31927	3.62682	1583.65295	825.04797	2.55727	1765.20044	1048.75732	1.69687	1741.98364	437.24011	2.09565	822.60931	1428.11365	3.36567
Inf	6.45024	0.01900	1042.93286	662.33575	3.62663	1583.70813	824.56335	2.53296	1764.80884	1049.13184	1.68299	1742.65283	437.87500	2.02531	822.92755	1427.79297	3.40586
Inf	6.45024	0.01900	1042.92798	662.33038	3.62808	1582.47888	823.79315	2.50072	1764.67200	1049.89429	1.67234	1742.63696	438.17725	2.00052	822.20203	1428.20667	3.40593
Inf	6.45024	0.01900	1042.92859	662.31964	3.62745	1582.90479	824.13684	2.49421	1765.26843	1049.44629	1.68960	1742.63220	437.76123	1.98011	821.92834	1428.35901	3.39384
Inf	6.45024	0.01900	1042.92590	662.32611	3.62710	1583.45911	824.05426	2.50796	1765.36157	1050.06958	1.68973	1742.22717	438.42163	1.94340	822.41632	1428.71619	3.38694
Inf	6.45024	0.01900	1042.92151	662.32190	3.62676	1583.38220	824.88605	2.52947	1765.39661	1049.37048	1.72736	1742.36072	438.34607	1.95319	822.18634	1428.40784	3.38984
Inf	6.45024	0.01900	1042.92249	662.32477	3.62672	1583.40161	825.90454	2.50808	1765.02808	1049.16235	1.73369	1741.92371	438.94727	1.95393	821.88953	1427.84802	3.40287
Inf	6.45024	0.01900	1042.92078	662.31604	3.62616	1583.34924	825.49878	2.49134	1765.08630	1049.15540	1.75060	1742.18604	437.87170	1.99143	822.01801	1426.93921	3.38598
Inf	6.45024	0.01900	1042.92371	662.31763	3.62576	1583.49634	825.29425	2.50729	1764.84900	1049.23230	1.72761	1741.12122	437.79956	2.01314	821.27136	1427.18140	3.35931
Inf	6.45024	0.01900	1042.92334	662.32855	3.62699	1582.59900	825.85388	2.52130	1764.73010	1048.75635	1.75593	1740.93982	439.01563	2.02945	820.81580	1427.19568	3.34879
Inf	6.45024	0.01900	1042.93420	662.33368	3.62650	1582.00952	825.65125	2.48893	1765.40173	1048.97485	1.73431	1741.84363	438.67236	2.05421	820.52942	1427.34387	3.31980
Inf	6.45024	0.01900	1042.93384	662.32855	3.62501	1582.79956	826.03436	2.47701	1765.66565	1049.11316	1.72984	1742.15271	438.48779	2.00703	820.18262	1426.83984	3.34411
Inf	6.45024	0.01900	1042.93140	662.34436	3.62633	1583.42920	826.78162	2.46982	1765.83118	1049.12988	1.78540	1741.70911	438.58752	2.03586	820.55371	1427.58569	3.35513
Inf	6.45024	0.01900	1042.93481	662.33392	3.62696	1583.36426	826.68311	2.47688	1767.08813	1048.83228	1.79162	1741.30225	439.04834	2.02893	820.34515	1427.85828	3.32559
Inf	6.45024	0.01900	1042.93494	662.34515	3.62595	1583.79321	826.65094	2.47696	1765.77148	1049.13257	1.79194	1741.04333	439.65942	2.08178	820.79150	1428.03345	3.27316
Inf	6.45024	0.01900	1042.93286	662.34216	3.62621	1582.68323	826.89380	2.47869	1765.30847	1049.50598	1.81245	1740.13733	440.42517	2.12907	821.64087	1428.27051	3.28419
Inf	6.45024	0.01900	1042.94238	662.32843	3.62583	1582.40613	827.72327	2.50011	1764.65784	1049.52124	1.76968	1741.04761	440.32324	2.15519	821.16943	1428.00354	3.26247
Inf	6.45024	0.01900	1042.91980	662.32672	3.62710	1582.26343	827.33698	2.43663	1764.83459	1049.51245	1.78754	1740.41858	440.18250	2.16078	821.19861	1428.39917	3.23649
Inf	6.45024	0.01900	1042.92700	662.30212	3.62805	1581.47046	827.08179	2.42847	1765.25208	1049.17871	1.79986	1739.97290	439.97815	2.12785	821.48145	1428.38196	3.26192
Inf	6.45024	0.01900	1042.92603	662.32031	3.62604	1581.22192	826.84265	2.43139	1765.00452	1049.09351	1.78195	1739.43103	439.62390	2.14757	820.76428	1428.61047	3.23742
Inf	6.45024	0.01900	1042.93018	662.30994	3.62662	1583.21362	827.05518	2.44767	1765.65710	1048.88513	1.77292	1739.85229	440.25818	2.15835	821.45587	1428.42578	3.26092
Inf	6.45024	0.01900	1042.92578	662.31799	3.62739	1582.91528	827.40375	2.44781	1765.42407	1048.99475	1.75833	1739.52808	439.93713	2.19446	821.37531	1428.08777	3.26967
Inf	6.45024	0.01900	1042.92590	662.31482	3.62611	1582.68054	826.80945	2.46269	1765.93762	1048.81384	1.75437	1739.60071	440.99182	2.20572	821.66797	1427.72937	3.28586
Inf	6.45024	0.01900	1042.92053	662.30890	3.62613	1583.74243	826.49304	2.47292	1765.63086	1049.45361	1.74216	1740.20471	441.35437	2.23707	821.76569	1427.79761	3.27309
Inf	6.45024	0.01900	1042.92664	662.31635	3.62561	1582.99097	826.11346	2.50192	1765.51636	1049.92505	1.77479	1740.40051	441.90503	2.22323	822.26733	1426.57849	3.27359
Inf	6.45024	0.01900	1042.93701	662.33228	3.62575	1582.81787	826.26099	2.52569	1765.92163	1050.80078	1.72517	1740.71631	442.66956	2.19208	822.21960	1426.23572	3.25445
Inf	6.45024	0.01900	1042.93555	662.33191	3.62491	1582.82703	826.32867	2.51355	1765.30286	1050.70642	1.72129	1740.72876	441.44653	2.13759	822.23804	1426.32434	3.26731
Inf	6.45024	0.01900	1042.94189	662.34204	3.62529	1583.21716	826.16888	2.55274	1765.18408	1051.15381	1.73509	1739.90332	441.33716	2.09378	822.11646	1426.64343	3.26907
Inf	6.45024	0.01900	1042.93616	662.34271	3.62571	1582.29492	826.67480	2.52869	1765.85205	1051.16724	1.78456	1740.76672	441.59106	2.02982	822.24750	1425.91003	3.25673
Inf	6.45024	0.01900	1042.94641	662.33655	3.62655	1582.00317	826.93872	2.53001	1766.08264	1051.32300	1.76924	1740.82813	440.96362	2.02218	821.70667	1425.70911	3.23665
Inf	6.45024	0.01900	1042.93604	662.31384	3.62631	1582.21204	826.34039	2.53921	1765.67029	1050.70093	1.83365	1740.85107	440.56018	2.02741	822.20367	1424.77625	3.24661
Inf	6.45024	0.01900	1042.93237	662.32776	3.62560	1581.45081	826.38422	2.58325	1764.95093	1050.11072	1.86532	1740.23315	441.20728	2.02728	822.26837	1423.90417	3.24241
Inf	6.45024	0.01900	1042.93347	662.32336	3.62590	1581.26416	826.11285	2.56274	1765.10229	1049.16919	1.85676	1740.16492	441.31995	2.04932	822.13086	1422.98682	3.22793
Inf	6.45024	0.01900	1042.93311	662.31189	3.62556	1582.42102	825.79071	2.60523	1765.56628	1048.84045	1.87907	1740.70825	442.12952	2.04304	821.56519	1422.50012	3.19373
Inf	6.45024	0.01900	1042.93005	662.30963	3.62673	1583.23279	826.29663	2.64969	1766.42310	1049.04663	1.89315	1741.19568	441.36755	2.05652	821.56213	1422.56006	3.20703
Inf	6.45024	0.01900	1042.93945	662.31482	3.62622	1582.74768	826.16168	2.62040	1766.88354	1049.21973	1.84826	1740.91589	442.48328	2.02131	821.34076	1422.71899	3.22267
Inf	6.45024	0.01900	1042.93457	662.32135	3.62595	1582.84277	826.41571	2.62516	1767.73511	1049.49365	1.88122	1741.32813	442.20825	1.98706	821.16827	1422.40833	3.22773
Inf	6.45024	0.01900	1042.94055	662.31543	3.62456	1582.04163	827.04291	2.56296	1767.95886	1049.00732	1.87657	1740.79468	442.12903	1.98152	821.25684	1422.02466	3.22046
Inf	6.45024	0.01900	1042.94678	662.32886	3.62473	1582.64526	827.33264	2.60560	1767.88452	1049.31580	1.86776	1741.18335	442.18433	1.93483	821.54736	1421.94495	3.22299
Inf	6.45024	0.01900	1042.95544	662.35236	3.62538	1582.03296	827.69647	2.58578	1767.05420	1050.22412	1.81588	1741.78918	442.11743	1.95612	821.29962	1422.47766	3.22066
Inf	6.45024	0.01900	1042.96069	662.35016	3.62576	1580.73389	827.49249	2.60673	1766.87524	1050.26978	1.79751	1742.34229	442.00562	1.93352	821.18463	1422.30200	3.23305
Inf	6.45024	0.01900	1042.94861	662.34790	3.62538	1580.47437	827.05884	2.55727	1767.04260	1050.14124	1.76725	1742.14050	441.76147	1.91333	821.57410	1421.82178	3.21250
Inf	6.45024	0.01900	1042.93909	662.34784	3.62607	1579.98767	826.83002	2.52066	1766.91321	1049.66846	1.73979	1742.31152	441.72705	1.85877	821.59460	1421.41626	3.18172
Inf	6.45024	0.01900	1042.93835	662.32312	3.62688	1579.77466	827.22736	2.49227	1766.39673	1050.02197	1.71343	1741.45874	441.52820	1.89982	820.96277	1421.60242	3.19804
Inf	6.45024	0.01900	1042.94409	662.31885	3.62631	1579.78247	827.33942	2.48728	1766.73267	1050.63843	1.68740	1741.59717	441.57629	1.91647	821.42010	1421.61560	3.19732
Inf	6.45024	0.01900	1042.93469	662.31641	3.62541	1579.19531	827.43329	2.48872	1766.17151	1050.81885	1.63491	1741.55884	441.98560	1.90332	821.98334	1421.34106	3.22430
Inf	6.45024	0.01900	1042.91980	662.31055	3.62565	1579.44055	826.93036	2.53584	1766.26196	1051.47241	1.62222	1741.93359	441.86597	1.91593	821.95288	1420.58936	3.18759
Inf	6.45024	0.01900	1042.92407	662.30078	3.62533	1578.66492	827.24896	2.56587	1766.01819	1051.33057	1.63690	1742.26892	441.01611	1.89973	821.39624	1420.88245	3.20867
