Inf	28.20012	0.01900	1042.53015	662.04791	3.69296	1581.12695	829.51154	3.40335	1763.26563	1051.30176	3.43840	1746.23047	432.85596	3.40721	817.73859	1427.05225	3.60484
Inf	28.20012	0.01900	1042.51807	662.05609	3.69221	1581.62854	830.34839	3.40339	1764.62939	1050.84351	3.48544	1746.81519	433.50146	3.35645	818.78333	1426.45886	3.56900
Inf	28.20012	0.01900	1042.51306	662.04248	3.69238	1580.44055	829.61163	3.51339	1764.70361	1051.13904	3.44794	1745.92676	433.29871	3.37775	819.65247	1426.51697	3.55145
Inf	28.20012	0.01900	1042.51025	662.03717	3.69181	1580.98413	829.78870	3.52929	1765.11816	1051.36816	3.45092	1746.48511	434.14502	3.41975	819.34631	1425.91968	3.60410
Inf	28.20012	0.01900	1042.52356	662.04022	3.69187	1581.34473	829.82190	3.58343	1764.85938	1051.45801	3.47999	1746.21179	433.85071	3.38776	819.21167	1425.84705	3.60695
Inf	28.20012	0.01900	1042.52209	662.04504	3.69210	1582.01794	828.92523	3.53871	1764.61133	1050.75537	3.40205	1746.55957	434.65552	3.42693	819.57220	1424.99866	3.57813
Inf	28.20012	0.01900	1042.51392	662.04773	3.69092	1581.80591	829.15240	3.47743	1764.48303	1051.06714	3.35741	1746.21191	434.00928	3.40319	819.63745	1425.98071	3.58884
Inf	28.20012	0.01900	1042.52209	662.05011	3.69160	1581.76538	829.51727	3.44454	1765.10547	1051.23926	3.41493	1745.55139	433.58813	3.33978	820.33502	1426.07605	3.63358
Inf	28.20012	0.01900	1042.52527	662.06757	3.69089	1581.51135	829.93921	3.42233	1764.19812	1051.50879	3.42815	1745.73193	433.75085	3.35360	820.98218	1425.93994	3.65050
Inf	28.20012	0.01900	1042.52344	662.04865	3.69187	1581.50977	830.79980	3.36692	1762.87134	1050.52466	3.33451	1745.08386	432.61951	3.38689	820.55170	1425.95471	3.62311
Inf	28.20012	0.01900	1042.53149	662.06445	3.69164	1581.18469	830.91498	3.42223	1763.93494	1050.18616	3.34721	1745.83972	432.76514	3.34330	819.89441	1425.96594	3.63785
Inf	28.20012	0.01900	1042.52222	662.07239	3.69122	1581.42700	830.71613	3.43566	1763.53735	1049.82910	3.38473	1745.05823	431.79468	3.31969	819.92456	1425.50317	3.62243
Inf	28.20012	0.01900	1042.52612	662.07294	3.69242	1581.59424	830.22205	3.42993	1762.83252	1049.93164	3.35166	1744.93677	431.53723	3.39058	819.69934	1425.77209	3.60786
Inf	28.20012	0.01900	1042.52063	662.06091	3.69150	1580.89648	830.63098	3.43672	1762.20496	1050.82104	3.30627	1745.30737	431.12793	3.36652	819.87598	1425.37720	3.64161
Inf	28.20012	0.01900	1042.52966	662.06079	3.69321	1579.63989	829.86261	3.51220	1762.10474	1050.71777	3.36811	1745.07629	431.84888	3.38108	820.56201	1425.80396	3.60780
Inf	28.20012	0.01900	1042.50171	662.05817	3.69288	1580.62183	831.08594	3.51177	1762.69116	1049.98071	3.39405	1745.38599	430.86646	3.37725	820.89929	1426.90393	3.65219
Inf	28.20012	0.01900	1042.51721	662.05188	3.69391	1581.43774	831.22742	3.43813	1762.85962	1049.21338	3.32306	1744.94629	429.79895	3.33958	820.97961	1427.20044	3.64323
Inf	28.20012	0.01900	1042.50903	662.05829	3.69249	1580.92700	830.98743	3.39742	1763.83704	1048.93213	3.31282	1744.69641	429.96777	3.31075	820.82501	1426.96838	3.65193
Inf	28.20012	0.01900	1042.50977	662.05212	3.69246	1580.79517	831.07520	3.50828	1762.78528	1049.08008	3.28201	1744.70850	431.37878	3.30918	821.16028	1426.33313	3.61837
Inf	28.20012	0.01900	1042.51221	662.05121	3.69174	1581.57605	830.78296	3.50574	1762.64136	1049.46228	3.28795	1744.42944	431.05688	3.28878	821.14136	1426.95227	3.63456
Inf	28.20012	0.01900	1042.50610	662.06628	3.69206	1581.36084	829.76422	3.55201	1762.78174	1049.21826	3.35542	1744.93066	430.84851	3.31059	821.12421	1426.77246	3.63231
Inf	28.20012	0.01900	1042.51868	662.06952	3.69094	1581.74011	829.44904	3.47997	1762.89136	1049.95166	3.41371	1745.46143	431.72620	3.37937	821.09705	1426.30444	3.61208
Inf	28.20012	0.01900	1042.51575	662.05377	3.69090	1581.06006	830.53577	3.50331	1763.56653	1049.95776	3.38583	1744.85413	431.46509	3.43319	820.90057	1426.43567	3.62992
Inf	28.20012	0.01900	1042.50940	662.05560	3.69233	1580.84631	830.46973	3.53758	1764.49878	1049.99243	3.42471	1744.82251	432.12476	3.45159	820.40491	1426.35132	3.63454
Inf	28.20012	0.01900	1042.51917	662.04724	3.69180	1579.38806	830.64142	3.50903	1764.50342	1050.96997	3.43093	1744.59729	432.75977	3.42930	821.54407	1426.45947	3.66756
Inf	28.20012	0.01900	1042.51257	662.05365	3.69170	1579.26624	831.00037	3.52470	1764.13208	1050.73071	3.46127	1745.72852	433.03223	3.43842	821.20313	1426.39282	3.64629
Inf	28.20012	0.01900	1042.52185	662.05518	3.69194	1579.88586	830.33716	3.49382	1764.37524	1051.83240	3.52832	1746.03113	433.31189	3.44482	820.91650	1427.02100	3.62609
Inf	28.20012	0.01900	1042.51831	662.05469	3.69190	1579.24902	831.67419	3.53260	1763.98438	1052.00195	3.52533	1745.99988	433.56726	3.42933	821.26086	1426.99683	3.62690
Inf	28.20012	0.01900	1042.52539	662.05139	3.69287	1579.15063	832.09296	3.45211	1763.08936	1051.25195	3.43965	1746.07617	432.67676	3.49678	820.82129	1426.96777	3.65704
Inf	28.20012	0.01900	1042.53467	662.06372	3.69269	1579.42200	831.50897	3.53694	1762.43958	1051.85547	3.44802	1746.05298	432.68860	3.49195	820.83508	1425.95142	3.64198
Inf	28.20012	0.01900	1042.52563	662.06140	3.69312	1579.64014	831.10992	3.51877	1762.35693	1051.79395	3.45756	1745.72229	432.52869	3.48909	820.55774	1425.59949	3.62981
Inf	28.20012	0.01900	1042.53503	662.06030	3.69273	1579.98303	831.09436	3.51578	1763.00903	1051.96753	3.42381	1744.96851	432.76978	3.38996	821.03650	1425.17871	3.60819
Inf	28.20012	0.01900	1042.52161	662.06427	3.69290	1581.29443	831.65320	3.48457	1763.30005	1052.07593	3.40743	1745.45190	432.88159	3.33736	820.39825	1425.33765	3.66790
Inf	28.20012	0.01900	1042.53125	662.05212	3.69217	1581.39075	832.21375	3.55197	1763.41821	1053.63049	3.42965	1745.06604	431.75122	3.37886	820.49200	1424.73962	3.59137
Inf	28.20012	0.01900	1042.52368	662.02661	3.69211	1580.20105	831.26941	3.55805	1762.62805	1054.26563	3.43650	1743.96130	430.16956	3.33691	820.09045	1425.72681	3.60279
Inf	28.20012	0.01900	1042.52881	662.03766	3.69169	1580.81470	831.40393	3.55463	1762.62512	1054.84668	3.43514	1744.08435	429.46204	3.36873	819.48346	1426.55542	3.61753
Inf	28.20012	0.01900	1042.52368	662.04565	3.69118	1580.49805	831.40405	3.50479	1762.67542	1054.38770	3.38677	1743.79846	428.94617	3.32224	820.65247	1426.03992	3.60754
Inf	28.20012	0.01900	1042.52307	662.03278	3.69211	1580.61584	831.63013	3.50156	1763.66394	1053.28003	3.43838	1743.08557	429.46143	3.37733	820.72620	1425.43298	3.62664
Inf	28.20012	0.01900	1042.53137	662.03851	3.69191	1580.11169	830.90234	3.47261	1763.37720	1053.89551	3.38580	1743.79492	429.19421	3.40196	820.19800	1424.47522	3.59688
Inf	28.20012	0.01900	1042.51794	662.06873	3.69162	1580.21729	830.11230	3.47423	1763.73828	1054.25403	3.45497	1744.58215	429.05981	3.37031	820.41010	1423.98950	3.62664
Inf	28.20012	0.01900	1042.53528	662.06262	3.69225	1580.78906	830.63733	3.47221	1763.73767	1054.88257	3.45449	1744.08423	429.71851	3.41778	820.91382	1424.91846	3.60771
Inf	28.20012	0.01900	1042.53174	662.05542	3.69300	1579.98181	831.40765	3.49402	1764.33362	1054.79407	3.42073	1744.26392	428.82056	3.44168	820.26703	1425.14844	3.58313
Inf	28.20012	0.01900	1042.52966	662.06128	3.69320	1579.97498	831.42700	3.50786	1764.91504	1055.52881	3.41526	1744.26685	428.82520	3.37491	820.24402	1424.77161	3.59587
Inf	28.20012	0.01900	1042.53931	662.05444	3.69254	1580.55701	831.12903	3.52134	1766.20288	1055.48804	3.41782	1743.91821	429.81616	3.38156	820.81818	1425.73560	3.64830
Inf	28.20012	0.01900	1042.53052	662.05096	3.69208	1581.25732	830.64795	3.53222	1766.46228	1055.79749	3.41993	1743.27405	429.21143	3.47088	820.55841	1425.90210	3.65686
Inf	28.20012	0.01900	1042.51355	662.05328	3.69268	1580.52600	829.98755	3.53253	1766.20154	1055.25903	3.46365	1743.43616	429.74805	3.43565	820.88495	1426.40100	3.64710
Inf	28.20012	0.01900	1042.51892	662.03876	3.69325	1580.95190	830.27698	3.49050	1766.63049	1054.59253	3.47548	1742.98242	430.28918	3.52355	821.89404	1427.02954	3.62867
Inf	28.20012	0.01900	1042.51514	662.03894	3.69175	1581.00269	830.43323	3.46950	1765.67444	1054.17188	3.43221	1743.30493	430.13269	3.47634	821.62543	1426.30701	3.63586
Inf	28.20012	0.01900	1042.51111	662.02954	3.69181	1580.81409	829.24854	3.44751	1765.85364	1053.81055	3.43362	1742.95215	430.45789	3.46619	821.17151	1425.78125	3.60426
Inf	28.20012	0.01900	1042.51245	662.04224	3.69209	1580.20801	829.04694	3.51073	1766.45703	1053.14746	3.45993	1742.86426	431.21973	3.43807	820.45557	1426.31604	3.64202
Inf	28.20012	0.01900	1042.51904	662.02942	3.69175	1578.78870	829.03033	3.57203	1766.77283	1054.05457	3.43992	1742.88086	430.20142	3.46812	819.75970	1426.50256	3.63590
Inf	28.20012	0.01900	1042.52942	662.03345	3.69187	1578.45300	828.32654	3.57176	1766.24182	1053.43030	3.48865	1742.98621	430.72827	3.43045	820.32434	1426.86560	3.62309
Inf	28.20012	0.01900	1042.52161	662.03833	3.69170	1578.65015	827.66785	3.58936	1765.90295	1053.08618	3.49080	1742.38501	430.97046	3.41999	819.82855	1427.07397	3.63653
Inf	28.20012	0.01900	1042.53613	662.03882	3.69306	1578.59180	827.73242	3.65918	1764.29846	1053.04041	3.47905	1742.72827	430.23120	3.45489	819.60034	1427.09656	3.61851
Inf	28.20012	0.01900	1042.53674	662.07257	3.69121	1577.66528	825.56769	3.60326	1764.44800	1052.06641	3.49116	1742.80457	430.64270	3.47176	819.32922	1426.96448	3.61474
Inf	28.20012	0.01900	1042.52881	662.05737	3.69071	1577.92358	825.57654	3.57643	1764.63428	1052.77368	3.45880	1742.54895	429.72473	3.47076	818.23242	1427.35510	3.56890
Inf	28.20012	0.01900	1042.53455	662.05756	3.69250	1578.82129	825.70746	3.54113	1765.29541	1053.04614	3.46437	1743.17285	429.46313	3.48409	818.38281	1427.51172	3.55861
Inf	28.20012	0.01900	1042.52393	662.04700	3.69458	1577.91321	826.21844	3.52903	1764.75342	1052.93396	3.46972	1744.08997	429.63403	3.49056	819.01459	1427.17896	3.63459
Inf	28.20012	0.01900	1042.51611	662.04175	3.69285	1577.53064	826.27460	3.55286	1765.07544	1052.72119	3.44069	1743.98132	430.41248	3.43233	819.17004	1427.76904	3.62733
Inf	28.20012	0.01900	1042.51733	662.04663	3.69233	1577.51245	826.95404	3.57446	1764.48962	1052.36328	3.40943	1743.81140	429.52881	3.45855	819.89404	1428.39746	3.63454
Inf	28.20012	0.01900	1042.51782	662.04132	3.69264	1577.30737	827.43665	3.51673	1764.40247	1052.39771	3.43342	1743.60876	429.88513	3.47971	819.84930	1427.98413	3.62329
Inf	28.20012	0.01900	1042.50574	662.04895	3.69235	1576.56189	828.05780	3.47994	1764.75952	1052.63892	3.44700	1743.19592	429.96887	3.45476	820.32281	1427.61841	3.61168
Inf	28.20012	0.01900	1042.52332	662.02966	3.69232	1577.37524	828.06891	3.46828	1765.25415	1052.30481	3.41047	1743.47058	430.57275	3.46835	821.17664	1427.04626	3.65296
Inf	28.20012	0.01900	1042.51953	662.04205	3.69277	1576.97986	827.85266	3.49439	1764.27087	1052.42297	3.39167	1742.92102	430.02515	3.45090	820.58496	1427.26721	3.60187
Inf	28.20012	0.01900	1042.52002	662.03864	3.69280	1576.98499	827.49048	3.49781	1764.16919	1052.82813	3.45640	1743.41650	430.95776	3.40520	820.31653	1427.79480	3.60744
Inf	28.20012	0.01900	1042.52539	662.04175	3.69145	1578.28979	827.55334	3.45917	1764.59277	1052.42627	3.40551	1743.58057	431.42151	3.40550	819.85107	1427.43127	3.62275
Inf	28.20012	0.01900	1042.52991	662.05273	3.69242	1579.06042	826.79492	3.46020	1765.34851	1053.96680	3.34883	1743.15332	432.25061	3.37844	819.72223	1427.52368	3.65291
Inf	28.20012	0.01900	1042.52405	662.04028	3.69219	1579.35498	825.67407	3.48671	1764.83618	1053.84363	3.39246	1743.40076	430.79321	3.32652	820.32861	1427.78748	3.61305
Inf	28.20012	0.01900	1042.52710	662.04163	3.69228	1579.05017	825.67218	3.51727	1765.29407	1053.43335	3.39877	1744.05273	430.42200	3.37004	820.33136	1427.37061	3.61221
Inf	28.20012	0.01900	1042.53064	662.03284	3.69355	1578.22131	825.52570	3.54507	1765.10632	1052.16272	3.40452	1743.67407	430.87134	3.35651	820.22778	1428.50525	3.62626
Inf	28.20012	0.01900	1042.50452	662.04999	3.69225	1580.19812	825.27417	3.54060	1765.13525	1052.47729	3.45208	1743.06958	431.64294	3.32728	820.45331	1428.04565	3.63618
Inf	28.20012	0.01900	1042.53003	662.04663	3.69194	1581.63892	826.60919	3.51337	1764.88904	1052.52393	3.46136	1743.73853	431.06653	3.31055	820.59766	1427.53442	3.65335
Inf	28.20012	0.01900	1042.53345	662.05310	3.69187	1580.97107	826.97552	3.49930	1765.75928	1052.53369	3.46381	1743.71509	431.97620	3.32995	820.21863	1427.90283	3.65643
Inf	28.20012	0.01900	1042.51611	662.04761	3.69268	1580.28381	827.61743	3.53648	1765.07983	1052.76843	3.48741	1743.89563	432.87427	3.36816	820.25873	1427.95300	3.62154
Inf	28.20012	0.01900	1042.51941	662.03558	3.69205	1579.09753	827.61536	3.54042	1764.35718	1053.82825	3.48431	1743.65479	432.92346	3.38221	820.79364	1427.61536	3.59223
Inf	28.20012	0.01900	1042.53149	662.04718	3.69210	1579.00366	828.50427	3.49706	1764.72791	1054.21985	3.44400	1744.13867	433.00549	3.35152	820.86096	1427.46704	3.62636
Inf	28.20012	0.01900	1042.52258	662.03815	3.69219	1578.69897	829.53076	3.53817	1764.56433	1053.66418	3.50290	1745.04248	434.05176	3.33984	820.78662	1427.41187	3.63347
Inf	28.20012	0.01900	1042.53320	662.05798	3.69176	1579.16296	830.13464	3.50306	1764.53577	1053.44214	3.51174	1745.59265	434.04431	3.37045	819.95605	1427.52698	3.63707
Inf	28.20012	0.01900	1042.53296	662.04236	3.69308	1579.89551	830.67358	3.48709	1763.92236	1052.97034	3.49644	1746.12769	433.98828	3.40440	819.63892	1427.39392	3.61672
Inf	28.20012	0.01900	1042.53491	662.05432	3.69207	1581.21973	831.17810	3.43406	1763.35278	1052.59570	3.46999	1745.79602	434.19116	3.34822	819.40546	1427.65869	3.53512
Inf	28.20012	0.01900	1042.54602	662.05481	3.69262	1579.65710	831.04993	3.49598	1763.70911	1051.96973	3.44878	1745.64600	433.86414	3.40094	820.08575	1427.44763	3.58869
Inf	28.20012	0.01900	1042.54163	662.05817	3.69345	1580.01611	831.13287	3.46607	1764.35889	1052.14221	3.46949	1744.78186	433.81946	3.34746	820.74384	1427.33765	3.62163
Inf	28.20012	0.01900	1042.53577	662.05072	3.69333	1579.86780	831.37982	3.53570	1764.60999	1052.30493	3.50201	1744.36792	433.79028	3.34827	821.54529	1427.59680	3.64160
Inf	28.20012	0.01900	1042.53198	662.05505	3.69270	1579.54004	830.73724	3.48303	1765.62695	1052.64990	3.55725	1743.73730	433.17126	3.34720	820.78821	1426.75391	3.63395
Inf	28.20012	0.01900	1042.53027	662.06543	3.69321	1579.27258	829.27478	3.56695	1765.02148	1051.67139	3.46935	1742.91187	432.60962	3.40607	820.07190	1426.51868	3.63905
Inf	28.20012	0.01900	1042.52344	662.05627	3.69234	1580.08313	829.72498	3.52302	1764.38916	1050.92554	3.41774	1743.13721	431.77734	3.36161	819.99158	1426.39417	3.65682
Inf	28.20012	0.01900	1042.52661	662.05072	3.69160	1579.38904	829.41174	3.55980	1763.83081	1050.71594	3.38200	1743.09583	430.68579	3.38846	820.97455	1427.00623	3.65048
Inf	28.20012	0.01900	1042.52722	662.04480	3.69128	1579.32971	829.74683	3.42140	1762.93335	1050.90405	3.41533	1743.47437	430.00537	3.40241	820.88910	1426.68823	3.62799
Inf	28.20012	0.01900	1042.53027	662.04285	3.69218	1578.09119	829.69373	3.44711	1762.07141	1052.48340	3.43416	1742.54761	429.33386	3.35994	820.91284	1426.49207	3.63988
Inf	28.20012	0.01900	1042.51880	662.03906	3.69196	1578.09338	828.79175	3.39774	1762.45520	1052.97925	3.42649	1742.56165	429.83398	3.41704	821.17468	1426.19824	3.61775
Inf	28.20012	0.01900	1042.52087	662.04187	3.69234	1578.44531	829.09570	3.42041	1762.19312	1053.06311	3.47326	1742.63196	429.99268	3.46647	821.27954	1426.13965	3.62075
Inf	28.20012	0.01900	1042.53113	662.04175	3.69236	1578.36316	828.75085	3.46908	1762.32373	1053.42188	3.46098	1743.08923	430.68176	3.44006	820.39514	1425.71924	3.57730
Inf	28.20012	0.01900	1042.52588	662.05334	3.69099	1578.16907	829.14954	3.46870	1761.93921	1054.08740	3.41868	1743.18176	430.14990	3.44200	820.54767	1426.76819	3.62539
Inf	28.20012	0.01900	1042.52954	662.03589	3.69178	1578.51794	828.30219	3.42143	1761.62036	1054.75928	3.42625	1743.02393	429.53125	3.46913	820.43372	1426.48682	3.62682
Inf	28.20012	0.01900	1042.51758	662.05066	3.69210	1577.90503	828.27496	3.46712	1762.26440	1054.93848	3.39849	1742.93030	429.76636	3.44522	820.09106	1426.42590	3.60234
Inf	28.20012	0.01900	1042.52600	662.06116	3.69246	1578.57129	827.83142	3.48332	1761.43384	1055.27332	3.43630	1743.38489	428.97058	3.36401	820.34631	1425.87329	3.56648
Inf	28.20012	0.01900	1042.51563	662.06000	3.69191	1577.30518	828.63324	3.50839	1761.23242	1055.73657	3.43314	1743.70935	428.78394	3.37872	819.68683	1426.01086	3.56859
Inf	28.20012	0.01900	1042.52344	662.05786	3.69258	1577.10144	829.74921	3.59337	1760.66064	1054.34253	3.47302	1743.64612	428.16895	3.35223	819.65381	1425.41516	3.57020
Inf	28.20012	0.01900	1042.52393	662.04395	3.69332	1577.17090	829.66241	3.57510	1761.14160	1053.05615	3.41161	1743.89783	428.69812	3.35155	819.84753	1425.24927	3.58947
Inf	28.20012	0.01900	1042.50769	662.03491	3.69260	1578.14099	830.16626	3.58952	1760.63770	1052.58032	3.35002	1743.90906	428.91895	3.36215	820.86792	1425.20630	3.62242
Inf	28.20012	0.01900	1042.50562	662.04553	3.69275	1578.17017	830.01428	3.58712	1760.99292	1052.66138	3.36867	1744.04626	429.20410	3.40207	821.45984	1425.58496	3.64637
Inf	28.20012	0.01900	1042.50818	662.03259	3.69242	1578.72644	829.51581	3.55802	1760.99536	1053.55994	3.40565	1743.97021	430.05896	3.39324	820.78162	1425.78870	3.64292
Inf	28.20012	0.01900	1042.50024	662.03204	3.69230	1578.57910	829.31134	3.49572	1760.35400	1053.38538	3.38120	1744.01697	430.04492	3.48950	820.18689	1425.85840	3.61238
Inf	28.20012	0.01900	1042.50867	662.04059	3.69252	1578.68457	829.16962	3.54730	1761.10742	1054.82983	3.39099	1743.04468	429.91174	3.45181	820.92249	1425.58594	3.60416
Inf	28.20012	0.01900	1042.50610	662.05396	3.69231	1578.48804	828.84668	3.57978	1762.03857	1055.46436	3.39049	1742.14380	428.67725	3.45292	820.25842	1424.91553	3.59957
Inf	28.20012	0.01900	1042.50732	662.03992	3.69137	1578.63794	828.23755	3.59454	1762.54102	1056.34570	3.40265	1741.82642	428.82764	3.45564	819.99866	1424.84961	3.62273
Inf	28.20012	0.01900	1042.51355	662.06494	3.69227	1576.90198	828.41949	3.54995	1764.40356	1056.06567	3.44463	1742.37866	428.69617	3.45583	819.00861	1425.39038	3.60461
Inf	28.20012	0.01900	1042.50977	662.06189	3.69193	1577.24048	828.71454	3.56136	1763.27515	1055.70801	3.49471	1741.75049	429.21533	3.45020	820.98224	1425.51819	3.57982
Inf	28.20012	0.01900	1042.52454	662.06250	3.69198	1576.95874	828.17944	3.59713	1764.13562	1055.89355	3.46825	1742.27283	428.92310	3.44666	820.14539	1426.13428	3.58516
Inf	28.20012	0.01900	1042.51306	662.06433	3.69220	1577.02234	827.45386	3.53389	1765.16956	1056.37329	3.48632	1740.90588	428.14697	3.42481	820.31433	1425.87427	3.60024
Inf	28.20012	0.01900	1042.50415	662.05164	3.69287	1576.15674	827.55286	3.55220	1764.75122	1055.12720	3.48905	1741.52942	428.12915	3.42107	820.88159	1426.85046	3.64476
Inf	28.20012	0.01900	1042.50671	662.04236	3.69336	1576.46069	827.56903	3.52600	1764.32971	1055.17395	3.42823	1742.15186	428.01233	3.38259	821.14417	1426.83801	3.66456
Inf	28.20012	0.01900	1042.49695	662.03516	3.69263	1577.97180	827.64850	3.47239	1766.03491	1054.40845	3.49448	1741.83704	427.95447	3.35894	821.21741	1427.15601	3.58801
Inf	28.20012	0.01900	1042.50488	662.04535	3.69214	1578.18945	829.35339	3.51895	1766.12451	1054.96362	3.48014	1742.97131	428.72095	3.32342	820.98694	1426.31421	3.56852
Inf	28.20012	0.01900	1042.50500	662.03412	3.69142	1578.02588	829.18677	3.53632	1767.40918	1055.23608	3.54515	1743.38574	428.52832	3.29094	821.09399	1426.75012	3.60550
Inf	28.20012	0.01900	1042.51025	662.03845	3.69030	1578.04297	828.90228	3.54301	1766.85828	1055.19849	3.54868	1743.41870	428.40015	3.28178	821.68646	1427.06592	3.62780
Inf	28.20012	0.01900	1042.50464	662.04364	3.69221	1576.94531	828.03320	3.45622	1766.35669	1055.57935	3.49552	1744.85938	428.61523	3.31905	821.31396	1426.45276	3.62435
Inf	28.20012	0.01900	1042.52441	662.05634	3.69111	1576.96399	828.28192	3.40926	1765.56848	1055.21997	3.60829	1745.14270	428.70178	3.36675	820.91638	1427.16223	3.63217
Inf	28.20012	0.01900	1042.51233	662.06836	3.69192	1577.41028	829.36401	3.43395	1764.84058	1055.71875	3.50180	1744.94556	428.66833	3.40769	820.11920	1427.10535	3.62143
Inf	28.20012	0.01900	1042.52759	662.05762	3.69175	1577.25269	828.65094	3.41940	1764.23767	1054.60571	3.44096	1745.64392	428.54285	3.38620	820.40643	1427.70227	3.58543
Inf	28.20012	0.01900	1042.52576	662.06982	3.69202	1577.81018	828.81006	3.37954	1763.68860	1054.38208	3.50186	1745.40796	427.62549	3.36638	819.94312	1427.63879	3.61946
Inf	28.20012	0.01900	1042.52002	662.06677	3.69310	1577.55347	827.86267	3.39059	1763.50317	1054.51099	3.44862	1745.98706	427.30652	3.45797	820.37634	1428.05225	3.58951
Inf	28.20012	0.01900	1042.51416	662.04791	3.69333	1576.96021	827.98126	3.34142	1763.54517	1053.87988	3.43666	1745.22803	428.16724	3.43081	818.82562	1426.96399	3.61726
