Inf	30.05007	0.01900	1042.41846	662.11267	3.70144	1579.51099	830.81268	3.86616	1764.57141	1052.28589	3.66206	1742.66309	429.34363	3.64595	820.45819	1426.21899	3.70570
Inf	30.05007	0.01900	1042.40637	662.11804	3.70063	1580.19373	830.01367	3.88803	1764.32959	1052.07324	3.68235	1742.03589	430.54541	3.68023	820.00720	1426.39917	3.69075
Inf	30.05007	0.01900	1042.40100	662.11328	3.70130	1581.22607	829.28516	3.84028	1764.53442	1051.50854	3.67450	1740.94446	430.51489	3.64202	819.52814	1426.10364	3.69504
Inf	30.05007	0.01900	1042.40601	662.11670	3.70088	1581.19531	829.84412	3.88283	1764.37451	1050.52710	3.64957	1741.18689	431.17444	3.65435	819.63110	1425.93372	3.69264
Inf	30.05007	0.01900	1042.42310	662.13611	3.69992	1581.03674	830.16553	3.84275	1763.90356	1049.04187	3.61529	1742.34521	430.77051	3.63842	820.18402	1425.86914	3.69575
Inf	30.05007	0.01900	1042.43018	662.13977	3.70037	1580.41431	829.79492	3.86748	1763.73157	1049.83716	3.61564	1743.24097	431.20642	3.65899	819.99878	1426.31531	3.69462
Inf	30.05007	0.01900	1042.43420	662.12598	3.70088	1579.99585	829.98511	3.88143	1763.84741	1049.02771	3.61708	1743.37402	431.85107	3.65591	820.09027	1426.10327	3.69267
Inf	30.05007	0.01900	1042.43201	662.14459	3.70090	1579.25134	829.22699	3.87346	1763.26855	1048.91077	3.59787	1743.78308	432.43164	3.65895	820.49628	1426.23718	3.69821
Inf	30.05007	0.01900	1042.41626	662.13098	3.70096	1579.01733	828.38531	3.94146	1763.04199	1048.49609	3.62083	1744.41113	432.21985	3.66259	820.78473	1426.50549	3.70741
Inf	30.05007	0.01900	1042.42932	662.13477	3.70204	1578.10291	828.70441	3.90175	1763.05811	1049.13013	3.59562	1744.29785	432.06018	3.62334	820.68994	1425.98499	3.70417
Inf	30.05007	0.01900	1042.43408	662.11896	3.70142	1578.28027	828.89758	3.90412	1763.32568	1048.54175	3.59614	1743.31812	432.45923	3.69160	820.19250	1425.60730	3.66849
Inf	30.05007	0.01900	1042.42407	662.11731	3.70133	1578.05627	827.50299	3.85458	1763.32373	1049.45654	3.59753	1743.04846	431.40100	3.66116	820.71448	1425.74048	3.69701
Inf	30.05007	0.01900	1042.42175	662.11011	3.70083	1577.44897	828.32837	3.84449	1762.76855	1049.56543	3.63205	1742.85571	431.99329	3.70292	820.44666	1426.13940	3.70351
Inf	30.05007	0.01900	1042.41992	662.13300	3.70032	1577.52222	827.96338	3.84770	1763.66174	1050.05981	3.60663	1743.95044	431.84998	3.63867	820.18188	1425.57666	3.68725
Inf	30.05007	0.01900	1042.41516	662.13184	3.70099	1577.70325	827.72961	3.85960	1763.12280	1050.49243	3.63180	1743.39111	431.00159	3.60405	820.18854	1426.13428	3.70504
Inf	30.05007	0.01900	1042.41797	662.12402	3.70125	1578.08740	827.77679	3.86516	1763.41638	1050.98401	3.63260	1743.61731	430.94946	3.61924	820.24597	1425.72546	3.70739
Inf	30.05007	0.01900	1042.41663	662.12488	3.70093	1578.49756	828.22961	3.89245	1764.52710	1052.01929	3.61472	1743.59167	431.06372	3.60499	820.35083	1425.26477	3.69746
Inf	30.05007	0.01900	1042.42310	662.11914	3.69979	1579.29016	828.24933	3.88114	1764.17554	1052.79724	3.64449	1742.92395	431.04700	3.59643	820.32690	1425.44739	3.69795
Inf	30.05007	0.01900	1042.41272	662.12524	3.70039	1580.33691	829.07611	3.88173	1764.79431	1053.90857	3.66970	1743.15088	431.17407	3.64892	820.58234	1425.14478	3.70633
Inf	30.05007	0.01900	1042.41467	662.13525	3.69874	1579.34937	827.96338	3.88665	1765.12744	1053.72339	3.60560	1743.60266	430.77478	3.60978	820.31580	1425.41919	3.69459
Inf	30.05007	0.01900	1042.44458	662.12091	3.69870	1578.80347	828.16663	3.87026	1765.00146	1053.03577	3.61453	1744.89990	431.54883	3.61195	820.61572	1425.10718	3.69864
Inf	30.05007	0.01900	1042.42188	662.12317	3.70063	1579.06519	828.47577	3.83184	1764.98035	1052.58423	3.65831	1744.47607	432.79614	3.61867	820.49054	1425.62134	3.70582
Inf	30.05007	0.01900	1042.42944	662.13062	3.70041	1579.11475	828.44025	3.87978	1765.19263	1052.32092	3.68868	1744.37744	432.53528	3.63695	820.63861	1426.12061	3.68384
Inf	30.05007	0.01900	1042.41223	662.13000	3.69898	1579.41577	828.34821	3.87251	1764.65137	1051.39209	3.62546	1744.69043	432.23755	3.67115	820.79034	1425.60229	3.70370
Inf	30.05007	0.01900	1042.42126	662.12500	3.69971	1579.25684	827.77832	3.83186	1764.58093	1051.24011	3.65422	1744.12231	432.44116	3.61398	820.35876	1425.33740	3.69142
Inf	30.05007	0.01900	1042.42090	662.12305	3.70086	1580.09521	827.96655	3.86080	1766.64099	1051.82813	3.66368	1743.81323	432.26794	3.60948	820.10193	1425.25623	3.70270
Inf	30.05007	0.01900	1042.41614	662.12958	3.70086	1579.96460	829.46533	3.89671	1766.02026	1052.48193	3.64583	1743.81531	431.66089	3.58115	820.61963	1425.39038	3.68392
Inf	30.05007	0.01900	1042.42249	662.12646	3.70121	1580.09473	829.74146	3.84567	1766.21460	1053.04309	3.65051	1744.11194	432.14270	3.65514	820.40479	1425.87891	3.66207
Inf	30.05007	0.01900	1042.41040	662.12073	3.70135	1580.31763	829.14606	3.87744	1766.42615	1052.28870	3.65669	1744.67297	431.89758	3.63224	820.89624	1425.26526	3.69166
Inf	30.05007	0.01900	1042.41956	662.12830	3.70034	1581.72925	829.90021	3.86588	1765.02271	1052.57166	3.66625	1745.57922	433.27612	3.64597	820.19849	1425.05884	3.67700
Inf	30.05007	0.01900	1042.42480	662.11786	3.69908	1581.39697	829.98340	3.83783	1765.50879	1051.67749	3.65582	1745.42700	433.57617	3.67039	821.02405	1424.84302	3.68606
Inf	30.05007	0.01900	1042.42871	662.11230	3.70066	1582.40869	831.08484	3.86975	1765.10168	1051.56799	3.67006	1745.39624	432.80396	3.64081	820.96094	1425.30542	3.71017
Inf	30.05007	0.01900	1042.41504	662.09747	3.70029	1582.64465	830.73102	3.84314	1765.53040	1051.71436	3.66583	1744.71240	433.05017	3.66424	820.71082	1425.77686	3.70555
Inf	30.05007	0.01900	1042.42395	662.12329	3.69882	1582.07349	830.81018	3.88692	1766.22583	1052.38037	3.63214	1744.62280	433.36670	3.66138	821.10950	1425.81628	3.70615
Inf	30.05007	0.01900	1042.42114	662.12219	3.70027	1582.78430	830.56067	3.89632	1767.28613	1052.52930	3.65767	1744.84473	433.00391	3.66390	821.04626	1425.90942	3.70038
Inf	30.05007	0.01900	1042.42859	662.12817	3.69925	1581.26782	829.98914	3.90527	1766.81262	1052.99146	3.66956	1745.18127	432.27759	3.66928	821.06036	1425.32715	3.71086
Inf	30.05007	0.01900	1042.44189	662.13098	3.69973	1581.77393	829.63934	3.86845	1766.94568	1052.05957	3.65774	1745.02808	432.21802	3.68763	820.99152	1424.82788	3.69032
Inf	30.05007	0.01900	1042.43909	662.14063	3.69844	1582.15063	829.05066	3.91108	1767.16650	1051.31799	3.65684	1744.92358	432.60596	3.64041	820.68652	1424.86914	3.69855
Inf	30.05007	0.01900	1042.43164	662.13910	3.70020	1581.80444	830.28589	3.88685	1767.42322	1052.02100	3.63132	1744.99500	432.20422	3.62791	820.47321	1425.16821	3.69428
Inf	30.05007	0.01900	1042.43835	662.14026	3.69974	1581.21106	830.44946	3.86003	1767.10449	1051.78467	3.68667	1744.99548	431.67676	3.60748	820.68085	1424.71045	3.67551
Inf	30.05007	0.01900	1042.41504	662.13287	3.70145	1580.62122	831.23645	3.86614	1766.79846	1051.58496	3.63180	1744.31470	431.17603	3.66115	820.34247	1424.72253	3.68501
Inf	30.05007	0.01900	1042.42163	662.12927	3.70048	1579.41455	831.01166	3.84759	1766.78259	1051.89429	3.70337	1744.52661	431.53809	3.64742	820.27747	1424.76392	3.69527
Inf	30.05007	0.01900	1042.44165	662.11707	3.70019	1579.91797	831.62549	3.89022	1765.76941	1052.25049	3.63809	1744.72192	431.56787	3.63196	821.04395	1424.75647	3.67499
Inf	30.05007	0.01900	1042.41296	662.11023	3.69909	1580.67200	830.12024	3.89178	1765.81299	1052.31421	3.60452	1745.71350	432.21094	3.62495	820.75757	1424.78186	3.69707
Inf	30.05007	0.01900	1042.42065	662.11298	3.70053	1579.55261	830.78040	3.91900	1765.84302	1051.17407	3.64545	1745.19800	432.88818	3.69392	820.73077	1424.62244	3.68344
Inf	30.05007	0.01900	1042.42297	662.12646	3.69921	1580.00171	830.82922	3.88230	1765.67285	1051.53528	3.64225	1745.22119	432.20642	3.64389	820.38013	1424.57947	3.67283
Inf	30.05007	0.01900	1042.42212	662.12225	3.69966	1580.07813	830.44135	3.86437	1764.43677	1051.30200	3.61044	1744.92944	432.00305	3.66077	820.10052	1424.47375	3.66843
Inf	30.05007	0.01900	1042.42676	662.12683	3.70034	1581.01086	829.31018	3.87605	1765.28503	1052.09314	3.65137	1744.28418	431.26123	3.68035	820.20215	1424.55981	3.68233
Inf	30.05007	0.01900	1042.42664	662.13916	3.69904	1581.22949	828.95221	3.90229	1765.45972	1052.69067	3.62324	1744.53040	431.25732	3.63628	820.12738	1425.27954	3.68191
Inf	30.05007	0.01900	1042.44299	662.13135	3.70072	1580.34790	830.22778	3.85524	1764.88306	1053.09668	3.61876	1743.36450	430.76245	3.62842	821.06067	1425.69910	3.69295
Inf	30.05007	0.01900	1042.42358	662.13660	3.70199	1580.91895	831.45697	3.87141	1764.12061	1052.12231	3.59448	1743.46057	431.73193	3.65815	821.32355	1425.33276	3.69956
Inf	30.05007	0.01900	1042.43445	662.12866	3.70217	1580.42688	831.46619	3.90367	1764.09644	1051.66016	3.60405	1743.26001	430.55029	3.64874	820.51392	1425.82544	3.71029
Inf	30.05007	0.01900	1042.43237	662.12976	3.70038	1580.54065	831.05396	3.85865	1765.23022	1051.80859	3.62001	1742.79956	429.88110	3.68438	820.40833	1425.60266	3.69170
Inf	30.05007	0.01900	1042.41992	662.12030	3.70189	1580.88037	829.99573	3.84018	1764.99133	1051.30835	3.64418	1742.60950	429.08691	3.66674	820.48096	1426.38110	3.67122
Inf	30.05007	0.01900	1042.41333	662.10736	3.70207	1580.98621	829.50439	3.84302	1765.51709	1050.94482	3.66713	1742.87146	429.56714	3.62383	820.61011	1426.62549	3.70261
Inf	30.05007	0.01900	1042.41638	662.11047	3.70145	1581.16870	830.23376	3.86062	1765.53931	1050.95752	3.63584	1742.68359	430.08984	3.62819	820.81598	1426.40649	3.70027
Inf	30.05007	0.01900	1042.40930	662.09863	3.70120	1581.13831	829.32745	3.81178	1764.41650	1050.48462	3.60216	1743.01172	430.26025	3.61199	820.48486	1425.51880	3.69352
Inf	30.05007	0.01900	1042.40662	662.09949	3.70291	1581.22815	828.81927	3.81009	1764.13745	1049.31909	3.58640	1743.22119	430.90527	3.66231	820.13458	1425.28357	3.66333
Inf	30.05007	0.01900	1042.40784	662.09631	3.70260	1581.09766	828.70886	3.83189	1764.96484	1049.91223	3.61116	1744.57813	431.40271	3.69268	820.61304	1425.08716	3.69251
Inf	30.05007	0.01900	1042.41333	662.10144	3.70201	1580.19434	829.49457	3.88720	1764.97314	1050.83032	3.63144	1744.65454	430.79456	3.66244	821.11877	1425.46277	3.69578
Inf	30.05007	0.01900	1042.41199	662.11890	3.70161	1579.80493	828.81372	3.84741	1764.90747	1051.59314	3.66289	1745.08301	429.93848	3.63827	821.63770	1425.22705	3.70237
Inf	30.05007	0.01900	1042.41870	662.13245	3.70164	1579.36792	828.70215	3.84077	1765.58899	1051.16455	3.64103	1744.69788	429.34631	3.65888	821.09979	1425.26294	3.71330
Inf	30.05007	0.01900	1042.41455	662.12415	3.70282	1579.82117	829.41083	3.82286	1766.26904	1050.50232	3.63614	1745.10156	428.35437	3.65223	820.73633	1424.76855	3.69924
Inf	30.05007	0.01900	1042.41357	662.14270	3.70326	1579.76782	829.17151	3.86966	1765.65039	1051.29663	3.59929	1744.57141	428.96277	3.61140	820.58728	1425.15308	3.70125
Inf	30.05007	0.01900	1042.41821	662.12927	3.70272	1580.55151	829.40271	3.82094	1764.56189	1052.02380	3.66760	1745.19055	429.26404	3.68122	820.18060	1425.90247	3.69471
Inf	30.05007	0.01900	1042.41919	662.12561	3.70062	1580.81567	829.24634	3.80806	1764.81982	1052.84009	3.64045	1744.52466	428.43689	3.62549	820.07935	1425.65515	3.67313
Inf	30.05007	0.01900	1042.40247	662.11407	3.70196	1580.03796	828.80530	3.84410	1764.99219	1052.67798	3.65306	1744.69189	427.66992	3.63416	820.68433	1424.82910	3.65416
Inf	30.05007	0.01900	1042.39880	662.11487	3.70102	1580.30164	829.23053	3.82058	1765.05664	1052.56177	3.61675	1743.61499	428.92944	3.70233	821.38989	1424.98828	3.68840
Inf	30.05007	0.01900	1042.40405	662.10229	3.70176	1580.30322	829.05774	3.84706	1766.11707	1052.22925	3.59820	1743.69531	429.82068	3.62555	821.20123	1425.00024	3.69874
Inf	30.05007	0.01900	1042.41113	662.11133	3.70259	1580.61267	829.67065	3.86725	1766.19910	1051.86548	3.61017	1743.44531	430.27832	3.67153	821.26978	1425.27686	3.69348
Inf	30.05007	0.01900	1042.38049	662.10211	3.70209	1580.49756	829.84668	3.87152	1765.34924	1052.17847	3.63911	1744.52625	430.47180	3.65071	820.89099	1425.63184	3.69227
Inf	30.05007	0.01900	1042.40649	662.11230	3.70218	1581.07019	829.15192	3.85340	1764.95410	1052.49475	3.60760	1744.99683	431.00220	3.68706	820.26825	1425.06543	3.68780
Inf	30.05007	0.01900	1042.38501	662.11511	3.70050	1581.58826	829.80884	3.83936	1764.43127	1053.71887	3.66087	1745.13574	431.05945	3.62359	820.77759	1424.57202	3.69079
Inf	30.05007	0.01900	1042.41052	662.10748	3.70147	1581.11108	829.45972	3.84912	1764.66211	1053.45264	3.62562	1744.19446	431.09009	3.64481	820.90338	1425.00977	3.67836
Inf	30.05007	0.01900	1042.39185	662.12402	3.70161	1581.40332	828.59021	3.88380	1765.51819	1052.65430	3.62374	1744.14563	431.52258	3.65444	820.69440	1424.83984	3.69118
Inf	30.05007	0.01900	1042.41125	662.10406	3.70017	1581.28003	828.96448	3.92593	1764.90942	1052.41895	3.66531	1744.00537	432.15601	3.67505	821.62598	1425.11499	3.67694
Inf	30.05007	0.01900	1042.39990	662.11157	3.70087	1581.38098	829.56238	3.91527	1764.59937	1052.04480	3.65615	1743.88892	432.14392	3.65462	821.24963	1425.94946	3.70999
Inf	30.05007	0.01900	1042.40259	662.11914	3.70175	1580.95313	829.17535	3.92478	1765.14233	1051.45776	3.64625	1744.50464	432.40515	3.67743	821.35699	1424.89575	3.67909
Inf	30.05007	0.01900	1042.40308	662.11072	3.70373	1579.87378	829.89880	3.90187	1764.95459	1050.50366	3.63465	1744.81165	431.83264	3.66485	820.78442	1425.31580	3.69852
Inf	30.05007	0.01900	1042.40698	662.09668	3.70211	1580.53271	829.99146	3.94374	1766.06836	1050.77295	3.61644	1744.96826	430.47607	3.66768	820.64050	1425.43713	3.69001
Inf	30.05007	0.01900	1042.40564	662.11487	3.70265	1580.55249	829.85339	3.91776	1765.43884	1051.25549	3.63462	1745.71375	430.83557	3.67053	821.19507	1425.56238	3.68439
Inf	30.05007	0.01900	1042.40918	662.12708	3.70243	1580.03198	830.04382	3.91655	1765.13696	1050.46509	3.61978	1745.09985	430.64746	3.65955	821.16449	1425.19263	3.69533
Inf	30.05007	0.01900	1042.41443	662.10400	3.70071	1579.84595	831.04456	3.88352	1765.08130	1050.49609	3.65625	1745.77332	429.82385	3.65235	820.59387	1425.70129	3.68756
Inf	30.05007	0.01900	1042.39917	662.09937	3.70229	1579.94678	830.59583	3.80898	1764.37817	1050.71545	3.61899	1744.68823	429.66980	3.61997	821.26929	1425.75598	3.70389
Inf	30.05007	0.01900	1042.41992	662.10510	3.70197	1580.30029	829.96576	3.79461	1764.60352	1051.39575	3.65749	1745.05859	430.54553	3.68124	820.88458	1425.07019	3.68142
Inf	30.05007	0.01900	1042.40820	662.10376	3.70202	1580.79346	829.77930	3.81810	1765.42786	1051.01648	3.66868	1745.58582	431.93604	3.66189	820.10748	1425.11633	3.69333
Inf	30.05007	0.01900	1042.40735	662.08459	3.70242	1581.13123	830.16217	3.85959	1765.96228	1050.79126	3.62170	1745.55176	432.05908	3.62910	820.24304	1425.71924	3.69181
Inf	30.05007	0.01900	1042.41638	662.10272	3.70136	1579.76184	829.24933	3.85722	1766.01685	1051.79016	3.65891	1745.22656	431.99304	3.65507	820.71503	1425.41833	3.69075
Inf	30.05007	0.01900	1042.39844	662.10962	3.70141	1579.16150	828.96075	3.84015	1766.88428	1050.93286	3.63066	1744.62415	431.63831	3.64496	820.99286	1424.92993	3.70020
Inf	30.05007	0.01900	1042.39636	662.10620	3.70197	1579.31458	828.71521	3.78096	1766.10486	1052.12671	3.64210	1744.29980	431.67249	3.65592	820.60840	1424.68091	3.69188
Inf	30.05007	0.01900	1042.39880	662.09448	3.70222	1578.68604	828.50134	3.75333	1765.78381	1051.93164	3.64594	1742.80249	431.43054	3.61403	820.09314	1424.28638	3.68677
Inf	30.05007	0.01900	1042.40356	662.09827	3.70305	1579.08960	827.62756	3.82780	1765.59326	1051.70703	3.64897	1743.86707	430.80640	3.62376	820.62622	1425.09131	3.67902
Inf	30.05007	0.01900	1042.40015	662.11499	3.70205	1579.64966	829.16290	3.83517	1766.01868	1052.37842	3.67516	1745.22766	431.66272	3.66977	819.98346	1424.83923	3.68272
Inf	30.05007	0.01900	1042.39905	662.11584	3.70261	1580.39795	829.11017	3.84094	1765.32898	1051.97400	3.67786	1745.03857	430.90759	3.65392	820.47400	1424.99426	3.71194
Inf	30.05007	0.01900	1042.40601	662.11041	3.70211	1581.01123	828.07117	3.88428	1765.65662	1051.61987	3.64720	1745.22290	431.47009	3.64761	820.40924	1425.37207	3.68021
Inf	30.05007	0.01900	1042.40100	662.10339	3.70332	1580.42493	828.61462	3.83387	1765.67090	1052.11560	3.59179	1744.59705	431.22388	3.65390	820.65826	1426.10583	3.71120
Inf	30.05007	0.01900	1042.39648	662.10754	3.70224	1580.16614	829.02197	3.83502	1766.57104	1052.22339	3.64573	1744.52832	431.03809	3.62208	820.69324	1426.34460	3.68967
Inf	30.05007	0.01900	1042.38965	662.10736	3.70157	1581.26245	828.45770	3.82173	1766.52197	1052.14063	3.68078	1744.60730	430.62598	3.64079	821.35889	1426.44751	3.71268
Inf	30.05007	0.01900	1042.38879	662.11487	3.70181	1581.16919	828.66284	3.85859	1765.69971	1052.35071	3.66173	1743.48547	431.50012	3.64807	821.11993	1426.14331	3.71548
Inf	30.05007	0.01900	1042.39453	662.09790	3.70247	1581.05139	829.17133	3.79329	1766.12451	1051.87341	3.65920	1743.82202	431.63464	3.63810	821.39600	1425.43787	3.69020
Inf	30.05007	0.01900	1042.38660	662.09436	3.70213	1580.87048	829.09119	3.83764	1764.88501	1051.72620	3.63381	1744.76465	431.93359	3.65599	821.51929	1425.37512	3.70147
Inf	30.05007	0.01900	1042.38867	662.09686	3.70193	1580.50671	829.07532	3.80510	1764.61914	1052.34766	3.64336	1744.56470	432.93384	3.70390	820.87207	1425.05908	3.69928
Inf	30.05007	0.01900	1042.39221	662.10718	3.70261	1581.58997	829.80865	3.76042	1764.56030	1052.77759	3.65034	1744.49451	433.30200	3.62287	820.32227	1425.24817	3.70772
Inf	30.05007	0.01900	1042.40271	662.10223	3.70186	1582.81079	828.81311	3.82066	1764.89014	1053.23328	3.62110	1744.40479	434.88574	3.64303	820.56378	1424.30188	3.64286
Inf	30.05007	0.01900	1042.39954	662.12555	3.70133	1581.91479	828.36115	3.81728	1765.10889	1052.78418	3.63866	1744.58972	434.65430	3.62244	820.62250	1424.74097	3.68681
Inf	30.05007	0.01900	1042.40222	662.12231	3.70117	1582.82458	828.94910	3.79668	1765.48804	1052.99866	3.63139	1743.89563	434.38904	3.60856	820.62701	1425.20728	3.69037
Inf	30.05007	0.01900	1042.39844	662.10559	3.70127	1582.69434	828.26746	3.77127	1765.14075	1053.14111	3.64830	1744.36316	435.18970	3.65560	820.83264	1424.80005	3.68813
Inf	30.05007	0.01900	1042.40576	662.12823	3.70180	1582.02478	829.01123	3.80007	1764.82837	1052.30054	3.60193	1744.11707	435.49683	3.62794	820.56421	1425.62256	3.68543
Inf	30.05007	0.01900	1042.39819	662.10303	3.70187	1582.13611	828.09277	3.79534	1765.46155	1051.75671	3.63335	1743.67310	436.08521	3.62661	820.46912	1425.53284	3.68452
Inf	30.05007	0.01900	1042.39636	662.11273	3.70189	1580.90979	828.09863	3.82300	1765.34473	1052.15991	3.64283	1743.46277	435.89307	3.63520	821.14514	1425.06836	3.69496
Inf	30.05007	0.01900	1042.39014	662.11401	3.70237	1579.86707	827.82709	3.78464	1763.86536	1051.54004	3.64204	1743.26794	435.20813	3.64070	821.16309	1424.75269	3.68411
Inf	30.05007	0.01900	1042.41382	662.11420	3.70173	1580.02271	827.69257	3.81080	1764.09082	1050.36890	3.64999	1743.51172	435.45093	3.63393	820.16614	1424.52148	3.68485
Inf	30.05007	0.01900	1042.39661	662.10352	3.70148	1581.08057	827.95166	3.79883	1764.06226	1050.56372	3.62922	1743.48999	434.62842	3.64994	821.44690	1426.09058	3.72130
Inf	30.05007	0.01900	1042.40552	662.10083	3.70200	1579.96936	827.63263	3.85288	1763.68176	1051.27075	3.61818	1742.80591	433.62671	3.62857	820.46649	1425.52271	3.70817
Inf	30.05007	0.01900	1042.39563	662.11127	3.70127	1581.04602	828.46002	3.83770	1762.27258	1050.94934	3.61202	1743.24573	433.36218	3.68352	820.24957	1424.91028	3.68876
Inf	30.05007	0.01900	1042.38599	662.10449	3.70132	1580.37805	828.30835	3.83216	1762.00513	1050.99231	3.59159	1743.40405	433.20898	3.64781	820.66772	1424.89868	3.69462
Inf	30.05007	0.01900	1042.40137	662.10645	3.70069	1580.80420	828.58075	3.82951	1762.81799	1051.45947	3.60562	1743.18701	433.49084	3.67295	820.47620	1425.77698	3.69649
Inf	30.05007	0.01900	1042.40039	662.11255	3.70180	1579.42603	828.84375	3.83116	1762.65576	1050.96582	3.59997	1741.99658	433.09998	3.67124	820.89404	1425.63330	3.69859
Inf	30.05007	0.01900	1042.41455	662.10486	3.70057	1579.87781	829.17316	3.85398	1763.43445	1051.93567	3.59244	1743.52649	432.39478	3.68247	821.05298	1425.05615	3.69925
Inf	30.05007	0.01900	1042.40967	662.12262	3.70190	1580.40723	830.65356	3.89664	1764.13892	1052.78101	3.62323	1743.62317	432.45984	3.66583	820.34839	1425.47595	3.67897
Inf	30.05007	0.01900	1042.40039	662.11011	3.70177	1579.25476	830.19647	3.91554	1763.84644	1052.59766	3.63289	1743.33032	431.62598	3.66565	820.43713	1424.87659	3.69052
Inf	30.05007	0.01900	1042.39539	662.10583	3.70179	1580.05078	830.33960	3.91263	1765.46790	1053.05542	3.66171	1744.28491	432.17822	3.67072	820.68958	1425.23779	3.70513
Inf	30.05007	0.01900	1042.40369	662.09918	3.70263	1579.61401	829.79205	3.86658	1766.58105	1053.14502	3.69300	1743.82544	432.22046	3.65549	820.39832	1425.40002	3.69195
