Inf	26.38142	0.01900	1043.38550	663.03198	3.60970	1576.95581	832.62604	3.19112	1763.59119	1053.98389	3.23953	1744.22717	430.99719	3.21408	821.58350	1427.26733	3.53860
Inf	26.38142	0.01900	1043.20239	662.62671	3.60972	1577.99133	832.99719	3.20491	1763.54614	1055.07593	3.27874	1743.94324	431.10339	3.14851	820.77454	1426.64587	3.54042
Inf	26.38142	0.01900	1043.32593	662.63464	3.61066	1577.74829	832.85419	3.16575	1763.08252	1055.37500	3.30661	1744.20972	432.18494	3.14409	819.90625	1426.86426	3.50472
Inf	26.38142	0.01900	1043.39319	662.96466	3.61049	1577.51245	833.04144	3.21403	1763.69360	1056.45276	3.33466	1744.35999	432.56396	3.10016	819.47186	1427.23706	3.47837
Inf	26.38142	0.01900	1043.28723	662.72479	3.60972	1577.71606	831.39771	3.17246	1764.01392	1056.93335	3.36216	1744.60498	432.58105	3.10781	819.39935	1426.55249	3.43096
Inf	26.38142	0.01900	1043.23364	662.61017	3.61025	1578.95544	832.18829	3.16997	1764.09509	1055.76709	3.40553	1744.72156	432.61877	3.12934	819.77448	1426.99146	3.43491
Inf	26.38142	0.01900	1043.33240	663.12976	3.60853	1578.25220	832.98254	3.24783	1764.38708	1056.49829	3.36414	1744.62708	432.70508	3.13020	819.94727	1426.21692	3.45262
Inf	26.38142	0.01900	1043.31018	662.96796	3.60842	1578.14063	832.56970	3.21295	1764.93579	1055.49841	3.32525	1744.75427	432.57190	3.15941	820.18774	1426.92993	3.44794
Inf	26.38142	0.01900	1043.32556	662.57483	3.60948	1578.72913	832.98761	3.21802	1765.23267	1055.79883	3.28211	1744.73584	432.77307	3.25010	820.15479	1425.37732	3.45061
Inf	26.38142	0.01900	1043.26550	662.88495	3.60932	1578.48584	833.02100	3.20879	1765.29370	1056.70105	3.27642	1745.26160	433.33215	3.18190	820.34186	1426.51770	3.47266
Inf	26.38142	0.01900	1043.30078	662.73169	3.60961	1578.34216	833.21704	3.20924	1765.11670	1056.67847	3.21142	1745.84216	433.38000	3.22044	819.90002	1426.90601	3.46933
Inf	26.38142	0.01900	1043.42395	662.70258	3.60965	1578.74316	832.98608	3.24605	1764.92688	1055.76392	3.21125	1745.85693	432.25464	3.21758	820.49689	1426.89319	3.42192
Inf	26.38142	0.01900	1043.28040	662.99634	3.60923	1578.63403	833.13654	3.26597	1765.59595	1055.68311	3.24678	1745.78467	432.71277	3.21758	821.08002	1428.74390	3.43218
Inf	26.38142	0.01900	1043.23694	662.91370	3.60939	1577.92334	832.35803	3.24559	1765.66992	1056.29407	3.20411	1745.31250	432.61255	3.19260	820.50458	1428.98389	3.38665
Inf	26.38142	0.01900	1043.39929	662.71460	3.61038	1578.01343	832.44604	3.20961	1765.72925	1055.60254	3.14101	1745.59583	432.72412	3.27709	821.89880	1429.12170	3.44426
Inf	26.38142	0.01900	1043.28735	663.08612	3.60923	1577.02246	832.90222	3.21369	1766.20190	1055.63037	3.13920	1745.03467	432.65942	3.29388	822.38184	1429.41211	3.45183
Inf	26.38142	0.01900	1043.30420	662.73315	3.61110	1576.60229	832.05786	3.15868	1766.63269	1054.89673	3.07687	1744.84985	431.56189	3.16752	821.35852	1431.05774	3.44367
Inf	26.38142	0.01900	1043.19775	662.59003	3.60993	1576.74609	832.91327	3.14469	1766.28394	1054.92871	3.08979	1744.53210	431.53235	3.15286	820.69580	1431.00049	3.44931
Inf	26.38142	0.01900	1043.34851	663.02515	3.61076	1577.42871	832.78857	3.13453	1766.30322	1055.23486	3.16598	1744.06836	431.43677	3.15435	821.23315	1430.71155	3.42678
Inf	26.38142	0.01900	1043.37500	662.76349	3.61116	1577.64673	832.35907	3.15300	1765.86743	1054.42749	3.18830	1743.86292	430.81909	3.15697	822.49481	1430.65649	3.42828
Inf	26.38142	0.01900	1043.25049	662.66663	3.61089	1577.05774	832.53241	3.14055	1765.63574	1053.50269	3.20980	1742.69958	430.81311	3.15585	822.69879	1429.19421	3.46321
Inf	26.38142	0.01900	1043.26587	662.83887	3.61210	1576.34033	832.27802	3.16672	1766.03833	1052.86890	3.20517	1743.71838	430.62219	3.09178	822.27637	1429.85950	3.51581
Inf	26.38142	0.01900	1043.35132	662.99542	3.60928	1577.45459	832.63495	3.11273	1765.68066	1052.95227	3.21410	1744.12170	431.14783	3.09680	821.54718	1430.55127	3.48328
Inf	26.38142	0.01900	1043.34692	662.66650	3.60952	1578.74231	831.29541	3.10572	1765.75244	1052.92090	3.17688	1743.29236	431.14771	3.12825	821.43164	1429.82861	3.49041
Inf	26.38142	0.01900	1043.25439	662.76935	3.61135	1578.75195	830.99158	3.03980	1765.52783	1053.41113	3.18598	1743.04846	431.20581	3.11253	820.68024	1429.80945	3.51350
Inf	26.38142	0.01900	1043.27551	662.92413	3.61089	1579.16968	830.73669	3.04665	1764.57788	1052.43188	3.13561	1743.13831	432.42749	3.20866	821.37506	1428.96667	3.51936
Inf	26.38142	0.01900	1043.41748	662.66272	3.60943	1579.91724	830.83618	3.05908	1764.12549	1053.07520	3.18143	1744.07117	432.85010	3.15133	820.59387	1427.65027	3.50052
Inf	26.38142	0.01900	1043.31799	663.00134	3.60848	1579.93469	832.16016	3.01652	1765.98926	1054.57483	3.19552	1744.36487	433.16028	3.19347	821.24817	1427.57324	3.52206
Inf	26.38142	0.01900	1043.30151	662.99042	3.60886	1579.44214	831.85571	3.02817	1766.16528	1054.61475	3.18189	1745.39661	433.93970	3.20465	820.34808	1427.35681	3.47635
Inf	26.38142	0.01900	1043.33606	662.54883	3.60922	1578.72498	830.65710	3.04506	1765.93555	1053.32080	3.25073	1744.72583	433.88330	3.23115	820.59583	1426.83032	3.45396
Inf	26.38142	0.01900	1043.32251	662.97461	3.60867	1578.46387	830.18640	3.11863	1765.42456	1053.32593	3.23253	1744.04749	432.86072	3.15772	820.90112	1426.25623	3.50918
Inf	26.38142	0.01900	1043.35352	663.06030	3.60883	1578.17053	831.31329	3.09558	1765.52051	1053.56934	3.24129	1743.77173	433.25708	3.15262	822.06812	1427.03918	3.51626
Inf	26.38142	0.01900	1043.25806	662.47070	3.61069	1578.08203	831.30969	3.12830	1765.40027	1052.80371	3.27834	1743.08752	433.64063	3.16886	821.57043	1426.40100	3.50650
Inf	26.38142	0.01900	1043.30408	662.96594	3.61060	1578.09058	831.43518	3.14180	1765.15674	1053.63098	3.33108	1743.39160	434.08167	3.16817	821.19092	1426.82043	3.49387
Inf	26.38142	0.01900	1043.39502	663.01215	3.60878	1578.27820	832.19867	3.11035	1764.88477	1054.44531	3.31953	1744.71985	433.97876	3.14835	821.45569	1427.10876	3.49718
Inf	26.38142	0.01900	1043.27454	662.64642	3.60875	1578.00208	831.35535	3.12896	1765.87207	1053.69434	3.27347	1744.62939	433.65979	3.13785	821.43561	1425.94067	3.46522
Inf	26.38142	0.01900	1043.32654	662.91870	3.60898	1579.04932	831.45276	3.07774	1765.96558	1053.59131	3.25098	1744.66626	435.15845	3.18202	821.33118	1425.64844	3.45620
Inf	26.38142	0.01900	1043.27661	662.84283	3.60849	1579.00513	831.34723	3.07086	1765.04846	1054.46069	3.23711	1744.28735	435.05359	3.19663	820.77618	1425.42407	3.47119
Inf	26.38142	0.01900	1043.39954	662.79712	3.60811	1579.60339	831.87408	3.06394	1765.16956	1054.29468	3.28204	1744.28186	435.08704	3.23130	821.73560	1426.51294	3.50554
Inf	26.38142	0.01900	1043.28027	662.77039	3.60874	1580.08679	833.30994	3.04515	1764.81299	1054.68506	3.32665	1744.28052	433.81348	3.30608	821.58807	1427.21985	3.50115
Inf	26.38142	0.01900	1043.32190	663.01648	3.60780	1579.74646	833.15259	3.01285	1764.61230	1055.04993	3.33539	1744.12036	433.85889	3.29709	820.98474	1427.53333	3.47452
Inf	26.38142	0.01900	1043.28613	662.59131	3.60931	1579.07983	832.72571	3.07119	1765.33484	1055.71716	3.30025	1744.27795	432.99084	3.29047	821.63733	1426.73230	3.46246
Inf	26.38142	0.01900	1043.39832	663.09900	3.60808	1579.02539	833.73645	3.10990	1765.68311	1056.48755	3.24890	1745.02112	433.06384	3.27988	822.48773	1426.91846	3.47437
Inf	26.38142	0.01900	1043.29919	663.05286	3.60834	1578.67810	833.02814	3.08872	1766.17566	1057.20752	3.30793	1745.28491	432.27832	3.24568	822.06866	1426.61304	3.49767
Inf	26.38142	0.01900	1043.27026	662.58325	3.60947	1579.49829	833.10339	3.09230	1765.66418	1057.02417	3.27261	1744.44421	430.47388	3.21863	821.74683	1426.67712	3.50973
Inf	26.38142	0.01900	1043.32605	662.79828	3.60851	1578.81812	833.85205	3.12004	1765.88647	1056.38135	3.26690	1743.38708	430.78894	3.20819	821.64819	1427.00903	3.49188
Inf	26.38142	0.01900	1043.33069	662.90875	3.60820	1580.33691	833.59314	3.10184	1766.02905	1057.28345	3.23692	1742.58447	431.15210	3.17888	821.72180	1428.26648	3.49313
Inf	26.38142	0.01900	1043.35303	662.72595	3.60841	1579.81287	833.30664	3.15791	1765.86731	1056.94116	3.17411	1742.96863	429.67615	3.13962	821.76563	1428.66870	3.49104
Inf	26.38142	0.01900	1043.26001	662.64044	3.60880	1579.76355	833.44531	3.15140	1765.94702	1055.17700	3.14676	1743.47644	429.32190	3.19871	821.61078	1428.67993	3.51380
Inf	26.38142	0.01900	1043.30591	663.10712	3.60940	1579.45288	833.98315	3.14423	1766.97925	1055.02881	3.11458	1743.21228	430.22888	3.17784	822.22058	1428.61926	3.56300
Inf	26.38142	0.01900	1043.31934	662.83435	3.60946	1580.09998	833.64764	3.18956	1766.41577	1055.02148	3.16828	1742.75732	430.36609	3.18595	822.22510	1428.40125	3.52213
Inf	26.38142	0.01900	1043.38049	662.78809	3.60809	1579.79224	834.61957	3.14408	1766.40930	1054.80859	3.25485	1743.11853	431.58374	3.22205	821.98682	1428.71497	3.53427
Inf	26.38142	0.01900	1043.18396	662.92438	3.60811	1578.94348	834.53064	3.17009	1765.32947	1055.02722	3.26556	1742.47546	431.58228	3.25490	821.27405	1428.89746	3.52700
Inf	26.38142	0.01900	1043.35840	662.69629	3.60900	1579.07568	834.23419	3.14762	1766.17175	1054.95410	3.30365	1742.03101	431.66260	3.16747	820.49731	1428.48474	3.49000
Inf	26.38142	0.01900	1043.36035	662.75964	3.60841	1579.15698	834.65405	3.12957	1765.85132	1054.29773	3.27852	1742.31665	431.73303	3.14161	821.32043	1428.68201	3.45166
Inf	26.38142	0.01900	1043.27783	663.04791	3.60722	1578.74219	834.95959	3.18713	1766.00989	1054.94983	3.26645	1741.91492	432.54590	3.05891	821.03357	1429.37976	3.43658
Inf	26.38142	0.01900	1043.28333	662.66858	3.60831	1579.59705	834.33246	3.18826	1765.18860	1053.93665	3.20907	1741.66406	432.36353	3.09117	820.73669	1428.88940	3.46001
Inf	26.38142	0.01900	1043.28650	662.78113	3.60968	1579.63623	835.28101	3.20365	1766.26318	1053.87720	3.28009	1741.30920	432.37183	3.12865	821.89746	1428.81250	3.48305
Inf	26.38142	0.01900	1043.34021	663.04651	3.60912	1580.20679	835.59503	3.16852	1766.33887	1053.82153	3.36340	1740.93860	433.02124	3.12081	821.25018	1428.54749	3.51183
Inf	26.38142	0.01900	1043.33032	662.79852	3.60970	1580.20422	835.47900	3.19457	1766.60620	1054.72485	3.36100	1742.55469	432.75366	3.04403	821.10034	1428.89136	3.53074
Inf	26.38142	0.01900	1043.25525	662.62769	3.60922	1580.58374	835.65051	3.20620	1766.00879	1053.75415	3.34627	1743.17249	432.76819	3.03570	819.89594	1428.03101	3.54103
Inf	26.38142	0.01900	1043.28943	662.93311	3.61030	1579.47510	835.82483	3.24327	1766.71509	1054.58594	3.29520	1741.97241	432.37769	2.99926	820.53986	1428.08813	3.51261
Inf	26.38142	0.01900	1043.38672	662.87781	3.60942	1579.77368	835.45197	3.21915	1766.57666	1054.19385	3.25431	1742.84741	432.06140	3.02138	820.70752	1427.58960	3.49690
Inf	26.38142	0.01900	1043.34717	662.78247	3.60910	1580.36084	835.06165	3.20302	1767.85742	1053.32690	3.33999	1742.18530	431.45557	3.03083	820.76917	1427.11475	3.49729
Inf	26.38142	0.01900	1043.14856	662.86340	3.60915	1578.12036	834.04004	3.18975	1767.95776	1053.69775	3.26794	1741.70886	431.58582	3.04511	820.02167	1427.51880	3.48483
Inf	26.38142	0.01900	1043.40295	662.91608	3.60954	1577.40271	833.20209	3.10401	1767.00159	1053.71558	3.22976	1741.78076	431.93115	3.07491	819.88245	1426.54858	3.45245
Inf	26.38142	0.01900	1043.32251	662.68274	3.60841	1578.13940	833.11475	3.10131	1766.62830	1052.67627	3.20383	1742.48853	431.58142	3.05294	820.33728	1427.42822	3.44566
Inf	26.38142	0.01900	1043.33276	662.97119	3.60957	1579.66772	831.84241	3.10391	1766.86230	1053.84656	3.27104	1743.91345	431.31372	3.07002	820.69763	1428.31812	3.43155
Inf	26.38142	0.01900	1043.30847	662.77972	3.61016	1580.20166	831.05908	3.15422	1766.83020	1054.30151	3.28031	1744.57642	431.74329	3.07914	821.11420	1427.39844	3.46199
Inf	26.38142	0.01900	1043.28491	662.72375	3.60944	1579.40808	830.27869	3.21496	1765.94922	1054.85400	3.23901	1744.39880	432.45825	3.07234	820.68054	1427.46252	3.44601
Inf	26.38142	0.01900	1043.36829	663.11829	3.60861	1580.38745	830.17480	3.13744	1766.07983	1055.49060	3.16491	1745.53333	431.67102	3.12499	821.03711	1428.05688	3.41987
Inf	26.38142	0.01900	1043.33411	662.85730	3.61060	1578.97009	830.07941	3.15257	1766.26099	1054.60059	3.11513	1746.08276	432.41968	3.10008	821.08099	1428.35156	3.41512
Inf	26.38142	0.01900	1043.21655	662.50708	3.61054	1577.63782	830.07068	3.08822	1766.92542	1054.59949	3.15324	1746.26270	432.20605	3.00893	821.28125	1427.71875	3.45442
Inf	26.38142	0.01900	1043.27612	663.01685	3.60904	1576.85229	831.56738	3.12974	1766.97375	1055.01953	3.19407	1746.96985	433.25342	2.99738	820.67017	1427.65405	3.50612
Inf	26.38142	0.01900	1043.34827	662.94708	3.60879	1577.28906	830.68311	3.20084	1766.44922	1055.36572	3.22344	1746.39038	433.20654	3.02023	820.62506	1427.90308	3.49051
Inf	26.38142	0.01900	1043.31689	662.50421	3.60853	1578.03076	830.60638	3.24186	1766.08228	1054.74329	3.27189	1746.93860	433.49512	2.99935	819.60437	1427.80750	3.47237
Inf	26.38142	0.01900	1043.23755	662.99652	3.60911	1578.30713	831.44641	3.24456	1766.08057	1054.64978	3.23722	1747.50769	433.35437	2.96822	820.34375	1428.45911	3.51636
Inf	26.38142	0.01900	1043.34375	662.92761	3.60947	1578.91858	831.84668	3.22945	1765.50146	1053.43567	3.23132	1746.83606	432.81738	3.03543	819.92938	1428.21362	3.52690
Inf	26.38142	0.01900	1043.39978	662.86865	3.60906	1579.77686	832.16144	3.20238	1765.25854	1053.28638	3.23929	1746.88330	433.04175	3.10212	820.38959	1427.65186	3.52534
Inf	26.38142	0.01900	1043.30322	663.07507	3.60797	1579.47791	831.81635	3.26473	1764.66528	1053.60522	3.17025	1748.12097	433.85352	3.12126	820.68292	1428.15430	3.50653
Inf	26.38142	0.01900	1043.30933	662.91797	3.60922	1578.26721	831.20422	3.25461	1764.30750	1054.50085	3.15610	1747.38672	433.31067	3.14586	821.07867	1427.54883	3.45231
Inf	26.38142	0.01900	1043.32227	662.66675	3.60879	1578.26624	831.44934	3.23271	1763.98596	1053.73035	3.13426	1746.78735	432.73376	3.15141	821.87476	1427.85791	3.52944
Inf	26.38142	0.01900	1043.35608	662.93561	3.60929	1577.72339	831.34308	3.17849	1764.27783	1053.68323	3.10333	1746.96826	432.99084	3.16605	822.48932	1428.33923	3.56514
Inf	26.38142	0.01900	1043.33667	662.87012	3.60863	1577.73608	830.73804	3.10252	1764.72974	1053.56555	3.09877	1746.55249	433.22717	3.16435	822.24463	1427.21509	3.50054
Inf	26.38142	0.01900	1043.28076	662.52655	3.60873	1578.08276	831.02692	3.15604	1765.71155	1053.81860	3.10171	1746.56458	434.09583	3.16437	822.04291	1425.99731	3.49526
Inf	26.38142	0.01900	1043.29883	663.02539	3.60761	1578.39111	831.18573	3.09624	1765.81140	1054.05078	3.18172	1747.11719	434.99207	3.23400	822.94135	1426.86243	3.47881
Inf	27.13766	0.01900	1043.33179	663.05920	3.60765	1578.43494	830.67419	3.15365	1767.27148	1055.07227	3.24303	1747.24683	433.54370	3.18962	823.27246	1426.71533	3.51594
Inf	27.13766	0.01900	1043.37891	662.62372	3.60799	1578.35046	829.29449	3.16361	1767.81592	1054.92468	3.27970	1746.74438	433.68835	3.16580	822.98206	1426.76892	3.47057
Inf	27.13766	0.01900	1043.26123	662.78406	3.60860	1578.49097	828.82147	3.19116	1767.22571	1055.29712	3.20129	1747.14600	433.50854	3.19063	822.92712	1426.86121	3.50458
Inf	27.13766	0.01900	1043.31567	662.93030	3.60856	1577.55505	829.64417	3.14744	1766.27649	1054.84534	3.23691	1746.72388	434.58545	3.20957	822.76276	1426.35010	3.51436
Inf	27.13766	0.01900	1043.45032	662.61530	3.60850	1578.06348	829.40778	3.11194	1766.26587	1054.71777	3.32509	1746.45239	433.89429	3.23396	822.96405	1426.09192	3.51722
Inf	27.13766	0.01900	1043.29932	662.90216	3.60872	1577.92505	828.55707	3.07378	1766.09070	1054.98914	3.35624	1747.26453	433.53198	3.27982	822.39386	1425.68701	3.49035
Inf	27.13766	0.01900	1043.29700	662.93707	3.60956	1578.15710	829.22223	3.13454	1766.85547	1054.99048	3.38362	1746.30237	434.31360	3.25516	822.11652	1425.85913	3.47302
Inf	27.13766	0.01900	1043.38318	662.80786	3.61026	1577.39539	829.14117	3.11455	1767.22119	1054.78577	3.32469	1746.48682	434.18176	3.27393	822.72034	1426.00061	3.47262
Inf	27.13766	0.01900	1043.32678	662.93256	3.60913	1577.20715	829.92358	3.05761	1767.21118	1054.77625	3.34258	1747.60437	433.96875	3.29752	822.01202	1425.80066	3.44031
Inf	27.13766	0.01900	1043.33496	662.85614	3.60981	1577.30493	830.17804	3.01674	1766.64746	1055.36121	3.34496	1747.65552	434.25073	3.27598	821.58545	1425.20776	3.42438
Inf	27.13766	0.01900	1043.27637	662.53571	3.61003	1577.36694	829.39172	2.98773	1766.24744	1055.12842	3.30395	1747.88232	433.86047	3.19116	821.59033	1425.27844	3.47214
Inf	27.13766	0.01900	1043.31812	662.75891	3.61052	1577.05078	830.55847	3.00120	1766.57324	1054.77075	3.27419	1747.54919	434.87036	3.22779	820.79205	1426.27527	3.44755
Inf	27.13766	0.01900	1043.33203	662.98315	3.60987	1576.74695	830.79181	2.95531	1767.81189	1054.88501	3.26567	1747.66296	434.45215	3.15348	820.38989	1426.08887	3.41527
Inf	27.13766	0.01900	1043.31689	662.63586	3.60969	1576.47314	831.49286	2.91417	1768.02026	1054.59656	3.31655	1746.79285	434.39746	3.20917	820.03894	1425.82788	3.41473
Inf	27.13766	0.01900	1043.27710	662.90820	3.60898	1576.69080	832.13831	2.89341	1767.97266	1053.92761	3.35484	1746.08972	434.78357	3.25302	819.68506	1425.86609	3.42366
Inf	27.13766	0.01900	1043.30457	663.03839	3.60960	1575.69067	832.20728	2.89845	1768.62207	1055.14954	3.33866	1745.11609	434.13977	3.17956	819.06158	1425.43213	3.42048
Inf	27.13766	0.01900	1043.38000	662.82404	3.60962	1575.88843	832.04370	2.96686	1768.78491	1054.94116	3.44025	1745.08362	434.40857	3.15108	819.53925	1424.59924	3.41888
Inf	27.13766	0.01900	1043.28137	662.68555	3.60990	1576.68909	832.23352	3.00671	1768.07581	1053.91772	3.37755	1745.48218	434.17822	3.16594	819.76312	1425.25684	3.43287
Inf	27.13766	0.01900	1043.29199	662.83130	3.61011	1575.66797	831.75903	3.03748	1767.89453	1054.77881	3.36811	1745.08582	433.61731	3.18069	820.18335	1425.50647	3.44968
Inf	27.13766	0.01900	1043.32397	662.76758	3.60980	1575.97070	831.20569	3.07284	1766.83948	1054.83789	3.34350	1745.60706	433.17725	3.19243	820.54736	1425.73218	3.48835
Inf	27.13766	0.01900	1043.36731	662.80847	3.60915	1576.60840	832.21106	3.09694	1766.74878	1055.10132	3.32330	1746.17664	433.37390	3.19381	820.99561	1425.72473	3.47220
Inf	27.13766	0.01900	1043.31689	662.94897	3.60973	1576.36353	832.67456	3.09408	1766.22217	1054.90564	3.31003	1745.87891	433.21582	3.16381	821.91821	1425.28979	3.48383
Inf	27.13766	0.01900	1043.27869	662.78949	3.61051	1576.76355	832.30115	3.05706	1766.19287	1055.28406	3.32283	1746.82898	433.79688	3.23226	821.72308	1424.82886	3.44708
Inf	27.13766	0.01900	1043.36108	662.79352	3.61128	1577.01208	831.52850	3.03049	1767.01563	1055.12671	3.29665	1746.38623	434.64624	3.22961	821.42279	1425.13940	3.49340
Inf	27.13766	0.01900	1043.38135	662.96045	3.61018	1575.92993	831.43231	3.06463	1766.89758	1056.05200	3.32490	1746.83472	434.39673	3.20925	820.74542	1425.10693	3.49264
Inf	27.13766	0.01900	1043.31091	662.60571	3.60937	1575.32788	831.02698	3.06357	1767.52856	1055.60901	3.31793	1747.56677	433.57715	3.14686	820.45648	1424.86853	3.47022
Inf	27.13766	0.01900	1043.22949	662.72986	3.61026	1575.55493	831.80133	3.04069	1766.78601	1056.14038	3.30106	1747.13367	432.68567	3.15940	820.35211	1425.62744	3.44818
Inf	27.13766	0.01900	1043.42017	662.98737	3.61064	1575.20313	831.59851	3.10005	1766.49548	1056.25024	3.31007	1746.77344	434.41284	3.19966	819.92499	1425.73340	3.51183
Inf	27.13766	0.01900	1043.30273	662.90771	3.60954	1574.46655	831.76984	3.11692	1766.88538	1057.15759	3.35273	1745.48267	433.49548	3.13349	820.46997	1425.44446	3.49931
Inf	27.13766	0.01900	1043.31213	662.72980	3.60903	1574.12451	831.72369	3.14122	1767.22681	1057.27051	3.32788	1745.48755	433.99036	3.12742	820.91174	1425.13672	3.48983
Inf	27.13766	0.01900	1043.28516	662.92755	3.60967	1575.06274	832.20374	3.11094	1767.14001	1055.85095	3.28419	1745.45996	433.85242	3.09839	821.84387	1424.72290	3.45257
Inf	27.13766	0.01900	1043.33386	662.76263	3.60978	1574.90051	830.30310	3.12186	1765.27112	1055.88293	3.27332	1746.05310	434.30933	3.16751	822.33893	1424.10767	3.48098
Inf	27.13766	0.01900	1043.30237	662.69171	3.60954	1574.97998	830.23975	3.09511	1764.48938	1055.26550	3.20638	1747.24829	433.88232	3.17105	822.33557	1424.55396	3.45184
Inf	27.13766	0.01900	1043.30115	662.81543	3.61018	1576.70056	831.63501	3.06653	1765.31140	1056.60693	3.27091	1747.28442	434.14966	3.23106	822.24646	1424.34241	3.44239
Inf	27.13766	0.01900	1043.27502	662.74695	3.61098	1576.55542	832.19116	3.09617	1764.39001	1057.03003	3.30174	1747.57642	433.76355	3.17522	822.12146	1424.77380	3.44358
Inf	27.13766	0.01900	1043.32947	662.77795	3.61173	1576.16345	831.21960	3.13590	1764.21204	1056.84839	3.33325	1747.25122	433.92261	3.15922	821.91669	1425.00427	3.44381
Inf	27.13766	0.01900	1043.34204	663.06433	3.60957	1576.47729	831.78937	3.12514	1763.34595	1056.66382	3.31789	1747.13721	434.14441	3.15022	821.93781	1424.83203	3.42729
