Inf	5.45027	0.01900	1042.95044	662.31921	3.62659	1579.96484	835.82068	2.40420	1762.80444	1058.61670	2.45716	1743.35242	424.55420	2.01045	820.14661	1422.95093	3.25513
Inf	5.45027	0.01900	1042.97571	662.34155	3.62820	1579.97961	836.04834	2.41418	1763.48022	1058.59229	2.48636	1743.84497	424.07202	2.05487	820.20996	1422.67981	3.22999
Inf	5.45027	0.01900	1042.96252	662.34790	3.62748	1580.20471	835.72394	2.41675	1763.58301	1058.69873	2.46131	1744.26904	424.10339	2.02856	821.00122	1422.50684	3.25408
Inf	5.45027	0.01900	1042.95825	662.34552	3.62857	1580.77576	836.21606	2.40770	1764.98877	1058.95471	2.45280	1744.17920	424.05835	2.03396	821.40009	1422.39893	3.25971
Inf	5.45027	0.01900	1042.95459	662.35150	3.62887	1581.14441	836.75708	2.44491	1765.22388	1060.02454	2.40306	1744.66650	424.51709	2.00487	821.09216	1422.65491	3.26139
Inf	5.45027	0.01900	1042.94495	662.33423	3.62848	1580.49963	836.88300	2.42448	1764.73413	1058.95557	2.32462	1744.75183	425.06042	1.96375	820.52295	1423.31958	3.28378
Inf	5.45027	0.01900	1042.95447	662.32507	3.62962	1580.44604	836.80432	2.41095	1764.21228	1057.79053	2.30976	1744.36841	425.33350	1.98799	820.27545	1423.44458	3.30434
Inf	5.45027	0.01900	1042.93982	662.30981	3.62881	1581.31750	836.33551	2.38663	1764.06348	1056.60815	2.33698	1744.16016	425.01953	1.97913	820.26892	1424.04968	3.31683
Inf	5.45027	0.01900	1042.93896	662.29614	3.62934	1580.84631	836.13538	2.40837	1764.09692	1056.26343	2.27864	1744.48474	425.85645	2.02597	819.89722	1423.78918	3.32983
Inf	5.45027	0.01900	1042.93030	662.29041	3.62804	1580.18091	836.05774	2.40140	1764.94653	1056.87354	2.26946	1744.56152	425.31433	1.98653	819.35376	1424.45728	3.32620
Inf	5.45027	0.01900	1042.94324	662.29663	3.62860	1581.14917	836.55591	2.37733	1764.51367	1056.91138	2.29122	1745.20313	425.51001	1.96542	819.65460	1425.10229	3.30243
Inf	5.45027	0.01900	1042.93518	662.31421	3.62785	1579.99683	835.77625	2.37002	1764.88635	1056.89600	2.36483	1745.03564	425.84314	1.94380	819.69104	1424.90527	3.26620
Inf	5.45027	0.01900	1042.93579	662.32153	3.62753	1580.21130	835.22034	2.37555	1764.13904	1055.74927	2.29503	1744.78162	426.69519	1.98820	819.90186	1424.93274	3.27133
Inf	5.45027	0.01900	1042.95850	662.33612	3.62710	1579.65723	835.30750	2.40519	1765.07104	1056.32544	2.27211	1745.01868	426.79150	1.96330	819.40320	1425.54370	3.29948
Inf	5.45027	0.01900	1042.95044	662.34351	3.62696	1579.84827	835.43524	2.40400	1765.18542	1056.47620	2.29536	1745.38147	426.63757	1.95439	819.27252	1425.45813	3.28750
Inf	5.45027	0.01900	1042.96570	662.35693	3.62669	1579.38196	835.29468	2.38028	1765.10217	1056.56946	2.32952	1745.09155	426.39185	1.98134	819.33044	1424.38171	3.30483
Inf	5.45027	0.01900	1042.96570	662.35156	3.62899	1579.18359	835.48608	2.40058	1766.05298	1057.15063	2.34091	1744.85168	427.05737	1.98672	818.16187	1424.61670	3.35765
Inf	5.45027	0.01900	1042.96045	662.34406	3.62909	1579.37524	835.24939	2.42192	1766.18933	1056.54614	2.25914	1744.39209	426.95203	2.00258	818.35248	1423.74072	3.34387
Inf	5.45027	0.01900	1042.94727	662.34424	3.62958	1580.18896	835.03040	2.41616	1766.47131	1055.93188	2.22512	1745.51050	425.97803	1.99013	818.60400	1424.27832	3.32361
Inf	5.45027	0.01900	1042.94055	662.31342	3.62842	1580.20117	834.41370	2.42622	1767.03015	1055.84619	2.23192	1745.50806	425.77075	2.01694	818.80054	1424.05212	3.30982
Inf	5.45027	0.01900	1042.93408	662.29993	3.62945	1580.82153	834.26849	2.41347	1766.69861	1055.07837	2.23586	1745.56580	426.10059	2.04661	819.34430	1424.41919	3.28513
Inf	5.45027	0.01900	1042.92749	662.30115	3.62880	1580.71912	834.08691	2.38840	1765.90576	1055.22266	2.22672	1746.27454	425.61255	2.01515	819.54858	1425.15527	3.31104
Inf	5.45027	0.01900	1042.91907	662.29901	3.62737	1580.49219	833.45197	2.41592	1766.00842	1056.11304	2.23479	1747.15259	425.90283	1.95764	819.47302	1425.65393	3.30713
Inf	5.45027	0.01900	1042.92725	662.29358	3.62677	1581.18799	833.92987	2.43630	1765.46985	1056.97559	2.24506	1747.83545	425.77197	1.95270	819.62933	1425.03918	3.28714
Inf	5.45027	0.01900	1042.93726	662.32532	3.62667	1581.20508	834.06201	2.41088	1764.85352	1055.83472	2.17903	1748.28760	425.09644	1.95178	819.80151	1424.78076	3.27767
Inf	5.45027	0.01900	1042.93982	662.33423	3.62627	1582.14587	833.73584	2.42657	1764.38684	1055.14087	2.21153	1748.17249	424.65723	1.91610	819.87012	1424.40552	3.27659
Inf	5.45027	0.01900	1042.94971	662.33643	3.62700	1582.22144	833.41028	2.40843	1764.33936	1055.95276	2.23423	1747.84961	424.58667	1.92803	820.57379	1423.94849	3.32005
Inf	5.45027	0.01900	1042.95386	662.33868	3.62751	1581.48462	833.11938	2.41255	1763.78040	1055.50806	2.26441	1748.16296	424.43091	1.88280	820.59766	1423.88904	3.33800
Inf	5.45027	0.01900	1042.96765	662.36584	3.62749	1580.57483	833.56042	2.44352	1764.29761	1056.81360	2.28188	1748.42578	424.42566	1.91464	820.74609	1423.46399	3.29397
Inf	5.45027	0.01900	1042.96399	662.35089	3.62981	1579.32886	832.81274	2.43628	1764.49817	1057.18555	2.33414	1748.80859	424.20288	1.90566	820.78247	1422.75208	3.33810
Inf	5.45027	0.01900	1042.96558	662.33582	3.62935	1579.41089	832.20898	2.44694	1764.45471	1056.66113	2.30796	1748.94604	424.50659	1.89697	821.40918	1422.35559	3.32827
Inf	5.45027	0.01900	1042.95508	662.32544	3.62871	1579.71118	831.67871	2.46183	1763.46606	1057.26807	2.35976	1749.15076	423.52576	1.90045	821.01587	1422.86755	3.33129
Inf	5.45027	0.01900	1042.94556	662.29315	3.62887	1579.19116	831.14270	2.43322	1763.66418	1057.79333	2.31350	1749.09387	423.70349	1.92727	820.13806	1422.24707	3.30235
Inf	5.45027	0.01900	1042.93103	662.30518	3.62934	1579.64478	831.52332	2.46479	1764.15967	1058.14648	2.31675	1748.14185	424.12939	1.91169	820.15753	1422.63208	3.28969
Inf	5.45027	0.01900	1042.93835	662.29193	3.62741	1579.61646	831.46667	2.46682	1764.10059	1058.84985	2.29271	1748.15894	423.69849	1.89165	820.20038	1422.36877	3.29232
Inf	5.45027	0.01900	1042.93567	662.29248	3.62798	1579.54358	830.99725	2.46204	1763.61426	1059.09131	2.32579	1747.81750	423.92834	1.84622	819.90771	1422.61621	3.27860
Inf	5.45027	0.01900	1042.92603	662.30212	3.62755	1579.25928	831.33472	2.47048	1763.76819	1059.37195	2.31227	1748.28638	423.61560	1.90502	819.73352	1422.96167	3.26590
Inf	5.45027	0.01900	1042.94141	662.31915	3.62779	1579.28662	831.37231	2.44629	1762.88123	1058.97681	2.37481	1747.93188	422.88806	1.90378	818.93439	1422.95520	3.28250
Inf	5.45027	0.01900	1042.95886	662.31519	3.62752	1578.56616	831.50970	2.42724	1762.08521	1059.71826	2.31967	1748.15820	422.97705	1.91791	819.20483	1424.05225	3.32167
Inf	5.45027	0.01900	1042.95483	662.33429	3.62729	1579.04443	831.43066	2.42227	1760.77173	1058.91357	2.31998	1748.76917	422.13281	1.89076	819.08594	1424.18457	3.31896
Inf	5.45027	0.01900	1042.95654	662.34424	3.62721	1578.55627	831.62299	2.44978	1760.20166	1059.16089	2.29981	1749.09326	422.11682	1.88686	819.38843	1423.83276	3.30126
Inf	5.45027	0.01900	1042.95374	662.34741	3.62775	1579.08582	832.33191	2.47103	1759.72351	1058.84705	2.31113	1748.82263	422.06799	1.87801	818.65485	1423.33618	3.29453
Inf	5.45027	0.01900	1042.95190	662.33020	3.62920	1578.45862	832.14404	2.44979	1758.96985	1059.14880	2.28374	1748.32275	421.45056	1.86728	819.31622	1422.80127	3.30051
Inf	5.45027	0.01900	1042.96790	662.33813	3.62745	1578.58899	831.76208	2.43376	1758.45959	1058.71716	2.27778	1747.28381	421.71960	1.86852	819.04358	1422.98547	3.32383
Inf	5.45027	0.01900	1042.94409	662.32953	3.62867	1578.55347	832.18280	2.45064	1758.80322	1058.81934	2.22074	1746.84229	422.20544	1.87259	820.19470	1423.41064	3.31085
Inf	5.45027	0.01900	1042.95044	662.31592	3.62874	1578.98730	832.14569	2.45171	1760.07019	1058.05713	2.21988	1746.20398	422.07056	1.93167	820.76654	1423.88525	3.36563
Inf	5.45027	0.01900	1042.93555	662.32263	3.62860	1579.08228	832.20593	2.49672	1760.23584	1057.53577	2.22237	1745.79346	422.36450	1.94762	820.57324	1423.22705	3.34617
Inf	5.45027	0.01900	1042.93213	662.31238	3.62785	1578.72266	832.66754	2.50228	1760.41321	1057.71338	2.22971	1746.12354	422.85571	2.00588	819.66028	1423.69373	3.32998
Inf	5.45027	0.01900	1042.93933	662.30835	3.62878	1578.42676	832.20447	2.48992	1759.44385	1058.05786	2.25304	1746.19373	423.20618	1.97089	820.04266	1423.35254	3.32380
Inf	5.45027	0.01900	1042.93250	662.30579	3.62849	1578.51794	832.35876	2.49304	1759.29834	1057.48438	2.28555	1745.08020	423.30786	1.96475	819.46362	1422.41907	3.31324
Inf	5.45027	0.01900	1042.95215	662.30603	3.62775	1578.34473	832.86133	2.48666	1759.25708	1057.90698	2.32410	1745.30469	423.30762	1.97426	820.08899	1422.10303	3.34479
Inf	5.45027	0.01900	1042.94775	662.30206	3.62836	1578.77856	833.60327	2.42841	1760.07825	1058.27490	2.36726	1745.54541	423.59143	1.98093	820.18323	1421.42590	3.32650
Inf	5.45027	0.01900	1042.95361	662.32422	3.62796	1578.83350	834.10638	2.41006	1760.27283	1058.35742	2.41402	1745.31921	423.74756	2.01539	820.95184	1421.67407	3.31079
Inf	5.45027	0.01900	1042.96631	662.33984	3.62979	1577.76343	833.29150	2.41658	1759.71521	1058.64001	2.37169	1745.29297	423.93677	1.96695	820.74609	1422.07361	3.34571
Inf	5.45027	0.01900	1042.96191	662.33618	3.62790	1578.55762	833.35364	2.41756	1759.66357	1058.04565	2.36986	1746.00500	423.04932	1.99120	820.03320	1421.95654	3.31926
Inf	5.45027	0.01900	1042.97009	662.34753	3.62889	1578.56372	833.82788	2.42265	1759.74194	1057.97705	2.35574	1746.01794	422.42029	1.99626	820.08942	1422.23999	3.30758
Inf	5.45027	0.01900	1042.95996	662.33826	3.62854	1579.01160	833.48712	2.39888	1759.82507	1056.80518	2.30663	1745.41467	422.94458	2.05045	819.25897	1422.32324	3.33360
Inf	5.45027	0.01900	1042.96411	662.34143	3.62917	1580.09204	833.71442	2.42195	1760.78101	1057.07617	2.33921	1745.16199	423.12671	2.08606	820.10565	1422.07629	3.33521
Inf	5.45027	0.01900	1042.96887	662.33051	3.62889	1580.00146	833.71582	2.44442	1761.73499	1056.96155	2.35171	1744.64880	423.08325	2.07319	820.46545	1422.94739	3.35468
Inf	5.45027	0.01900	1042.95020	662.32666	3.62885	1580.04944	833.81006	2.49549	1762.36597	1057.53735	2.38016	1743.74854	422.83350	2.03865	820.60400	1422.83032	3.34747
Inf	5.45027	0.01900	1042.95349	662.32092	3.62864	1579.37305	833.56934	2.46689	1761.70593	1056.92590	2.42621	1743.61255	423.67871	2.06948	820.78894	1423.20679	3.38224
Inf	5.45027	0.01900	1042.94873	662.31445	3.62786	1579.90625	834.45300	2.45696	1761.74072	1056.08411	2.36143	1743.68469	423.66809	2.04085	820.20129	1423.45129	3.37700
Inf	5.45027	0.01900	1042.93823	662.31433	3.62784	1579.67358	834.09576	2.44690	1761.06030	1055.34265	2.31753	1744.14771	424.01440	2.05211	820.04578	1424.02222	3.37186
Inf	5.45027	0.01900	1042.94739	662.32166	3.62884	1579.79382	834.28461	2.47305	1761.09082	1055.26111	2.46310	1743.72168	424.44019	2.07192	819.34882	1423.71594	3.32453
Inf	5.45027	0.01900	1042.95630	662.32385	3.62772	1578.99792	834.72363	2.46655	1761.11011	1055.20886	2.48541	1744.20264	424.27185	2.05558	819.56671	1423.68469	3.26769
Inf	5.45027	0.01900	1042.96313	662.32397	3.62661	1579.32751	834.17944	2.42826	1761.67163	1055.06775	2.55402	1742.41895	424.77795	2.05919	819.54315	1423.78223	3.26147
Inf	5.45027	0.01900	1042.95630	662.33392	3.62730	1579.12500	833.88684	2.38997	1762.62012	1054.56567	2.54969	1742.89990	425.06714	2.04719	819.92108	1423.86047	3.23917
Inf	5.45027	0.01900	1042.96887	662.32220	3.62718	1579.08447	833.98938	2.37384	1762.65332	1054.34741	2.52367	1742.85352	424.78357	2.02854	820.71375	1423.32593	3.25201
Inf	5.45027	0.01900	1042.94653	662.33154	3.62706	1579.41858	834.22650	2.40363	1763.21777	1054.26221	2.51913	1743.64514	424.59827	2.07655	821.33472	1423.68188	3.26579
Inf	5.45027	0.01900	1042.96191	662.34509	3.62757	1579.09290	834.26544	2.40718	1763.32813	1053.64795	2.45207	1742.87500	424.71631	2.06891	821.84119	1424.41724	3.25329
Inf	5.45027	0.01900	1042.96130	662.33685	3.62767	1578.81714	835.00311	2.39954	1763.87109	1053.68164	2.40867	1742.46411	424.95105	2.07675	821.51074	1424.20837	3.25896
Inf	5.45027	0.01900	1042.94739	662.35223	3.62734	1579.58301	835.18378	2.39684	1765.08130	1053.55676	2.39975	1743.18469	424.93909	2.05998	822.17493	1425.17395	3.25880
Inf	5.45027	0.01900	1042.94788	662.33673	3.62876	1579.51599	834.94299	2.43133	1764.39026	1054.65918	2.48564	1743.28284	425.07068	2.09210	821.82043	1424.99658	3.24451
Inf	5.45027	0.01900	1042.94263	662.35107	3.62816	1580.62927	834.41919	2.43843	1764.79382	1055.49231	2.53356	1743.29102	425.25854	2.04737	821.30847	1424.93152	3.29555
Inf	5.45027	0.01900	1042.94482	662.32629	3.62789	1580.18445	834.71857	2.46345	1764.79138	1055.36169	2.46332	1743.72546	425.30554	2.02915	820.84875	1424.57458	3.27545
Inf	5.45027	0.01900	1042.93921	662.31842	3.62724	1580.17773	834.30212	2.46698	1765.78271	1054.86865	2.48674	1744.01697	425.84253	2.03888	820.18988	1423.29089	3.27762
Inf	5.45027	0.01900	1042.94324	662.32092	3.62792	1580.15125	834.80127	2.44077	1765.58801	1055.07581	2.52086	1744.61792	426.14966	2.02851	819.96448	1423.23157	3.30568
Inf	5.45027	0.01900	1042.93359	662.32397	3.62833	1580.78003	834.88440	2.45698	1765.76135	1054.72217	2.46845	1743.73926	426.24915	2.02173	820.64398	1422.86487	3.29132
Inf	5.45027	0.01900	1042.95068	662.31976	3.62724	1581.49976	834.40906	2.45627	1765.87109	1054.23413	2.43365	1743.53284	426.20483	2.00464	820.61646	1422.08801	3.27036
Inf	5.45027	0.01900	1042.95886	662.32605	3.62764	1580.17639	834.95172	2.46286	1765.79688	1054.89771	2.48096	1744.42017	426.61523	1.96349	819.76227	1422.30688	3.26409
Inf	5.45027	0.01900	1042.95129	662.34247	3.62794	1580.04468	834.59888	2.49387	1765.51050	1054.61316	2.47220	1744.52307	426.71313	1.93490	818.81653	1422.25513	3.25202
Inf	5.45027	0.01900	1042.96436	662.35254	3.62673	1579.39746	834.26514	2.55266	1765.35352	1055.40137	2.42334	1744.30640	427.45227	1.93671	819.22266	1422.46765	3.24970
Inf	5.45027	0.01900	1042.95300	662.35095	3.62776	1580.47144	833.80896	2.58723	1765.13989	1056.26831	2.44308	1743.64282	427.14307	1.90771	819.58081	1422.77429	3.26124
Inf	5.45027	0.01900	1042.95691	662.34888	3.62848	1579.82825	834.93457	2.59017	1765.95483	1056.02246	2.47713	1743.14905	426.93262	1.87948	819.18115	1423.00916	3.32433
Inf	5.45027	0.01900	1042.95605	662.34656	3.62894	1579.85193	834.04272	2.58289	1765.19458	1056.44910	2.51123	1743.38062	427.50122	1.91363	818.96710	1422.70032	3.29601
Inf	5.45027	0.01900	1042.93896	662.33496	3.62910	1579.80811	834.02417	2.56169	1764.64990	1056.68054	2.50887	1743.03662	427.40149	1.91203	818.64313	1422.18140	3.31495
Inf	5.45027	0.01900	1042.95398	662.33551	3.62818	1579.92847	834.41516	2.60143	1765.05737	1056.84070	2.47201	1743.74658	427.69092	1.87317	819.07678	1422.00464	3.35242
Inf	5.45027	0.01900	1042.93872	662.32660	3.62784	1580.10986	834.40405	2.57116	1765.61365	1057.23804	2.49227	1743.81299	427.66736	1.83699	819.09265	1421.77100	3.34267
Inf	5.45027	0.01900	1042.93689	662.32330	3.62761	1580.04028	834.40375	2.60263	1765.79004	1057.58545	2.47844	1743.84814	427.59424	1.85147	819.89404	1422.78955	3.35871
Inf	5.45027	0.01900	1042.94336	662.33423	3.62764	1580.05444	834.97034	2.56941	1766.01245	1057.64209	2.54683	1742.96912	427.37854	1.80671	819.22247	1422.74023	3.31886
Inf	5.45027	0.01900	1042.94104	662.32996	3.62801	1579.57312	835.19049	2.55743	1765.47241	1058.89893	2.58083	1742.95544	428.25806	1.81807	819.21094	1422.42932	3.30336
Inf	5.45027	0.01900	1042.95422	662.32892	3.62843	1578.22546	835.60706	2.56159	1765.10229	1058.19446	2.52872	1742.96326	427.50012	1.82051	819.30176	1423.24829	3.31722
Inf	5.45027	0.01900	1042.95532	662.32928	3.62815	1578.47620	835.29663	2.57073	1763.96082	1058.95801	2.47586	1743.52466	428.29553	1.85477	819.02478	1423.42249	3.30105
Inf	5.45027	0.01900	1042.95728	662.32574	3.62818	1579.26343	835.67017	2.56667	1763.31372	1059.60840	2.46116	1743.64807	428.11743	1.83277	819.12903	1423.71411	3.32596
Inf	5.45027	0.01900	1042.96191	662.34515	3.62812	1579.13501	835.66901	2.54561	1763.32068	1059.16675	2.47029	1743.27454	428.29285	1.87115	818.45660	1422.77820	3.26426
Inf	5.45027	0.01900	1042.95715	662.35272	3.62628	1579.75403	835.83179	2.57854	1763.12402	1059.36719	2.40781	1742.99756	427.68970	1.87189	818.76331	1422.93506	3.24552
Inf	5.45027	0.01900	1042.96655	662.35077	3.62785	1579.69678	835.47620	2.56279	1762.86353	1059.76379	2.41288	1742.84924	427.94226	1.87454	818.92566	1422.98816	3.23544
Inf	5.45027	0.01900	1042.95959	662.35150	3.62735	1579.73853	835.51007	2.51363	1764.28064	1058.83936	2.39552	1741.95752	427.72461	1.87805	818.94482	1422.37939	3.26012
Inf	5.45027	0.01900	1042.95032	662.34888	3.62723	1579.30432	835.69452	2.51285	1765.35205	1058.36328	2.44811	1742.59009	427.80786	1.86356	819.23694	1423.02075	3.26268
Inf	5.45027	0.01900	1042.95325	662.35437	3.62879	1579.40149	835.85413	2.52579	1765.29529	1058.81140	2.42922	1742.71924	428.37512	1.84645	819.85718	1422.80322	3.25437
Inf	5.45027	0.01900	1042.93787	662.33667	3.62757	1578.23157	836.30188	2.51096	1764.26855	1058.60706	2.42907	1743.20105	428.76123	1.83954	820.18781	1422.53235	3.25297
Inf	5.45027	0.01900	1042.94604	662.33191	3.62825	1579.87122	837.04352	2.51112	1764.28687	1058.03210	2.44186	1743.27771	429.85669	1.84820	819.58472	1422.04272	3.26196
Inf	5.45027	0.01900	1042.94287	662.33447	3.62691	1579.92920	836.74146	2.48671	1764.89893	1057.79480	2.39390	1743.39197	430.00024	1.85060	819.68121	1422.36865	3.28932
Inf	5.45027	0.01900	1042.93457	662.31970	3.62750	1579.71960	836.58838	2.43079	1765.79370	1058.66455	2.27826	1742.71570	429.18896	1.84737	819.92468	1422.40332	3.27853
Inf	5.45027	0.01900	1042.94409	662.32813	3.62739	1579.58423	836.28937	2.39234	1765.86548	1058.38940	2.27798	1742.50464	429.38403	1.83025	819.41864	1422.38464	3.24144
Inf	5.45027	0.01900	1042.96021	662.33527	3.62610	1579.75623	836.82727	2.37543	1765.85754	1059.02771	2.28834	1743.20081	429.71594	1.82655	819.39783	1422.12158	3.27395
Inf	5.45027	0.01900	1042.95239	662.35107	3.62638	1580.36218	836.13977	2.37376	1765.87720	1059.13501	2.29104	1743.21985	429.77991	1.84184	819.08118	1421.78247	3.25390
Inf	5.45027	0.01900	1042.96338	662.35693	3.62688	1580.58887	835.77582	2.36430	1765.67786	1059.01538	2.31839	1743.11853	430.08972	1.84253	819.77374	1422.02734	3.28668
Inf	5.45027	0.01900	1042.95667	662.35352	3.62778	1580.47705	836.28442	2.36073	1765.42651	1058.95020	2.22927	1743.12439	429.67432	1.84714	820.40369	1421.81042	3.31910
Inf	5.45027	0.01900	1042.95996	662.35022	3.62797	1580.23425	836.29065	2.38198	1765.94067	1059.22119	2.22438	1743.22437	429.66699	1.84147	820.88257	1421.70947	3.31683
Inf	5.45027	0.01900	1042.96411	662.35168	3.62878	1580.39331	836.27222	2.38781	1766.27002	1058.05005	2.13410	1743.63647	429.65320	1.80078	821.22827	1421.29297	3.30522
Inf	5.45027	0.01900	1042.95142	662.34485	3.62887	1579.78918	836.10724	2.42670	1766.15820	1057.49573	2.18313	1743.99414	429.60034	1.79916	821.01880	1421.32922	3.29647
Inf	5.45027	0.01900	1042.95276	662.34253	3.62788	1580.30420	836.07288	2.44073	1766.15527	1057.47778	2.18033	1743.48328	429.07227	1.82830	820.29688	1421.01648	3.30079
Inf	5.45027	0.01900	1042.93677	662.32141	3.62776	1580.57678	835.53723	2.41678	1766.17212	1058.59900	2.17230	1743.22888	429.52820	1.81261	820.01654	1421.07678	3.28243
Inf	5.45027	0.01900	1042.93457	662.31116	3.62663	1580.26831	834.44916	2.44504	1766.69971	1058.96387	2.12750	1743.21033	429.83948	1.82300	820.34802	1421.55603	3.33211
Inf	5.45027	0.01900	1042.93469	662.32367	3.62561	1580.63428	834.81384	2.38414	1766.36035	1059.14209	2.15121	1743.22388	429.58496	1.79698	820.17700	1421.25964	3.28744
Inf	5.45027	0.01900	1042.94043	662.32031	3.62610	1580.23547	834.72137	2.37147	1765.41418	1058.22571	2.14909	1743.05066	430.02661	1.81141	820.10657	1421.30835	3.29124
Inf	5.45027	0.01900	1042.94995	662.32227	3.62576	1580.16516	834.84351	2.37696	1764.72900	1059.08862	2.14376	1743.05859	429.80176	1.81282	820.13208	1421.36230	3.29876
Inf	5.45027	0.01900	1042.94360	662.34961	3.62621	1580.26013	835.60931	2.41288	1764.08032	1060.57349	2.13886	1742.93652	429.29138	1.78220	819.78662	1420.92761	3.33612
Inf	5.45027	0.01900	1042.95142	662.34009	3.62537	1580.50977	835.70917	2.37279	1763.91882	1060.61133	2.12487	1742.87500	428.93811	1.77337	819.51843	1421.13696	3.34061
Inf	5.45027	0.01900	1042.95837	662.36060	3.62686	1580.66943	835.68909	2.38687	1764.59473	1059.89575	2.15594	1742.68408	428.27722	1.76769	819.68353	1420.82971	3.29828
Inf	5.45027	0.01900	1042.96655	662.35632	3.62660	1580.78381	835.94312	2.44653	1764.75952	1060.22620	2.17542	1742.63940	428.11401	1.77666	819.28546	1421.06592	3.28015
Inf	5.45027	0.01900	1042.96533	662.36047	3.62687	1580.48291	836.11743	2.47371	1764.06482	1060.91992	2.18699	1742.65295	428.25818	1.79161	819.10217	1421.54724	3.27294
Inf	5.45027	0.01900	1042.95215	662.36017	3.62860	1580.36328	836.30267	2.41466	1764.09021	1060.91223	2.12605	1742.83350	428.17651	1.77904	819.10205	1420.97852	3.26279
Inf	5.45027	0.01900	1042.94189	662.35938	3.62824	1579.86389	836.29779	2.40381	1763.10461	1061.81384	2.16651	1743.54797	428.80945	1.75153	818.96234	1420.97742	3.27647
