Inf	27.95011	0.01900	1042.56006	662.06482	3.68859	1577.91736	826.87329	3.57775	1764.53113	1053.48584	3.44273	1744.22815	432.24585	3.40945	819.78107	1423.82617	3.53759
Inf	27.95011	0.01900	1042.55908	662.06458	3.68823	1578.37207	826.91162	3.60580	1764.05566	1053.19006	3.36263	1743.08301	432.34619	3.42510	818.98956	1424.17981	3.58607
Inf	27.95011	0.01900	1042.54834	662.05969	3.68989	1578.04333	826.42981	3.59654	1763.98633	1053.68555	3.34439	1744.21997	432.70959	3.37835	819.47345	1425.11304	3.56474
Inf	27.95011	0.01900	1042.54736	662.04999	3.68977	1577.90625	826.82477	3.60419	1763.51013	1053.73706	3.28029	1744.01440	432.49683	3.37998	818.91962	1425.01538	3.57546
Inf	27.95011	0.01900	1042.53223	662.05750	3.69003	1578.28198	827.12988	3.59741	1762.42004	1053.11206	3.38676	1744.44568	430.90454	3.47134	818.64063	1424.04041	3.58347
Inf	27.95011	0.01900	1042.53918	662.04962	3.68899	1578.94763	826.06799	3.63214	1762.98938	1052.89160	3.44257	1744.37878	430.77051	3.49740	819.20294	1424.90637	3.58643
Inf	27.95011	0.01900	1042.53320	662.05084	3.68799	1578.69897	825.80884	3.59121	1762.57581	1052.43298	3.45497	1744.68604	429.53662	3.41544	819.31946	1425.04907	3.59159
Inf	27.95011	0.01900	1042.53943	662.04968	3.68771	1578.49463	826.16785	3.55458	1762.58362	1052.67554	3.44910	1743.62427	429.82532	3.42751	818.98260	1425.90540	3.58635
Inf	27.95011	0.01900	1042.54773	662.05981	3.68832	1578.94092	827.70020	3.51416	1763.57385	1052.78345	3.50779	1743.25940	429.16772	3.45799	818.91919	1425.82434	3.56532
Inf	27.95011	0.01900	1042.54199	662.06311	3.68919	1579.27905	829.01239	3.53001	1764.49268	1052.72217	3.51513	1743.75781	429.01709	3.41022	818.48456	1425.63794	3.52685
Inf	27.95011	0.01900	1042.55908	662.05835	3.68812	1578.11487	830.13660	3.51796	1765.64771	1052.65796	3.49570	1744.62781	429.68750	3.44816	818.95905	1425.14490	3.54525
Inf	27.95011	0.01900	1042.55408	662.07153	3.68906	1578.55444	830.76141	3.54745	1764.53418	1051.73975	3.45681	1744.39453	429.73230	3.43955	819.43524	1425.77087	3.58399
Inf	27.95011	0.01900	1042.55786	662.08807	3.68892	1578.80933	830.69220	3.51626	1765.43750	1051.75610	3.46936	1745.78650	429.56116	3.48297	819.77124	1426.05310	3.57698
Inf	27.95011	0.01900	1042.56897	662.07642	3.68989	1578.72498	830.94073	3.51225	1766.17725	1052.00977	3.45973	1745.88843	429.13538	3.42772	820.45496	1426.56860	3.57238
Inf	27.95011	0.01900	1042.56421	662.07166	3.68935	1578.76306	831.01294	3.57334	1766.72998	1052.12085	3.44706	1746.83521	429.72681	3.38898	820.19824	1427.02502	3.58457
Inf	27.95011	0.01900	1042.54993	662.06470	3.68975	1578.73035	830.86633	3.51682	1767.50293	1051.52405	3.37014	1746.29163	428.76904	3.39260	820.30884	1426.66467	3.63613
Inf	27.95011	0.01900	1042.54724	662.05444	3.68914	1579.60071	830.93140	3.55937	1767.60889	1051.15088	3.38141	1746.42603	428.59106	3.40894	820.53839	1426.93127	3.63591
Inf	27.95011	0.01900	1042.53650	662.05377	3.68935	1579.96863	831.14948	3.54620	1766.99805	1050.20361	3.29639	1745.40088	429.48682	3.40900	820.96082	1427.48767	3.60719
Inf	27.95011	0.01900	1042.53784	662.04260	3.68997	1579.60645	831.99609	3.58935	1765.36060	1050.46265	3.26593	1745.98120	428.13550	3.41920	820.01935	1427.83948	3.61073
Inf	27.95011	0.01900	1042.53284	662.04541	3.68904	1578.66919	831.50946	3.58466	1765.46436	1050.02710	3.31534	1745.49268	428.92322	3.38232	820.17108	1428.07239	3.63467
Inf	27.95011	0.01900	1042.54028	662.05188	3.68816	1579.39307	831.06049	3.51378	1764.81885	1050.09961	3.36163	1746.71423	427.75623	3.36800	820.36658	1427.61694	3.59150
Inf	27.95011	0.01900	1042.54333	662.05096	3.68911	1578.12695	832.14453	3.57567	1765.59790	1050.12427	3.35422	1746.21753	427.78308	3.37902	820.25098	1426.73694	3.62977
Inf	27.95011	0.01900	1042.55432	662.07391	3.68816	1578.64063	832.77124	3.56892	1766.28369	1051.71289	3.36363	1746.08301	427.99451	3.36009	820.51868	1427.06921	3.64264
Inf	27.95011	0.01900	1042.55383	662.07330	3.68858	1578.95251	831.95593	3.53515	1766.14783	1051.29395	3.36049	1745.16479	427.52063	3.34896	820.20215	1426.63867	3.64059
Inf	27.95011	0.01900	1042.55737	662.06635	3.68868	1578.21680	832.35443	3.55645	1766.37061	1051.52026	3.37038	1745.14417	427.77478	3.33009	820.35498	1426.11963	3.64210
Inf	27.95011	0.01900	1042.57422	662.07849	3.68812	1579.42883	832.42725	3.51964	1767.06946	1052.03088	3.45768	1744.80200	428.52905	3.34694	820.41254	1425.90259	3.62167
Inf	27.95011	0.01900	1042.55664	662.09485	3.68867	1579.81445	832.56940	3.56514	1766.89514	1052.01318	3.37976	1744.42542	428.62500	3.37281	820.12054	1425.76172	3.60533
Inf	27.95011	0.01900	1042.55103	662.08301	3.68994	1580.22119	832.75964	3.49961	1766.48950	1051.80615	3.33057	1744.73645	427.61768	3.38665	820.27869	1426.26282	3.61082
Inf	27.95011	0.01900	1042.54456	662.05688	3.68934	1580.52429	832.22272	3.51952	1766.07056	1051.58643	3.28284	1744.42505	427.69470	3.43424	820.43854	1425.61267	3.60435
Inf	27.95011	0.01900	1042.53394	662.04620	3.69009	1580.62061	831.06177	3.51679	1767.26172	1051.97070	3.32637	1744.95752	427.58691	3.41488	819.97461	1425.05078	3.63244
Inf	27.95011	0.01900	1042.52734	662.03632	3.68947	1580.35120	831.87109	3.50876	1767.53223	1052.90735	3.38252	1744.99084	426.92969	3.43319	820.57550	1424.73145	3.58074
Inf	27.95011	0.01900	1042.52197	662.05591	3.68887	1580.77881	831.59009	3.43566	1766.46838	1051.77686	3.39630	1744.97021	428.65332	3.36411	820.36761	1425.27051	3.61379
Inf	27.95011	0.01900	1042.53210	662.04169	3.68893	1579.68579	831.20459	3.42592	1766.59399	1052.04907	3.37362	1744.89331	428.11536	3.43880	820.56860	1425.66577	3.61627
Inf	27.95011	0.01900	1042.53357	662.05792	3.68880	1580.13147	831.73053	3.36245	1766.89905	1052.27930	3.41133	1744.19263	427.60095	3.39487	821.17700	1426.41309	3.65511
Inf	27.95011	0.01900	1042.53552	662.06134	3.68793	1579.20264	830.98535	3.40457	1767.01270	1053.20544	3.31515	1743.79419	427.91650	3.39660	820.64136	1426.44055	3.61943
Inf	27.95011	0.01900	1042.55969	662.06427	3.68860	1579.43628	831.72473	3.35314	1766.65894	1053.68066	3.34942	1743.60620	428.18970	3.41670	821.23175	1425.72534	3.64588
Inf	27.95011	0.01900	1042.55774	662.06549	3.68776	1579.84912	832.47345	3.46487	1766.19629	1054.40308	3.31305	1743.91797	428.33484	3.35413	820.82922	1425.82581	3.64673
Inf	27.95011	0.01900	1042.56812	662.07507	3.68841	1580.03589	832.81921	3.47067	1766.73267	1055.32251	3.31338	1743.65979	428.28162	3.36179	820.87122	1425.69556	3.62789
Inf	27.95011	0.01900	1042.56140	662.08142	3.68908	1579.42505	832.94202	3.47016	1766.11121	1056.33008	3.32412	1744.03015	429.18115	3.37466	820.21155	1426.06531	3.63836
Inf	27.95011	0.01900	1042.55286	662.07501	3.68861	1579.40112	832.85583	3.38909	1765.35059	1056.10474	3.37009	1743.18274	429.76819	3.37628	820.63782	1425.61877	3.59350
Inf	27.95011	0.01900	1042.55383	662.07703	3.68935	1578.85327	831.84644	3.44067	1765.60522	1054.95728	3.34677	1743.66284	430.70215	3.43445	820.86304	1425.75244	3.58942
Inf	27.95011	0.01900	1042.55115	662.07214	3.68969	1580.04834	831.53375	3.42973	1766.01929	1055.51416	3.37183	1743.23950	430.83008	3.35746	820.81958	1424.90027	3.62765
Inf	27.95011	0.01900	1042.54626	662.04932	3.68949	1578.36279	831.85059	3.49910	1766.14722	1056.17285	3.32077	1743.96118	429.67712	3.38834	820.52563	1424.42090	3.58815
Inf	27.95011	0.01900	1042.54138	662.05530	3.68818	1579.78857	830.98291	3.54300	1765.98645	1056.16235	3.37046	1744.95117	430.18457	3.35938	820.92834	1424.88525	3.60518
Inf	27.95011	0.01900	1042.53809	662.05701	3.68822	1580.44800	830.95874	3.54044	1767.36743	1055.47559	3.37700	1745.74438	430.50110	3.33401	820.56311	1424.95398	3.56599
Inf	27.95011	0.01900	1042.53967	662.06445	3.68888	1580.67554	831.23071	3.52677	1767.22083	1055.46924	3.37886	1744.84570	430.38916	3.32358	820.28156	1424.42188	3.57615
Inf	27.95011	0.01900	1042.53601	662.05701	3.68853	1580.16199	832.47449	3.43528	1766.13257	1054.84033	3.41744	1745.70532	429.66870	3.31018	821.02222	1424.43298	3.57869
Inf	27.95011	0.01900	1042.54187	662.05725	3.68845	1579.18066	832.64832	3.51771	1767.18286	1054.49609	3.38871	1745.24390	429.50842	3.35192	820.72284	1423.70325	3.56215
Inf	27.95011	0.01900	1042.56433	662.07220	3.68900	1579.10083	833.05164	3.47163	1767.39075	1054.54492	3.43461	1745.40015	429.42346	3.38440	820.49915	1423.12219	3.54474
Inf	27.95011	0.01900	1042.56726	662.06616	3.68808	1578.47107	832.66980	3.47213	1768.50500	1054.46802	3.41412	1745.62048	430.11060	3.38404	820.65161	1422.85388	3.57850
Inf	27.95011	0.01900	1042.56714	662.05249	3.68871	1577.24988	832.76904	3.45892	1768.54517	1054.78174	3.31917	1746.16333	429.96960	3.38763	820.75165	1423.26880	3.60303
Inf	27.95011	0.01900	1042.56860	662.07819	3.68886	1577.66833	831.79736	3.46470	1768.99670	1054.07153	3.33052	1744.97217	429.23535	3.35076	819.88678	1423.69861	3.61048
Inf	27.95011	0.01900	1042.55750	662.06299	3.68833	1576.51050	832.95099	3.44941	1768.72986	1054.91223	3.30352	1744.91443	429.03052	3.34755	819.87946	1422.78882	3.57136
Inf	27.95011	0.01900	1042.56653	662.06885	3.68920	1578.26025	833.28711	3.48663	1768.65686	1053.62769	3.26067	1744.92041	429.10730	3.35265	819.47858	1422.39185	3.55640
Inf	27.95011	0.01900	1042.57190	662.08868	3.68902	1578.28625	832.97626	3.47603	1769.00818	1052.59033	3.25461	1744.76880	429.13098	3.37405	819.73199	1422.93750	3.58316
Inf	27.95011	0.01900	1042.57104	662.06354	3.68928	1578.06189	832.35620	3.56555	1768.29565	1051.91113	3.28891	1744.46985	429.43079	3.36764	818.93042	1422.76660	3.53757
Inf	27.95011	0.01900	1042.56616	662.06769	3.68902	1579.36157	831.72162	3.56929	1768.38733	1051.88306	3.31077	1744.57629	428.27747	3.42070	818.84241	1423.49683	3.56630
Inf	27.95011	0.01900	1042.55347	662.05286	3.68925	1579.32935	831.62793	3.47486	1768.75989	1052.59961	3.33020	1744.65515	428.17224	3.41495	818.45264	1424.61060	3.54255
Inf	27.95011	0.01900	1042.54846	662.04230	3.68820	1578.21948	831.15039	3.46032	1768.45715	1053.11353	3.36577	1744.93945	428.41455	3.48007	818.89417	1424.82935	3.52750
Inf	27.95011	0.01900	1042.53943	662.05475	3.68963	1578.24292	831.21179	3.50974	1768.47217	1053.87524	3.35046	1744.61682	428.07117	3.44047	818.70404	1424.73267	3.52728
Inf	27.95011	0.01900	1042.54370	662.05713	3.68822	1578.13953	831.77954	3.46285	1767.77136	1053.75537	3.37436	1744.42261	429.04639	3.38655	818.10315	1425.57654	3.54345
Inf	27.95011	0.01900	1042.55542	662.04852	3.68854	1577.78784	830.51685	3.49895	1765.99963	1054.42200	3.45453	1745.08130	428.71423	3.32473	817.57208	1425.92041	3.49653
Inf	27.95011	0.01900	1042.55420	662.05554	3.68836	1576.89392	830.16895	3.55707	1767.00793	1055.74243	3.46818	1744.99878	427.94800	3.33401	817.27881	1425.73389	3.48327
Inf	27.95011	0.01900	1042.55127	662.05194	3.68833	1577.64233	830.98755	3.51525	1765.62219	1055.20105	3.44053	1744.83618	428.60754	3.37144	817.43152	1424.62976	3.48707
Inf	27.95011	0.01900	1042.55334	662.07434	3.68745	1577.59790	831.77112	3.47026	1765.09863	1054.22095	3.44402	1744.97852	429.18335	3.38582	817.70703	1425.13135	3.49150
Inf	27.95011	0.01900	1042.55347	662.07428	3.68818	1577.79504	831.96771	3.49323	1764.83459	1054.59009	3.41133	1745.15784	429.07996	3.42805	818.58667	1425.26855	3.55180
Inf	27.95011	0.01900	1042.56067	662.06580	3.68885	1577.76404	831.53430	3.47370	1764.39453	1053.97070	3.41808	1744.44360	430.26807	3.40361	818.53467	1425.62817	3.57693
Inf	27.95011	0.01900	1042.55518	662.08185	3.68943	1579.09033	831.04095	3.43929	1764.67664	1054.53003	3.43616	1745.26038	431.35645	3.40299	819.04913	1426.37463	3.61279
Inf	27.95011	0.01900	1042.55713	662.07910	3.68973	1578.46777	830.86401	3.37122	1763.66272	1054.07361	3.41600	1745.86462	430.46521	3.37803	819.40070	1426.55713	3.58235
Inf	27.95011	0.01900	1042.54175	662.07928	3.68945	1577.61365	830.61371	3.37924	1764.11255	1054.82068	3.39371	1746.15002	429.83887	3.34852	820.02942	1426.76025	3.59405
Inf	27.95011	0.01900	1042.54895	662.07086	3.69036	1577.05200	830.53473	3.41482	1763.41089	1052.88159	3.37448	1746.25220	429.98376	3.38218	820.68860	1426.59412	3.58241
Inf	27.95011	0.01900	1042.54041	662.06482	3.68987	1576.84045	829.23456	3.46181	1762.78052	1053.11035	3.34873	1745.62512	430.46143	3.35071	820.85101	1427.02551	3.59579
Inf	27.95011	0.01900	1042.53992	662.05298	3.68944	1576.77515	829.18958	3.42533	1762.85779	1052.77710	3.29526	1744.99231	429.32886	3.35914	820.68335	1426.98340	3.59567
Inf	27.95011	0.01900	1042.54492	662.04456	3.68885	1577.22949	828.69696	3.40928	1763.55774	1054.01196	3.35719	1745.81665	430.06763	3.38216	820.00909	1426.78467	3.59737
Inf	27.95011	0.01900	1042.53613	662.03259	3.68949	1577.55273	827.32532	3.45170	1763.15796	1053.99487	3.31514	1746.59619	429.43616	3.43204	819.57379	1426.47607	3.59462
Inf	27.95011	0.01900	1042.54004	662.04553	3.68768	1578.60303	827.53888	3.38965	1763.26196	1053.66260	3.29647	1746.84521	430.28113	3.37242	820.22534	1426.44580	3.60146
Inf	27.95011	0.01900	1042.54614	662.05542	3.68818	1579.81641	827.44232	3.45406	1762.90649	1054.19519	3.33605	1747.31030	430.37292	3.41172	819.11011	1426.85901	3.62654
Inf	27.95011	0.01900	1042.53857	662.07092	3.68803	1579.21277	827.07629	3.45720	1762.84460	1054.19531	3.43461	1747.38037	430.78723	3.45214	818.30902	1426.63281	3.61573
Inf	27.95011	0.01900	1042.55554	662.07159	3.68697	1580.35742	827.04541	3.51406	1762.56348	1054.57263	3.44789	1746.89502	430.43359	3.43964	818.92670	1426.11169	3.60555
Inf	27.95011	0.01900	1042.54785	662.09009	3.68801	1580.12976	826.85669	3.54181	1762.27344	1054.96033	3.46972	1746.24341	430.88782	3.37404	818.81720	1426.25586	3.57218
Inf	27.95011	0.01900	1042.55908	662.07965	3.68823	1580.89429	826.51819	3.52024	1762.37744	1054.40503	3.46899	1745.37720	430.78894	3.34538	818.41211	1425.69556	3.55154
Inf	27.95011	0.01900	1042.54175	662.08197	3.68861	1580.49133	827.40137	3.51984	1763.22876	1055.03735	3.42713	1745.15063	431.32727	3.36857	819.16577	1426.66077	3.55962
Inf	27.95011	0.01900	1042.54590	662.07739	3.69025	1580.15332	827.82794	3.54286	1763.14551	1055.14307	3.40439	1744.72400	432.14758	3.41107	819.22937	1427.17688	3.58006
Inf	27.95011	0.01900	1042.54004	662.06482	3.68987	1579.08203	826.63336	3.51611	1763.49536	1055.04126	3.41588	1745.43970	433.03491	3.38869	819.44727	1427.22241	3.57603
Inf	27.95011	0.01900	1042.53259	662.04919	3.68895	1579.43604	826.59943	3.52287	1763.44824	1055.42773	3.38431	1744.50488	433.73584	3.34482	820.14667	1427.85925	3.59982
Inf	27.95011	0.01900	1042.52795	662.04547	3.68903	1578.10681	825.55731	3.46533	1763.69824	1055.32507	3.37412	1744.82959	432.92224	3.34542	819.76331	1427.49524	3.61309
Inf	27.95011	0.01900	1042.53027	662.03857	3.68924	1578.12317	825.27631	3.46401	1763.87805	1054.45422	3.34701	1744.27905	433.40674	3.34358	819.74634	1426.85046	3.60005
Inf	27.95011	0.01900	1042.53027	662.05060	3.68799	1578.74866	825.42798	3.43571	1764.17761	1054.87744	3.38636	1743.93921	434.17908	3.30897	819.74725	1426.30493	3.59977
Inf	27.95011	0.01900	1042.53784	662.05176	3.68764	1578.26453	826.02020	3.44093	1763.76929	1055.23999	3.38997	1743.38184	434.40332	3.30954	819.17627	1426.92664	3.56793
Inf	27.95011	0.01900	1042.54761	662.04480	3.68815	1577.97241	825.67078	3.48978	1764.17017	1055.28699	3.38648	1743.42932	435.82983	3.36403	819.10181	1427.11047	3.59644
Inf	27.95011	0.01900	1042.55383	662.05890	3.68876	1578.11328	825.43884	3.50707	1764.66968	1054.39600	3.34251	1742.18262	434.83142	3.41524	819.94373	1427.12866	3.59354
Inf	27.95011	0.01900	1042.55530	662.06104	3.68898	1578.03455	825.76813	3.50675	1764.08142	1053.63599	3.37486	1742.02405	435.36804	3.41565	819.96027	1427.75732	3.60655
Inf	27.95011	0.01900	1042.56250	662.06787	3.68895	1578.72778	825.26416	3.47123	1764.12268	1052.61780	3.37750	1742.57581	434.73816	3.39386	819.91833	1427.59326	3.57960
Inf	27.95011	0.01900	1042.56714	662.08917	3.68872	1578.63501	825.82782	3.54600	1763.88757	1052.80981	3.45900	1743.20313	434.83679	3.38838	819.57086	1427.36536	3.61783
Inf	27.95011	0.01900	1042.54211	662.07080	3.69001	1578.68018	826.65826	3.52309	1762.96265	1052.67114	3.43472	1743.72815	435.17786	3.36612	819.66479	1427.42395	3.58242
Inf	27.95011	0.01900	1042.55750	662.06250	3.68967	1578.79883	826.66840	3.48173	1762.21069	1054.08154	3.40805	1744.27454	434.56274	3.36141	819.80737	1428.26990	3.58264
Inf	27.95011	0.01900	1042.54639	662.06006	3.68861	1579.66455	828.00262	3.44095	1762.09058	1054.15393	3.45241	1744.23767	434.73560	3.30989	819.92999	1428.80566	3.60120
Inf	27.95011	0.01900	1042.55212	662.04364	3.68927	1579.90820	827.78455	3.47827	1760.95544	1054.49072	3.39688	1743.36255	435.20740	3.33924	820.18878	1428.36182	3.60126
Inf	27.95011	0.01900	1042.54065	662.03552	3.68800	1580.20020	827.62860	3.52558	1761.14917	1054.19543	3.44132	1743.40002	434.73914	3.31674	819.45996	1428.79163	3.60137
Inf	27.95011	0.01900	1042.53699	662.05139	3.68863	1581.40784	828.27332	3.48961	1761.38318	1054.27588	3.42453	1743.81812	434.79773	3.30429	819.69775	1428.48022	3.60109
Inf	27.95011	0.01900	1042.54272	662.04059	3.68896	1581.94287	828.79224	3.44267	1762.10132	1055.05847	3.37216	1744.22839	435.24524	3.31774	819.41858	1428.20898	3.57208
Inf	27.95011	0.01900	1042.54126	662.05664	3.68904	1581.78015	828.57916	3.47049	1762.00220	1055.10718	3.35099	1744.35059	436.08521	3.36939	819.44678	1428.18921	3.59407
Inf	27.95011	0.01900	1042.54944	662.06274	3.68805	1581.41809	828.99670	3.43162	1761.81909	1055.36597	3.31938	1744.44812	435.04907	3.36728	819.56177	1427.89136	3.58700
Inf	27.95011	0.01900	1042.54407	662.06317	3.68808	1581.34692	828.92029	3.38314	1761.62415	1055.26819	3.37107	1743.54041	435.39575	3.36238	819.52893	1427.92468	3.59321
Inf	27.95011	0.01900	1042.56177	662.06317	3.68874	1581.94092	829.13708	3.41278	1762.01489	1055.01624	3.41379	1743.57190	434.86719	3.34067	820.34766	1427.96106	3.59240
Inf	27.95011	0.01900	1042.55664	662.06860	3.68784	1583.20557	829.33936	3.40435	1761.30859	1054.96619	3.42229	1743.71570	434.79309	3.37156	820.92114	1428.21326	3.63661
Inf	27.95011	0.01900	1042.55151	662.06836	3.68899	1583.25110	830.31982	3.42621	1761.67651	1054.11340	3.46211	1743.83362	434.80908	3.35904	819.83490	1428.65149	3.56296
Inf	27.95011	0.01900	1042.55530	662.06799	3.68958	1583.00659	829.23407	3.37302	1762.68750	1054.58618	3.46229	1743.81482	434.76038	3.43123	819.54639	1428.40247	3.60871
Inf	27.95011	0.01900	1042.56226	662.06592	3.68928	1582.81079	829.03845	3.41843	1762.64795	1054.77808	3.51435	1743.99158	435.91870	3.46481	819.46814	1428.33765	3.56211
Inf	27.95011	0.01900	1042.54639	662.06305	3.68893	1584.14307	829.02679	3.37110	1762.83789	1054.22241	3.44819	1743.63672	434.07434	3.46637	820.39301	1429.30457	3.57659
Inf	27.95011	0.01900	1042.54883	662.05756	3.68902	1583.63770	827.33282	3.46937	1762.36279	1054.49268	3.36137	1744.15039	434.41406	3.42426	820.51501	1428.85181	3.56621
Inf	27.95011	0.01900	1042.54773	662.06543	3.68887	1583.53235	827.60028	3.51449	1762.34473	1054.19543	3.40257	1744.13098	433.85376	3.39917	820.53296	1428.67114	3.60873
Inf	27.95011	0.01900	1042.55054	662.05890	3.68779	1583.16968	826.76624	3.47859	1763.40295	1054.06897	3.31420	1744.33789	434.30029	3.42923	820.16528	1428.19116	3.58184
Inf	27.95011	0.01900	1042.54626	662.06543	3.68824	1582.96973	826.58966	3.46692	1764.24817	1055.22729	3.34908	1744.43201	432.64355	3.42378	819.74292	1428.19067	3.61474
Inf	27.95011	0.01900	1042.55225	662.06812	3.68842	1582.32825	826.86835	3.48708	1764.58936	1055.82764	3.43242	1744.23535	433.20605	3.37883	820.00739	1426.82202	3.62856
Inf	27.95011	0.01900	1042.55151	662.05908	3.68787	1582.78418	827.02777	3.48592	1765.27661	1056.59082	3.37927	1744.89343	432.79553	3.45140	820.21948	1426.81726	3.61484
Inf	27.95011	0.01900	1042.54529	662.06055	3.68859	1582.80566	827.62616	3.41943	1765.08691	1056.06262	3.36305	1743.54626	432.81738	3.46645	820.13031	1427.16895	3.58396
Inf	27.95011	0.01900	1042.56860	662.08459	3.68907	1583.36304	827.91974	3.43183	1765.20862	1056.50513	3.36132	1743.85876	432.56653	3.46421	820.23047	1427.93335	3.57379
Inf	27.95011	0.01900	1042.55762	662.07227	3.68848	1582.36816	828.58246	3.46729	1766.50879	1056.78491	3.35935	1744.62061	432.55579	3.50642	819.17426	1428.57288	3.58653
Inf	27.95011	0.01900	1042.55103	662.06537	3.68791	1581.79517	828.65771	3.44522	1766.93176	1056.69360	3.37004	1744.27026	431.43811	3.47727	819.30896	1429.00842	3.57744
Inf	27.95011	0.01900	1042.54907	662.06201	3.68836	1581.59314	828.57062	3.49370	1766.73560	1056.21155	3.35317	1744.04626	431.08020	3.46177	819.61780	1429.07166	3.57893
Inf	27.95011	0.01900	1042.55066	662.06940	3.68760	1581.86353	828.73621	3.46833	1767.22095	1055.76050	3.38132	1743.26477	429.49292	3.42453	819.11108	1428.41895	3.58443
Inf	27.95011	0.01900	1042.55151	662.06433	3.68825	1582.84241	828.83081	3.45772	1767.40173	1055.84668	3.30346	1743.13623	430.44495	3.37260	819.78992	1428.98975	3.60620
