Inf	19.94988	0.01900	1042.73804	662.17389	3.64755	1578.51672	837.16187	2.46801	1768.66992	1054.78760	2.19035	1746.57202	438.12866	2.06611	822.07483	1427.52051	3.35784
Inf	19.94988	0.01900	1042.73523	662.18640	3.64736	1577.87341	837.20270	2.45624	1767.78479	1054.21655	2.16818	1746.03552	438.27112	2.06941	821.76904	1427.14185	3.38222
Inf	19.94988	0.01900	1042.73352	662.17419	3.64772	1577.81934	837.77563	2.46348	1767.50098	1053.97925	2.08867	1746.43884	437.61865	2.09127	821.85901	1427.30640	3.39969
Inf	19.94988	0.01900	1042.74463	662.18774	3.64820	1577.23718	837.59393	2.47543	1767.75024	1054.24719	2.15107	1746.53442	437.31177	2.04139	822.54193	1427.22168	3.43770
Inf	19.94988	0.01900	1042.72400	662.17480	3.64792	1577.45264	836.98315	2.45926	1767.36511	1053.27893	2.19607	1745.94177	437.35669	2.01827	822.56299	1427.89478	3.41944
Inf	19.94988	0.01900	1042.72485	662.15955	3.64871	1577.41699	836.95490	2.45253	1768.29492	1053.41321	2.24924	1746.65637	437.37012	2.06680	822.19299	1428.04614	3.40318
Inf	19.94988	0.01900	1042.72583	662.15680	3.64786	1576.13159	836.47369	2.40912	1768.85706	1052.68005	2.32872	1746.37585	437.16138	2.08329	822.15430	1428.10046	3.37967
Inf	19.94988	0.01900	1042.71375	662.16394	3.64752	1576.83203	836.77838	2.43206	1769.19312	1052.69189	2.31160	1746.21313	436.55933	2.04127	821.99542	1428.28809	3.36532
Inf	19.94988	0.01900	1042.72095	662.15210	3.64755	1577.37659	837.11450	2.40429	1769.28943	1051.83130	2.32025	1745.66577	436.20190	1.99959	822.19128	1428.08765	3.34207
Inf	19.94988	0.01900	1042.72205	662.15094	3.64644	1577.81653	836.82104	2.43562	1769.29468	1052.50049	2.29377	1745.82739	436.99341	1.98828	821.91638	1428.26868	3.31008
Inf	19.94988	0.01900	1042.72571	662.14331	3.64782	1578.00000	836.39160	2.45019	1769.98096	1051.64771	2.29036	1745.30200	437.78223	1.97987	822.57751	1428.58801	3.32173
Inf	19.94988	0.01900	1042.72852	662.15851	3.64802	1577.96716	835.58972	2.45561	1769.05493	1050.86340	2.23192	1743.98438	437.27466	2.00966	821.82336	1429.44067	3.33823
Inf	19.94988	0.01900	1042.73535	662.17676	3.64576	1578.60535	835.29761	2.44843	1769.78992	1051.21484	2.26475	1744.38867	437.35254	1.99503	822.41382	1428.95276	3.33094
Inf	19.94988	0.01900	1042.72998	662.17462	3.64741	1578.99329	835.26611	2.44807	1769.71667	1050.84937	2.22716	1744.29529	437.69495	1.98524	821.65753	1428.28723	3.33443
Inf	19.94988	0.01900	1042.73523	662.18079	3.64692	1579.37988	835.47083	2.44319	1769.96875	1050.18677	2.19439	1744.19727	437.24512	1.98757	821.30835	1427.50012	3.33994
Inf	19.94988	0.01900	1042.72827	662.17456	3.64744	1578.95557	835.29321	2.46139	1770.01953	1050.48608	2.19964	1744.30066	439.05896	1.98167	821.86340	1427.28235	3.32195
Inf	19.94988	0.01900	1042.73877	662.18982	3.64753	1578.10120	836.04553	2.47230	1770.78833	1050.73511	2.22089	1744.06519	439.32751	1.96433	822.09241	1427.24683	3.32470
Inf	19.94988	0.01900	1042.72412	662.17798	3.64848	1577.70654	836.00061	2.49161	1770.85010	1051.59717	2.23883	1744.58020	439.21008	1.99223	822.29028	1426.67139	3.34821
Inf	19.94988	0.01900	1042.72754	662.17548	3.64754	1577.13684	835.30566	2.49042	1770.66785	1052.69751	2.27501	1745.01489	439.86096	2.00456	821.96667	1426.53015	3.36065
Inf	19.94988	0.01900	1042.71362	662.15393	3.64806	1577.41846	834.58093	2.46300	1770.12964	1052.83130	2.26830	1745.02124	439.50610	2.02865	822.19409	1427.13464	3.34419
Inf	19.94988	0.01900	1042.71533	662.15265	3.64743	1577.63354	833.66284	2.39834	1770.05908	1053.76111	2.23606	1745.21130	440.23914	1.99784	821.95581	1427.20361	3.30903
Inf	19.94988	0.01900	1042.70557	662.16498	3.64671	1577.66858	833.43420	2.36381	1769.27954	1054.01965	2.22165	1745.14490	439.66187	1.97653	821.42853	1426.80457	3.32920
Inf	19.94988	0.01900	1042.70801	662.15045	3.64733	1578.13770	834.22485	2.37034	1770.01868	1053.92773	2.26764	1745.67139	440.34790	1.96773	821.08447	1427.18262	3.34884
Inf	19.94988	0.01900	1042.71716	662.15405	3.64651	1577.27478	834.49237	2.38437	1769.73376	1052.76270	2.26898	1746.31604	440.79956	1.96821	820.15411	1426.15259	3.36468
Inf	19.94988	0.01900	1042.71558	662.16272	3.64577	1578.39380	834.44031	2.41196	1769.19727	1051.89258	2.29250	1744.79846	439.31311	1.96878	820.15063	1427.15869	3.35912
Inf	19.94988	0.01900	1042.72473	662.16907	3.64685	1578.41272	833.72931	2.43950	1769.59094	1051.39258	2.30144	1745.00488	438.76355	1.98963	820.77490	1426.47607	3.36293
Inf	19.94988	0.01900	1042.71924	662.17896	3.64688	1577.55505	833.52094	2.43184	1769.16687	1052.52783	2.33140	1744.67407	438.48633	2.06302	820.65161	1426.66125	3.35208
Inf	19.94988	0.01900	1042.73279	662.18018	3.64616	1577.36609	832.82581	2.41208	1768.99951	1051.81494	2.33464	1744.64795	438.75464	2.02099	819.91602	1426.67712	3.35223
Inf	19.94988	0.01900	1042.73230	662.18579	3.64743	1577.35889	832.72156	2.39345	1768.69019	1051.52954	2.34949	1744.43982	438.63892	1.98334	819.33008	1425.74658	3.41485
Inf	19.94988	0.01900	1042.74524	662.18945	3.64779	1576.96533	832.85266	2.39635	1768.85608	1050.69995	2.34496	1744.64929	439.20996	2.02021	819.52740	1425.38586	3.41736
Inf	19.94988	0.01900	1042.72095	662.17249	3.64646	1576.81067	833.42798	2.38283	1767.81836	1049.84094	2.42812	1743.89392	439.83081	2.01926	819.88550	1424.27307	3.44041
Inf	19.94988	0.01900	1042.72705	662.16510	3.64784	1575.83228	833.59167	2.37807	1767.50208	1049.58887	2.35184	1744.01965	439.70972	2.08353	819.95349	1424.40649	3.42367
Inf	19.94988	0.01900	1042.72192	662.17206	3.64724	1576.04907	833.64484	2.36462	1768.21338	1050.46582	2.35048	1744.04968	439.70923	2.10651	819.97729	1424.61011	3.39580
Inf	19.94988	0.01900	1042.72119	662.16663	3.64717	1575.77502	833.21576	2.40774	1769.41748	1049.39526	2.36009	1744.26477	439.35681	2.16847	819.87805	1423.56128	3.39884
Inf	19.94988	0.01900	1042.70850	662.15643	3.64767	1575.99878	833.14362	2.40683	1770.02026	1049.43311	2.34937	1744.13037	438.98669	2.17080	819.71643	1423.59607	3.40017
Inf	19.94988	0.01900	1042.71021	662.15637	3.64736	1576.44287	833.42725	2.46735	1770.10315	1049.60229	2.38187	1744.38184	438.38123	2.20789	819.61060	1423.49158	3.40219
Inf	19.94988	0.01900	1042.71838	662.15527	3.64621	1577.19055	834.28119	2.46331	1770.21716	1049.77075	2.37807	1744.30542	438.09644	2.21288	819.61609	1423.09241	3.42339
Inf	19.94988	0.01900	1042.72278	662.14545	3.64730	1578.10913	834.81329	2.47707	1769.41321	1049.09424	2.32691	1744.33899	438.53955	2.17299	819.85577	1422.87683	3.43340
Inf	19.94988	0.01900	1042.72559	662.15833	3.64594	1578.28528	835.30042	2.47544	1769.18115	1048.81628	2.32917	1744.39160	438.25085	2.18281	819.78125	1423.30188	3.39229
Inf	19.94988	0.01900	1042.73633	662.15881	3.64648	1579.33643	834.14636	2.46023	1768.92786	1050.14697	2.32941	1744.33765	437.32654	2.19818	820.72961	1423.31689	3.37455
Inf	19.94988	0.01900	1042.73389	662.16058	3.64720	1580.08667	834.47400	2.49329	1769.12366	1049.20947	2.31521	1744.48999	436.12488	2.18080	820.72253	1423.59692	3.37258
Inf	19.94988	0.01900	1042.74011	662.18597	3.64707	1580.11597	834.56787	2.52294	1768.91626	1049.20325	2.31911	1744.53931	435.90625	2.12638	820.76874	1424.05090	3.34510
Inf	19.94988	0.01900	1042.74927	662.18188	3.64709	1580.20593	834.37164	2.47819	1768.95923	1048.77661	2.38923	1744.68701	435.75525	2.09398	820.77393	1423.59204	3.34243
Inf	19.94988	0.01900	1042.73962	662.17700	3.64828	1580.37781	834.86298	2.44845	1768.78137	1049.51147	2.35943	1743.84985	435.11060	2.10458	820.06635	1423.65796	3.38046
Inf	19.94988	0.01900	1042.73486	662.17688	3.64836	1579.74207	834.25476	2.45703	1768.03015	1048.81702	2.34612	1742.94482	434.88940	2.09562	820.17554	1423.30823	3.36678
Inf	19.94988	0.01900	1042.73779	662.15967	3.64838	1580.59302	833.76550	2.44987	1768.58655	1049.03369	2.32709	1743.23877	435.25000	2.07918	821.25305	1423.23047	3.39572
Inf	19.94988	0.01900	1042.71155	662.15515	3.64825	1579.79419	833.79584	2.44949	1768.86157	1049.28931	2.34061	1743.88367	434.59033	2.10469	820.83679	1423.28943	3.37024
Inf	19.94988	0.01900	1042.70874	662.14868	3.64693	1579.39331	833.66016	2.44386	1768.26294	1049.03406	2.31881	1743.56421	434.50171	2.11359	821.01172	1423.87610	3.37551
Inf	19.94988	0.01900	1042.71667	662.13562	3.64687	1579.42676	832.81903	2.47928	1768.24219	1048.96851	2.37727	1743.92908	434.41272	2.08966	821.43280	1423.94592	3.38276
Inf	19.94988	0.01900	1042.69348	662.13824	3.64684	1579.14941	832.68958	2.45892	1768.18555	1049.77319	2.32431	1744.36011	434.36438	2.05726	821.60767	1424.06287	3.39064
Inf	19.94988	0.01900	1042.70642	662.13538	3.64778	1578.74170	831.99976	2.42061	1767.92090	1050.14819	2.32012	1744.52222	433.89075	2.09651	822.13464	1424.40259	3.37575
Inf	19.94988	0.01900	1042.71057	662.13824	3.64709	1578.56738	832.38416	2.43712	1768.32349	1049.81616	2.27521	1744.32654	434.34546	2.13895	822.84412	1424.95068	3.38891
Inf	19.94988	0.01900	1042.71069	662.14014	3.64679	1578.73840	832.26764	2.47908	1768.47131	1050.10205	2.29690	1745.63171	434.97009	2.14820	822.05762	1424.78418	3.39385
Inf	19.94988	0.01900	1042.72620	662.15320	3.64546	1579.35303	831.89288	2.49756	1768.27246	1049.83521	2.29335	1746.16931	434.81433	2.13985	821.58533	1425.82141	3.36384
Inf	19.94988	0.01900	1042.72742	662.17365	3.64504	1580.34326	831.94232	2.49690	1768.31470	1050.28442	2.25450	1746.64624	435.13525	2.14545	820.40454	1425.56580	3.40023
Inf	19.94988	0.01900	1042.73340	662.17767	3.64816	1580.21191	831.35852	2.50388	1767.35718	1050.72559	2.23973	1746.88147	435.00037	2.15375	820.41858	1424.55066	3.39322
Inf	19.94988	0.01900	1042.73145	662.19922	3.64782	1580.94263	831.71582	2.55200	1767.85291	1050.66870	2.17995	1747.12805	434.26074	2.16453	820.15955	1424.78833	3.39509
Inf	19.94988	0.01900	1042.75000	662.18188	3.64738	1580.67078	831.24261	2.58554	1767.14746	1050.37988	2.23618	1746.91284	433.39636	2.18875	820.02844	1424.92676	3.40682
Inf	19.94988	0.01900	1042.72668	662.17963	3.64828	1580.09216	831.24390	2.57592	1767.70190	1049.91162	2.23494	1747.15918	433.53979	2.17042	819.95496	1424.77661	3.40613
Inf	19.94988	0.01900	1042.71521	662.17102	3.64972	1579.50562	831.84973	2.56189	1768.75659	1049.73560	2.22472	1747.21753	433.61938	2.20870	820.22620	1423.77588	3.37528
Inf	19.94988	0.01900	1042.71240	662.16541	3.64773	1580.15674	831.81970	2.59000	1768.97375	1049.78076	2.24375	1746.90112	433.85144	2.19738	820.95654	1423.12109	3.34080
Inf	19.94988	0.01900	1042.70288	662.15198	3.64752	1580.60754	830.67310	2.59362	1769.29150	1049.66431	2.26718	1747.27344	434.67627	2.16702	820.77747	1422.87292	3.30976
Inf	19.94988	0.01900	1042.70605	662.14795	3.64629	1581.28674	830.77863	2.57081	1768.58667	1050.50842	2.25244	1746.60388	433.44934	2.17041	821.35181	1422.73853	3.30490
Inf	19.94988	0.01900	1042.70435	662.14111	3.64619	1582.63770	831.49359	2.58107	1769.22180	1051.36792	2.24071	1746.65173	433.08142	2.17435	821.43774	1422.83887	3.26977
Inf	19.94988	0.01900	1042.70471	662.13055	3.64713	1582.54895	830.36237	2.61073	1768.44873	1052.16541	2.26168	1746.86926	433.02393	2.18463	821.52454	1422.90686	3.31263
Inf	19.69987	0.01900	1042.71191	662.14832	3.64682	1582.59045	830.14105	2.61227	1767.90771	1051.55396	2.21102	1746.11755	433.22986	2.18390	821.43140	1422.28381	3.31597
Inf	19.69987	0.01900	1042.71277	662.15601	3.64573	1582.30127	828.88977	2.57796	1767.99927	1051.46765	2.27696	1746.99146	433.38293	2.20212	821.35913	1421.79431	3.32635
Inf	19.69987	0.01900	1042.73242	662.18884	3.64669	1581.16040	828.73969	2.56526	1768.19727	1052.96021	2.25798	1747.21289	432.45190	2.21172	822.37524	1421.22046	3.32171
Inf	19.69987	0.01900	1042.73596	662.19458	3.64589	1580.83472	828.22504	2.48700	1767.27185	1051.38989	2.24580	1747.55249	432.43689	2.24776	822.85901	1421.25671	3.29604
Inf	19.69987	0.01900	1042.73792	662.20587	3.64645	1580.50928	828.61200	2.45922	1768.20569	1051.33838	2.24537	1747.60461	431.67236	2.24745	822.75977	1421.87915	3.30332
Inf	19.69987	0.01900	1042.74695	662.19861	3.64899	1581.00024	828.06183	2.51856	1768.16150	1050.91016	2.22350	1747.92419	432.05713	2.29646	822.70013	1421.23633	3.29811
Inf	19.69987	0.01900	1042.72974	662.18591	3.64795	1581.56860	827.51892	2.52211	1768.11890	1050.56860	2.18059	1749.05396	432.60400	2.32176	822.37415	1421.37183	3.27288
Inf	19.69987	0.01900	1042.72998	662.19080	3.64957	1581.65723	826.77124	2.54848	1769.31628	1050.79626	2.15095	1748.18188	433.13086	2.27992	821.37762	1422.31360	3.28758
Inf	19.69987	0.01900	1042.72009	662.17932	3.64959	1582.28101	825.47449	2.54169	1770.18066	1051.14014	2.08577	1747.45300	432.95508	2.21643	821.97577	1421.88818	3.29011
Inf	19.69987	0.01900	1042.71533	662.16229	3.64771	1583.09570	825.13501	2.53089	1770.16992	1051.21338	2.04687	1747.15930	433.53064	2.17177	821.86456	1421.64124	3.31010
Inf	19.69987	0.01900	1042.70984	662.16187	3.64843	1583.29175	824.97186	2.51969	1770.25549	1050.51807	2.02900	1747.08545	433.17712	2.18723	821.56714	1421.74158	3.35407
Inf	19.69987	0.01900	1042.70349	662.15491	3.64771	1583.48718	825.28638	2.53210	1769.71692	1050.18811	1.98341	1747.55420	432.49426	2.18732	821.44739	1422.41479	3.37273
Inf	19.69987	0.01900	1042.71484	662.15649	3.64674	1583.96802	825.46021	2.54092	1769.79114	1049.37256	1.91994	1748.24451	432.61548	2.14852	819.88507	1421.29688	3.36851
Inf	19.69987	0.01900	1042.71570	662.16003	3.64655	1584.64819	825.69775	2.53448	1769.21277	1049.83423	1.92855	1747.30212	432.08130	2.08512	820.57294	1421.26660	3.39219
Inf	19.69987	0.01900	1042.72131	662.16425	3.64728	1584.39185	826.14825	2.48823	1769.03198	1050.53320	1.94810	1746.51880	431.96277	2.13610	819.82117	1422.21729	3.40904
Inf	19.69987	0.01900	1042.73340	662.17120	3.64764	1584.72913	826.90411	2.50976	1769.70483	1051.41003	1.94937	1746.03088	431.80603	2.14209	820.53308	1422.08350	3.42024
Inf	19.69987	0.01900	1042.74744	662.17828	3.64694	1585.41394	826.34259	2.48452	1770.05359	1051.62622	1.94700	1746.02148	431.88989	2.11545	820.95319	1422.68738	3.41273
Inf	19.69987	0.01900	1042.74988	662.18750	3.64696	1584.77551	826.85425	2.45389	1769.42554	1051.93774	1.99698	1746.09241	431.70764	2.14057	820.90863	1421.73022	3.39748
Inf	19.69987	0.01900	1042.75684	662.18292	3.64701	1584.65930	826.60486	2.49257	1769.46851	1051.79907	2.04804	1746.45422	431.52271	2.13069	820.47736	1421.96936	3.40039
Inf	19.69987	0.01900	1042.74023	662.18488	3.64768	1583.76074	825.57690	2.50045	1769.85901	1051.28540	2.04251	1747.19092	430.92188	2.17304	821.41797	1422.57568	3.42183
Inf	19.69987	0.01900	1042.73010	662.18005	3.64835	1583.79150	825.53973	2.51955	1769.28247	1052.27905	2.02213	1747.31653	431.23608	2.13265	822.20013	1421.75928	3.39890
Inf	19.69987	0.01900	1042.71948	662.18512	3.64766	1583.41711	826.12903	2.49584	1768.74304	1052.27686	2.00714	1747.42517	430.46692	2.11215	821.75671	1421.59875	3.39516
Inf	19.69987	0.01900	1042.72522	662.15082	3.64860	1583.48877	826.35059	2.47506	1769.09644	1052.27673	1.98784	1747.02686	430.43530	2.19146	821.82581	1421.38696	3.38574
Inf	19.69987	0.01900	1042.71790	662.16516	3.64693	1583.42273	825.52698	2.49832	1768.73901	1051.97986	2.00594	1746.50049	429.67163	2.19479	821.94061	1421.42065	3.38208
Inf	19.69987	0.01900	1042.71533	662.14349	3.64859	1583.75806	825.61041	2.51967	1768.55005	1051.74426	2.05707	1747.84229	430.05762	2.11678	821.77234	1420.94958	3.36776
Inf	19.69987	0.01900	1042.72510	662.15613	3.64585	1583.10327	824.78992	2.52500	1768.03784	1052.58252	2.05725	1747.77283	429.39233	2.15329	821.77197	1421.31616	3.37945
Inf	19.69987	0.01900	1042.71545	662.15936	3.64702	1583.13696	824.96619	2.51258	1767.29773	1052.40662	2.05472	1747.82007	429.62744	2.12050	822.17419	1420.98035	3.33503
Inf	19.69987	0.01900	1042.72559	662.16296	3.64633	1584.03125	824.86694	2.53317	1767.29468	1052.72510	2.10732	1747.28430	430.05090	2.15658	821.56219	1421.18909	3.37450
Inf	19.69987	0.01900	1042.73511	662.17163	3.64719	1584.19409	825.50134	2.57833	1766.84814	1052.41687	2.07317	1747.27515	430.85669	2.13495	820.52686	1421.80334	3.35280
Inf	19.69987	0.01900	1042.73877	662.18542	3.64700	1584.66614	825.20728	2.56141	1766.70007	1052.41467	2.05240	1747.26453	431.36304	2.14630	820.33813	1421.92505	3.31555
Inf	19.69987	0.01900	1042.73438	662.17572	3.64673	1585.02356	826.02576	2.59948	1766.04932	1052.11621	2.04589	1747.68848	431.26685	2.10396	820.42224	1422.65613	3.31924
Inf	19.69987	0.01900	1042.72986	662.18219	3.64688	1585.18958	826.70190	2.63464	1766.51367	1051.67505	2.06469	1748.62158	431.28320	2.11734	821.02728	1422.57263	3.32879
Inf	19.69987	0.01900	1042.73145	662.17841	3.64686	1585.25549	827.30725	2.67609	1766.60327	1051.85315	2.09812	1747.19958	430.96326	2.06767	821.72778	1422.65515	3.35897
Inf	19.69987	0.01900	1042.73206	662.17816	3.64874	1584.71033	827.65210	2.71028	1767.19702	1051.84033	2.08549	1746.84937	431.07837	2.11035	821.92688	1421.77502	3.36182
Inf	19.69987	0.01900	1042.72656	662.18182	3.64866	1584.69067	828.12939	2.71123	1767.72876	1052.28809	2.07000	1747.69189	431.87512	2.07440	821.79810	1420.36182	3.32409
Inf	19.69987	0.01900	1042.71301	662.15320	3.64806	1583.94714	827.71704	2.70379	1767.72754	1052.28662	2.05244	1747.44958	431.67163	2.05319	821.58020	1420.53699	3.36561
Inf	19.69987	0.01900	1042.72131	662.16028	3.64779	1583.09070	828.79645	2.72148	1767.44507	1051.89648	2.04834	1747.21692	432.16187	2.02928	821.19873	1421.16211	3.38315
Inf	19.69987	0.01900	1042.71460	662.15320	3.64793	1582.10803	828.16504	2.71770	1768.03223	1051.43628	2.05076	1747.99792	431.96350	2.01273	821.74872	1422.10327	3.41286
Inf	19.69987	0.01900	1042.71606	662.15540	3.64766	1583.36035	827.74280	2.67951	1767.97314	1052.10730	2.04752	1748.09839	431.56299	2.02377	821.19128	1422.15173	3.38035
Inf	19.69987	0.01900	1042.71082	662.15845	3.64724	1583.42542	827.89258	2.64408	1767.92310	1052.11792	2.07608	1747.71643	430.89880	2.08574	821.28723	1422.11926	3.43730
Inf	19.69987	0.01900	1042.72412	662.14490	3.64620	1584.76563	827.43347	2.68624	1768.56287	1051.72693	2.08446	1747.72888	430.95288	2.08371	821.74707	1422.02588	3.41765
Inf	19.69987	0.01900	1042.71680	662.15820	3.64619	1584.72241	827.71283	2.72845	1767.91455	1050.66968	2.10232	1747.98730	431.05469	2.09394	821.92981	1421.36340	3.42583
Inf	19.69987	0.01900	1042.71533	662.17651	3.64692	1584.26929	827.70435	2.76878	1768.63464	1051.67065	2.12767	1746.69666	429.90918	2.14237	821.91821	1421.55359	3.43608
Inf	19.69987	0.01900	1042.73889	662.16632	3.64682	1583.98926	827.04858	2.77928	1768.34082	1051.73853	2.09066	1746.40234	429.70532	2.11894	821.86462	1421.70264	3.39264
Inf	19.69987	0.01900	1042.73621	662.17682	3.64639	1584.22351	826.58997	2.80696	1768.28308	1052.05212	2.13937	1744.94812	429.93677	2.12705	821.79578	1421.63550	3.38816
Inf	19.69987	0.01900	1042.74500	662.18103	3.64714	1583.65051	826.34113	2.86232	1767.91589	1052.10559	2.08466	1744.94604	429.92798	2.11598	822.02032	1421.14014	3.39742
Inf	19.69987	0.01900	1042.73145	662.16760	3.64722	1584.38428	826.42590	2.84449	1767.71094	1052.23621	2.07533	1744.47437	429.61938	2.06453	820.51892	1421.23059	3.37574
Inf	19.69987	0.01900	1042.73779	662.16150	3.64903	1583.69775	826.82385	2.84822	1768.45581	1051.61584	2.04467	1744.88123	430.26819	2.03398	820.31329	1421.05127	3.35141
Inf	19.69987	0.01900	1042.75244	662.16388	3.64938	1583.25854	826.51886	2.81483	1768.74036	1051.96375	2.01986	1744.22729	430.64648	2.08429	819.90881	1420.80896	3.34895
Inf	19.69987	0.01900	1042.72791	662.15240	3.64724	1583.18372	826.22571	2.81244	1768.63721	1051.86279	2.02630	1744.15857	430.64075	2.11733	819.20477	1420.54175	3.31721
Inf	19.69987	0.01900	1042.71606	662.16064	3.64752	1582.71082	827.12408	2.81030	1768.81250	1050.75330	1.98534	1744.57788	430.88928	2.13778	819.22894	1420.58618	3.33781
Inf	19.69987	0.01900	1042.71362	662.16400	3.64789	1582.89929	827.62451	2.77301	1768.77124	1050.40747	1.97854	1745.06702	431.04834	2.08167	819.87097	1420.51270	3.33706
Inf	19.69987	0.01900	1042.72339	662.14551	3.64711	1582.27014	828.00226	2.80699	1768.57361	1050.56567	1.95603	1744.37903	430.36353	2.08247	820.06750	1420.88403	3.35521
Inf	19.69987	0.01900	1042.73193	662.13843	3.64692	1581.83032	828.25562	2.89794	1767.94214	1050.14368	1.96174	1744.19470	431.45288	2.12453	820.46973	1421.12231	3.37227
Inf	19.69987	0.01900	1042.72351	662.17004	3.64682	1580.88635	827.95416	2.86136	1768.18567	1049.30103	1.95472	1745.63879	430.24561	2.13222	820.41913	1420.27307	3.35047
Inf	19.69987	0.01900	1042.74463	662.18567	3.64797	1580.89563	828.19757	2.79005	1768.28577	1049.61401	2.00137	1745.75989	431.02869	2.10371	819.95355	1420.44763	3.36570
Inf	19.69987	0.01900	1042.73755	662.17578	3.64650	1580.47571	828.60101	2.79284	1768.11304	1048.93188	1.97659	1745.38147	431.22925	2.08031	820.09851	1420.80273	3.37963
Inf	19.69987	0.01900	1042.73438	662.19250	3.64777	1580.15564	828.67255	2.81226	1768.91602	1049.08313	1.99418	1745.68713	430.48193	2.08010	820.59424	1420.52478	3.38049
