Inf	22.44995	0.01900	1042.64270	662.12708	3.65619	1576.89612	827.19775	2.55387	1768.79590	1051.82446	2.51913	1746.72168	440.43762	2.30667	821.95105	1423.57642	3.46087
Inf	22.44995	0.01900	1042.65161	662.12360	3.65566	1577.22791	826.96826	2.52232	1767.75354	1052.17285	2.49347	1745.15259	440.78027	2.28944	822.27368	1424.24902	3.45436
Inf	22.44995	0.01900	1042.65125	662.11719	3.65593	1577.66162	827.73566	2.51611	1768.03784	1051.87549	2.53385	1744.58240	440.29810	2.23255	822.04395	1424.51270	3.48179
Inf	22.44995	0.01900	1042.64526	662.10565	3.65704	1577.55994	827.40076	2.47081	1768.40808	1051.08472	2.51863	1745.37939	441.59985	2.23200	821.65369	1424.60681	3.45710
Inf	22.44995	0.01900	1042.64539	662.10986	3.65631	1578.16870	827.15039	2.44906	1769.16150	1050.94519	2.50770	1746.72107	441.14917	2.24515	821.68909	1424.84851	3.43213
Inf	22.44995	0.01900	1042.64209	662.11084	3.65622	1577.64453	827.01398	2.48144	1768.99976	1050.39185	2.46369	1746.55066	440.57495	2.27447	821.43707	1424.39600	3.45305
Inf	22.44995	0.01900	1042.63306	662.10565	3.65695	1577.77942	827.02173	2.50996	1769.36450	1050.53943	2.49628	1746.62500	441.05078	2.30401	821.82556	1423.89990	3.44956
Inf	22.44995	0.01900	1042.63464	662.10754	3.65683	1578.83313	826.69318	2.46871	1768.91980	1050.62451	2.51898	1746.46094	441.05798	2.23544	821.98956	1424.74841	3.43902
Inf	22.44995	0.01900	1042.63696	662.10760	3.65647	1578.27173	827.58380	2.48555	1769.75293	1050.08423	2.56304	1746.96362	440.37793	2.25992	822.65356	1424.40015	3.43743
Inf	22.44995	0.01900	1042.64026	662.11450	3.65522	1578.18738	827.06720	2.50995	1769.78992	1049.65771	2.54444	1747.29138	439.85925	2.19191	821.96161	1425.04773	3.43100
Inf	22.44995	0.01900	1042.63354	662.10834	3.65627	1578.43628	826.84839	2.52544	1770.12402	1050.19897	2.54607	1747.33801	439.66272	2.25992	822.86230	1425.22058	3.46013
Inf	22.44995	0.01900	1042.63464	662.10767	3.65648	1578.20459	827.00299	2.53234	1770.15942	1051.33472	2.53980	1747.61804	439.61194	2.26410	822.23053	1426.07336	3.44299
Inf	22.44995	0.01900	1042.65295	662.11658	3.65518	1578.27637	828.00610	2.54314	1770.01306	1051.99353	2.50425	1747.65125	439.80176	2.28231	822.07800	1425.96973	3.48604
Inf	22.44995	0.01900	1042.63562	662.11206	3.65623	1577.58020	828.29315	2.55394	1769.40332	1050.77209	2.46246	1748.15796	439.86182	2.22915	821.57263	1425.93359	3.48359
Inf	22.44995	0.01900	1042.63806	662.10950	3.65651	1577.05298	828.23291	2.53379	1768.76990	1050.94995	2.47825	1748.66516	438.83533	2.27823	821.52991	1425.93896	3.44490
Inf	22.44995	0.01900	1042.65369	662.11389	3.65796	1577.98218	828.42950	2.51664	1768.40552	1051.02600	2.44117	1748.52100	439.23389	2.25283	821.50867	1426.31470	3.45056
Inf	22.44995	0.01900	1042.63953	662.10785	3.65687	1578.24316	829.37805	2.51944	1768.99268	1051.19556	2.42996	1748.65820	439.09619	2.30886	821.05566	1426.37451	3.45224
Inf	22.44995	0.01900	1042.64392	662.12195	3.65655	1578.05078	830.02582	2.51959	1767.80994	1051.08032	2.43912	1748.53284	439.55737	2.28879	820.99811	1426.13660	3.43459
Inf	22.44995	0.01900	1042.63904	662.10394	3.65634	1577.28589	830.19440	2.50038	1767.65979	1051.47534	2.43716	1748.47559	440.38867	2.23545	821.67163	1425.50525	3.50335
Inf	22.44995	0.01900	1042.64600	662.12274	3.65567	1577.27905	829.94946	2.50140	1768.20129	1051.14478	2.43033	1747.29565	440.32019	2.22901	821.47351	1425.56140	3.55304
Inf	22.44995	0.01900	1042.63501	662.12555	3.65542	1577.06396	830.11047	2.47731	1768.41040	1050.32166	2.40704	1747.04492	440.31885	2.23345	821.86023	1426.09680	3.51807
Inf	22.44995	0.01900	1042.64746	662.11322	3.65594	1577.23352	830.55969	2.49974	1768.79468	1050.01147	2.38975	1746.84888	441.31079	2.24853	821.55884	1425.62402	3.49609
Inf	22.44995	0.01900	1042.64001	662.11835	3.65654	1576.23303	831.06854	2.51959	1769.24805	1049.70142	2.43428	1746.17822	441.25708	2.29662	821.33984	1425.00000	3.46065
Inf	22.44995	0.01900	1042.64709	662.12732	3.65620	1577.66260	831.00995	2.53675	1768.99365	1048.99438	2.47380	1746.76721	441.05591	2.30471	820.66241	1424.46338	3.45315
Inf	22.44995	0.01900	1042.63721	662.12317	3.65664	1576.58240	831.32764	2.52246	1769.14502	1050.63281	2.56358	1746.72327	441.39478	2.29809	820.22162	1423.41785	3.42784
Inf	22.44995	0.01900	1042.62781	662.10852	3.65547	1576.51880	830.95050	2.56341	1767.96094	1050.85034	2.48758	1745.97717	441.30457	2.28225	821.10754	1423.84619	3.42898
Inf	22.44995	0.01900	1042.65088	662.11487	3.65582	1576.58862	829.92023	2.55442	1768.26563	1051.34399	2.46634	1746.51575	440.84424	2.28199	820.69208	1424.15234	3.41435
Inf	22.44995	0.01900	1042.63721	662.10840	3.65621	1577.80811	830.48273	2.54281	1767.53931	1051.44775	2.36610	1746.20447	441.22009	2.31581	821.01898	1423.98340	3.43793
Inf	22.44995	0.01900	1042.64185	662.11499	3.65643	1577.16101	830.72717	2.56144	1767.34473	1051.35962	2.30675	1745.60449	440.86877	2.31920	821.54803	1424.15576	3.44552
Inf	22.44995	0.01900	1042.64600	662.11334	3.65506	1577.34912	831.39703	2.58571	1767.25781	1051.66235	2.31801	1745.12488	441.21582	2.34964	821.86658	1424.25891	3.39977
Inf	22.44995	0.01900	1042.64490	662.11206	3.65520	1577.84888	830.68951	2.63116	1768.08167	1051.37549	2.33887	1745.36694	440.77490	2.34850	821.75940	1424.08459	3.40923
Inf	22.44995	0.01900	1042.64233	662.13318	3.65520	1577.77869	830.98987	2.62976	1768.85181	1052.58423	2.38321	1744.80896	441.34058	2.26206	821.63849	1423.71204	3.45979
Inf	22.44995	0.01900	1042.63904	662.12860	3.65636	1578.40515	830.76520	2.66976	1768.35437	1053.24976	2.36348	1744.57703	441.38916	2.27671	821.64478	1423.98596	3.49182
Inf	22.44995	0.01900	1042.64258	662.12146	3.65557	1578.61646	829.95886	2.66266	1768.59521	1053.76782	2.45879	1744.66858	441.46338	2.28761	820.59192	1423.48657	3.48512
Inf	22.44995	0.01900	1042.63965	662.12280	3.65524	1578.25012	830.54230	2.62027	1768.56445	1054.35754	2.43744	1744.90149	441.95386	2.30267	820.80005	1423.16980	3.44058
Inf	22.44995	0.01900	1042.64453	662.11926	3.65547	1577.90125	831.65363	2.63594	1768.54211	1054.44324	2.49413	1745.54004	443.46313	2.36651	820.48315	1422.64514	3.42030
Inf	22.44995	0.01900	1042.63354	662.11298	3.65589	1577.56567	831.78955	2.66443	1769.01343	1053.81250	2.53332	1744.94373	443.74146	2.37777	819.89746	1422.90027	3.41873
Inf	22.44995	0.01900	1042.64404	662.11591	3.65559	1577.35229	831.40973	2.67223	1769.28467	1053.80420	2.55904	1745.17871	443.73206	2.37401	818.54785	1423.15637	3.39901
Inf	22.44995	0.01900	1042.64026	662.11487	3.65493	1577.39929	831.31842	2.66234	1769.86511	1053.59375	2.56033	1745.07129	443.26343	2.41008	818.94495	1424.31470	3.44664
Inf	22.44995	0.01900	1042.63550	662.11743	3.65689	1576.55981	831.33643	2.64723	1770.56641	1053.15088	2.56967	1744.63818	443.08679	2.42075	818.37036	1424.70728	3.48486
Inf	22.44995	0.01900	1042.64380	662.11920	3.65650	1576.55322	831.57086	2.69483	1770.86353	1053.25537	2.52982	1743.01123	443.22827	2.38429	817.68762	1424.46130	3.44615
Inf	22.44995	0.01900	1042.64941	662.11414	3.65602	1575.69678	831.26337	2.70662	1770.57996	1052.52075	2.53422	1742.80981	443.92017	2.33735	817.91669	1424.50098	3.41902
Inf	22.44995	0.01900	1042.64893	662.13220	3.65630	1575.75696	831.12061	2.68236	1770.34277	1052.90991	2.52032	1742.82239	444.89014	2.33105	818.72729	1425.26904	3.42938
Inf	22.44995	0.01900	1042.64429	662.14038	3.65586	1576.56519	830.67249	2.72195	1771.43835	1052.94360	2.53553	1742.31787	445.30859	2.34445	819.00470	1424.85315	3.44847
Inf	22.44995	0.01900	1042.65259	662.12354	3.65581	1576.78540	830.34778	2.74873	1772.04883	1053.32007	2.54699	1742.77234	445.35718	2.36946	818.99805	1425.20398	3.43732
Inf	22.44995	0.01900	1042.64331	662.12195	3.65640	1577.59229	829.21021	2.76759	1771.58008	1053.18298	2.56137	1742.45581	444.47986	2.34700	818.58813	1425.34436	3.43467
Inf	22.44995	0.01900	1042.63794	662.11395	3.65632	1577.80139	828.23621	2.76193	1770.74121	1053.20898	2.61043	1742.62451	444.87634	2.33192	819.16797	1425.88342	3.46690
Inf	22.44995	0.01900	1042.64063	662.11072	3.65577	1577.45093	828.52661	2.73483	1770.22119	1053.10046	2.59978	1742.13916	444.39038	2.46122	818.97003	1426.12952	3.45840
Inf	22.44995	0.01900	1042.63611	662.11597	3.65543	1577.14978	828.52594	2.72942	1769.48181	1054.15723	2.66998	1742.47815	444.30884	2.46813	819.78906	1426.77820	3.45578
Inf	22.44995	0.01900	1042.63916	662.11511	3.65594	1578.57886	828.96729	2.68938	1768.26709	1054.08081	2.73889	1742.16919	444.36731	2.46956	819.61450	1427.70813	3.44386
Inf	22.44995	0.01900	1042.63257	662.09509	3.65553	1579.15100	829.21637	2.69133	1767.74963	1054.11279	2.72883	1742.48853	444.77563	2.51109	819.40399	1428.20959	3.48251
Inf	22.44995	0.01900	1042.63330	662.09314	3.65578	1578.98669	829.60553	2.62923	1768.11084	1053.85132	2.74301	1741.89307	444.31848	2.52915	819.40924	1427.99292	3.46794
Inf	22.44995	0.01900	1042.64246	662.09595	3.65575	1579.11218	830.16223	2.61440	1768.16138	1054.02783	2.84122	1741.19495	444.14392	2.55005	820.06775	1427.77344	3.44174
Inf	22.44995	0.01900	1042.63696	662.09338	3.65577	1579.63672	829.98108	2.63194	1768.20801	1053.88147	2.81824	1741.69397	443.48633	2.54465	820.19458	1427.72876	3.42258
Inf	22.44995	0.01900	1042.63806	662.12097	3.65553	1580.44080	830.00031	2.66783	1768.81360	1053.69690	2.88247	1742.17603	442.86353	2.54408	820.48096	1427.87280	3.40358
Inf	22.44995	0.01900	1042.64319	662.11560	3.65584	1581.70764	830.41028	2.64671	1768.84082	1052.72791	2.91759	1742.04993	443.13086	2.49802	820.61755	1427.46716	3.40254
Inf	22.44995	0.01900	1042.64795	662.12433	3.65651	1580.80652	830.63928	2.64096	1769.15784	1053.19739	2.89874	1740.78247	444.04980	2.45653	820.66699	1427.91748	3.39986
Inf	22.44995	0.01900	1042.64819	662.12439	3.65717	1580.94128	830.02246	2.61738	1768.22363	1052.81238	2.88853	1740.90808	444.75012	2.45365	820.60687	1428.46838	3.35655
Inf	22.44995	0.01900	1042.63965	662.12061	3.65603	1580.69128	830.01965	2.62064	1768.52576	1052.77209	2.89237	1742.39771	443.77258	2.39441	820.34772	1427.55493	3.36788
Inf	22.44995	0.01900	1042.64026	662.11603	3.65541	1580.15063	829.93079	2.58173	1769.02014	1052.15234	2.86285	1742.04395	442.85217	2.35054	819.74567	1427.78735	3.36672
Inf	22.44995	0.01900	1042.64087	662.09705	3.65658	1580.08911	830.05121	2.56859	1768.87146	1052.07788	2.85121	1743.06702	442.72388	2.28412	819.57593	1427.81653	3.38370
Inf	22.44995	0.01900	1042.63196	662.09595	3.65694	1579.97681	830.54395	2.52564	1768.94495	1051.94580	2.82671	1743.41797	441.78259	2.30948	820.35742	1427.83301	3.40424
Inf	22.44995	0.01900	1042.61951	662.10309	3.65604	1580.21594	830.82751	2.53681	1768.76929	1052.32288	2.82191	1744.18213	441.64612	2.28538	821.32703	1427.74023	3.43358
Inf	22.44995	0.01900	1042.62683	662.10229	3.65616	1580.59180	830.99902	2.54194	1767.60718	1053.76208	2.86088	1744.68542	443.15356	2.21108	821.44189	1428.72815	3.41486
Inf	22.44995	0.01900	1042.62854	662.09949	3.65640	1580.03833	830.91577	2.48956	1767.01294	1053.89746	2.83662	1744.25464	443.83118	2.21957	821.36554	1429.12402	3.38214
Inf	22.44995	0.01900	1042.63428	662.10162	3.65584	1579.59692	830.22028	2.49354	1766.87561	1053.83960	2.83482	1744.44543	443.89832	2.21747	820.36707	1428.79224	3.33040
Inf	22.44995	0.01900	1042.64136	662.10693	3.65443	1579.11609	830.23096	2.47946	1766.43945	1054.24976	2.79887	1744.89404	443.82825	2.22202	820.14417	1428.61816	3.33313
Inf	22.44995	0.01900	1042.63098	662.12012	3.65499	1579.16858	828.86914	2.52632	1765.62170	1053.80786	2.79804	1745.10205	443.39355	2.25719	819.22131	1427.65015	3.33756
Inf	22.44995	0.01900	1042.64038	662.10248	3.65526	1579.65405	828.96680	2.53338	1765.70361	1053.77417	2.80141	1745.31201	442.40308	2.25613	819.98267	1427.61951	3.37319
Inf	22.44995	0.01900	1042.63745	662.12360	3.65500	1579.21106	829.54510	2.54972	1765.27856	1054.04834	2.79660	1744.76746	443.13696	2.24492	819.54865	1427.80176	3.36550
Inf	22.44995	0.01900	1042.63708	662.11133	3.65628	1578.88232	828.68567	2.56179	1765.38867	1054.01892	2.74844	1744.79028	443.02466	2.30084	820.42920	1428.70337	3.37651
Inf	22.44995	0.01900	1042.63550	662.11230	3.65704	1578.49634	828.25092	2.58420	1764.31641	1053.81519	2.73042	1744.67310	442.73267	2.25747	820.12256	1428.94495	3.35942
Inf	22.44995	0.01900	1042.63574	662.10498	3.65665	1578.15710	828.11658	2.61736	1764.43811	1054.54065	2.72515	1744.91663	442.89233	2.24566	820.11041	1428.35632	3.38118
Inf	22.44995	0.01900	1042.63708	662.11084	3.65562	1577.63086	827.63098	2.63377	1764.99756	1054.62915	2.75069	1744.58972	442.99060	2.27034	819.99408	1429.22974	3.37195
Inf	22.44995	0.01900	1042.62012	662.11151	3.65669	1577.17798	827.82623	2.63078	1764.77661	1054.91553	2.79195	1744.21509	442.71021	2.29985	819.85718	1428.33044	3.38999
Inf	22.44995	0.01900	1042.62952	662.10706	3.65571	1577.50159	827.99976	2.59746	1765.86523	1054.37354	2.85487	1744.89453	442.18896	2.29503	820.14838	1427.90173	3.38550
Inf	22.44995	0.01900	1042.62842	662.10852	3.65468	1576.42188	828.04028	2.65116	1766.06384	1053.67236	2.85232	1745.16724	442.15015	2.32591	820.14996	1428.78247	3.38400
Inf	22.44995	0.01900	1042.62354	662.10742	3.65601	1576.72168	827.47900	2.71444	1765.28210	1053.07422	2.79311	1745.98938	441.33960	2.37230	820.65601	1429.40112	3.42337
Inf	22.44995	0.01900	1042.63574	662.11646	3.65580	1576.21521	826.17847	2.72785	1765.20276	1054.41235	2.81515	1746.65161	441.68298	2.37825	820.69366	1430.06824	3.48535
Inf	22.44995	0.01900	1042.63818	662.10486	3.65551	1576.25989	826.35913	2.71596	1764.93250	1054.66455	2.83876	1746.87830	442.96729	2.38707	820.56348	1430.71802	3.46655
Inf	22.44995	0.01900	1042.64478	662.09882	3.65562	1576.32043	826.87738	2.71170	1764.41516	1054.98987	2.83618	1745.99194	441.98340	2.35828	820.73431	1431.28394	3.45606
Inf	22.44995	0.01900	1042.64551	662.10303	3.65666	1576.88831	827.58533	2.68479	1764.28296	1054.26514	2.81139	1745.97095	440.83313	2.30910	820.20355	1432.23853	3.46962
Inf	22.44995	0.01900	1042.63940	662.11688	3.65681	1576.92334	826.81195	2.66469	1765.66357	1054.71252	2.74374	1746.34009	440.72791	2.31881	820.20233	1432.25818	3.42675
Inf	22.44995	0.01900	1042.64563	662.11090	3.65683	1577.61621	827.16632	2.63904	1765.10901	1055.17212	2.73281	1746.22046	441.09241	2.35172	820.37817	1431.36646	3.40753
Inf	22.44995	0.01900	1042.64587	662.11670	3.65524	1577.21240	827.63281	2.68391	1764.51477	1055.22070	2.70170	1746.91370	441.88989	2.34882	820.75562	1431.33264	3.44613
Inf	22.44995	0.01900	1042.64221	662.11560	3.65527	1577.01392	827.32751	2.70360	1764.99939	1055.09644	2.68990	1746.75391	442.19629	2.35293	820.73242	1431.23279	3.42196
Inf	22.44995	0.01900	1042.64807	662.11731	3.65573	1577.05908	826.69482	2.71186	1764.91833	1055.62012	2.70146	1745.84229	441.41223	2.40649	820.96277	1431.51904	3.37847
Inf	22.44995	0.01900	1042.64307	662.12183	3.65631	1577.27307	826.57922	2.72298	1765.10498	1054.90332	2.65113	1745.58215	441.36475	2.33915	821.28186	1431.43982	3.39796
Inf	22.44995	0.01900	1042.64575	662.13055	3.65565	1577.06555	826.15649	2.71898	1765.19971	1054.69287	2.65424	1746.08142	441.47107	2.35240	821.69446	1431.04895	3.40532
Inf	22.44995	0.01900	1042.63074	662.11902	3.65645	1577.21289	826.59937	2.69480	1764.86255	1054.86084	2.66124	1746.56970	441.97388	2.33900	821.28003	1431.00439	3.40977
Inf	22.44995	0.01900	1042.63843	662.11169	3.65536	1577.61646	826.08447	2.69358	1764.34387	1055.44861	2.66211	1745.72009	442.27637	2.30108	822.21301	1431.81543	3.40245
Inf	22.44995	0.01900	1042.64404	662.12030	3.65572	1577.20496	825.34448	2.73304	1764.55200	1055.42017	2.59881	1744.78833	441.99121	2.32924	822.00940	1431.31934	3.39333
Inf	22.44995	0.01900	1042.63757	662.11377	3.65604	1576.74036	824.88074	2.75796	1765.15112	1056.14429	2.55956	1744.48535	441.55786	2.35202	821.64636	1431.63782	3.38490
Inf	22.44995	0.01900	1042.63965	662.10547	3.65595	1576.23462	824.63617	2.73997	1765.86768	1055.01575	2.56484	1744.64429	441.37439	2.34015	821.96033	1431.70190	3.36746
Inf	22.44995	0.01900	1042.64026	662.11694	3.65521	1576.61597	823.44812	2.77202	1765.88135	1054.92432	2.62284	1744.82935	441.55298	2.37146	821.87909	1431.57507	3.34549
Inf	22.44995	0.01900	1042.63525	662.11108	3.65640	1576.47791	823.94238	2.78026	1766.48096	1054.84302	2.63768	1745.19983	440.55054	2.40735	822.07495	1431.63074	3.36425
Inf	22.44995	0.01900	1042.64563	662.12280	3.65511	1577.22571	823.59448	2.79609	1766.35425	1055.03613	2.60100	1744.96179	440.26501	2.38793	822.87878	1431.41150	3.33161
Inf	22.44995	0.01900	1042.64429	662.12775	3.65604	1577.21875	824.11536	2.78339	1765.62109	1055.11133	2.63665	1744.65967	441.17114	2.42950	823.66870	1431.36450	3.34474
Inf	22.44995	0.01900	1042.64966	662.12903	3.65532	1577.93005	823.56104	2.79767	1765.08801	1055.22168	2.64071	1744.50122	439.79834	2.43124	822.94855	1430.76001	3.31441
Inf	22.44995	0.01900	1042.65662	662.12708	3.65643	1577.55762	823.87592	2.79057	1766.50366	1055.57544	2.68852	1744.53223	439.13745	2.41697	822.56934	1431.31213	3.34114
Inf	22.44995	0.01900	1042.64807	662.11096	3.65562	1577.17346	823.99585	2.76855	1766.09045	1055.44165	2.74565	1745.51917	439.14734	2.36712	822.62366	1431.48010	3.37361
Inf	22.44995	0.01900	1042.65149	662.11462	3.65615	1577.75232	823.75665	2.78467	1765.47754	1054.43042	2.70748	1747.25098	438.86035	2.38537	821.68005	1432.21558	3.36268
Inf	22.44995	0.01900	1042.64941	662.10913	3.65551	1578.08057	823.27765	2.75299	1763.96265	1054.76868	2.74828	1747.27087	439.47827	2.36224	821.70319	1432.04028	3.37216
Inf	22.44995	0.01900	1042.63708	662.10522	3.65721	1577.14600	823.18274	2.77891	1763.68176	1054.98230	2.79208	1747.09497	439.63599	2.32180	821.53003	1432.43823	3.36184
Inf	22.44995	0.01900	1042.64209	662.10150	3.65459	1576.58679	823.13904	2.75030	1763.52832	1054.93054	2.75576	1747.47827	440.21777	2.34413	821.82471	1431.80444	3.36061
Inf	22.44995	0.01900	1042.63770	662.10297	3.65552	1576.42188	822.74261	2.75998	1764.42004	1055.60205	2.77209	1747.19421	440.29419	2.38670	822.04089	1431.74597	3.35003
Inf	22.44995	0.01900	1042.63000	662.10034	3.65473	1575.94690	822.02594	2.74131	1764.12195	1055.87842	2.87551	1747.00684	439.08508	2.44081	822.08331	1431.53320	3.32437
Inf	22.44995	0.01900	1042.64099	662.09442	3.65590	1576.19202	821.68738	2.71909	1764.47119	1055.49792	2.85043	1746.98340	439.42444	2.43986	822.78882	1431.07263	3.33881
Inf	22.44995	0.01900	1042.63977	662.10583	3.65470	1576.13208	822.77942	2.73377	1765.02466	1056.50256	2.90197	1746.51611	439.84009	2.43296	821.85626	1430.66882	3.36483
Inf	22.44995	0.01900	1042.63647	662.10815	3.65509	1576.55115	823.41876	2.79833	1764.67896	1057.13232	2.88083	1744.85449	440.15503	2.41489	821.29016	1430.95947	3.37025
Inf	22.44995	0.01900	1042.64600	662.10846	3.65463	1576.79797	823.88733	2.80705	1764.30139	1056.24500	2.87948	1744.46265	439.38477	2.49475	821.59436	1430.11218	3.37691
Inf	22.44995	0.01900	1042.64490	662.11261	3.65538	1576.78174	822.87457	2.83942	1764.53479	1055.70630	2.88679	1745.21228	439.81348	2.47941	822.26984	1430.54163	3.39404
Inf	22.44995	0.01900	1042.64661	662.12604	3.65578	1576.44775	823.26550	2.78793	1765.30505	1055.71936	2.88080	1744.77173	439.68860	2.49535	821.71259	1429.58887	3.39857
Inf	22.44995	0.01900	1042.64478	662.13019	3.65563	1576.23877	824.35278	2.75135	1764.52954	1055.57861	2.88310	1745.02307	439.85925	2.46622	821.24420	1429.94763	3.39173
Inf	22.44995	0.01900	1042.64270	662.12012	3.65529	1575.76685	824.05316	2.77316	1764.07361	1055.49084	2.88536	1745.44958	440.38904	2.46769	821.88940	1430.06335	3.33951
Inf	22.44995	0.01900	1042.63550	662.10431	3.65663	1575.40295	824.56824	2.77522	1764.09119	1054.27051	2.88405	1745.63794	441.15601	2.45380	822.09143	1430.75684	3.34118
Inf	22.44995	0.01900	1042.64026	662.10687	3.65682	1574.57434	824.21344	2.79363	1765.32495	1053.59863	2.84473	1744.79541	442.01721	2.41008	822.43036	1431.10522	3.34066
Inf	22.44995	0.01900	1042.62878	662.10529	3.65577	1574.31506	824.56738	2.82357	1765.15747	1054.28125	2.90299	1745.28052	442.93176	2.42505	822.48126	1430.55786	3.31331
Inf	22.44995	0.01900	1042.63440	662.07849	3.65619	1573.85974	824.28296	2.80583	1764.91431	1055.15222	2.85385	1744.82251	442.28479	2.40773	821.75403	1430.57483	3.34704
Inf	22.19994	0.01900	1042.64844	662.10352	3.65462	1574.06018	823.93665	2.76356	1763.90930	1054.82764	2.85275	1745.60828	442.14661	2.44322	821.56848	1432.14331	3.33268
Inf	22.19994	0.01900	1042.63513	662.09680	3.65500	1573.73596	823.27161	2.77540	1764.10571	1054.83960	2.82803	1745.62000	441.85046	2.45589	821.20404	1432.92334	3.30698
Inf	22.19994	0.01900	1042.64111	662.11481	3.65504	1572.63440	822.96130	2.72574	1763.61169	1055.09351	2.79126	1745.95996	441.75525	2.47837	820.87476	1432.16199	3.30900
Inf	22.19994	0.01900	1042.65637	662.12329	3.65590	1572.72437	823.18011	2.70158	1764.45361	1054.67932	2.72859	1747.22083	441.26465	2.48929	820.82947	1431.55151	3.31000
