Inf	17.44992	0.01900	1042.78638	662.17267	3.64456	1578.09375	827.82452	2.49076	1765.87231	1048.58459	2.28129	1745.83411	425.33142	1.91886	820.93774	1422.10205	3.24063
Inf	17.44992	0.01900	1042.77393	662.17670	3.64480	1578.42712	827.87250	2.50998	1766.10645	1048.10864	2.29806	1745.97241	424.58203	1.96432	820.92926	1421.80029	3.24819
Inf	17.44992	0.01900	1042.79077	662.18225	3.64467	1578.20105	827.20148	2.54438	1766.78638	1049.00171	2.36063	1745.47424	425.00757	1.95887	821.16101	1421.90356	3.23750
Inf	17.44992	0.01900	1042.78186	662.18567	3.64420	1577.64502	827.37128	2.54816	1766.63843	1049.51270	2.34811	1746.21802	425.29919	1.93138	821.01147	1421.82959	3.22867
Inf	17.44992	0.01900	1042.77319	662.16119	3.64381	1577.72168	827.67310	2.54951	1767.73193	1048.60742	2.27355	1746.20435	424.86060	1.94827	821.26074	1422.20764	3.24945
Inf	17.44992	0.01900	1042.78198	662.18115	3.64341	1577.29736	828.09863	2.55172	1769.26172	1048.12695	2.24744	1746.77710	424.63098	1.95108	821.54498	1422.46289	3.28860
Inf	17.44992	0.01900	1042.79651	662.18713	3.64426	1577.80164	827.82794	2.54873	1769.85864	1048.09802	2.28200	1747.11768	425.33252	1.93530	821.47705	1422.53467	3.29390
Inf	17.44992	0.01900	1042.79797	662.18127	3.64261	1576.85815	827.85071	2.58699	1769.15247	1049.21277	2.34168	1746.22168	425.33899	1.94485	821.35620	1422.79297	3.29868
Inf	17.44992	0.01900	1042.78870	662.17548	3.64425	1576.85376	828.27594	2.57802	1770.36621	1048.95459	2.31914	1746.20471	425.26233	1.99310	821.02332	1423.91382	3.30729
Inf	17.44992	0.01900	1042.79773	662.19250	3.64423	1576.22681	828.75232	2.56465	1770.15515	1048.94348	2.35615	1745.90015	425.66602	1.93817	821.30804	1423.29993	3.29856
Inf	17.44992	0.01900	1042.78735	662.18286	3.64389	1576.21436	828.33856	2.58526	1769.94263	1049.20654	2.34985	1745.63879	425.25317	1.94122	822.09863	1424.18079	3.33263
Inf	17.44992	0.01900	1042.78235	662.17200	3.64480	1576.16931	828.11182	2.59994	1770.36804	1049.69067	2.27128	1746.49768	424.83362	1.93321	821.83948	1424.05713	3.32415
Inf	17.44992	0.01900	1042.78784	662.17773	3.64401	1575.65112	829.27130	2.63466	1770.97107	1049.87878	2.24871	1746.56787	424.29956	1.97268	821.76575	1424.10181	3.37036
Inf	17.44992	0.01900	1042.78564	662.16193	3.64464	1575.49207	829.25323	2.63316	1770.25110	1050.15991	2.25233	1746.61865	424.87634	1.97764	822.02704	1424.44653	3.38146
Inf	17.44992	0.01900	1042.77637	662.17419	3.64444	1575.36316	828.54919	2.64173	1770.25061	1049.53699	2.27604	1747.15613	425.21460	1.96459	821.93054	1423.59021	3.36376
Inf	17.44992	0.01900	1042.78406	662.17413	3.64330	1575.35706	827.75317	2.61416	1768.99902	1049.81104	2.22814	1746.93945	425.82239	1.95023	821.62903	1423.15820	3.31921
Inf	17.44992	0.01900	1042.77466	662.17755	3.64417	1575.47534	828.28748	2.62876	1767.82397	1049.99500	2.31680	1747.15259	426.07324	1.93227	822.02087	1423.06177	3.31082
Inf	17.44992	0.01900	1042.77417	662.17609	3.64349	1575.90417	828.45044	2.62077	1767.10596	1049.44470	2.30386	1746.90503	426.51526	1.96255	822.10181	1423.26953	3.33465
Inf	17.44992	0.01900	1042.78723	662.18085	3.64404	1576.41235	828.23840	2.63976	1766.17798	1049.54138	2.28095	1746.55139	426.86035	1.96390	822.22485	1423.29150	3.33566
Inf	17.44992	0.01900	1042.78125	662.18219	3.64470	1577.30249	827.74182	2.63468	1765.90588	1049.14478	2.29363	1748.69360	427.26624	1.94105	822.39795	1423.34875	3.38224
Inf	17.44992	0.01900	1042.78589	662.18890	3.64382	1577.50806	827.64087	2.63057	1765.86377	1049.02075	2.30155	1748.86401	427.16492	1.92551	822.95496	1423.75623	3.35972
Inf	17.44992	0.01900	1042.78125	662.19421	3.64385	1578.68506	828.00940	2.65351	1765.60950	1048.75879	2.33397	1749.37561	426.97046	1.96979	823.24402	1424.48230	3.36848
Inf	17.44992	0.01900	1042.79565	662.18933	3.64437	1579.11365	827.62006	2.65567	1764.86816	1048.54688	2.32064	1748.69067	426.92188	1.99044	822.35071	1424.46484	3.38148
Inf	17.44992	0.01900	1042.79614	662.18750	3.64379	1580.59521	827.67987	2.62647	1765.50366	1048.56177	2.31575	1747.93469	426.78381	2.00660	822.82050	1423.28967	3.35664
Inf	17.44992	0.01900	1042.78186	662.17010	3.64423	1580.91089	828.53455	2.59276	1766.16968	1048.48438	2.27788	1748.05396	426.53284	1.98483	823.27155	1422.75867	3.33945
Inf	17.44992	0.01900	1042.77930	662.17456	3.64337	1580.80750	829.20453	2.59751	1766.60303	1048.84375	2.29627	1747.91199	425.28503	2.00727	823.15906	1422.57788	3.32744
Inf	17.44992	0.01900	1042.78528	662.18152	3.64381	1581.17590	829.28052	2.57960	1767.80859	1048.35645	2.31736	1748.22180	424.63367	2.02705	823.13354	1422.92908	3.32467
Inf	17.44992	0.01900	1042.77649	662.17688	3.64372	1580.71558	829.23450	2.62519	1768.06934	1048.04895	2.28113	1748.23169	425.06421	2.00757	822.51196	1423.05872	3.28685
Inf	17.44992	0.01900	1042.77722	662.18494	3.64219	1580.58105	828.82367	2.65008	1768.20959	1048.59644	2.19210	1748.19189	423.76489	1.98474	822.94824	1423.04724	3.28728
Inf	17.44992	0.01900	1042.78723	662.17004	3.64345	1581.47913	827.65814	2.71268	1768.65698	1048.25977	2.17953	1747.11829	423.27637	1.95764	822.81873	1423.21558	3.29248
Inf	17.44992	0.01900	1042.79077	662.17737	3.64314	1581.30615	828.42444	2.72381	1768.48535	1048.53210	2.16038	1747.23120	422.65479	1.99494	823.24945	1423.76697	3.32033
Inf	17.44992	0.01900	1042.78015	662.19928	3.64376	1581.27637	827.67072	2.77404	1768.68091	1049.05737	2.14137	1746.68420	421.85559	1.98530	823.34192	1424.23145	3.29618
Inf	17.44992	0.01900	1042.78833	662.19141	3.64242	1581.63647	828.11633	2.76270	1769.00305	1048.85095	2.10745	1747.00171	420.65723	2.02598	823.27582	1424.25684	3.32001
Inf	17.44992	0.01900	1042.78345	662.18622	3.64327	1580.99182	828.38464	2.74759	1768.96692	1048.44775	2.10480	1747.23254	420.76013	2.00623	822.49341	1424.14197	3.31850
Inf	17.44992	0.01900	1042.77661	662.18341	3.64403	1581.29480	827.58606	2.67398	1769.82813	1048.96570	2.17365	1748.12292	421.35950	2.01266	821.93158	1424.31897	3.34222
Inf	17.44992	0.01900	1042.78503	662.18030	3.64343	1580.07056	827.36713	2.70898	1770.30774	1049.08582	2.21771	1747.10010	421.04980	1.96142	821.46570	1423.85779	3.34006
Inf	17.44992	0.01900	1042.78040	662.19928	3.64381	1579.19568	826.53986	2.72255	1770.38330	1049.89209	2.27167	1747.24036	421.32581	1.93355	821.17151	1424.29590	3.36816
Inf	17.44992	0.01900	1042.79541	662.17896	3.64421	1579.51514	826.98444	2.68111	1770.24402	1049.70215	2.26698	1745.77905	421.51013	1.91366	821.12836	1425.48828	3.36728
Inf	17.44992	0.01900	1042.78577	662.17273	3.64387	1579.32422	827.06000	2.72376	1769.98022	1049.89038	2.30691	1745.84729	420.88147	1.89511	821.32538	1425.80774	3.42080
Inf	17.44992	0.01900	1042.78540	662.18604	3.64367	1580.04700	827.81030	2.74726	1769.88623	1050.16650	2.29800	1746.20032	421.75134	1.90468	821.92139	1425.50269	3.38903
Inf	17.44992	0.01900	1042.77930	662.19775	3.64467	1580.85583	827.39978	2.78292	1768.84619	1050.01538	2.24443	1746.35791	421.84814	1.89580	821.77753	1426.02441	3.40636
Inf	17.44992	0.01900	1042.77625	662.18005	3.64253	1580.42285	827.35724	2.80370	1768.42981	1049.40906	2.21114	1746.90576	421.70728	1.86441	822.01642	1426.06763	3.40135
Inf	17.44992	0.01900	1042.79053	662.20300	3.64335	1580.77332	827.24939	2.86780	1768.59692	1048.78442	2.15608	1746.32446	421.41333	1.89429	821.51263	1426.13330	3.37530
Inf	17.44992	0.01900	1042.78748	662.19031	3.64323	1580.92969	827.73779	2.82198	1768.02087	1049.21289	2.11934	1745.82397	421.36072	1.87512	822.21448	1426.18823	3.34594
Inf	17.44992	0.01900	1042.79285	662.19611	3.64280	1580.65369	826.75574	2.79763	1767.59814	1048.56274	2.12648	1745.38171	421.36194	1.87097	822.57166	1426.91382	3.32180
Inf	17.44992	0.01900	1042.78540	662.19263	3.64282	1581.05591	827.09967	2.78738	1767.59546	1048.57227	2.12965	1745.65259	421.50732	1.90302	822.06396	1426.53333	3.30289
Inf	17.44992	0.01900	1042.78870	662.19244	3.64269	1580.79395	827.31958	2.74626	1766.58276	1048.60645	2.08774	1745.60364	420.65564	1.94383	821.83057	1427.27026	3.33090
Inf	17.44992	0.01900	1042.78357	662.18665	3.64288	1581.25769	826.93091	2.73890	1766.19482	1048.71289	2.07530	1745.22522	421.10767	1.89557	821.44696	1427.58240	3.33977
Inf	17.44992	0.01900	1042.78687	662.18237	3.64385	1581.14355	827.07623	2.71770	1766.45972	1049.46143	1.98061	1745.46082	420.72949	1.91660	820.74615	1426.93921	3.36866
Inf	17.44992	0.01900	1042.78638	662.18726	3.64350	1580.70801	826.00940	2.73589	1766.67163	1049.56445	1.97658	1745.06799	420.26636	1.93228	820.99994	1427.12671	3.37393
Inf	17.44992	0.01900	1042.78467	662.18042	3.64323	1578.80347	826.59955	2.70906	1766.12231	1049.27478	1.96733	1744.56934	419.56104	1.94019	822.20032	1427.85364	3.35781
Inf	17.44992	0.01900	1042.79626	662.17615	3.64379	1579.27344	827.07568	2.69250	1766.14819	1048.99658	1.97775	1744.36169	419.46069	1.92521	821.96472	1427.33728	3.33266
Inf	17.44992	0.01900	1042.78247	662.19623	3.64345	1578.01245	827.72095	2.72218	1765.43164	1048.45435	2.02334	1744.52185	419.36670	1.90765	822.52313	1427.13708	3.37096
Inf	17.44992	0.01900	1042.79272	662.19727	3.64299	1578.29102	827.26483	2.76886	1765.04993	1048.43408	2.02318	1744.73145	419.92871	1.89696	822.77954	1426.91296	3.36440
Inf	17.44992	0.01900	1042.78882	662.18842	3.64380	1578.54712	827.52881	2.73247	1765.42529	1048.16504	2.07725	1744.49487	419.64587	1.91708	823.45599	1426.40820	3.39344
Inf	17.44992	0.01900	1042.78955	662.17719	3.64378	1578.43823	828.08649	2.71389	1764.48596	1048.80151	2.07719	1743.92261	418.83447	1.95353	824.08661	1426.32483	3.35756
Inf	17.44992	0.01900	1042.78235	662.20007	3.64436	1578.74036	827.71045	2.67304	1764.62524	1048.78296	2.06237	1744.12146	419.59290	1.96673	823.64319	1426.64832	3.35618
Inf	17.44992	0.01900	1042.79431	662.18066	3.64366	1579.03430	827.86810	2.62611	1764.25903	1049.07593	2.03650	1743.68494	420.43762	1.96487	824.11926	1427.02759	3.36779
Inf	17.44992	0.01900	1042.79761	662.18243	3.64320	1578.55090	827.95703	2.62102	1763.48315	1049.17065	2.00056	1743.28003	420.70898	1.97107	823.11389	1427.37231	3.35920
Inf	16.94993	0.01900	1042.79773	662.17432	3.64461	1578.38660	828.40454	2.58198	1764.23438	1048.49536	1.99539	1742.61707	420.35107	1.96759	822.91693	1427.78040	3.34432
Inf	16.94993	0.01900	1042.79614	662.19299	3.64358	1577.89563	828.43268	2.57482	1763.45630	1048.87219	1.98526	1742.43713	419.82031	1.96883	822.70459	1427.87390	3.36629
Inf	16.94993	0.01900	1042.78308	662.17572	3.64489	1578.24060	828.67877	2.57017	1763.64270	1049.38062	1.97720	1742.04138	419.86108	2.00205	822.20715	1427.97107	3.36981
Inf	16.94993	0.01900	1042.78857	662.17865	3.64339	1578.59583	828.56763	2.56767	1763.00317	1048.99573	1.98277	1741.52771	419.97144	1.99464	822.36450	1428.24658	3.33983
Inf	16.94993	0.01900	1042.78455	662.18469	3.64370	1578.66016	828.30518	2.56590	1763.39990	1049.26270	1.99874	1741.87292	418.91394	1.91897	822.36182	1427.72205	3.33794
Inf	16.94993	0.01900	1042.77710	662.18939	3.64364	1579.21790	828.46729	2.54787	1764.42761	1049.52588	1.98284	1742.03931	418.81006	1.89930	822.33405	1427.62317	3.32039
Inf	16.94993	0.01900	1042.78760	662.19556	3.64300	1579.20215	828.74164	2.55523	1763.60767	1048.88037	1.98762	1741.68115	418.38550	1.88209	822.50354	1426.35596	3.38603
Inf	16.94993	0.01900	1042.78455	662.19458	3.64393	1578.99438	829.02478	2.54273	1764.40332	1048.72388	2.03674	1743.30884	419.55774	1.89352	822.37695	1426.42603	3.40168
Inf	16.94993	0.01900	1042.78601	662.18524	3.64474	1578.78088	829.10803	2.54621	1763.59668	1048.29285	1.96604	1743.07825	418.79773	1.92432	822.33221	1426.30786	3.42488
Inf	16.94993	0.01900	1042.78662	662.18115	3.64442	1578.25623	828.80396	2.66485	1763.56274	1048.04297	1.93260	1742.96899	419.60010	1.90181	822.06012	1426.28235	3.42897
Inf	16.94993	0.01900	1042.77417	662.18103	3.64472	1578.66724	829.22284	2.67157	1763.64551	1048.45300	1.97474	1743.48389	419.24609	1.91954	821.44037	1426.80579	3.41422
Inf	16.94993	0.01900	1042.78711	662.17529	3.64401	1578.18359	829.49103	2.68462	1762.65283	1048.55859	1.95152	1742.89661	419.37537	1.94313	821.73120	1426.75623	3.41352
Inf	16.94993	0.01900	1042.78540	662.17395	3.64453	1578.01904	828.57953	2.65594	1762.96655	1048.04749	1.96456	1742.90381	419.61633	1.94440	821.45874	1426.62402	3.42408
Inf	16.94993	0.01900	1042.78796	662.17737	3.64402	1577.46631	827.67542	2.64599	1762.68750	1049.02783	1.96223	1742.49744	419.74585	1.93564	821.43213	1425.47839	3.41229
Inf	16.94993	0.01900	1042.78027	662.17444	3.64334	1577.39038	828.02380	2.63660	1761.78979	1048.60425	1.95538	1742.76099	420.90039	1.94393	821.71936	1426.05176	3.41334
Inf	16.94993	0.01900	1042.79102	662.16919	3.64351	1577.61414	828.17310	2.61911	1762.30383	1049.32275	1.95015	1741.94165	420.99060	1.96415	821.36829	1425.90564	3.38553
Inf	16.94993	0.01900	1042.78796	662.17603	3.64219	1577.76917	829.46600	2.53774	1762.14514	1049.19189	1.91430	1742.08289	422.38318	1.95532	821.46106	1425.12659	3.37857
Inf	16.94993	0.01900	1042.79028	662.17645	3.64342	1576.55994	829.90070	2.55981	1761.14917	1049.21240	1.87246	1742.55774	422.58374	2.01395	822.01831	1425.35413	3.37699
Inf	16.94993	0.01900	1042.79688	662.19153	3.64330	1576.42407	829.94238	2.56321	1761.20459	1050.19849	1.89903	1743.01855	422.24133	2.02840	822.58942	1425.55017	3.38615
Inf	16.94993	0.01900	1042.78979	662.18225	3.64406	1576.72974	829.31366	2.60038	1760.63696	1049.41504	1.91821	1743.76428	422.93628	2.07044	822.37000	1425.86572	3.42812
Inf	16.94993	0.01900	1042.78711	662.18542	3.64381	1576.74756	829.12103	2.62032	1760.20715	1048.35400	1.87861	1742.98206	422.52820	2.12978	823.13470	1425.62683	3.41567
Inf	16.94993	0.01900	1042.79297	662.18018	3.64413	1576.56677	828.67133	2.55351	1759.25256	1048.92505	1.90818	1742.75586	422.41943	2.13294	823.40997	1425.90979	3.40131
Inf	16.94993	0.01900	1042.78198	662.18652	3.64320	1576.32544	828.25122	2.56892	1758.74658	1048.70776	1.94978	1742.01270	422.00220	2.17640	823.86621	1426.45947	3.40122
Inf	16.94993	0.01900	1042.78101	662.17456	3.64310	1576.04919	828.88525	2.57488	1759.08093	1048.15918	1.92042	1741.82446	421.56787	2.08276	822.84308	1426.18250	3.35421
Inf	16.94993	0.01900	1042.78979	662.17407	3.64423	1575.89600	828.08679	2.54711	1759.56055	1048.57397	1.94164	1741.92188	421.65552	2.09378	822.62061	1425.92126	3.34927
Inf	16.94993	0.01900	1042.77551	662.17554	3.64336	1575.59033	828.49866	2.56789	1760.54236	1048.71704	1.93507	1742.17285	421.22253	2.06016	822.47827	1425.18445	3.37481
Inf	16.94993	0.01900	1042.79041	662.17688	3.64403	1575.90881	828.54272	2.54771	1761.20288	1048.63721	1.93790	1743.17871	420.90979	2.07244	822.81543	1424.82861	3.36156
Inf	16.94993	0.01900	1042.78979	662.17761	3.64305	1576.16077	829.59613	2.55110	1761.43225	1048.92688	1.93459	1742.77466	421.54248	2.06661	822.66016	1425.37451	3.32597
Inf	16.94993	0.01900	1042.78320	662.18988	3.64268	1576.52490	829.94128	2.53579	1761.77100	1048.45654	1.97985	1743.38013	421.97717	2.04099	822.51746	1425.31714	3.34041
Inf	16.94993	0.01900	1042.79260	662.18604	3.64313	1575.63208	829.52783	2.55413	1761.70459	1048.62927	1.96992	1743.18359	421.75195	2.00252	821.70190	1424.45874	3.34447
Inf	16.94993	0.01900	1042.77966	662.18048	3.64359	1574.94092	829.53857	2.52241	1761.67542	1048.20837	1.94359	1743.50342	421.15771	1.96482	821.79102	1424.17468	3.36238
Inf	16.94993	0.01900	1042.79980	662.18268	3.64315	1574.38110	830.10645	2.56058	1762.04907	1048.03320	1.93226	1743.35376	420.66724	1.96009	821.99329	1423.84949	3.38131
Inf	16.94993	0.01900	1042.79285	662.18274	3.64384	1574.92346	830.10107	2.55360	1762.44141	1048.15088	1.95173	1743.09631	420.98315	2.00212	821.62976	1423.48889	3.36199
Inf	16.94993	0.01900	1042.79456	662.17432	3.64386	1574.65686	829.53070	2.57763	1762.69519	1048.02380	1.93863	1742.33142	421.04333	1.98434	821.26215	1423.37842	3.40474
Inf	16.94993	0.01900	1042.78296	662.18024	3.64365	1574.51550	830.03809	2.62328	1762.75208	1048.37000	1.93680	1741.80945	421.18469	2.00049	820.83008	1423.46729	3.38558
Inf	16.94993	0.01900	1042.78186	662.16492	3.64369	1575.01172	829.78174	2.62083	1762.70569	1048.56226	1.91741	1741.45630	421.87036	1.95796	821.01208	1423.35193	3.36354
Inf	16.94993	0.01900	1042.78198	662.17950	3.64322	1574.84875	829.49072	2.59968	1763.30493	1048.28711	1.88240	1740.60400	422.49512	1.95009	821.20715	1424.36243	3.37172
Inf	16.94993	0.01900	1042.77917	662.18726	3.64343	1574.08911	829.75342	2.63621	1762.92566	1047.90381	1.91905	1740.52026	423.66150	1.90852	821.54901	1424.13062	3.35232
Inf	16.94993	0.01900	1042.79370	662.16870	3.64251	1574.31812	829.76135	2.63271	1762.78052	1047.99707	1.90013	1741.37695	423.91699	1.90269	821.84857	1424.14539	3.37574
Inf	16.94993	0.01900	1042.78052	662.16888	3.64397	1574.83081	829.47668	2.66237	1762.77234	1047.04932	1.91033	1741.10779	423.28870	1.90015	821.23657	1423.77808	3.35864
Inf	16.94993	0.01900	1042.79443	662.19421	3.64301	1574.92944	828.87567	2.69707	1763.25024	1048.25757	1.89365	1741.90625	422.48511	1.87948	821.60864	1423.78174	3.37891
Inf	16.94993	0.01900	1042.78760	662.19781	3.64296	1575.49377	828.73865	2.68667	1763.77893	1048.13806	1.86670	1741.14014	422.05872	1.90133	821.73535	1423.95117	3.37608
Inf	16.94993	0.01900	1042.79980	662.19312	3.64251	1575.06714	827.17700	2.69751	1764.55151	1047.70154	1.86573	1740.68652	422.52649	1.88449	821.61938	1424.27686	3.38555
Inf	16.94993	0.01900	1042.78540	662.18518	3.64275	1575.25085	826.84644	2.68965	1764.65442	1048.07239	1.83276	1740.72253	422.89600	1.89595	822.13538	1423.60474	3.38771
Inf	16.94993	0.01900	1042.79163	662.19043	3.64382	1575.81299	826.98401	2.64511	1764.76392	1047.69397	1.84763	1740.91113	423.28113	1.92114	821.21899	1423.54297	3.40627
Inf	16.94993	0.01900	1042.78345	662.20239	3.64362	1576.86182	827.34265	2.63655	1765.20972	1048.25293	1.78692	1740.98413	423.24988	1.95150	821.23883	1424.27295	3.41705
Inf	16.94993	0.01900	1042.78650	662.18549	3.64382	1576.77466	827.80444	2.65625	1764.30273	1048.27466	1.80678	1741.31396	424.12537	1.96448	821.82855	1424.46118	3.41722
Inf	16.94993	0.01900	1042.78845	662.20123	3.64440	1577.14673	827.34943	2.63644	1763.68091	1048.54370	1.83846	1741.12097	423.74451	1.92096	821.61548	1423.86780	3.39400
Inf	16.94993	0.01900	1042.78540	662.19257	3.64288	1576.48340	827.31537	2.71072	1763.04712	1049.47668	1.83694	1740.93042	424.44910	1.91493	821.62036	1424.09302	3.40780
Inf	16.94993	0.01900	1042.78674	662.19263	3.64258	1576.94116	827.65997	2.74635	1762.62122	1049.85156	1.81560	1741.21167	424.39282	1.93011	821.38318	1423.93774	3.41290
Inf	16.94993	0.01900	1042.77319	662.18774	3.64305	1575.92920	828.47461	2.74455	1762.99133	1048.99939	1.80509	1741.16443	424.20764	1.98777	820.79199	1423.97864	3.43237
Inf	16.94993	0.01900	1042.78345	662.17456	3.64287	1576.37402	828.70221	2.71229	1763.27612	1048.15039	1.84410	1740.79395	424.10693	2.06679	821.09827	1424.11853	3.45388
Inf	16.94993	0.01900	1042.77954	662.16626	3.64449	1575.80652	828.76178	2.67491	1763.15369	1047.33691	1.83537	1740.68896	424.04407	2.05886	821.17767	1423.67578	3.46340
Inf	16.94993	0.01900	1042.78564	662.17816	3.64292	1576.40295	828.10968	2.72515	1763.89478	1047.83252	1.84714	1740.90637	424.76636	2.10196	822.20142	1423.46094	3.47300
Inf	16.94993	0.01900	1042.77136	662.17352	3.64329	1576.83154	827.36853	2.73008	1763.87793	1047.13684	1.87246	1741.16113	424.85791	2.06367	821.63440	1423.11841	3.47188
Inf	16.94993	0.01900	1042.77808	662.17212	3.64400	1576.81213	829.45081	2.75118	1764.96423	1046.20996	1.85208	1741.14734	425.16956	2.12926	820.85510	1423.90405	3.48985
Inf	16.94993	0.01900	1042.78296	662.18958	3.64287	1577.57092	829.51215	2.79581	1765.15527	1046.43323	1.81741	1741.09277	425.83228	2.13385	821.04028	1423.95386	3.48132
Inf	16.94993	0.01900	1042.78503	662.18408	3.64295	1577.25061	829.00165	2.79220	1766.37573	1045.78296	1.83108	1740.46375	425.89136	2.14324	821.10431	1424.25940	3.54343
Inf	16.94993	0.01900	1042.80029	662.20209	3.64419	1577.92114	829.68494	2.79672	1766.69287	1046.11572	1.81793	1741.13977	425.77698	2.15501	820.95514	1424.47607	3.50578
Inf	16.94993	0.01900	1042.77771	662.18884	3.64339	1577.72070	830.57678	2.75514	1767.61914	1046.85107	1.85714	1740.78955	426.20081	2.14938	821.16083	1425.25256	3.49606
Inf	16.94993	0.01900	1042.79028	662.20221	3.64436	1576.84839	830.76617	2.74931	1767.41882	1046.69897	1.88245	1741.35425	426.37122	2.13869	821.01501	1424.31006	3.45858
Inf	16.94993	0.01900	1042.79065	662.20093	3.64376	1577.61731	831.85632	2.79977	1766.19373	1046.31494	1.89325	1741.10559	426.48328	2.16217	820.74976	1424.44067	3.45208
Inf	16.94993	0.01900	1042.78149	662.19482	3.64441	1577.63013	831.88177	2.83647	1767.25793	1046.30029	1.87513	1740.54333	424.97058	2.11253	820.73755	1424.69116	3.41666
Inf	16.94993	0.01900	1042.79370	662.18152	3.64440	1576.85522	831.47839	2.81533	1767.18958	1046.59229	1.86158	1739.98254	424.25049	2.07650	820.90454	1425.23242	3.41160
