Inf	29.45015	0.01900	1042.44824	662.10052	3.69576	1580.00342	826.68555	3.72686	1765.17896	1054.83691	3.61865	1742.52283	430.60120	3.55784	820.00085	1426.95239	3.68639
Inf	29.45015	0.01900	1042.44641	662.11108	3.69491	1580.18530	828.34210	3.75056	1764.25781	1054.66016	3.59435	1742.14258	430.68335	3.53900	820.12024	1427.52588	3.67467
Inf	29.45015	0.01900	1042.44702	662.09052	3.69465	1579.68933	827.72974	3.67300	1764.33105	1054.28052	3.51555	1742.18457	430.40088	3.60056	819.87341	1427.22302	3.66130
Inf	29.45015	0.01900	1042.45862	662.09998	3.69534	1580.00232	827.43207	3.73744	1764.47961	1054.21631	3.56229	1742.30054	430.49719	3.55199	819.22681	1426.99866	3.62692
Inf	29.45015	0.01900	1042.45874	662.09998	3.69439	1580.18115	827.12152	3.74704	1764.91711	1054.72351	3.61564	1742.81311	430.88062	3.54757	819.55048	1427.01147	3.64575
Inf	29.45015	0.01900	1042.45654	662.11353	3.69693	1580.12939	827.97479	3.80609	1766.02966	1054.56177	3.62096	1742.06580	432.02246	3.52554	819.75317	1426.26392	3.64332
Inf	29.45015	0.01900	1042.46399	662.10303	3.69668	1580.22522	828.59369	3.75200	1765.22864	1053.79761	3.52667	1742.76697	431.67993	3.54882	820.42639	1426.12036	3.66055
Inf	29.45015	0.01900	1042.46667	662.09070	3.69618	1579.29248	829.40009	3.73619	1765.46570	1053.56555	3.54800	1742.89502	431.93677	3.54409	820.46338	1425.92151	3.67418
Inf	29.45015	0.01900	1042.47192	662.09631	3.69688	1579.26599	828.01880	3.74074	1765.84204	1053.14331	3.47975	1743.72729	431.67798	3.54183	820.59106	1425.91980	3.67267
Inf	29.45015	0.01900	1042.46033	662.10608	3.69490	1579.09204	827.05865	3.76582	1764.97144	1052.90027	3.49629	1742.71558	431.76416	3.54518	821.00513	1425.40515	3.65996
Inf	29.45015	0.01900	1042.45593	662.11316	3.69572	1578.69580	827.01501	3.69002	1765.32361	1052.79883	3.58498	1741.32300	430.98596	3.56541	821.23468	1425.68982	3.66414
Inf	29.45015	0.01900	1042.47070	662.10168	3.69651	1579.08325	826.93323	3.68303	1765.20435	1053.19336	3.58343	1741.78870	431.53625	3.53076	821.41943	1425.12891	3.66867
Inf	29.45015	0.01900	1042.46240	662.09796	3.69528	1578.80786	826.88000	3.72811	1764.90833	1053.03198	3.53043	1742.13647	431.03711	3.53550	821.55768	1425.55835	3.68188
Inf	29.45015	0.01900	1042.45300	662.09399	3.69525	1578.72607	827.33899	3.75566	1765.28064	1053.11694	3.57588	1742.04468	430.65356	3.55559	821.02380	1425.67627	3.67616
Inf	29.45015	0.01900	1042.45898	662.09564	3.69603	1579.09985	828.11047	3.75495	1765.12366	1052.92419	3.51744	1743.14832	432.43445	3.60360	821.14795	1424.96130	3.63565
Inf	29.45015	0.01900	1042.46228	662.08990	3.69448	1578.95520	828.49597	3.72871	1764.69934	1052.45703	3.48605	1743.68762	432.41101	3.53642	821.59369	1424.83069	3.66071
Inf	29.45015	0.01900	1042.46460	662.08130	3.69527	1578.82996	827.88068	3.71317	1765.28320	1052.95032	3.62112	1743.92236	433.44751	3.57896	821.53894	1424.70935	3.64180
Inf	29.45015	0.01900	1042.45020	662.09387	3.69572	1579.09753	827.21606	3.79219	1765.54956	1053.57202	3.61555	1744.83142	433.14868	3.57860	821.15625	1423.87415	3.64763
Inf	29.45015	0.01900	1042.47571	662.07996	3.69515	1579.08484	826.59241	3.80507	1765.76208	1053.92603	3.62505	1744.79944	433.34827	3.54450	820.90948	1423.91748	3.63856
Inf	29.45015	0.01900	1042.46558	662.09705	3.69421	1579.40405	827.33350	3.74460	1765.29907	1054.27393	3.65416	1744.27808	431.93079	3.57622	820.75854	1424.14612	3.65675
Inf	29.45015	0.01900	1042.46643	662.09943	3.69450	1579.19031	827.87927	3.71472	1764.80908	1054.59717	3.54836	1744.10425	431.89087	3.59436	820.25696	1424.89331	3.67245
Inf	29.45015	0.01900	1042.46814	662.10474	3.69510	1578.84082	827.92596	3.68694	1765.08154	1054.23047	3.53425	1744.15723	432.49329	3.58055	820.71271	1424.93677	3.65010
Inf	29.45015	0.01900	1042.46643	662.10779	3.69592	1578.07678	828.58868	3.74548	1765.92798	1054.15015	3.59385	1743.72827	432.79712	3.58064	820.43762	1424.80701	3.65249
Inf	29.45015	0.01900	1042.47009	662.10669	3.69593	1578.83435	828.42328	3.76563	1766.20288	1054.42603	3.58093	1743.53247	431.46704	3.60587	820.57660	1425.69983	3.66662
Inf	29.45015	0.01900	1042.47131	662.10400	3.69602	1580.12463	828.73175	3.76981	1767.23499	1054.35779	3.64978	1744.11353	431.34363	3.58289	820.37213	1425.90466	3.67877
Inf	29.45015	0.01900	1042.46094	662.09863	3.69622	1580.81641	829.02307	3.76537	1767.22839	1053.63354	3.54790	1743.47888	431.84802	3.55514	820.83325	1426.63745	3.66641
Inf	29.45015	0.01900	1042.46887	662.08002	3.69611	1580.73999	829.25232	3.76765	1767.37891	1054.45044	3.61565	1743.04529	432.60437	3.56535	820.83899	1425.69568	3.66504
Inf	29.45015	0.01900	1042.45911	662.08148	3.69558	1580.85376	829.65405	3.69396	1768.14355	1055.10876	3.60997	1743.88049	432.43066	3.59959	820.88141	1425.71228	3.67764
Inf	29.45015	0.01900	1042.46204	662.07678	3.69628	1580.15967	829.72656	3.76861	1767.86157	1055.37671	3.57330	1743.60266	432.14929	3.55070	821.15295	1425.53162	3.68521
Inf	29.45015	0.01900	1042.46814	662.08167	3.69530	1579.20703	829.81067	3.73467	1767.57483	1054.56177	3.59585	1743.33228	432.16101	3.57939	820.95532	1426.09229	3.68555
Inf	29.45015	0.01900	1042.47192	662.06683	3.69599	1578.31958	829.36957	3.78084	1766.95398	1053.31372	3.59757	1744.17065	432.08374	3.55115	821.39801	1426.62195	3.67501
Inf	29.45015	0.01900	1042.47351	662.08521	3.69484	1577.59058	828.82813	3.75297	1765.87292	1052.43823	3.58704	1744.27075	432.60327	3.55596	820.80225	1426.17285	3.66425
Inf	29.45015	0.01900	1042.47241	662.10223	3.69444	1577.12671	828.17090	3.74857	1766.15149	1052.64905	3.59148	1745.04565	433.46277	3.53350	820.58154	1426.20728	3.68067
Inf	29.45015	0.01900	1042.48303	662.11340	3.69554	1577.73792	828.24719	3.72819	1765.05225	1052.42480	3.59086	1745.20239	433.06982	3.56006	820.66125	1425.60498	3.65159
Inf	29.45015	0.01900	1042.48840	662.12292	3.69553	1578.31848	827.89996	3.77375	1765.45532	1051.94275	3.58785	1745.16187	434.32666	3.56798	818.98083	1425.95532	3.66004
Inf	29.45015	0.01900	1042.48975	662.12256	3.69511	1579.06018	829.41663	3.71362	1767.53101	1052.75269	3.55042	1744.79590	433.77979	3.60223	819.27722	1426.15088	3.63495
Inf	29.45015	0.01900	1042.48608	662.11206	3.69690	1578.61816	829.06921	3.70969	1767.21167	1051.33582	3.52702	1744.79089	433.75146	3.59256	819.91614	1426.36560	3.67068
Inf	29.45015	0.01900	1042.47827	662.10840	3.69761	1579.04065	829.20740	3.69925	1768.15662	1051.28687	3.59123	1745.40295	434.15649	3.51652	820.67084	1427.15308	3.67427
Inf	29.45015	0.01900	1042.47083	662.08496	3.69667	1579.13831	828.77460	3.69130	1767.70483	1050.93091	3.56656	1746.40491	434.41846	3.60582	820.61340	1427.43005	3.67069
Inf	29.45015	0.01900	1042.45752	662.08252	3.69703	1579.16443	828.69733	3.73483	1768.14246	1051.79736	3.56688	1747.30750	434.55188	3.55619	820.78882	1428.16284	3.66892
Inf	29.45015	0.01900	1042.46594	662.08539	3.69545	1579.23328	828.99756	3.75286	1768.13196	1051.07910	3.57811	1746.66797	436.00940	3.53639	820.92517	1427.71216	3.66207
Inf	29.45015	0.01900	1042.44666	662.07507	3.69555	1579.26294	828.54358	3.70605	1769.09680	1050.37671	3.50273	1746.22485	435.50525	3.47591	821.17682	1427.65527	3.68782
Inf	29.45015	0.01900	1042.46240	662.07867	3.69585	1578.72949	829.04187	3.67202	1769.26868	1050.32275	3.55181	1745.70190	435.24316	3.46566	821.22235	1426.69836	3.67197
Inf	29.45015	0.01900	1042.46436	662.09344	3.69453	1578.62231	829.05634	3.71450	1769.25537	1050.11926	3.57034	1745.56067	434.94080	3.54442	820.91003	1426.11536	3.67011
Inf	29.45015	0.01900	1042.46655	662.08679	3.69503	1578.54590	828.06915	3.73122	1769.46167	1049.74231	3.53604	1745.05835	434.50806	3.52381	820.20386	1426.00989	3.65310
Inf	29.45015	0.01900	1042.48340	662.10449	3.69472	1578.49951	828.53851	3.75543	1769.35571	1049.86548	3.50408	1744.27441	434.25171	3.51988	819.76141	1425.98157	3.64062
Inf	29.45015	0.01900	1042.49353	662.12311	3.69553	1578.14966	828.39117	3.72328	1768.91650	1049.65710	3.52143	1744.65405	433.80249	3.53236	820.01685	1425.63892	3.65415
Inf	29.45015	0.01900	1042.48499	662.13245	3.69496	1578.61316	828.66687	3.73537	1767.99487	1050.44226	3.52508	1744.14148	434.02856	3.53441	819.56451	1425.67603	3.62948
Inf	29.45015	0.01900	1042.48035	662.12183	3.69572	1578.40039	827.96710	3.77699	1766.46960	1051.52698	3.55306	1744.75476	434.60425	3.54298	819.81482	1425.85986	3.67218
Inf	29.45015	0.01900	1042.48108	662.11389	3.69613	1579.18005	827.32904	3.81430	1766.77954	1052.01611	3.51800	1745.25134	434.56665	3.55689	820.38501	1425.71265	3.67341
Inf	29.45015	0.01900	1042.46899	662.10559	3.69702	1578.99646	827.68433	3.79070	1765.76123	1051.69983	3.55018	1745.54346	434.22620	3.58981	820.15033	1424.85510	3.64281
Inf	29.45015	0.01900	1042.46838	662.09790	3.69733	1578.64966	827.32001	3.72331	1766.19495	1052.16235	3.59515	1745.02087	434.15015	3.58982	819.84607	1424.99036	3.66093
Inf	29.45015	0.01900	1042.45886	662.09229	3.69510	1578.07092	826.91223	3.70691	1766.13464	1052.55237	3.60155	1746.27930	433.16235	3.56339	819.56024	1424.97046	3.65229
Inf	29.45015	0.01900	1042.45557	662.09753	3.69561	1578.24597	827.06317	3.72511	1766.23718	1053.25391	3.59510	1745.87854	432.85571	3.57527	819.42725	1426.02979	3.63654
Inf	29.45015	0.01900	1042.44775	662.07623	3.69618	1578.20154	826.37610	3.71990	1766.12207	1052.53394	3.58991	1745.23438	431.21460	3.58379	820.39246	1426.20190	3.65838
Inf	29.45015	0.01900	1042.45630	662.08350	3.69519	1579.26074	827.55701	3.74042	1766.06921	1052.26294	3.55970	1744.48169	431.66541	3.57620	820.67273	1425.79187	3.66320
Inf	29.45015	0.01900	1042.46497	662.09424	3.69462	1579.29211	828.20190	3.77957	1765.40771	1051.62744	3.53516	1744.71838	431.75476	3.49930	820.15186	1425.90125	3.66218
Inf	29.45015	0.01900	1042.46228	662.09119	3.69533	1578.51074	828.13879	3.79998	1765.14673	1051.46680	3.58087	1744.05713	431.81799	3.53559	820.08508	1426.19373	3.67225
Inf	29.45015	0.01900	1042.48608	662.10022	3.69389	1578.09521	827.99414	3.77479	1765.39880	1051.56714	3.48029	1743.48669	431.03223	3.60777	819.66577	1426.37036	3.67234
Inf	29.45015	0.01900	1042.46411	662.11127	3.69562	1578.23035	828.60132	3.75249	1765.36133	1050.66797	3.58322	1742.54761	431.08691	3.54168	819.81580	1426.47778	3.68305
Inf	29.45015	0.01900	1042.47729	662.10706	3.69603	1578.40747	829.40771	3.76379	1765.93359	1051.03162	3.56926	1741.44641	431.09900	3.55921	820.24060	1427.21411	3.67134
Inf	29.45015	0.01900	1042.47192	662.10950	3.69540	1578.66833	829.38330	3.77804	1766.09351	1051.31226	3.56364	1741.12561	430.80872	3.53409	820.31592	1427.21484	3.64810
Inf	29.45015	0.01900	1042.46643	662.10596	3.69552	1578.51172	829.66376	3.76555	1767.00891	1051.80957	3.58563	1742.51086	430.49304	3.59744	821.09650	1426.56860	3.67305
Inf	29.45015	0.01900	1042.45996	662.10376	3.69580	1579.12476	829.49744	3.78027	1766.79834	1051.11450	3.60022	1743.27686	430.95093	3.50450	820.27454	1426.40112	3.67761
Inf	29.45015	0.01900	1042.47144	662.10223	3.69550	1580.12659	828.88037	3.79283	1765.70264	1051.00049	3.51703	1743.25439	430.64771	3.56297	820.84412	1425.60339	3.64351
Inf	29.45015	0.01900	1042.46094	662.08447	3.69631	1580.06824	828.54456	3.74247	1765.57104	1052.21252	3.53013	1742.70618	430.34717	3.65545	820.35895	1426.29431	3.65758
Inf	29.45015	0.01900	1042.46069	662.10120	3.69640	1579.62939	828.66528	3.70132	1765.84277	1051.87317	3.56982	1742.19409	429.58044	3.57057	820.01996	1425.71997	3.66170
Inf	29.45015	0.01900	1042.46582	662.10394	3.69467	1580.15576	829.24603	3.63949	1766.53149	1052.98022	3.54529	1742.45874	428.88135	3.47596	819.94257	1425.23511	3.65061
Inf	29.45015	0.01900	1042.46021	662.07550	3.69523	1579.89331	829.01947	3.71855	1765.75757	1052.15991	3.57410	1742.31104	428.38684	3.61554	819.77380	1425.64844	3.64170
Inf	29.45015	0.01900	1042.46765	662.08215	3.69611	1579.16980	828.90552	3.67850	1765.79126	1052.20520	3.59304	1742.58777	428.81982	3.55659	820.77472	1426.41895	3.67815
Inf	29.45015	0.01900	1042.46509	662.08740	3.69589	1578.88037	829.55353	3.72539	1766.97827	1053.26013	3.59951	1742.71582	428.36182	3.58411	820.83038	1425.93884	3.66576
Inf	29.45015	0.01900	1042.47925	662.09766	3.69615	1579.40002	829.54626	3.71393	1766.40820	1052.98083	3.59807	1742.78943	428.59436	3.54129	820.61731	1425.88000	3.65061
Inf	29.45015	0.01900	1042.47449	662.09509	3.69436	1579.73865	828.75476	3.80179	1766.71216	1052.58203	3.59276	1743.74097	428.80298	3.56224	821.34814	1426.40308	3.67527
Inf	29.45015	0.01900	1042.48499	662.10413	3.69427	1580.61572	829.46667	3.80427	1767.07678	1053.44141	3.58675	1743.06445	428.51428	3.53559	820.94824	1425.92297	3.67659
Inf	29.45015	0.01900	1042.47192	662.10571	3.69561	1579.74780	829.60974	3.74707	1766.78979	1053.28076	3.60651	1743.55676	429.34717	3.54672	821.11279	1424.83972	3.65860
Inf	29.45015	0.01900	1042.47705	662.11188	3.69550	1579.97180	829.59302	3.75340	1766.33813	1052.44873	3.61113	1744.23059	429.18359	3.62377	820.92584	1424.29419	3.62164
Inf	29.45015	0.01900	1042.48218	662.09021	3.69541	1579.60291	829.77441	3.76800	1767.12439	1051.86890	3.57842	1744.03711	429.52576	3.51608	820.33496	1424.49719	3.63687
Inf	29.45015	0.01900	1042.47168	662.09558	3.69532	1579.91309	829.98169	3.78535	1767.08545	1051.36414	3.59267	1744.23328	429.27966	3.50454	820.51575	1425.53967	3.66726
Inf	29.45015	0.01900	1042.47644	662.09998	3.69570	1580.03174	829.53699	3.78356	1766.20215	1051.88232	3.54702	1743.68726	429.74548	3.53077	821.22247	1426.16821	3.65594
Inf	29.45015	0.01900	1042.47034	662.08789	3.69644	1578.42395	829.68256	3.74608	1765.82117	1051.89685	3.52323	1743.46924	429.64624	3.48866	820.65607	1426.97876	3.64986
Inf	29.45015	0.01900	1042.47388	662.09393	3.69496	1578.45361	829.44366	3.76417	1766.14966	1052.10742	3.59834	1743.67651	429.97119	3.50200	820.88086	1426.85559	3.68480
Inf	29.45015	0.01900	1042.46423	662.09662	3.69534	1578.77112	829.02527	3.72867	1764.09827	1052.15894	3.56352	1744.58325	430.12744	3.49948	820.69855	1426.34216	3.64333
Inf	29.45015	0.01900	1042.46533	662.09070	3.69571	1578.79736	828.68506	3.79566	1764.70911	1052.63818	3.56849	1745.10449	430.26147	3.50704	820.69824	1426.04041	3.66949
Inf	29.45015	0.01900	1042.46741	662.09119	3.69561	1578.84570	827.97980	3.77307	1764.19592	1052.75903	3.57274	1745.09985	430.67456	3.52803	820.76135	1426.20508	3.63286
Inf	29.45015	0.01900	1042.48682	662.10986	3.69480	1577.90918	827.51831	3.76391	1763.54431	1053.21655	3.53044	1744.76892	429.73743	3.53306	820.61884	1425.38293	3.66791
Inf	29.45015	0.01900	1042.48242	662.10260	3.69482	1578.69434	827.29486	3.77041	1763.20251	1052.53943	3.53640	1744.77661	429.44360	3.60230	820.60278	1424.88806	3.66047
Inf	29.45015	0.01900	1042.47107	662.09204	3.69495	1579.07324	826.61444	3.74170	1761.96460	1050.96204	3.53325	1744.79077	428.45984	3.52689	820.97278	1424.94653	3.63746
Inf	29.45015	0.01900	1042.47778	662.09460	3.69572	1579.74878	827.81592	3.73159	1761.30505	1051.27344	3.49761	1743.82068	429.01758	3.55701	820.92725	1425.03101	3.66505
Inf	29.45015	0.01900	1042.47449	662.09973	3.69558	1580.54321	828.70703	3.72645	1762.21936	1051.77173	3.48504	1744.23486	428.31250	3.54809	820.98071	1425.31653	3.64538
Inf	29.45015	0.01900	1042.46985	662.10437	3.69563	1580.35767	828.33868	3.72820	1761.65271	1052.82446	3.52198	1744.26904	428.31006	3.56671	820.11829	1425.30408	3.65622
Inf	29.45015	0.01900	1042.46765	662.09564	3.69463	1581.63037	827.45123	3.76356	1762.27637	1053.06201	3.48110	1744.71692	428.54175	3.58194	820.64801	1425.69299	3.67056
Inf	29.45015	0.01900	1042.46143	662.10095	3.69607	1580.82227	827.69849	3.80339	1762.64917	1052.49329	3.47247	1744.10657	427.92188	3.59286	821.05133	1426.30017	3.65899
Inf	29.45015	0.01900	1042.46265	662.09314	3.69552	1581.20215	828.08545	3.76260	1762.90601	1052.53760	3.49388	1743.62732	428.29614	3.57545	820.82886	1426.04578	3.67239
Inf	29.45015	0.01900	1042.46191	662.09424	3.69556	1580.24902	828.13556	3.72690	1762.35437	1052.46094	3.47519	1744.28418	428.86340	3.56523	820.49329	1426.05261	3.65708
Inf	29.45015	0.01900	1042.45508	662.08777	3.69447	1580.69885	827.82300	3.75147	1762.22314	1052.53857	3.46869	1744.02881	429.13501	3.56037	820.69604	1425.20874	3.65751
Inf	29.45015	0.01900	1042.46387	662.09363	3.69552	1582.48438	827.82007	3.74999	1762.40649	1052.14441	3.48225	1744.26733	428.69922	3.55281	820.37115	1424.85266	3.66978
Inf	29.45015	0.01900	1042.47058	662.08954	3.69490	1581.77661	828.18005	3.70916	1761.78113	1051.40417	3.49477	1744.20435	428.78052	3.59137	820.48450	1423.94580	3.65007
Inf	29.45015	0.01900	1042.47278	662.08435	3.69507	1581.62036	828.86859	3.68758	1762.62061	1051.20874	3.53031	1744.48315	429.93738	3.58768	820.07239	1422.44727	3.59992
Inf	29.45015	0.01900	1042.46362	662.10223	3.69521	1581.12158	828.40210	3.73168	1762.83044	1051.80603	3.54512	1744.96631	429.54297	3.58168	820.28644	1422.66284	3.60653
Inf	29.45015	0.01900	1042.46924	662.09430	3.69547	1581.39465	828.57495	3.65104	1762.86426	1051.29956	3.54235	1745.51147	429.95032	3.60002	820.53235	1423.42847	3.61347
Inf	29.45015	0.01900	1042.47717	662.09692	3.69552	1581.55054	828.61206	3.76421	1762.61243	1051.56458	3.56308	1745.21765	430.55164	3.57924	820.56885	1424.05554	3.64275
Inf	29.45015	0.01900	1042.47363	662.10645	3.69548	1580.79126	828.88263	3.73675	1762.68384	1053.14404	3.58968	1744.96301	431.60193	3.58989	820.43561	1424.82959	3.63163
Inf	29.45015	0.01900	1042.47339	662.11121	3.69636	1580.33813	829.27460	3.78453	1763.33765	1054.19409	3.60976	1744.77100	431.55396	3.60538	820.35944	1424.09631	3.62781
Inf	29.45015	0.01900	1042.46912	662.10950	3.69644	1580.44043	829.09607	3.80849	1763.45874	1054.22742	3.61874	1745.02539	431.54236	3.61720	820.56903	1423.82837	3.62375
Inf	29.45015	0.01900	1042.47095	662.11035	3.69643	1579.70801	828.00513	3.80712	1763.53455	1054.45557	3.65547	1745.15967	431.41663	3.60799	820.82703	1423.44946	3.63491
Inf	29.45015	0.01900	1042.46411	662.10779	3.69502	1578.80835	828.14740	3.80209	1764.39050	1054.73914	3.61031	1745.84814	431.41467	3.58857	820.47266	1423.71313	3.60839
Inf	29.45015	0.01900	1042.46521	662.09845	3.69660	1579.62695	828.05646	3.78048	1763.93311	1055.92749	3.60846	1746.25317	431.33118	3.55898	820.22498	1423.81348	3.59387
Inf	29.45015	0.01900	1042.45496	662.09583	3.69634	1579.77100	829.13135	3.79114	1765.07642	1055.88416	3.63580	1745.86230	430.21924	3.61267	820.21631	1423.83069	3.62347
Inf	29.45015	0.01900	1042.46411	662.09192	3.69628	1581.17773	829.16754	3.76518	1765.48059	1056.17676	3.62932	1745.41724	430.88574	3.58642	820.28040	1422.66272	3.60581
Inf	29.45015	0.01900	1042.46277	662.09131	3.69515	1581.06921	829.13184	3.73498	1765.80286	1055.49829	3.61659	1745.03223	430.86475	3.59935	820.37378	1423.34851	3.61627
Inf	29.45015	0.01900	1042.46191	662.09326	3.69439	1581.26648	828.62866	3.74649	1764.87988	1056.04895	3.62605	1744.98120	432.01892	3.58344	819.26355	1423.86450	3.62237
Inf	29.45015	0.01900	1042.47754	662.10065	3.69522	1580.97009	829.43280	3.72868	1765.89648	1055.05200	3.60836	1744.35107	431.47998	3.56013	819.67957	1424.47156	3.65556
Inf	29.45015	0.01900	1042.47754	662.10962	3.69584	1581.11414	829.56866	3.80943	1766.40381	1053.78723	3.61368	1743.98608	431.35791	3.54422	820.73438	1425.01038	3.66686
Inf	29.45015	0.01900	1042.49048	662.09705	3.69674	1581.27600	830.71881	3.72040	1767.00464	1053.51758	3.59262	1744.10962	431.19873	3.57017	820.49097	1424.83191	3.66946
Inf	29.45015	0.01900	1042.49133	662.10852	3.69733	1581.21973	831.26208	3.75778	1765.63098	1053.31409	3.65356	1744.72998	430.95654	3.56993	820.52905	1425.94861	3.68178
Inf	29.45015	0.01900	1042.47485	662.10132	3.69717	1581.09033	831.26843	3.75484	1765.77893	1053.93689	3.63433	1745.33594	429.96960	3.58229	821.13550	1426.07031	3.68257
Inf	29.45015	0.01900	1042.47791	662.10309	3.69722	1580.81421	831.60181	3.71064	1766.45715	1053.61133	3.61289	1746.08643	430.01636	3.56820	820.54236	1426.34021	3.67471
Inf	29.45015	0.01900	1042.46985	662.10388	3.69698	1581.57092	831.39484	3.71871	1766.98572	1053.90210	3.56368	1746.11865	429.79187	3.55351	820.54657	1427.08813	3.68167
Inf	29.45015	0.01900	1042.46802	662.09210	3.69627	1580.99988	831.89856	3.71245	1766.37744	1054.23486	3.56357	1745.93237	430.04980	3.52819	820.45258	1426.71875	3.66056
Inf	29.45015	0.01900	1042.47571	662.08588	3.69629	1581.13623	831.27490	3.70791	1766.50195	1053.39648	3.61354	1746.41382	431.41382	3.57124	820.49011	1426.47522	3.68355
Inf	29.45015	0.01900	1042.46313	662.07849	3.69570	1581.53064	830.82355	3.62892	1766.64417	1053.45679	3.60753	1745.64880	431.18250	3.60163	820.34473	1426.85303	3.64979
Inf	29.45015	0.01900	1042.46167	662.08997	3.69618	1579.94629	831.52283	3.65218	1766.73267	1053.62488	3.60207	1745.63306	429.81812	3.54089	820.22314	1426.58301	3.64617
Inf	29.45015	0.01900	1042.46118	662.08594	3.69532	1580.12000	830.61780	3.66103	1767.19153	1053.32715	3.61539	1744.76294	430.60547	3.51398	820.41339	1425.85193	3.67847
