Inf	12.45007	0.01900	1042.87744	662.25018	3.62869	1576.26233	834.99829	2.43605	1756.75781	1049.01416	2.16249	1740.93787	438.70935	1.91745	818.17920	1424.76563	3.28350
Inf	12.45007	0.01900	1042.87476	662.23480	3.62863	1575.87683	835.18121	2.43581	1757.08252	1049.20923	2.21259	1741.62097	438.80457	1.91808	817.42737	1424.92578	3.27754
Inf	12.45007	0.01900	1042.87268	662.23523	3.62809	1577.09143	834.86426	2.41493	1756.76465	1049.26147	2.28332	1741.80603	438.22095	1.92151	817.69043	1425.38208	3.29673
Inf	12.45007	0.01900	1042.87793	662.24670	3.62916	1577.36169	834.38965	2.38107	1756.25037	1049.18262	2.23554	1741.97717	437.76538	1.92032	818.19788	1426.37903	3.28442
Inf	12.45007	0.01900	1042.87830	662.26141	3.62886	1577.15332	834.23016	2.38086	1756.92542	1050.51404	2.24848	1742.34656	437.85693	1.92854	818.82410	1426.59082	3.28971
Inf	12.45007	0.01900	1042.87720	662.24976	3.62976	1577.63049	834.26813	2.36316	1756.83826	1050.80688	2.28898	1742.45752	438.52332	1.95279	818.13068	1425.95117	3.29805
Inf	12.45007	0.01900	1042.88037	662.26227	3.62839	1576.87329	834.22247	2.37501	1756.53528	1050.48755	2.31425	1742.22266	438.98376	1.93023	817.88989	1425.28699	3.29698
Inf	12.45007	0.01900	1042.87476	662.25745	3.62983	1575.78430	834.27692	2.36113	1757.04297	1051.66467	2.33874	1742.13928	438.40869	1.92919	817.62177	1425.31628	3.30687
Inf	12.45007	0.01900	1042.86780	662.23730	3.62980	1575.85815	835.01001	2.38244	1757.60364	1051.91968	2.33835	1742.26489	438.21228	1.94456	817.43268	1425.52246	3.30011
Inf	12.45007	0.01900	1042.87695	662.24261	3.63017	1575.82495	834.88269	2.39145	1757.78516	1051.12219	2.31651	1742.09338	439.15393	1.92648	817.41162	1424.93018	3.27461
Inf	12.45007	0.01900	1042.87439	662.24176	3.62932	1575.57275	834.59296	2.40158	1758.66602	1050.80029	2.31047	1742.23767	438.43994	1.94153	817.40588	1424.33679	3.27098
Inf	12.45007	0.01900	1042.87134	662.23322	3.62884	1575.70642	835.40027	2.41023	1759.34204	1051.31616	2.31595	1743.39868	439.37256	1.90922	817.73889	1424.71924	3.25598
Inf	12.45007	0.01900	1042.88049	662.23468	3.62969	1575.89038	835.49030	2.42513	1759.11658	1051.39099	2.24852	1742.67700	439.27686	1.89652	818.59344	1424.44031	3.25862
Inf	12.45007	0.01900	1042.87024	662.22961	3.62950	1575.29187	835.16034	2.45580	1759.66284	1051.72192	2.19793	1743.26758	439.15747	1.89494	819.75842	1424.50891	3.26745
Inf	12.45007	0.01900	1042.87817	662.22363	3.62965	1575.77466	834.67896	2.45395	1759.41223	1051.24731	2.19635	1742.30225	439.96851	1.85871	819.11121	1424.96619	3.25554
Inf	12.45007	0.01900	1042.86975	662.22754	3.62825	1575.55591	834.30457	2.41188	1759.14233	1051.02832	2.23007	1742.62170	439.78491	1.83055	819.52527	1425.56299	3.26729
Inf	12.45007	0.01900	1042.87378	662.23804	3.62859	1575.90662	833.89587	2.41640	1758.82776	1051.23584	2.25905	1742.10449	439.36389	1.84105	819.00214	1425.30505	3.25049
Inf	12.45007	0.01900	1042.87769	662.24225	3.62970	1576.98657	834.01379	2.38293	1759.42212	1052.08984	2.24403	1741.12183	439.67627	1.85173	818.90533	1425.02905	3.26756
Inf	12.45007	0.01900	1042.87939	662.23254	3.62883	1577.32874	833.97241	2.37093	1759.35071	1052.23486	2.25354	1741.79175	440.95801	1.88084	819.06299	1424.46460	3.22680
Inf	12.45007	0.01900	1042.87354	662.23938	3.62957	1578.20056	833.84363	2.37243	1759.66345	1052.02905	2.30372	1742.03613	440.78796	1.83382	819.13287	1423.94043	3.20254
Inf	12.45007	0.01900	1042.87610	662.24097	3.62905	1579.08813	833.87488	2.37375	1759.52759	1052.91406	2.37760	1742.13354	439.46851	1.93895	818.96631	1424.25989	3.19284
Inf	12.45007	0.01900	1042.87280	662.23779	3.62921	1579.02917	833.26746	2.36912	1760.12268	1052.40857	2.46746	1742.02271	440.14050	1.93009	818.46857	1423.42444	3.17551
Inf	12.45007	0.01900	1042.85876	662.23120	3.62970	1579.30359	833.29248	2.37833	1760.14856	1051.93982	2.44879	1741.78345	439.89014	1.95784	818.02393	1423.26477	3.15768
Inf	12.45007	0.01900	1042.86230	662.22583	3.62956	1579.55859	833.17853	2.35552	1760.98999	1051.27490	2.41978	1740.99097	440.33435	1.98478	817.58917	1423.39929	3.12993
Inf	12.45007	0.01900	1042.86694	662.25293	3.62939	1578.90588	833.60168	2.36888	1761.60669	1051.34253	2.46621	1741.16199	439.81958	1.98893	818.11725	1423.40747	3.12658
Inf	12.45007	0.01900	1042.86023	662.24121	3.63007	1578.56592	833.66565	2.37655	1761.26733	1051.70947	2.46117	1741.45007	439.67395	1.94302	818.27094	1423.61975	3.12843
Inf	12.45007	0.01900	1042.87451	662.23114	3.62818	1578.19702	834.14844	2.40238	1760.49756	1051.04639	2.44410	1741.08301	439.47974	1.92146	817.98169	1424.00330	3.13111
Inf	12.45007	0.01900	1042.87463	662.24182	3.62846	1578.78076	834.15509	2.40487	1761.43262	1050.78394	2.42042	1741.20361	439.43152	1.88961	818.18164	1423.84631	3.15721
Inf	12.45007	0.01900	1042.86865	662.25195	3.62814	1578.96411	834.04279	2.41612	1761.44617	1050.70081	2.42481	1741.52502	439.67761	1.87286	819.20398	1423.63818	3.18283
Inf	12.45007	0.01900	1042.87720	662.25079	3.62880	1579.32275	833.55273	2.40392	1761.71655	1049.95874	2.39861	1742.23499	440.26379	1.82575	819.13440	1424.46704	3.19557
Inf	12.45007	0.01900	1042.88586	662.25226	3.62890	1578.86865	834.51636	2.40244	1761.26453	1049.97119	2.32065	1742.20410	440.16382	1.79749	819.06128	1423.63416	3.14963
Inf	12.45007	0.01900	1042.87390	662.23834	3.62865	1577.98962	833.73364	2.40156	1761.50061	1050.74707	2.38566	1741.81702	440.30859	1.82438	819.19812	1423.53540	3.14686
Inf	12.45007	0.01900	1042.87476	662.23865	3.62898	1578.45374	832.97821	2.40826	1762.90137	1052.04675	2.47720	1741.30518	439.85864	1.81773	819.54230	1423.30371	3.14672
Inf	12.45007	0.01900	1042.87939	662.24341	3.62944	1578.36658	833.47961	2.42146	1763.56348	1052.36743	2.40734	1741.49792	439.78442	1.79577	819.19562	1423.44763	3.15233
Inf	12.45007	0.01900	1042.87048	662.22552	3.62937	1578.78357	833.88098	2.44592	1764.12207	1051.82471	2.41234	1742.32092	440.12097	1.80150	818.68195	1423.54883	3.14979
Inf	12.45007	0.01900	1042.88892	662.23590	3.62901	1579.03833	834.37378	2.41654	1763.45251	1051.35205	2.45271	1742.58728	440.19360	1.80708	819.10022	1422.45972	3.12476
Inf	12.45007	0.01900	1042.87866	662.24817	3.62897	1579.02441	834.81360	2.41097	1764.31860	1050.98511	2.50749	1741.95056	439.73596	1.81846	818.45905	1422.31384	3.14246
Inf	12.45007	0.01900	1042.87756	662.23633	3.62910	1578.88184	835.11218	2.40587	1763.68896	1050.52832	2.48844	1742.04321	439.56653	1.79170	817.94220	1422.82800	3.11647
Inf	12.45007	0.01900	1042.86487	662.26196	3.62814	1579.23059	834.88672	2.42875	1763.81787	1050.05896	2.43425	1742.25256	439.70032	1.76682	818.20435	1423.44482	3.13519
Inf	12.45007	0.01900	1042.88831	662.24866	3.62921	1580.18115	835.13770	2.49091	1763.64441	1050.15283	2.45604	1741.93884	440.57043	1.75802	818.05261	1423.60413	3.14842
Inf	12.45007	0.01900	1042.88391	662.25842	3.62864	1580.16528	834.35913	2.45847	1762.92908	1049.04333	2.38018	1742.47998	441.42834	1.75236	818.08350	1423.27258	3.15699
Inf	12.45007	0.01900	1042.89624	662.26648	3.62921	1580.52393	834.05762	2.43470	1761.83569	1048.13611	2.36203	1742.55188	441.70471	1.75182	817.65295	1423.74731	3.15893
Inf	12.45007	0.01900	1042.88452	662.23450	3.62991	1580.72217	833.74646	2.45072	1761.12659	1049.15625	2.33519	1742.22632	441.82837	1.79045	817.80164	1423.67773	3.15490
Inf	12.45007	0.01900	1042.88733	662.24756	3.62861	1580.53125	833.66473	2.42622	1760.73779	1049.16309	2.31309	1741.94849	441.48059	1.82269	817.72516	1423.46045	3.16012
Inf	12.45007	0.01900	1042.88074	662.24481	3.62864	1580.06946	832.30481	2.43661	1760.11462	1049.57471	2.26515	1742.56726	441.35339	1.78770	818.11145	1423.95776	3.15647
Inf	12.45007	0.01900	1042.88147	662.23743	3.63000	1580.12854	832.27783	2.48583	1759.54956	1049.95654	2.21890	1743.50537	441.48730	1.78197	820.09808	1424.24707	3.16188
Inf	12.45007	0.01900	1042.89038	662.24554	3.62974	1581.32568	832.27594	2.44629	1760.28125	1049.99866	2.25366	1743.52368	441.63208	1.79939	819.89819	1424.20288	3.17165
Inf	12.45007	0.01900	1042.88049	662.24756	3.62831	1581.21814	832.71082	2.49286	1760.90540	1050.16626	2.24246	1743.76526	440.57190	1.80359	819.54578	1424.27319	3.16449
Inf	12.45007	0.01900	1042.88342	662.25763	3.62927	1582.27307	832.07892	2.46952	1761.09229	1050.63306	2.24381	1743.82532	440.68140	1.80014	818.99847	1424.40332	3.16679
Inf	12.45007	0.01900	1042.88354	662.26361	3.62755	1581.77502	832.00140	2.43832	1760.70020	1050.96851	2.23548	1742.96948	440.64771	1.77544	819.55402	1424.56921	3.20079
Inf	12.45007	0.01900	1042.88306	662.24103	3.62968	1581.98425	831.03076	2.43221	1760.48889	1051.50830	2.28074	1743.07227	441.09009	1.84796	819.02814	1424.29248	3.18327
Inf	12.45007	0.01900	1042.88525	662.23157	3.62839	1581.49060	830.42639	2.43890	1761.46729	1051.63232	2.19511	1743.18909	441.23706	1.83243	819.08435	1425.06567	3.18940
Inf	12.45007	0.01900	1042.87939	662.24255	3.62879	1581.11377	830.55829	2.47059	1761.62256	1051.97656	2.23327	1743.86914	441.12793	1.82706	819.05005	1424.54443	3.18234
Inf	12.45007	0.01900	1042.88196	662.24353	3.62951	1580.33545	831.18719	2.43488	1762.22375	1052.60376	2.18538	1744.53833	440.92957	1.82941	819.22021	1424.58655	3.16731
Inf	12.45007	0.01900	1042.88293	662.23846	3.62876	1580.16943	830.90112	2.41845	1763.25549	1052.55249	2.17741	1744.07727	441.01428	1.81922	819.20972	1424.30444	3.15746
Inf	12.45007	0.01900	1042.87854	662.24139	3.62852	1580.07849	830.71484	2.42198	1764.14429	1052.60913	2.15659	1743.79163	441.35034	1.83668	819.13782	1424.43188	3.17243
Inf	12.45007	0.01900	1042.88147	662.24292	3.62878	1580.26501	830.69183	2.47134	1764.53467	1052.39551	2.18250	1744.14807	442.18457	1.84958	818.88824	1424.52600	3.16197
Inf	12.45007	0.01900	1042.87854	662.24139	3.62813	1580.66833	830.31592	2.45184	1764.92078	1052.81470	2.12280	1743.83350	441.65515	1.81508	818.48474	1424.89111	3.16770
Inf	12.45007	0.01900	1042.88501	662.24695	3.62875	1580.65063	830.52771	2.43845	1764.79321	1051.48401	2.14374	1744.32983	442.10339	1.80697	818.67627	1424.96094	3.16726
Inf	12.45007	0.01900	1042.88770	662.26465	3.62826	1580.57422	829.78174	2.46163	1764.94104	1052.11047	2.14990	1743.76929	442.17847	1.84447	818.14929	1425.18408	3.15869
Inf	12.45007	0.01900	1042.88135	662.25110	3.62881	1579.90918	830.32666	2.48042	1765.11304	1053.85339	2.22071	1744.06482	442.01331	1.82814	818.28235	1425.29236	3.15822
Inf	12.45007	0.01900	1042.88416	662.23621	3.62868	1579.13733	831.01904	2.52496	1765.03247	1052.96582	2.20612	1744.11182	441.86377	1.81970	818.27808	1426.10510	3.18496
Inf	12.45007	0.01900	1042.88696	662.24567	3.62916	1579.13538	831.75269	2.50607	1765.44763	1053.66675	2.22096	1743.71899	442.38318	1.79576	818.16602	1426.70020	3.18794
Inf	12.45007	0.01900	1042.87341	662.23535	3.62933	1579.16199	831.24115	2.52754	1764.50793	1053.88037	2.20157	1745.09778	442.57813	1.81295	818.20618	1426.95435	3.18299
Inf	12.45007	0.01900	1042.88696	662.23254	3.62941	1580.58521	831.37378	2.51477	1764.55286	1053.80627	2.19468	1745.54639	442.06592	1.78304	817.66034	1427.92285	3.17328
Inf	12.45007	0.01900	1042.87939	662.23627	3.62906	1581.79004	831.60706	2.46355	1764.53784	1053.57788	2.18860	1745.46240	441.96533	1.79320	818.06494	1428.18005	3.17646
Inf	12.45007	0.01900	1042.87170	662.23505	3.62857	1581.59021	831.85327	2.43707	1765.50745	1053.75745	2.17231	1745.35413	441.68176	1.78426	817.12415	1428.17346	3.19366
Inf	12.45007	0.01900	1042.87146	662.22449	3.62888	1581.24011	831.91974	2.45935	1765.40930	1054.48853	2.17407	1745.79614	442.98608	1.80694	816.88135	1427.71753	3.16701
Inf	12.45007	0.01900	1042.86572	662.21973	3.62749	1580.48633	830.98010	2.44835	1764.68652	1054.74487	2.25549	1745.72412	442.34253	1.80309	816.87799	1428.20117	3.14843
Inf	12.45007	0.01900	1042.88489	662.23950	3.62846	1580.17810	831.19055	2.46879	1764.44360	1055.21948	2.25486	1745.37927	441.36572	1.76392	816.73230	1427.82507	3.15182
Inf	12.45007	0.01900	1042.87646	662.22961	3.62779	1580.53320	831.26990	2.47247	1764.09033	1055.72266	2.20566	1745.84326	440.97583	1.77218	816.58173	1427.77783	3.14573
Inf	12.45007	0.01900	1042.88318	662.23889	3.62917	1580.15735	831.56909	2.46712	1765.13135	1056.15967	2.19647	1746.03833	441.13867	1.80368	816.64697	1428.12134	3.15064
Inf	12.45007	0.01900	1042.88416	662.26880	3.62901	1580.32556	832.06995	2.45892	1765.82861	1056.54114	2.15461	1745.58606	441.88147	1.77382	815.89655	1427.58582	3.13018
Inf	12.45007	0.01900	1042.89087	662.24194	3.63018	1580.36206	831.66779	2.46959	1765.83044	1056.17151	2.10103	1746.03687	441.85815	1.81138	816.21826	1427.16235	3.13718
Inf	12.45007	0.01900	1042.89783	662.24481	3.62916	1579.23804	831.79871	2.48547	1766.73486	1056.40601	2.06583	1745.71631	442.17810	1.82050	815.53809	1427.24841	3.13402
Inf	12.45007	0.01900	1042.88721	662.25159	3.62967	1580.28650	831.29480	2.50090	1767.28833	1056.19080	2.02410	1746.02393	441.93774	1.83781	815.91699	1426.74951	3.13608
Inf	12.45007	0.01900	1042.88879	662.23535	3.63005	1580.63867	830.86096	2.52427	1767.21643	1056.21484	2.06193	1745.78577	441.67224	1.88632	816.42950	1426.94836	3.14508
Inf	12.45007	0.01900	1042.87183	662.23346	3.62877	1580.81421	832.00397	2.55091	1768.71069	1056.76831	2.13101	1746.16895	441.80750	1.87203	816.27850	1426.63489	3.17028
Inf	12.45007	0.01900	1042.87854	662.22925	3.62808	1580.81189	832.58942	2.55172	1769.67212	1056.52148	2.12748	1746.17163	441.80444	1.87096	815.41919	1427.02771	3.15897
Inf	12.45007	0.01900	1042.87036	662.22351	3.62820	1580.36670	832.85675	2.55287	1769.84753	1056.90381	2.08493	1746.27002	442.30334	1.86555	815.95508	1427.42090	3.13953
Inf	12.45007	0.01900	1042.87000	662.22583	3.62854	1581.07275	833.54651	2.55981	1771.17725	1055.81384	2.05804	1745.99475	442.51416	1.81845	815.67987	1427.16833	3.13870
Inf	12.45007	0.01900	1042.87573	662.21582	3.62727	1581.16064	833.77661	2.56568	1772.03088	1056.44214	2.08745	1746.65271	442.77612	1.82407	816.21448	1427.78809	3.14664
Inf	12.45007	0.01900	1042.87585	662.24329	3.62693	1581.85425	834.64893	2.57024	1773.59241	1056.71057	2.07394	1746.98645	443.51794	1.79590	816.35461	1428.10010	3.14956
Inf	12.45007	0.01900	1042.87720	662.27478	3.62738	1582.41467	833.82373	2.57408	1774.01367	1057.30469	2.01700	1747.58740	443.69714	1.79156	815.92218	1428.50757	3.13918
Inf	12.45007	0.01900	1042.87732	662.26355	3.62834	1581.49268	834.43225	2.58372	1773.18726	1056.82446	2.03912	1747.56750	443.13989	1.79542	815.75116	1428.47546	3.14608
Inf	12.45007	0.01900	1042.88367	662.27625	3.62845	1583.14966	834.40912	2.59260	1773.13110	1056.82739	2.04601	1748.22583	442.66553	1.79836	816.19958	1428.52258	3.15544
Inf	12.45007	0.01900	1042.89331	662.25842	3.62841	1582.27625	833.90497	2.60611	1772.93896	1057.89722	2.02066	1747.64917	442.47937	1.76364	815.30200	1428.93042	3.14709
Inf	12.45007	0.01900	1042.89050	662.27246	3.62934	1582.53271	833.57458	2.61683	1773.65515	1058.72961	2.00857	1748.26221	442.39551	1.77252	815.60413	1428.96802	3.13139
Inf	12.45007	0.01900	1042.88098	662.26556	3.62983	1582.84863	832.73132	2.59195	1774.14941	1059.11719	1.98156	1747.90137	442.67493	1.78716	815.60413	1429.01904	3.12368
Inf	12.45007	0.01900	1042.89001	662.22803	3.62901	1582.41138	832.70911	2.53598	1773.68372	1059.65222	2.00649	1748.28943	441.99133	1.77107	815.79358	1429.29797	3.13000
Inf	12.45007	0.01900	1042.86938	662.24548	3.62946	1582.76941	833.26416	2.54913	1772.27112	1059.12793	2.08430	1748.15320	442.36292	1.78483	815.96436	1429.44336	3.13350
Inf	12.45007	0.01900	1042.86658	662.22766	3.62902	1583.27917	833.49561	2.57378	1772.26465	1058.30530	2.07495	1748.95313	442.07324	1.78373	816.17255	1429.22449	3.13141
Inf	12.45007	0.01900	1042.86304	662.22998	3.62894	1582.27649	834.09546	2.60467	1772.69739	1058.81287	2.01826	1748.28088	442.53137	1.77213	816.38550	1429.37390	3.14649
Inf	12.45007	0.01900	1042.85840	662.23450	3.62902	1581.39404	833.77808	2.59017	1772.72803	1057.67163	2.06129	1747.64124	442.62927	1.76184	816.25824	1429.65503	3.15256
Inf	12.45007	0.01900	1042.87402	662.24023	3.62832	1582.68311	834.06775	2.62236	1772.61475	1057.88672	2.02384	1747.98547	442.38452	1.78670	815.97046	1430.04626	3.13328
Inf	12.45007	0.01900	1042.87805	662.24402	3.62911	1583.80176	834.02985	2.59981	1773.39172	1058.59583	2.02569	1748.18213	442.71484	1.80366	816.47968	1430.27344	3.14706
Inf	12.45007	0.01900	1042.88318	662.26208	3.62872	1583.55933	834.20300	2.58678	1773.65161	1058.61450	2.07072	1748.82507	442.76257	1.80887	816.20026	1430.10449	3.17378
Inf	12.45007	0.01900	1042.88818	662.27747	3.62758	1582.59229	834.57147	2.55524	1773.55322	1058.93616	2.02954	1749.64307	442.88611	1.83237	815.93561	1429.47266	3.19173
Inf	12.45007	0.01900	1042.88342	662.27240	3.62899	1582.26123	834.03430	2.55587	1773.71497	1058.26746	2.00086	1750.21436	442.92371	1.87021	816.37524	1429.06653	3.18750
Inf	12.45007	0.01900	1042.89172	662.28998	3.62902	1582.27368	834.92505	2.57069	1773.82336	1057.86548	2.02931	1750.00391	443.84827	1.86383	816.50629	1429.15649	3.18126
Inf	12.45007	0.01900	1042.87842	662.26282	3.63035	1582.14197	834.96570	2.51249	1773.57190	1057.05725	2.04978	1749.50488	444.10596	1.84859	817.22699	1429.22363	3.19495
Inf	12.45007	0.01900	1042.87256	662.25830	3.62887	1582.39648	835.84558	2.55435	1773.47815	1057.14624	2.05190	1749.42664	443.80847	1.84005	817.11816	1429.54517	3.20242
Inf	12.45007	0.01900	1042.87207	662.24359	3.63010	1582.23083	835.28967	2.59550	1772.68225	1057.04297	2.09592	1750.09253	443.43652	1.89117	816.79736	1429.70654	3.17657
Inf	12.45007	0.01900	1042.86060	662.23712	3.62886	1583.17053	834.92517	2.57691	1772.81714	1056.58289	2.10286	1749.89355	442.77441	1.87582	816.78125	1429.56165	3.19314
Inf	12.45007	0.01900	1042.85901	662.22729	3.62953	1583.07813	834.29321	2.57579	1773.35571	1056.75342	2.10933	1751.26929	443.62805	1.85849	816.24316	1429.48120	3.18871
Inf	12.45007	0.01900	1042.86377	662.20874	3.62691	1582.04297	834.61047	2.57062	1772.60583	1056.70068	2.06111	1751.29724	443.16284	1.85126	816.39801	1428.90527	3.17928
Inf	12.45007	0.01900	1042.85742	662.23364	3.62807	1581.97412	834.20660	2.54983	1772.28003	1057.35950	2.07434	1751.83008	443.43042	1.88291	817.40247	1429.05933	3.19780
Inf	12.45007	0.01900	1042.86426	662.23950	3.62771	1581.78723	834.33032	2.54056	1772.56970	1058.29297	2.06737	1751.27905	443.26929	1.84559	817.25024	1429.02832	3.20060
Inf	12.45007	0.01900	1042.87964	662.25189	3.62821	1581.51147	833.38116	2.58154	1772.35010	1058.27759	2.08737	1751.59460	443.28479	1.88044	817.32629	1429.20715	3.23090
Inf	12.45007	0.01900	1042.87354	662.25867	3.62783	1582.06543	832.96259	2.59817	1771.92395	1058.73022	2.05910	1751.91394	443.17920	1.89383	817.38696	1429.28711	3.23248
Inf	12.45007	0.01900	1042.87988	662.27466	3.62809	1582.30371	832.71130	2.59575	1771.90186	1058.55823	2.04970	1752.14917	443.20276	1.89596	817.76642	1429.84241	3.22801
Inf	12.45007	0.01900	1042.89563	662.27008	3.62902	1582.75159	832.74182	2.60470	1771.85950	1058.74475	2.08674	1751.99329	443.57983	1.94095	817.83813	1429.93738	3.21604
Inf	12.45007	0.01900	1042.89771	662.26776	3.62936	1583.63367	832.20978	2.53674	1772.49658	1058.74109	2.05362	1752.57581	443.43970	1.96120	817.69678	1430.13037	3.22800
Inf	12.45007	0.01900	1042.89160	662.25183	3.62891	1583.67114	831.88196	2.53117	1772.70544	1058.95703	2.04244	1752.35645	443.85876	1.94553	817.91669	1430.09460	3.20278
Inf	12.45007	0.01900	1042.88086	662.26086	3.62909	1582.93005	832.85565	2.51588	1772.30579	1059.37061	2.07978	1752.99548	444.03381	1.92702	817.97491	1430.20447	3.19494
Inf	12.45007	0.01900	1042.87048	662.23511	3.62941	1582.75134	833.44678	2.54302	1772.29138	1058.92297	2.08482	1751.91272	443.79663	1.90342	817.66040	1429.43616	3.21455
Inf	12.45007	0.01900	1042.86414	662.21899	3.62921	1583.09082	834.18939	2.56211	1772.09277	1057.71606	2.06440	1752.00488	443.65479	1.91491	817.31549	1429.14038	3.21050
Inf	12.45007	0.01900	1042.86292	662.24231	3.62859	1582.46802	833.86157	2.58262	1770.82129	1057.80225	2.05284	1751.90125	443.97363	1.92126	817.73041	1429.17383	3.21489
Inf	12.45007	0.01900	1042.86731	662.23132	3.62877	1583.15942	833.95264	2.56498	1770.50024	1057.45459	2.05083	1751.70874	443.48474	1.90802	818.24774	1429.57019	3.23223
Inf	12.45007	0.01900	1042.87878	662.24481	3.62833	1582.37537	834.17529	2.56165	1769.27722	1058.04785	2.06494	1750.88477	443.12891	1.86830	818.68250	1429.60925	3.22883
Inf	12.45007	0.01900	1042.87024	662.24438	3.62724	1582.01343	834.78931	2.58261	1768.08179	1059.01770	2.08873	1751.73633	443.35828	1.86002	818.96082	1429.52466	3.20365
Inf	12.45007	0.01900	1042.88416	662.26642	3.62735	1581.78101	834.46423	2.55738	1767.96069	1058.15771	2.05079	1750.42944	443.41650	1.84283	818.81396	1428.40283	3.21906
Inf	12.45007	0.01900	1042.89355	662.26514	3.62782	1581.77136	834.86011	2.55486	1767.77051	1059.01599	2.06548	1751.20032	442.77136	1.83270	818.94128	1428.65723	3.19990
