Inf	30.25004	0.01900	1042.32129	662.10889	3.69837	1580.09790	828.85516	3.95045	1765.46851	1051.74707	3.66978	1744.39063	428.63879	3.67752	820.81238	1426.87256	3.70778
Inf	30.25004	0.01900	1042.33362	662.10260	3.69922	1580.40088	828.59662	3.96649	1765.17749	1051.56360	3.66441	1744.86584	428.55261	3.66716	820.63550	1426.72534	3.72580
Inf	30.25004	0.01900	1042.34741	662.10065	3.69808	1580.72852	827.98529	3.94742	1765.66809	1051.37073	3.68144	1744.20520	428.92065	3.69927	820.66058	1426.25342	3.72163
Inf	30.25004	0.01900	1042.34119	662.11121	3.69884	1581.47803	828.09430	3.94467	1766.59521	1050.64246	3.67900	1745.40723	428.34204	3.63999	820.76086	1425.89246	3.71152
Inf	30.25004	0.01900	1042.36072	662.13269	3.69707	1581.55811	827.55823	3.91120	1765.79822	1050.76770	3.65487	1745.66309	428.89111	3.70130	820.82947	1425.95715	3.71634
Inf	30.25004	0.01900	1042.36536	662.13647	3.69966	1582.10254	827.35278	3.91863	1766.26660	1051.18372	3.68251	1744.66223	428.64294	3.68041	820.80115	1425.13245	3.69623
Inf	30.25004	0.01900	1042.34973	662.14624	3.70012	1582.08911	828.49976	3.91901	1766.21924	1051.67224	3.67028	1745.05457	428.72144	3.67517	819.90576	1424.64075	3.68178
Inf	30.25004	0.01900	1042.34106	662.13770	3.70035	1581.04016	828.73682	3.87947	1766.53430	1051.54175	3.65713	1744.90466	428.56897	3.68849	820.15753	1424.18250	3.65557
Inf	30.25004	0.01900	1042.33594	662.12305	3.70082	1580.61731	828.61890	3.94472	1767.02344	1050.69531	3.67622	1744.71301	429.14392	3.67980	820.99573	1424.75354	3.69167
Inf	30.25004	0.01900	1042.33069	662.11871	3.69990	1580.78918	828.20593	3.96988	1767.80273	1051.12170	3.65658	1744.58069	430.27551	3.69405	820.34521	1423.98230	3.67651
Inf	30.25004	0.01900	1042.32532	662.09583	3.70100	1580.58801	828.63519	3.94455	1768.06140	1051.18799	3.63664	1745.04712	430.55872	3.69511	820.77118	1423.83838	3.68149
Inf	30.25004	0.01900	1042.32739	662.08276	3.69952	1580.37183	827.82935	3.93311	1766.71667	1049.95984	3.64671	1745.03589	430.36841	3.69605	820.63336	1424.27441	3.68891
Inf	30.25004	0.01900	1042.33875	662.09253	3.69870	1580.51550	828.36218	3.96212	1766.22412	1049.74915	3.62383	1743.71741	430.39758	3.71460	821.01300	1424.86841	3.70518
Inf	30.25004	0.01900	1042.33630	662.11890	3.69841	1580.70740	829.07837	3.96767	1766.59644	1049.16638	3.67214	1743.64722	430.39539	3.67605	820.52600	1424.96619	3.70958
Inf	30.25004	0.01900	1042.33618	662.11682	3.69808	1581.04565	828.75342	3.92838	1766.58838	1049.40308	3.61857	1742.62708	430.17078	3.65584	820.09277	1425.55371	3.71627
Inf	30.25004	0.01900	1042.35181	662.12415	3.69885	1581.39709	830.28430	3.93834	1766.88928	1048.61487	3.62500	1742.53235	430.71289	3.70214	820.11072	1425.71826	3.69249
Inf	30.25004	0.01900	1042.35266	662.13916	3.69827	1582.32263	830.21448	3.96013	1766.43481	1049.23926	3.63563	1742.81689	430.44006	3.68565	820.14954	1424.76563	3.70288
Inf	30.25004	0.01900	1042.37219	662.15033	3.70000	1582.38489	830.14722	3.92597	1765.01270	1049.29187	3.64797	1743.03015	429.70508	3.69238	820.10364	1424.80164	3.68022
Inf	30.25004	0.01900	1042.37292	662.15021	3.69920	1582.03540	830.26825	3.91409	1764.86938	1050.09839	3.65034	1743.07300	430.14453	3.70066	819.83582	1424.49304	3.69119
Inf	30.25004	0.01900	1042.37219	662.12378	3.70026	1581.99280	830.61145	3.93846	1764.49280	1050.50146	3.63449	1743.53491	430.50342	3.68008	820.15857	1425.68823	3.70356
Inf	30.25004	0.01900	1042.37415	662.13452	3.70036	1581.43945	830.76172	3.92744	1764.25391	1051.17261	3.68326	1742.89478	430.90222	3.66440	820.21991	1424.94824	3.69305
Inf	30.25004	0.01900	1042.34534	662.13208	3.70022	1581.27759	830.77673	3.94072	1764.96960	1052.68835	3.68115	1741.86682	431.15039	3.65870	820.40393	1425.83398	3.70699
Inf	30.25004	0.01900	1042.34180	662.12048	3.69918	1581.15393	830.72729	3.96185	1766.03931	1052.29175	3.71039	1742.22827	431.48743	3.67229	820.15784	1425.92871	3.70401
Inf	30.25004	0.01900	1042.33655	662.11084	3.69782	1581.03564	830.94263	3.92807	1765.87354	1052.96851	3.67685	1742.13818	431.16345	3.65410	820.72589	1425.00037	3.69842
Inf	30.25004	0.01900	1042.34802	662.10406	3.69877	1580.27905	830.01086	3.98266	1766.59814	1053.57373	3.67380	1741.85681	430.78040	3.63990	820.24463	1424.71045	3.69129
Inf	30.25004	0.01900	1042.34167	662.11261	3.69862	1580.88879	829.19562	3.95145	1766.26587	1052.42529	3.66613	1741.36951	431.22278	3.68543	820.32117	1425.34705	3.70731
Inf	30.25004	0.01900	1042.35254	662.12616	3.69667	1580.81653	829.38544	3.92247	1765.94202	1051.97217	3.69646	1742.59192	430.99304	3.68032	820.31702	1425.07349	3.69226
Inf	30.25004	0.01900	1042.36047	662.13104	3.69770	1581.54639	829.43274	3.92015	1765.23511	1052.01733	3.64810	1742.83447	431.61133	3.70831	819.79077	1425.09485	3.69271
Inf	30.25004	0.01900	1042.37756	662.14471	3.69928	1581.71680	829.04053	3.93404	1765.02734	1053.16504	3.67402	1743.63513	431.64258	3.72576	819.54102	1425.74451	3.68034
Inf	30.25004	0.01900	1042.37146	662.17035	3.69824	1580.82642	828.81201	3.92282	1765.54480	1052.60913	3.69152	1744.18005	432.36426	3.68251	820.22083	1426.22827	3.70693
Inf	30.25004	0.01900	1042.37720	662.14459	3.69887	1580.66846	827.84656	3.90190	1765.62805	1052.53149	3.69114	1743.39502	431.92346	3.65151	820.71381	1426.06348	3.70988
Inf	30.25004	0.01900	1042.37781	662.12183	3.69964	1580.39001	828.21301	3.95907	1764.82764	1053.42053	3.67065	1743.06665	432.22119	3.68899	820.56427	1425.42542	3.70376
Inf	30.25004	0.01900	1042.36487	662.10657	3.69932	1580.93787	828.27234	3.95339	1763.22620	1053.39966	3.69395	1743.77136	431.66418	3.69295	820.43756	1425.48242	3.70810
Inf	30.25004	0.01900	1042.34570	662.12097	3.69942	1581.45142	828.55316	3.93893	1763.67188	1053.59424	3.68022	1744.28369	432.03931	3.65841	820.58240	1425.40417	3.71292
Inf	30.25004	0.01900	1042.34277	662.09961	3.69855	1581.57825	828.51758	3.88311	1762.99683	1052.37012	3.65601	1743.83398	431.79504	3.69126	820.53784	1425.04114	3.69549
Inf	30.25004	0.01900	1042.35132	662.09436	3.69854	1581.12341	827.36542	3.98772	1763.56348	1052.05371	3.65688	1743.71680	431.88501	3.64655	820.13214	1424.78821	3.69014
Inf	30.25004	0.01900	1042.34546	662.09827	3.69742	1580.36353	828.31262	3.89797	1763.35571	1051.63159	3.67873	1743.64343	430.88428	3.67410	819.54089	1425.52295	3.69327
Inf	30.25004	0.01900	1042.35779	662.10773	3.69731	1579.42944	828.98260	3.94827	1763.93872	1051.67346	3.66691	1743.58374	431.35229	3.68460	820.00293	1424.99097	3.68858
Inf	30.25004	0.01900	1042.36670	662.12256	3.69838	1579.04089	829.48352	3.92554	1764.14490	1052.02576	3.64120	1743.58557	431.39636	3.65173	820.48956	1425.22937	3.69591
Inf	30.25004	0.01900	1042.38525	662.10889	3.69930	1580.02734	829.61261	3.94977	1764.83325	1051.88293	3.68418	1744.18323	431.50464	3.67229	821.46143	1425.67200	3.71364
Inf	30.25004	0.01900	1042.37793	662.15833	3.69989	1579.59729	829.41687	3.92997	1765.12146	1051.25757	3.67724	1743.96582	431.21704	3.68423	820.26245	1426.15796	3.69837
Inf	30.25004	0.01900	1042.39160	662.14795	3.69937	1580.07422	829.47211	3.91563	1765.18787	1051.25146	3.64764	1743.97754	430.96277	3.69701	820.49060	1425.72034	3.69845
Inf	30.25004	0.01900	1042.39136	662.13837	3.70094	1579.91748	828.85626	3.95350	1764.32300	1051.37878	3.66338	1744.65649	431.31750	3.68568	820.87537	1426.23303	3.71875
Inf	30.25004	0.01900	1042.37585	662.12994	3.69977	1580.42859	828.41174	3.96093	1764.62354	1051.98706	3.67943	1744.62231	431.27063	3.66344	820.49438	1426.10962	3.72526
Inf	30.25004	0.01900	1042.38831	662.12305	3.70091	1581.23950	828.50702	3.94177	1763.94910	1052.02832	3.66622	1744.33093	431.45740	3.68391	821.17529	1426.09656	3.71576
Inf	30.25004	0.01900	1042.37415	662.11566	3.70088	1580.66382	828.14740	3.94605	1764.90698	1051.28564	3.64934	1744.55322	431.78540	3.68035	821.09845	1426.21924	3.69610
Inf	30.25004	0.01900	1042.37573	662.10931	3.70050	1580.49609	827.56055	3.96001	1764.47949	1051.51453	3.66424	1744.15320	431.42676	3.67869	820.66290	1425.49524	3.69546
Inf	30.25004	0.01900	1042.37097	662.10193	3.69838	1579.68115	827.51611	3.92744	1764.78271	1051.51868	3.66533	1743.91846	431.17004	3.63681	820.41425	1425.88867	3.70946
Inf	30.25004	0.01900	1042.37732	662.10175	3.69983	1579.34937	827.32062	3.93396	1764.52759	1051.69568	3.66778	1743.75586	431.70361	3.68368	820.90411	1425.73730	3.71522
Inf	30.25004	0.01900	1042.37463	662.11401	3.70074	1579.78333	827.76636	3.95990	1763.53906	1051.74561	3.66301	1745.02271	430.85657	3.69235	820.82446	1426.15784	3.69898
Inf	30.25004	0.01900	1042.37695	662.12378	3.69888	1579.62268	827.37244	3.94176	1763.52417	1052.32959	3.68866	1745.00757	431.44946	3.68546	821.33667	1426.46033	3.70561
Inf	30.25004	0.01900	1042.39441	662.12000	3.70006	1579.11670	827.77258	3.94582	1763.65820	1052.52209	3.64914	1745.16956	431.51257	3.65916	820.67993	1425.85938	3.72544
Inf	30.25004	0.01900	1042.38513	662.14417	3.69992	1579.78235	828.10321	3.95187	1764.02808	1052.57837	3.70418	1745.10986	431.26501	3.64907	820.28174	1424.80688	3.69436
Inf	30.25004	0.01900	1042.38586	662.14825	3.69993	1579.29810	826.96783	3.93881	1763.03870	1052.78345	3.67526	1744.76196	431.22900	3.63465	819.73083	1425.30078	3.69026
Inf	30.25004	0.01900	1042.39502	662.14557	3.69921	1580.01270	826.36212	3.95041	1763.68921	1052.52600	3.63358	1745.07202	430.30432	3.67325	820.07666	1425.33313	3.70371
Inf	30.25004	0.01900	1042.38892	662.13782	3.69960	1579.80078	827.08569	3.94795	1763.64355	1051.87451	3.62963	1744.31934	430.14233	3.66336	819.02081	1425.86169	3.69143
Inf	30.25004	0.01900	1042.37109	662.13647	3.69986	1579.31885	826.83368	3.94278	1763.98254	1052.72949	3.73819	1743.89636	430.16748	3.66621	819.39832	1426.62341	3.67601
Inf	30.25004	0.01900	1042.38928	662.12512	3.70025	1579.22864	826.65515	3.92966	1764.76416	1052.62708	3.69618	1744.12988	429.75647	3.64205	819.31195	1425.81531	3.68619
Inf	30.25004	0.01900	1042.36426	662.11353	3.69965	1579.79395	826.81763	3.95828	1764.25195	1053.09863	3.68549	1744.30884	429.72803	3.71326	819.81958	1425.95337	3.69340
Inf	30.25004	0.01900	1042.37439	662.10315	3.69998	1579.52881	827.02515	3.92452	1764.60059	1053.08655	3.65367	1745.14746	429.31909	3.70562	819.89111	1426.05811	3.71075
Inf	30.25004	0.01900	1042.38916	662.10828	3.70000	1579.85901	827.55603	3.92017	1765.80200	1052.71472	3.68436	1744.56934	428.75305	3.68210	820.24280	1426.49780	3.70961
Inf	30.25004	0.01900	1042.37622	662.11005	3.70063	1579.83081	827.88336	3.93875	1765.69519	1052.47070	3.69489	1744.30945	429.58313	3.69886	820.06116	1425.84180	3.71306
Inf	30.25004	0.01900	1042.39197	662.12592	3.70117	1580.43604	828.63068	3.95940	1765.62463	1052.60767	3.67236	1744.57861	430.14746	3.67663	820.58972	1425.65186	3.69611
Inf	30.25004	0.01900	1042.40942	662.12744	3.70097	1579.03711	828.20093	3.93385	1765.40979	1052.34363	3.63637	1744.12488	430.10303	3.66080	820.73071	1425.53186	3.71373
Inf	30.25004	0.01900	1042.39758	662.12231	3.70245	1579.59802	827.86902	3.94303	1765.05774	1051.50330	3.69877	1744.18555	429.66003	3.67342	820.32251	1426.00024	3.69598
Inf	30.25004	0.01900	1042.40369	662.14752	3.70159	1581.08569	828.46045	3.93807	1765.35693	1051.78540	3.67053	1744.39185	428.83826	3.68535	821.06671	1426.69836	3.73342
Inf	30.25004	0.01900	1042.42029	662.13116	3.70273	1580.40356	827.85046	3.94610	1765.04590	1052.37366	3.67154	1743.83386	428.42346	3.67414	820.91626	1426.94360	3.72423
Inf	30.25004	0.01900	1042.41565	662.13135	3.70480	1580.00110	828.41467	3.96773	1764.78735	1052.50513	3.67873	1744.02258	428.90015	3.67614	821.05280	1427.22607	3.71638
Inf	30.25004	0.01900	1042.42004	662.13007	3.70520	1580.11572	829.23859	3.91259	1765.18347	1052.80713	3.67021	1743.72656	428.77112	3.68114	821.71167	1426.71057	3.72664
Inf	30.25004	0.01900	1042.39832	662.11353	3.70561	1580.52234	829.34338	3.95020	1764.37659	1052.38513	3.64885	1743.87683	428.40173	3.72444	821.39868	1426.82715	3.69625
Inf	30.25004	0.01900	1042.40491	662.11755	3.70376	1580.06860	829.12378	3.95015	1765.32239	1052.44604	3.69052	1745.04907	429.69507	3.66047	821.12622	1426.93774	3.71548
Inf	30.25004	0.01900	1042.39819	662.09973	3.70361	1580.48328	829.03827	3.95261	1765.86780	1053.72949	3.69701	1744.77014	429.55591	3.65562	820.85004	1426.99585	3.69209
Inf	30.25004	0.01900	1042.38550	662.11475	3.70159	1581.38135	829.54150	3.96068	1765.85010	1054.64783	3.69336	1745.05798	430.00403	3.67489	821.45746	1426.86401	3.72053
Inf	30.25004	0.01900	1042.39868	662.10736	3.70088	1580.96875	829.53210	3.93907	1764.78650	1054.38660	3.66221	1744.97900	430.81238	3.68616	821.36365	1426.51990	3.72056
Inf	30.25004	0.01900	1042.38940	662.10535	3.70133	1580.92480	830.00964	3.93477	1764.80981	1053.89453	3.67097	1744.34680	429.45801	3.68323	821.32715	1427.04468	3.72450
Inf	30.25004	0.01900	1042.39819	662.11365	3.70079	1579.55884	830.55957	3.98388	1764.38232	1054.14893	3.68348	1744.55640	430.60400	3.68040	820.24860	1426.08203	3.70107
Inf	30.25004	0.01900	1042.39917	662.12494	3.70176	1579.42041	830.15833	3.96822	1764.41479	1053.89978	3.69263	1745.43127	430.46082	3.68008	820.94800	1425.95764	3.71316
Inf	30.25004	0.01900	1042.40308	662.13708	3.70098	1579.91821	831.15424	3.96941	1765.88965	1053.97046	3.67419	1745.01624	431.03394	3.66746	821.17102	1426.36035	3.71768
Inf	30.25004	0.01900	1042.39990	662.14935	3.70078	1580.32788	830.47821	3.96163	1766.04468	1054.57080	3.70551	1744.93848	429.90381	3.69285	821.27850	1425.85608	3.71981
Inf	30.25004	0.01900	1042.41016	662.13818	3.70301	1580.59741	831.01654	3.93529	1767.15369	1054.36255	3.69271	1744.89539	429.41602	3.68329	821.07556	1425.66248	3.71048
Inf	30.25004	0.01900	1042.39441	662.14087	3.70257	1580.87805	831.35229	3.95741	1766.35864	1054.03162	3.69611	1745.38013	429.18250	3.68916	820.93018	1425.97913	3.69662
Inf	30.25004	0.01900	1042.39392	662.12543	3.70130	1580.49219	830.47009	3.95078	1767.10352	1053.53174	3.68050	1746.22058	430.03357	3.65285	820.63470	1426.40759	3.71330
Inf	30.25004	0.01900	1042.38623	662.12677	3.70223	1580.46741	831.29077	3.96296	1767.22986	1051.95361	3.69181	1746.85217	430.58911	3.68248	821.34534	1425.56494	3.70436
Inf	30.25004	0.01900	1042.38867	662.12024	3.70184	1580.19373	831.81360	3.92023	1765.69543	1052.23901	3.66222	1746.35059	430.92358	3.68557	820.88043	1426.40601	3.70560
Inf	30.25004	0.01900	1042.38525	662.11243	3.70192	1579.49451	831.23407	3.93226	1766.10132	1052.36475	3.66579	1746.62988	429.41858	3.65380	820.39832	1427.72192	3.71636
Inf	30.25004	0.01900	1042.38721	662.10040	3.70253	1579.91333	831.17792	3.93849	1766.50330	1051.74878	3.68032	1745.85376	430.04114	3.66431	819.77197	1427.82788	3.69795
Inf	30.25004	0.01900	1042.39099	662.11060	3.70190	1580.54407	830.71063	3.94455	1767.12585	1051.96362	3.66658	1745.42017	429.41602	3.67180	820.41730	1427.50916	3.70718
Inf	30.25004	0.01900	1042.39795	662.11584	3.70269	1580.13074	830.52893	3.91791	1766.78711	1051.98303	3.69161	1745.84998	429.54175	3.69088	820.74402	1426.03394	3.71592
Inf	30.25004	0.01900	1042.39795	662.11804	3.70316	1579.60132	829.37341	3.94324	1765.41541	1052.56702	3.68466	1744.46289	429.38477	3.67488	820.91028	1426.58337	3.70449
Inf	30.25004	0.01900	1042.40552	662.12805	3.70295	1579.62329	829.03741	3.96163	1765.61804	1052.05774	3.66198	1743.44788	429.82983	3.67959	820.79053	1427.61731	3.71863
Inf	30.25004	0.01900	1042.40247	662.12427	3.70312	1580.25623	828.34839	3.93999	1765.76880	1051.88257	3.64595	1743.84229	429.36780	3.61970	820.58972	1427.28589	3.71647
Inf	30.25004	0.01900	1042.40137	662.12671	3.70340	1580.44666	828.01501	3.96932	1766.21301	1051.84631	3.67395	1744.73743	428.53821	3.70827	820.88464	1426.71399	3.71499
Inf	30.25004	0.01900	1042.40466	662.12463	3.70421	1581.64600	828.17072	3.92499	1767.00244	1052.21790	3.68461	1744.22412	428.37842	3.68071	821.68213	1426.12964	3.72103
Inf	30.25004	0.01900	1042.41138	662.11542	3.70331	1581.45605	828.28528	3.96931	1766.34949	1053.19360	3.67251	1745.42578	427.93542	3.66032	821.32452	1425.80127	3.71775
Inf	30.25004	0.01900	1042.39209	662.12305	3.70202	1580.44507	828.67456	3.99291	1767.24268	1053.00220	3.69575	1745.55042	428.99072	3.66227	820.62994	1426.06506	3.71698
Inf	30.25004	0.01900	1042.37671	662.10834	3.70055	1580.31958	828.23450	3.96459	1766.58667	1052.35986	3.65234	1744.51990	429.51709	3.69194	821.13531	1426.00000	3.70308
Inf	30.25004	0.01900	1042.39380	662.11243	3.70276	1580.37280	828.29913	3.96274	1766.41565	1052.54736	3.69583	1745.20325	428.92224	3.68495	820.53595	1426.00427	3.69861
Inf	30.25004	0.01900	1042.39148	662.11450	3.70164	1581.65210	828.05646	3.93555	1766.80212	1053.19678	3.68275	1744.97534	429.13660	3.67185	820.07629	1426.01074	3.70464
Inf	30.25004	0.01900	1042.37378	662.11371	3.70109	1581.89148	828.52472	3.96232	1766.73462	1053.44092	3.67656	1744.35217	429.99536	3.70096	819.99359	1426.66309	3.69186
Inf	30.25004	0.01900	1042.38391	662.12311	3.70127	1582.02502	829.41083	3.92907	1766.38379	1053.14929	3.69487	1743.97083	431.42908	3.67135	819.89514	1426.11157	3.70360
Inf	30.25004	0.01900	1042.39331	662.11865	3.70088	1581.59253	829.11462	3.93281	1766.85901	1053.19519	3.69591	1744.34351	431.63062	3.69097	820.07336	1426.75818	3.69807
Inf	30.25004	0.01900	1042.41028	662.11353	3.70227	1580.70886	830.04596	3.91168	1765.95032	1052.98315	3.72092	1744.01611	431.77881	3.69126	820.10663	1425.58594	3.70146
Inf	30.25004	0.01900	1042.39563	662.12396	3.70148	1579.93665	829.84210	3.92140	1765.46387	1052.71692	3.66728	1743.54663	432.05896	3.69433	820.44971	1425.54932	3.70314
Inf	30.25004	0.01900	1042.39026	662.13013	3.70061	1579.49915	830.28290	3.97119	1763.89355	1052.63123	3.68023	1743.83276	432.49292	3.71345	820.98425	1426.32349	3.71656
Inf	30.25004	0.01900	1042.41223	662.13385	3.70318	1580.30811	829.97882	3.96428	1763.58228	1053.05200	3.68534	1743.45581	431.78418	3.65628	820.09546	1426.51721	3.69219
Inf	30.25004	0.01900	1042.41797	662.11298	3.70300	1580.69373	831.17230	3.95789	1764.41467	1053.35156	3.66147	1743.38428	430.99268	3.63031	820.74414	1426.19470	3.71383
Inf	30.25004	0.01900	1042.40686	662.10919	3.70372	1580.06287	831.16827	3.95685	1764.04700	1053.05493	3.66697	1743.73206	430.84741	3.68270	820.07855	1425.32190	3.70958
Inf	30.25004	0.01900	1042.41589	662.11096	3.70513	1579.29382	830.20184	3.95226	1763.42969	1053.92432	3.70018	1743.40710	430.36084	3.67402	820.56738	1426.04309	3.71964
Inf	30.25004	0.01900	1042.40173	662.09503	3.70502	1579.48315	830.56122	3.92995	1763.14795	1053.54407	3.68389	1743.54565	430.20386	3.67896	820.80109	1425.75305	3.71206
Inf	30.25004	0.01900	1042.39893	662.09052	3.70499	1579.33997	830.60266	3.95836	1763.45044	1052.83960	3.66346	1743.51074	429.06628	3.67707	820.80139	1425.81958	3.70883
Inf	30.25004	0.01900	1042.40698	662.09711	3.70387	1580.11682	829.80548	3.94641	1763.00732	1052.45850	3.69311	1744.55164	429.20752	3.69075	820.63965	1425.68335	3.71668
Inf	30.25004	0.01900	1042.37317	662.09106	3.70286	1579.77295	829.75983	3.91426	1762.70056	1053.17358	3.68438	1745.14026	429.94678	3.67364	820.72583	1425.52356	3.71314
Inf	30.25004	0.01900	1042.38989	662.10382	3.70358	1580.39905	830.11548	3.95848	1764.00391	1052.65430	3.67161	1744.15942	430.18311	3.68099	820.79333	1424.64465	3.69224
Inf	30.25004	0.01900	1042.39697	662.10474	3.70350	1580.45862	829.90442	3.93374	1763.04797	1052.01697	3.63259	1743.82666	430.96216	3.68733	819.97766	1425.39063	3.69023
Inf	30.25004	0.01900	1042.41077	662.11066	3.70342	1579.49121	829.49384	3.94402	1762.94495	1052.39880	3.65393	1743.19727	431.05200	3.68899	820.24933	1425.49670	3.70326
Inf	30.25004	0.01900	1042.41833	662.10486	3.70470	1578.88757	829.86810	3.92528	1763.04236	1052.53455	3.66290	1743.08826	431.02014	3.69483	819.53003	1425.33154	3.69062
Inf	30.25004	0.01900	1042.40796	662.11859	3.70451	1580.08276	829.20691	3.95338	1763.20679	1052.61670	3.66847	1742.88086	431.22852	3.67933	819.71490	1425.65662	3.69940
Inf	30.25004	0.01900	1042.42456	662.12543	3.70560	1580.46143	830.56470	3.93153	1764.00391	1051.36377	3.65399	1743.31604	431.50647	3.66542	819.92578	1426.25818	3.69661
Inf	30.25004	0.01900	1042.41772	662.10535	3.70756	1580.31812	830.22522	3.94584	1763.68469	1051.15247	3.66566	1743.13904	432.04138	3.67471	820.28412	1425.81714	3.71149
Inf	30.25004	0.01900	1042.40723	662.10864	3.70761	1580.89917	830.43542	3.94248	1763.85596	1050.62244	3.69929	1743.29565	430.99255	3.71377	820.47278	1425.74048	3.70408
Inf	30.25004	0.01900	1042.41040	662.10425	3.70715	1580.37646	829.93243	3.96776	1763.32837	1050.84521	3.65401	1743.51160	430.57788	3.65966	820.60114	1426.02380	3.71187
Inf	30.25004	0.01900	1042.40186	662.09119	3.70704	1580.28613	830.64880	3.95154	1762.15442	1050.71350	3.65139	1743.94861	430.63684	3.67078	820.41089	1425.90894	3.70575
Inf	30.25004	0.01900	1042.40039	662.08459	3.70671	1580.50098	829.50165	3.97159	1761.82959	1050.81372	3.63125	1744.13794	431.44812	3.68094	820.49786	1425.56531	3.72054
