Inf	30.74996	0.01900	1042.25049	662.13031	3.70347	1580.55286	828.26135	3.90511	1764.22632	1051.97754	3.70355	1745.26917	429.50000	3.71316	820.20673	1423.75562	3.69711
Inf	30.74996	0.01900	1042.24536	662.12109	3.70210	1580.77063	827.97839	3.91541	1763.27502	1052.00867	3.69452	1745.12329	430.16174	3.71938	820.61780	1423.87354	3.71207
Inf	30.74996	0.01900	1042.27136	662.12463	3.70001	1580.10864	828.44391	3.90900	1764.41333	1050.86597	3.66524	1743.62598	429.95093	3.71999	820.45691	1425.06677	3.72140
Inf	30.74996	0.01900	1042.25757	662.11871	3.70068	1580.75854	827.57587	3.92222	1764.83923	1050.13391	3.68284	1743.62244	431.08313	3.71299	820.32477	1424.69946	3.71133
Inf	30.74996	0.01900	1042.25513	662.12781	3.70098	1580.67249	827.07959	3.90383	1765.89417	1051.03467	3.67609	1742.89697	431.01184	3.70106	821.00592	1425.38599	3.72564
Inf	30.74996	0.01900	1042.25513	662.12146	3.70122	1580.01929	827.28485	3.91617	1765.33435	1051.35962	3.70021	1743.30237	432.20544	3.70266	821.20868	1425.60950	3.72906
Inf	30.74996	0.01900	1042.26477	662.11279	3.70042	1580.82068	827.43359	3.90978	1765.31848	1051.62537	3.70754	1743.93250	432.06909	3.71192	821.03528	1425.76392	3.73065
Inf	30.74996	0.01900	1042.25830	662.11322	3.70003	1580.64868	827.46094	3.91773	1766.86719	1052.07031	3.70092	1743.25415	431.21069	3.69615	821.06915	1426.08704	3.73574
Inf	30.74996	0.01900	1042.23792	662.10291	3.70120	1580.88184	827.83466	3.90470	1766.82227	1052.82361	3.71398	1743.32886	431.41333	3.69977	821.01428	1426.23816	3.73851
Inf	30.74996	0.01900	1042.25208	662.10168	3.70042	1580.83057	828.37476	3.91209	1767.17053	1052.78931	3.71253	1744.04199	430.54126	3.72286	821.58435	1425.64868	3.73262
Inf	30.74996	0.01900	1042.23914	662.10156	3.69997	1579.87378	828.43518	3.92531	1767.53699	1052.27124	3.73506	1743.75854	431.62964	3.70750	821.15582	1425.55469	3.72803
Inf	30.74996	0.01900	1042.24756	662.09174	3.69944	1579.93860	827.64502	3.91541	1766.87097	1052.60266	3.70764	1744.01782	430.13257	3.72910	821.07654	1425.81519	3.72686
Inf	30.74996	0.01900	1042.23828	662.09882	3.69822	1578.87866	828.41290	3.90700	1765.82642	1052.20947	3.71064	1743.94446	430.24097	3.71824	820.83478	1425.50244	3.72378
Inf	30.74996	0.01900	1042.24902	662.10211	3.69964	1579.44641	828.22949	3.90117	1766.51758	1052.18848	3.70855	1743.12207	430.96399	3.71027	820.68585	1425.31140	3.71582
Inf	30.74996	0.01900	1042.24939	662.11328	3.69969	1579.38965	829.02924	3.90727	1765.98584	1051.58069	3.68870	1744.13477	430.37891	3.69653	820.53455	1425.28540	3.72391
Inf	30.74996	0.01900	1042.25769	662.10309	3.69799	1579.30457	827.91193	3.94882	1766.39270	1051.12585	3.69106	1744.38599	431.66162	3.68577	820.86920	1425.20398	3.71314
Inf	30.74996	0.01900	1042.24426	662.11548	3.69722	1579.80957	827.63788	3.89953	1766.02319	1050.45801	3.69913	1744.84729	430.46033	3.70448	820.70813	1424.72241	3.71136
Inf	30.74996	0.01900	1042.23718	662.11285	3.69799	1580.11694	827.82904	3.91298	1765.33301	1050.95142	3.68080	1744.57483	430.54041	3.70783	820.46576	1425.29858	3.71768
Inf	30.74996	0.01900	1042.24292	662.09589	3.69811	1579.90442	827.64325	3.90928	1765.82153	1050.12061	3.68556	1743.91577	430.36755	3.72191	821.17224	1425.66833	3.73171
Inf	30.74996	0.01900	1042.22510	662.10522	3.69770	1579.54846	827.87329	3.90004	1765.34351	1050.53040	3.69138	1744.91809	430.48608	3.74620	820.49048	1425.35400	3.72105
Inf	30.74996	0.01900	1042.22510	662.10260	3.69676	1578.97058	827.61182	3.89776	1766.61853	1050.58325	3.70113	1743.99670	431.06348	3.71893	820.43536	1425.95068	3.72391
Inf	30.74996	0.01900	1042.21899	662.10876	3.69578	1578.88232	827.30225	3.91840	1766.46240	1050.59839	3.68605	1743.99292	430.05286	3.70705	820.61853	1425.15637	3.71290
Inf	30.74996	0.01900	1042.21399	662.08655	3.69621	1578.96973	827.26990	3.90226	1766.07227	1050.19995	3.66212	1743.36426	430.38550	3.68141	820.94653	1425.23950	3.70492
Inf	30.74996	0.01900	1042.20313	662.08307	3.69721	1578.50037	827.70660	3.91752	1764.94006	1050.05286	3.68039	1743.33960	430.33105	3.70248	820.74622	1426.39758	3.71385
Inf	30.74996	0.01900	1042.21277	662.09430	3.69536	1579.29163	828.07990	3.89529	1764.02502	1049.68726	3.68471	1743.22412	431.56934	3.71633	820.45972	1425.75342	3.71245
Inf	30.74996	0.01900	1042.20654	662.09198	3.69599	1579.49695	828.60846	3.94306	1764.17737	1049.75037	3.68588	1742.54980	430.97095	3.67812	820.26978	1426.08081	3.70231
Inf	30.74996	0.01900	1042.22058	662.09601	3.69407	1579.24036	828.26990	3.91590	1765.27319	1051.39722	3.68086	1743.79309	431.01611	3.71549	820.19464	1426.14465	3.70087
Inf	30.74996	0.01900	1042.21741	662.09674	3.69571	1579.37708	829.57837	3.90211	1764.63928	1050.98071	3.68544	1744.30029	430.49402	3.69739	820.34985	1425.85925	3.69977
Inf	30.74996	0.01900	1042.21338	662.10535	3.69460	1578.71838	828.58221	3.93244	1764.86548	1051.65552	3.71884	1743.63489	429.94031	3.67942	820.51947	1425.65308	3.70188
Inf	30.74996	0.01900	1042.22644	662.11084	3.69558	1578.76306	828.43634	3.92026	1765.28015	1051.21704	3.67303	1743.26343	429.10059	3.71072	819.98004	1424.76282	3.69404
Inf	30.74996	0.01900	1042.23767	662.12714	3.69569	1579.52258	829.05774	3.90488	1764.81641	1051.01428	3.68237	1743.81030	428.72266	3.71706	820.18878	1424.45325	3.70304
Inf	30.74996	0.01900	1042.23450	662.12402	3.69627	1579.99133	828.08923	3.92576	1764.69971	1050.81262	3.69013	1744.17334	429.24097	3.70732	820.59021	1424.11084	3.70529
Inf	30.74996	0.01900	1042.23096	662.12854	3.69557	1579.93567	827.47723	3.91232	1764.89990	1050.40112	3.66534	1743.54150	428.80994	3.67545	820.38843	1423.54492	3.67577
Inf	30.74996	0.01900	1042.22388	662.11523	3.69624	1578.88879	827.80383	3.88335	1764.85059	1050.29480	3.68711	1743.54663	429.37256	3.72397	820.05566	1423.63794	3.65481
Inf	30.74996	0.01900	1042.21533	662.11194	3.69642	1579.13879	826.95520	3.90029	1764.88525	1049.51929	3.65747	1743.46472	429.68762	3.68469	820.25586	1423.74219	3.66840
Inf	30.74996	0.01900	1042.22620	662.09045	3.69681	1580.35071	827.71716	3.93345	1764.16394	1050.03101	3.65191	1743.12976	429.51318	3.70946	820.92090	1424.10278	3.68912
Inf	30.74996	0.01900	1042.21436	662.09106	3.69681	1580.22119	827.82245	3.89578	1763.79517	1050.11475	3.68594	1742.99316	429.58081	3.71098	820.68488	1424.81018	3.70646
Inf	30.74996	0.01900	1042.20654	662.07703	3.69628	1580.12134	828.76404	3.91052	1763.90491	1049.78931	3.69243	1743.34021	429.54761	3.69984	820.81067	1425.14319	3.70635
Inf	30.74996	0.01900	1042.20801	662.09100	3.69581	1580.38525	829.08173	3.92041	1763.44702	1050.89429	3.67206	1743.77136	429.59119	3.69387	820.62311	1424.71375	3.70700
Inf	30.74996	0.01900	1042.21924	662.08405	3.69574	1579.94702	828.84174	3.93609	1763.45007	1051.19604	3.65837	1743.91907	430.22803	3.70009	820.83850	1425.26770	3.70777
Inf	30.74996	0.01900	1042.21472	662.07813	3.69589	1580.78760	827.76636	3.92818	1763.66907	1052.50269	3.69431	1743.38721	430.42981	3.73561	820.33417	1425.10620	3.69820
Inf	30.74996	0.01900	1042.22229	662.09369	3.69624	1579.66260	828.44421	3.89172	1763.03723	1052.21252	3.68461	1743.02747	430.35669	3.71730	820.39801	1425.35803	3.69519
Inf	30.74996	0.01900	1042.21680	662.10779	3.69523	1579.16150	828.29114	3.92299	1762.64905	1051.49072	3.66727	1743.38025	429.91162	3.71782	820.12665	1425.19946	3.70066
Inf	30.74996	0.01900	1042.22705	662.11670	3.69560	1579.18066	828.03668	3.91880	1763.60266	1050.48596	3.67424	1743.44885	428.59717	3.68954	820.52100	1425.90051	3.70628
Inf	30.74996	0.01900	1042.22449	662.11670	3.69657	1580.18201	827.85547	3.90826	1763.40259	1050.99438	3.68113	1743.72937	428.01477	3.69457	819.99023	1426.20142	3.70111
Inf	30.74996	0.01900	1042.22583	662.12433	3.69682	1579.93420	827.85303	3.91817	1764.14526	1050.05994	3.65984	1744.68237	429.22119	3.72562	820.40881	1425.65820	3.70456
Inf	30.74996	0.01900	1042.23022	662.11890	3.69610	1580.34033	827.95538	3.92909	1764.46228	1049.78625	3.69082	1744.87964	430.79578	3.72511	820.16882	1424.68591	3.69513
Inf	30.74996	0.01900	1042.21460	662.11011	3.69646	1579.77283	827.95459	3.89901	1763.83008	1050.59180	3.66663	1744.76111	430.04956	3.71487	820.78369	1425.35229	3.70537
Inf	30.74996	0.01900	1042.22632	662.10754	3.69702	1579.87170	827.99780	3.93354	1763.71448	1050.72437	3.65809	1744.08887	430.69727	3.70099	820.46082	1425.47522	3.70150
Inf	30.74996	0.01900	1042.21643	662.09131	3.69650	1579.35339	827.54089	3.89793	1763.69189	1051.40112	3.69132	1744.29285	430.29150	3.72662	819.85132	1425.52930	3.69610
Inf	30.74996	0.01900	1042.19775	662.09302	3.69618	1579.57629	828.01184	3.87805	1763.45605	1050.57654	3.69650	1743.81238	428.59253	3.70938	820.56226	1425.29382	3.70710
Inf	30.74996	0.01900	1042.19739	662.10266	3.69550	1579.79785	827.45734	3.90686	1763.56726	1050.55566	3.67803	1744.07483	428.64185	3.68298	820.32825	1426.00818	3.70703
Inf	30.74996	0.01900	1042.18701	662.09167	3.69543	1579.47583	827.36914	3.89976	1764.52747	1050.00684	3.66367	1742.69006	428.75439	3.70676	820.59528	1425.65869	3.72442
Inf	30.74996	0.01900	1042.19043	662.09424	3.69423	1579.91394	827.32446	3.89523	1764.36096	1049.07080	3.67740	1743.40039	430.63403	3.70109	820.68384	1425.12488	3.69814
Inf	30.74996	0.01900	1042.18469	662.11072	3.69363	1579.92578	826.48853	3.90682	1764.69812	1048.85095	3.68305	1744.03467	429.94495	3.69031	820.85181	1425.64160	3.71765
Inf	30.74996	0.01900	1042.17542	662.11621	3.69442	1580.25330	826.37878	3.90628	1764.87366	1049.83386	3.68866	1744.38660	429.71411	3.70966	819.80566	1424.95056	3.68383
Inf	30.74996	0.01900	1042.17725	662.14240	3.69390	1579.78430	827.19568	3.88662	1765.42480	1051.48218	3.69144	1744.89136	429.59033	3.71212	819.99463	1425.12341	3.67976
Inf	30.74996	0.01900	1042.18188	662.15967	3.69444	1579.90869	827.21069	3.89855	1765.46204	1050.06372	3.66142	1744.87451	430.25403	3.67431	820.29944	1425.28174	3.69220
Inf	30.74996	0.01900	1042.17151	662.15320	3.69578	1579.89685	826.84058	3.89450	1765.56030	1049.70483	3.72188	1745.27380	429.92847	3.70606	820.55493	1424.59399	3.69955
Inf	30.74996	0.01900	1042.17395	662.15967	3.69547	1579.59241	827.56171	3.91704	1767.00317	1050.50769	3.70134	1745.54089	429.46533	3.72329	820.54553	1425.38855	3.69313
Inf	30.74996	0.01900	1042.16797	662.15942	3.69538	1579.50781	828.24249	3.91639	1766.21533	1050.68494	3.70187	1745.34302	429.65161	3.71891	820.72040	1425.27795	3.70825
Inf	30.74996	0.01900	1042.16125	662.14526	3.69549	1580.15039	827.12933	3.89763	1764.78479	1052.06982	3.69482	1744.22656	429.77588	3.71616	820.54803	1425.15430	3.68710
Inf	30.74996	0.01900	1042.15894	662.13800	3.69524	1579.99927	826.87463	3.90470	1764.08289	1051.51196	3.70610	1743.64868	430.50513	3.72398	820.38391	1425.23425	3.69948
Inf	30.74996	0.01900	1042.15564	662.12323	3.69555	1580.02441	827.31873	3.90493	1764.29773	1051.49072	3.68616	1743.55994	430.55676	3.71193	820.09143	1424.81055	3.68395
Inf	30.74996	0.01900	1042.15234	662.13977	3.69514	1580.50854	827.94165	3.91231	1764.53711	1051.45117	3.67858	1743.28149	430.90063	3.72092	820.17358	1425.24438	3.68144
Inf	30.74996	0.01900	1042.14819	662.11646	3.69513	1580.36121	828.20911	3.91168	1763.78723	1051.55469	3.65978	1743.30652	430.00525	3.70116	820.19702	1425.48193	3.69819
Inf	30.74996	0.01900	1042.16577	662.10767	3.69473	1579.94714	829.20453	3.88070	1764.93604	1052.01611	3.70932	1743.55615	430.31860	3.70858	820.59814	1425.61597	3.69724
Inf	30.74996	0.01900	1042.14600	662.13147	3.69452	1580.36121	828.79907	3.90671	1765.58203	1052.79053	3.72166	1743.63281	429.64246	3.69937	820.29907	1425.19519	3.69636
Inf	30.74996	0.01900	1042.15906	662.12805	3.69441	1579.93164	828.75269	3.91598	1765.61365	1052.15613	3.70130	1744.01782	429.64453	3.71231	820.45605	1425.56323	3.70953
Inf	30.74996	0.01900	1042.17041	662.14264	3.69461	1580.25342	828.90521	3.91354	1765.86096	1052.93213	3.70776	1743.50391	430.48083	3.71934	820.73596	1425.93994	3.70499
Inf	30.74996	0.01900	1042.16565	662.14893	3.69481	1580.74487	828.06500	3.91452	1765.12903	1053.74963	3.73076	1744.10083	430.69861	3.71602	819.94275	1425.47241	3.69945
Inf	30.74996	0.01900	1042.16919	662.14868	3.69499	1579.81042	828.16333	3.88815	1764.25403	1053.77026	3.71299	1743.80347	431.15100	3.71673	820.42175	1425.14148	3.69228
Inf	30.74996	0.01900	1042.18042	662.15100	3.69597	1580.10803	828.00873	3.91635	1764.75659	1053.70947	3.70477	1743.56042	430.60352	3.69542	821.08722	1425.87842	3.71937
Inf	30.74996	0.01900	1042.17969	662.15936	3.69513	1580.95313	827.73718	3.92015	1764.44482	1053.17664	3.72574	1743.80542	429.99731	3.68565	820.66840	1425.17590	3.69951
Inf	30.74996	0.01900	1042.16797	662.16064	3.69541	1580.65503	828.20978	3.90100	1764.35449	1053.26587	3.72809	1743.17004	429.99500	3.67721	820.69226	1425.59985	3.70406
Inf	30.74996	0.01900	1042.16687	662.14331	3.69558	1579.27417	827.54181	3.92510	1765.49878	1052.64478	3.71614	1743.18958	429.83765	3.69441	820.23535	1425.45264	3.69056
Inf	30.74996	0.01900	1042.15723	662.14081	3.69580	1579.27026	827.00977	3.90180	1764.56055	1053.08203	3.74591	1743.34363	431.10388	3.69733	819.99054	1425.40808	3.68169
Inf	30.74996	0.01900	1042.16101	662.12915	3.69568	1580.17053	826.82489	3.90512	1763.67505	1053.03369	3.68265	1743.40869	430.32141	3.72188	820.26605	1425.39124	3.69995
Inf	30.74996	0.01900	1042.15686	662.11652	3.69420	1579.86963	826.98291	3.87930	1764.21973	1053.36475	3.70905	1743.04761	430.52039	3.69666	820.04333	1424.59277	3.68927
Inf	30.74996	0.01900	1042.14917	662.13190	3.69541	1579.43494	826.88019	3.89555	1763.65588	1053.41187	3.71732	1744.15894	431.28064	3.74290	819.81543	1424.54236	3.68415
Inf	30.74996	0.01900	1042.15344	662.12122	3.69450	1579.89453	827.56116	3.90254	1764.60889	1054.27258	3.70851	1743.76904	430.99146	3.69901	820.22498	1424.84644	3.69060
Inf	30.74996	0.01900	1042.15112	662.13501	3.69480	1580.29846	827.09851	3.88663	1763.60498	1054.13855	3.70920	1744.58838	431.20349	3.71748	820.91821	1424.47278	3.70485
Inf	30.74996	0.01900	1042.14319	662.13599	3.69482	1579.89819	826.82813	3.89915	1763.31311	1054.50049	3.71301	1745.23975	431.39978	3.70581	820.41162	1424.90527	3.68860
Inf	30.74996	0.01900	1042.15930	662.15289	3.69429	1580.41565	826.95630	3.90330	1763.49207	1053.30298	3.69606	1745.11206	430.89099	3.70595	821.46991	1424.62256	3.69378
Inf	30.74996	0.01900	1042.16870	662.15637	3.69528	1580.47839	826.83417	3.90618	1764.65369	1053.66541	3.73323	1744.72339	431.53125	3.69216	820.86884	1424.40930	3.68356
Inf	30.74996	0.01900	1042.16553	662.15100	3.69512	1580.08887	826.57257	3.89968	1763.44189	1052.50952	3.70004	1744.22375	431.36096	3.71590	820.82532	1425.20581	3.69775
Inf	30.74996	0.01900	1042.17163	662.15674	3.69634	1579.52576	826.91010	3.91147	1763.89612	1052.18213	3.68087	1744.50842	431.22363	3.69022	820.37024	1425.00757	3.68660
Inf	30.74996	0.01900	1042.16675	662.16058	3.69510	1579.41553	828.17981	3.90859	1764.77051	1053.04529	3.68199	1744.17114	431.88831	3.71154	819.99500	1425.33032	3.68554
Inf	30.74996	0.01900	1042.17334	662.14825	3.69655	1580.32544	828.57800	3.92070	1764.90967	1051.87146	3.69123	1744.07800	431.76563	3.70610	819.95398	1425.91638	3.69661
Inf	30.74996	0.01900	1042.15100	662.15308	3.69659	1579.91553	829.57056	3.91463	1763.70557	1051.14868	3.68744	1744.65527	430.38513	3.71238	820.49341	1425.85803	3.71160
Inf	30.74996	0.01900	1042.15564	662.14709	3.69565	1578.87122	828.78180	3.91748	1764.65332	1050.72986	3.68479	1745.10779	431.27051	3.69688	820.46289	1425.39600	3.70355
Inf	30.74996	0.01900	1042.15076	662.13947	3.69563	1578.66504	828.61816	3.89248	1764.25586	1050.81934	3.70375	1745.14209	431.65051	3.71798	820.94128	1425.66333	3.69412
Inf	30.74996	0.01900	1042.13818	662.13501	3.69600	1578.75269	827.57263	3.91526	1764.97534	1050.77405	3.66617	1745.20032	430.28333	3.69946	820.65070	1425.54419	3.71747
Inf	30.74996	0.01900	1042.14844	662.13184	3.69569	1580.01416	827.25128	3.90098	1764.15320	1050.48755	3.68833	1744.96729	428.68213	3.71764	820.46228	1425.54309	3.70115
Inf	30.74996	0.01900	1042.14197	662.12262	3.69479	1580.71912	827.19940	3.89911	1764.45984	1051.34521	3.67706	1744.55725	428.48108	3.72170	820.68011	1425.44861	3.71035
Inf	30.74996	0.01900	1042.15454	662.14001	3.69485	1579.30762	827.69489	3.91938	1764.54749	1051.95251	3.71608	1744.47717	428.36487	3.69419	821.18005	1425.10901	3.70223
Inf	30.74996	0.01900	1042.16089	662.14813	3.69412	1579.52759	828.37854	3.90805	1764.93579	1051.64832	3.70378	1744.70923	428.43262	3.69128	820.79749	1424.93799	3.70005
Inf	30.74996	0.01900	1042.17029	662.14728	3.69402	1580.41345	828.75500	3.89482	1764.79980	1051.25684	3.67379	1745.14368	429.40063	3.72884	821.11560	1425.68164	3.70430
Inf	30.74996	0.01900	1042.18433	662.15466	3.69499	1580.63721	829.61963	3.89282	1764.41748	1050.63196	3.69868	1744.72107	429.01001	3.71870	821.28076	1425.64697	3.71672
Inf	30.74996	0.01900	1042.17761	662.16559	3.69512	1580.29712	828.66376	3.92563	1764.44226	1051.24487	3.71035	1744.55554	428.99976	3.72706	820.68933	1425.58826	3.70712
Inf	30.74996	0.01900	1042.18018	662.16473	3.69551	1580.16101	827.85828	3.89538	1764.17126	1051.36182	3.69534	1744.53564	429.31262	3.69381	820.73322	1425.39001	3.70544
Inf	30.74996	0.01900	1042.17065	662.15930	3.69637	1580.82983	828.64740	3.89193	1763.54492	1051.83545	3.70706	1743.91382	430.14783	3.70938	820.77405	1425.58142	3.71214
Inf	30.74996	0.01900	1042.16394	662.15906	3.69657	1580.63416	828.24652	3.90812	1764.04773	1052.19568	3.69755	1744.31726	429.11243	3.70640	820.51044	1426.20984	3.71822
Inf	30.74996	0.01900	1042.16333	662.16736	3.69696	1580.41565	827.81079	3.90277	1764.55737	1052.07300	3.68659	1744.60559	429.85510	3.67890	820.90344	1425.92664	3.71659
Inf	30.74996	0.01900	1042.15833	662.13696	3.69555	1580.51489	828.12756	3.90904	1765.52661	1052.70874	3.69776	1744.12756	430.80347	3.66253	820.20581	1425.10242	3.69629
Inf	30.74996	0.01900	1042.16980	662.12024	3.69595	1581.22424	828.24292	3.91147	1765.76208	1052.90369	3.71250	1744.17773	430.55176	3.71422	820.40137	1424.72217	3.70189
Inf	30.74996	0.01900	1042.16650	662.11755	3.69568	1581.21619	828.41370	3.89812	1765.68799	1053.07275	3.71542	1744.65845	430.38257	3.72059	820.98022	1424.69055	3.69809
Inf	30.74996	0.01900	1042.15283	662.13245	3.69464	1580.02905	827.71820	3.91330	1764.58228	1053.58960	3.72461	1744.18994	429.73096	3.71094	820.94397	1424.73352	3.70828
Inf	30.74996	0.01900	1042.15723	662.13599	3.69438	1580.80066	827.82275	3.92252	1764.84534	1052.22449	3.68680	1743.57312	429.96155	3.70720	820.92346	1424.81262	3.69813
Inf	30.74996	0.01900	1042.14087	662.15088	3.69576	1580.06799	827.61835	3.90043	1765.25439	1052.25854	3.70542	1743.59863	429.78284	3.71593	820.82227	1424.82739	3.70339
Inf	30.74996	0.01900	1042.15527	662.17151	3.69519	1580.93030	827.92603	3.88621	1766.28540	1052.28052	3.68391	1743.83801	430.01587	3.69938	820.59509	1425.40674	3.71179
Inf	30.74996	0.01900	1042.17383	662.16260	3.69478	1580.69263	827.54639	3.90515	1766.90674	1051.15063	3.70942	1743.94226	429.75879	3.70565	820.65002	1425.43091	3.71066
Inf	30.74996	0.01900	1042.15894	662.17163	3.69395	1581.51489	827.56213	3.90690	1766.17798	1050.99927	3.69772	1743.98145	429.32959	3.70297	820.35901	1425.75989	3.70882
Inf	30.74996	0.01900	1042.15527	662.16284	3.69582	1580.65479	826.29724	3.89438	1766.13025	1050.27832	3.68890	1743.97266	429.48535	3.66915	820.29419	1425.65466	3.70448
Inf	30.74996	0.01900	1042.16394	662.17560	3.69575	1580.20618	826.23755	3.90876	1765.92065	1050.12988	3.69218	1744.61121	430.65735	3.68162	820.20459	1425.22302	3.71611
Inf	30.74996	0.01900	1042.15259	662.16516	3.69600	1580.69092	825.82257	3.92056	1765.50671	1051.00476	3.69690	1745.99634	430.61877	3.74166	821.17017	1425.16040	3.71395
Inf	30.74996	0.01900	1042.13745	662.17078	3.69565	1580.93311	826.95862	3.90472	1765.07568	1051.32129	3.69750	1745.11365	430.35864	3.70835	820.86145	1425.18018	3.71130
Inf	30.74996	0.01900	1042.14148	662.15619	3.69616	1580.45361	827.56238	3.91820	1763.89246	1051.36719	3.67530	1745.20532	430.35474	3.68404	821.12354	1425.52307	3.72370
Inf	30.74996	0.01900	1042.12634	662.15283	3.69671	1580.90491	827.63086	3.90332	1763.77869	1051.92065	3.71817	1745.06982	430.52661	3.71083	820.92883	1425.71362	3.71946
Inf	30.74996	0.01900	1042.14307	662.15155	3.69505	1580.30493	828.26489	3.88675	1763.33765	1052.41309	3.67997	1744.89941	429.41589	3.70600	820.15350	1425.20679	3.69485
Inf	30.74996	0.01900	1042.13257	662.16907	3.69654	1580.10083	828.38025	3.90765	1764.00171	1052.99829	3.67362	1743.82178	430.07190	3.71441	819.41272	1425.40820	3.70147
Inf	30.74996	0.01900	1042.12854	662.15466	3.69648	1580.22583	828.28943	3.90152	1765.03320	1053.30176	3.70844	1744.09302	430.76660	3.72534	819.96576	1425.64563	3.70763
Inf	30.74996	0.01900	1042.13843	662.15625	3.69625	1578.78064	828.01306	3.90639	1765.09912	1052.88892	3.70164	1743.90918	430.89063	3.72126	820.07556	1425.77686	3.71508
