Inf	0.74999	0.01900	1042.16870	662.12946	3.71629	1580.22522	832.61359	2.69141	1762.22412	1043.80652	1.93890	1749.74158	427.88770	1.97930	818.99030	1422.10107	3.32213
Inf	0.74999	0.01900	1042.16797	662.13708	3.71760	1580.01526	831.92126	2.71272	1761.79980	1044.24719	1.95541	1748.35229	427.83093	2.02148	819.19409	1422.15247	3.30369
Inf	0.74999	0.01900	1042.17114	662.14410	3.71565	1579.73511	832.58600	2.68037	1762.15649	1043.72559	1.98084	1748.08398	427.33484	2.06926	818.43225	1421.44482	3.28567
Inf	0.74999	0.01900	1042.15601	662.15320	3.71616	1580.11023	832.54248	2.68468	1761.63037	1042.70923	2.01636	1748.03284	427.31909	2.06352	818.31488	1421.40955	3.26154
Inf	0.74999	0.01900	1042.17236	662.14453	3.71659	1580.21936	832.22083	2.65411	1762.72205	1042.40637	2.00026	1747.21631	427.72485	2.03370	818.57446	1421.74097	3.25915
Inf	0.74999	0.01900	1042.16003	662.15149	3.71766	1581.47180	832.90570	2.61013	1762.78516	1042.77417	2.04865	1746.38403	427.87561	2.01216	818.29456	1422.33325	3.26142
Inf	0.74999	0.01900	1042.17566	662.14948	3.71773	1580.72900	833.15662	2.63625	1763.44080	1042.73730	2.09944	1746.04443	428.26892	1.99789	817.79047	1422.39893	3.25517
Inf	0.74999	0.01900	1042.17578	662.14722	3.71839	1580.03333	833.63715	2.71187	1763.38550	1043.36792	2.06963	1745.84729	428.70862	2.00228	818.44025	1422.65112	3.26095
Inf	0.74999	0.01900	1042.17493	662.14087	3.71762	1580.01807	833.80109	2.69682	1763.48059	1042.89685	2.06994	1746.00452	428.59863	2.01749	818.40216	1423.20276	3.24945
Inf	0.74999	0.01900	1042.17761	662.15057	3.71714	1580.77856	833.73938	2.61975	1763.56995	1043.22083	2.06395	1745.58533	429.04639	1.99653	818.87244	1423.07715	3.24741
Inf	0.74999	0.01900	1042.17139	662.14771	3.71865	1581.51318	833.56604	2.57298	1764.28125	1043.11401	2.12957	1745.18481	428.95081	2.01347	818.49835	1423.42932	3.23898
Inf	0.74999	0.01900	1042.17078	662.14575	3.71727	1581.64319	833.64502	2.55262	1764.41882	1043.53125	2.14434	1744.98328	429.24231	2.04750	817.95630	1424.25391	3.25520
Inf	0.74999	0.01900	1042.17200	662.13879	3.71697	1581.74146	833.31616	2.54403	1764.42017	1044.08142	2.15576	1745.73450	429.00696	2.01465	818.68378	1425.20776	3.24032
Inf	0.74999	0.01900	1042.17883	662.14264	3.71763	1581.93640	833.45099	2.53014	1763.58423	1045.09888	2.13159	1745.83386	428.59644	2.00848	818.32721	1424.16235	3.24096
Inf	0.74999	0.01900	1042.16626	662.14996	3.71747	1581.90613	833.46252	2.51763	1763.09375	1046.44043	2.10147	1745.41309	428.04150	2.07365	818.24292	1424.37000	3.24649
Inf	0.74999	0.01900	1042.15991	662.13171	3.71717	1582.40063	833.56616	2.52371	1764.34631	1045.88086	2.11504	1745.79883	428.26807	2.05258	818.14203	1423.94397	3.24801
Inf	0.74999	0.01900	1042.16711	662.15497	3.71714	1583.21619	833.57452	2.51805	1764.42957	1046.00793	2.13176	1745.70593	428.40723	2.10514	818.72119	1424.15918	3.25110
Inf	0.74999	0.01900	1042.16748	662.15137	3.71623	1582.83618	833.08838	2.51763	1764.82581	1046.04700	2.15347	1745.77710	428.69592	2.14129	818.88257	1423.38879	3.25664
Inf	0.74999	0.01900	1042.16809	662.16003	3.71659	1582.16138	833.62518	2.51859	1765.75769	1046.18176	2.14429	1745.28442	428.28833	2.21284	819.13263	1422.68518	3.24640
Inf	0.74999	0.01900	1042.17200	662.14630	3.71669	1581.84912	833.75995	2.49237	1765.70020	1046.28223	2.18711	1744.09485	427.94507	2.17498	819.03235	1423.10156	3.26748
Inf	0.74999	0.01900	1042.16321	662.13208	3.71689	1581.30591	833.41937	2.52596	1765.37610	1046.05237	2.21399	1743.52722	427.28552	2.18635	819.22485	1423.68872	3.27259
Inf	0.74999	0.01900	1042.16943	662.14429	3.71656	1581.53247	833.13818	2.50879	1765.27026	1046.52966	2.20809	1743.78015	427.21973	2.17732	818.61066	1423.93286	3.27604
Inf	0.74999	0.01900	1042.16150	662.12347	3.71621	1581.72583	831.78101	2.49895	1765.51086	1047.06592	2.15665	1742.81433	426.92480	2.11482	819.05920	1423.41431	3.28995
Inf	0.74999	0.01900	1042.16675	662.12866	3.71714	1581.45569	831.08191	2.48229	1765.49402	1047.30469	2.15652	1743.65918	426.79492	2.15963	818.86774	1424.01868	3.29992
Inf	0.74999	0.01900	1042.17334	662.14496	3.71557	1581.85767	830.89386	2.50163	1765.36658	1046.92847	2.08469	1743.21094	427.07825	2.18178	819.43518	1423.18018	3.27553
Inf	0.74999	0.01900	1042.17493	662.13110	3.71704	1581.52295	831.34174	2.51246	1766.61670	1046.99890	2.05942	1742.16760	426.83875	2.17317	819.95728	1423.33154	3.29186
Inf	0.74999	0.01900	1042.17676	662.14050	3.71621	1580.28894	830.63025	2.51513	1765.94800	1046.62500	2.11667	1742.31348	427.44067	2.14588	820.37061	1423.18652	3.28072
Inf	0.74999	0.01900	1042.18286	662.14832	3.71701	1580.08813	830.51184	2.53601	1766.08691	1046.68970	2.08331	1742.70715	427.81067	2.12021	820.22974	1424.03381	3.31362
Inf	0.74999	0.01900	1042.18494	662.14966	3.71684	1581.09009	831.80774	2.54311	1765.60266	1045.84155	2.08666	1742.46863	427.13892	2.17013	821.11102	1424.35779	3.33908
Inf	0.74999	0.01900	1042.17261	662.14740	3.71822	1580.38013	831.42566	2.52398	1764.62000	1045.00867	2.09229	1742.70349	428.11597	2.18575	820.89893	1425.36951	3.34393
Inf	0.74999	0.01900	1042.16943	662.13422	3.71841	1580.63538	830.87122	2.55422	1764.36206	1044.44873	2.07852	1741.87280	428.29309	2.14966	820.39014	1425.95752	3.36447
Inf	0.74999	0.01900	1042.16748	662.13507	3.71678	1580.55200	830.40057	2.55040	1764.80066	1044.06030	2.06246	1741.21729	428.24316	2.12747	820.43262	1425.89685	3.36908
Inf	0.74999	0.01900	1042.15869	662.12854	3.71711	1579.83203	830.19922	2.56349	1764.76721	1044.38635	2.07264	1742.00586	428.12793	2.12939	821.30383	1425.56958	3.35126
Inf	0.74999	0.01900	1042.16504	662.12964	3.71617	1579.01184	830.30829	2.56112	1764.78796	1043.58252	2.05341	1742.03442	428.22327	2.10956	821.23212	1425.14758	3.33106
Inf	0.74999	0.01900	1042.17493	662.12549	3.71702	1579.28674	829.15869	2.49866	1765.02820	1043.01929	2.06191	1742.81519	428.40735	2.10916	821.30560	1424.34998	3.32720
Inf	0.74999	0.01900	1042.16663	662.14545	3.71654	1579.32300	829.85950	2.48743	1765.74072	1042.87305	2.03553	1743.16785	428.90295	2.12515	820.72809	1423.97046	3.30092
Inf	0.74999	0.01900	1042.17749	662.14264	3.71688	1578.95996	829.77905	2.49687	1765.88281	1043.13416	2.00975	1742.80090	428.19775	2.12712	820.66919	1423.23462	3.33491
Inf	0.74999	0.01900	1042.16882	662.14185	3.71565	1578.76147	829.20068	2.52215	1764.79382	1043.39868	1.98425	1743.25781	428.37341	2.12792	820.36841	1424.16309	3.34123
Inf	0.74999	0.01900	1042.18140	662.14233	3.71731	1577.54248	829.67090	2.51260	1765.42981	1043.95825	2.00157	1743.46338	428.27197	2.16555	821.14471	1423.22131	3.30296
Inf	0.74999	0.01900	1042.17529	662.15002	3.71796	1577.99011	829.42163	2.48151	1766.96179	1044.05786	1.98716	1744.40906	429.31934	2.15050	820.77643	1423.30505	3.30686
Inf	0.74999	0.01900	1042.16675	662.13770	3.71606	1577.60205	829.42603	2.48133	1767.84607	1044.29370	1.96929	1744.10596	428.59692	2.22858	820.46460	1423.32397	3.32148
Inf	0.74999	0.01900	1042.16858	662.13879	3.71744	1576.99414	829.57965	2.51886	1767.31970	1044.23047	2.06364	1743.41748	428.27417	2.17209	820.45654	1423.65723	3.30843
Inf	0.74999	0.01900	1042.16138	662.13428	3.71733	1576.54956	829.27106	2.53985	1766.95874	1044.87561	2.00105	1742.89856	428.40149	2.18510	819.94897	1424.31140	3.30054
Inf	0.74999	0.01900	1042.16064	662.12366	3.71647	1576.65918	828.52679	2.51588	1766.26367	1044.86768	2.04132	1742.77734	428.29834	2.21900	819.77405	1424.98047	3.29895
Inf	0.74999	0.01900	1042.15796	662.11816	3.71684	1576.99146	828.69116	2.48676	1766.52258	1045.57104	1.97552	1742.74023	428.18225	2.22122	819.90833	1424.79260	3.30724
Inf	0.74999	0.01900	1042.15576	662.11597	3.71633	1577.20508	828.07874	2.52576	1765.74182	1045.97534	1.99578	1742.83044	428.29712	2.21900	819.38916	1425.18982	3.34062
Inf	0.74999	0.01900	1042.15161	662.11841	3.71753	1577.68750	828.69708	2.54314	1766.79578	1046.39063	2.00049	1742.32800	427.88513	2.23106	819.08105	1424.69543	3.35132
Inf	0.74999	0.01900	1042.15332	662.12561	3.71591	1577.14990	828.75562	2.51909	1766.49219	1046.36816	1.95813	1742.56006	427.51819	2.23597	819.79333	1425.06213	3.37141
Inf	0.74999	0.01900	1042.16870	662.12860	3.71732	1576.79749	829.08099	2.52578	1766.35449	1046.66187	1.93628	1742.63245	427.28564	2.23516	819.30664	1425.64807	3.38291
Inf	0.74999	0.01900	1042.17505	662.14093	3.71560	1576.64978	828.73157	2.53544	1767.19885	1046.77600	1.94447	1742.24988	427.87476	2.20587	818.44299	1425.19458	3.38589
Inf	0.74999	0.01900	1042.16406	662.13843	3.71607	1576.90527	828.84857	2.54505	1766.91553	1047.07751	1.90696	1742.80139	427.49536	2.16165	818.97937	1423.67773	3.36608
Inf	0.74999	0.01900	1042.17444	662.13354	3.71640	1576.40381	828.85272	2.59012	1767.73792	1048.13464	1.88017	1743.75220	426.88525	2.13642	818.62646	1423.72681	3.37852
Inf	0.74999	0.01900	1042.16919	662.14551	3.71630	1575.32837	828.92908	2.56435	1767.03528	1048.19861	1.89885	1743.97876	426.59741	2.15872	818.71326	1423.60767	3.40178
Inf	0.74999	0.01900	1042.17163	662.13898	3.71680	1575.53857	828.41113	2.54943	1766.09814	1048.02124	1.87452	1744.10632	427.19458	2.21023	818.89795	1422.76526	3.37015
Inf	0.74999	0.01900	1042.17249	662.13721	3.71569	1574.88770	829.30457	2.56036	1766.22717	1048.85437	1.90063	1743.86316	427.44995	2.17345	818.67828	1423.11011	3.39229
Inf	0.74999	0.01900	1042.16113	662.13232	3.71628	1574.94019	829.03992	2.54277	1766.00781	1048.19678	1.89742	1743.82349	427.82178	2.17581	818.25391	1423.16321	3.37490
Inf	0.74999	0.01900	1042.16467	662.13318	3.71468	1574.77441	828.37561	2.54962	1766.53601	1048.15698	1.97862	1743.59644	427.76843	2.13481	818.81635	1423.66199	3.42773
Inf	0.74999	0.01900	1042.17139	662.13586	3.71583	1575.46838	828.91064	2.55184	1766.54102	1046.92236	1.97185	1743.14575	427.66992	2.13309	819.05212	1423.68848	3.45206
Inf	0.74999	0.01900	1042.17065	662.11938	3.71538	1576.67480	829.13757	2.55096	1767.11658	1047.05029	1.99420	1743.17004	428.40405	2.13519	818.97058	1423.45361	3.46948
Inf	0.74999	0.01900	1042.17102	662.13391	3.71554	1577.37744	828.83325	2.56756	1767.23035	1047.18774	1.98932	1743.01550	428.84204	2.14233	819.74646	1423.96057	3.42642
Inf	0.74999	0.01900	1042.16821	662.13971	3.71484	1576.92810	828.62915	2.56895	1767.42188	1047.22852	1.93189	1743.39917	429.22070	2.11324	819.91779	1423.82397	3.39101
Inf	0.74999	0.01900	1042.17114	662.14856	3.71513	1577.01404	828.36182	2.53306	1767.65051	1047.61475	1.94174	1743.77417	430.07568	2.11375	819.34375	1424.00720	3.40196
Inf	0.74999	0.01900	1042.17603	662.15308	3.71699	1577.44006	828.21021	2.50145	1767.33423	1047.46228	1.99155	1743.83997	430.57056	2.05971	818.29590	1423.48560	3.39892
Inf	0.74999	0.01900	1042.16858	662.14893	3.71666	1578.45557	828.76050	2.47442	1767.27344	1047.99988	1.97852	1743.45300	430.74646	2.05471	819.15094	1422.50867	3.39531
Inf	0.74999	0.01900	1042.17749	662.13849	3.71632	1577.95190	828.77191	2.48773	1765.91797	1047.83093	1.93730	1744.14355	430.81299	2.03078	819.45557	1421.93689	3.37534
Inf	0.74999	0.01900	1042.17944	662.15186	3.71707	1576.91602	828.87769	2.46172	1765.29712	1046.93994	1.93546	1744.92908	431.77124	2.01597	819.71191	1421.69946	3.39485
Inf	0.74999	0.01900	1042.16931	662.13593	3.71865	1576.73804	828.07928	2.51903	1764.71167	1047.46387	1.95852	1745.70117	432.36548	2.04855	819.56860	1420.50684	3.35600
Inf	0.74999	0.01900	1042.17627	662.13538	3.71671	1575.92664	828.18689	2.50986	1764.94775	1046.77625	1.93684	1744.98267	431.69604	1.98880	819.79028	1420.13049	3.35534
Inf	0.74999	0.01900	1042.16980	662.13696	3.71725	1575.88770	828.78943	2.51279	1764.37964	1047.20142	1.91107	1744.93018	430.74365	2.01645	819.84155	1420.34558	3.38418
Inf	0.74999	0.01900	1042.16235	662.13812	3.71825	1576.39722	828.69116	2.50785	1764.96289	1047.88159	1.91727	1743.84424	431.13403	1.98441	820.15161	1420.22656	3.37040
Inf	0.74999	0.01900	1042.17615	662.13416	3.71708	1576.09814	828.79065	2.53837	1763.88782	1047.90173	1.93527	1744.20447	431.38171	1.97359	819.94672	1420.19800	3.37086
Inf	0.74999	0.01900	1042.17139	662.13190	3.71589	1576.80713	829.36847	2.53290	1764.03357	1047.60986	1.91394	1744.86426	431.25049	1.99332	820.20856	1421.06213	3.38718
Inf	0.74999	0.01900	1042.17749	662.13055	3.71781	1576.85535	829.17346	2.53302	1764.04883	1047.06787	1.95570	1744.76855	430.69531	1.98950	820.52191	1422.22009	3.38056
Inf	0.74999	0.01900	1042.17297	662.13470	3.71802	1577.24695	828.61145	2.52384	1764.50854	1047.17725	1.99323	1745.05566	430.57336	1.94380	820.43823	1422.86426	3.37340
Inf	0.74999	0.01900	1042.18237	662.13318	3.71717	1577.81445	829.51642	2.53037	1762.41467	1046.60620	2.01006	1745.17700	429.26086	1.97028	820.78210	1422.99036	3.36561
Inf	0.74999	0.01900	1042.19031	662.15259	3.71651	1578.05762	829.02014	2.50561	1762.54285	1047.00195	1.94276	1744.13806	428.95483	2.01147	820.71405	1422.85547	3.40000
Inf	0.74999	0.01900	1042.17603	662.14526	3.71651	1577.84106	828.45074	2.50682	1762.98547	1046.73145	1.96315	1744.09729	428.73218	1.98928	820.78955	1422.87805	3.39756
Inf	0.74999	0.01900	1042.17737	662.15833	3.71629	1577.18506	829.07953	2.50904	1762.87939	1046.99854	1.97085	1743.60828	428.26819	1.98018	820.48999	1422.21631	3.44917
Inf	0.74999	0.01900	1042.18665	662.13464	3.71604	1577.99744	829.94916	2.51320	1763.28613	1047.14136	1.98316	1744.59070	427.45874	1.94174	820.89478	1422.68213	3.45342
Inf	0.74999	0.01900	1042.17920	662.13953	3.71616	1577.81494	829.52502	2.49387	1763.55017	1046.28906	1.96490	1744.87402	426.85254	1.92627	820.28387	1422.16870	3.47359
Inf	0.74999	0.01900	1042.17322	662.14801	3.71706	1577.81323	829.71295	2.48664	1763.23853	1045.31128	1.94118	1745.22363	426.32300	1.94278	820.20197	1422.88525	3.45412
Inf	0.74999	0.01900	1042.18188	662.14783	3.71649	1577.26965	829.89514	2.47897	1763.47498	1045.10059	1.87122	1744.33276	425.63916	1.94294	820.59918	1422.91846	3.47149
Inf	0.74999	0.01900	1042.17261	662.14075	3.71510	1578.54639	830.67346	2.51865	1763.20386	1044.68286	1.86917	1744.32434	426.18896	1.94281	820.64050	1422.58215	3.45915
Inf	0.74999	0.01900	1042.17126	662.13416	3.71650	1578.16577	830.74426	2.49096	1762.98730	1044.96826	1.90085	1744.37537	425.95020	1.97469	821.32660	1422.39270	3.45600
Inf	0.74999	0.01900	1042.16223	662.14746	3.71638	1577.40210	830.33594	2.48717	1763.30933	1045.11035	1.88713	1744.53650	426.11475	1.93880	821.60718	1422.98694	3.42324
Inf	0.74999	0.01900	1042.17273	662.14203	3.71666	1577.63538	830.26276	2.46004	1763.40247	1045.20544	1.89197	1744.41504	426.51807	1.93454	821.10004	1422.59326	3.37193
Inf	0.74999	0.01900	1042.17188	662.13989	3.71617	1577.90503	829.81409	2.48125	1762.68713	1045.28662	1.90081	1744.79956	426.37317	1.93716	821.50922	1421.73706	3.38562
Inf	0.74999	0.01900	1042.16699	662.13013	3.71637	1577.05566	829.77545	2.47795	1762.15527	1044.92578	1.95311	1744.24756	427.00928	1.92343	821.75281	1421.09546	3.35050
Inf	0.74999	0.01900	1042.16980	662.13550	3.71534	1577.70349	829.38208	2.46562	1761.31738	1045.72974	1.94619	1744.47681	427.44153	1.92275	822.27240	1422.08618	3.36525
Inf	0.74999	0.01900	1042.17725	662.13281	3.71622	1577.53455	829.63556	2.51888	1761.69470	1045.47217	1.95112	1743.86243	427.19373	1.91886	821.87549	1421.48462	3.37766
Inf	0.74999	0.01900	1042.17114	662.13751	3.71602	1577.75940	829.90515	2.50694	1761.65027	1045.79028	1.96788	1743.84058	427.55652	2.00493	821.62531	1421.79773	3.32810
Inf	0.74999	0.01900	1042.17395	662.14117	3.71651	1577.71729	829.25891	2.48239	1762.17822	1045.42847	1.97907	1744.22900	427.32178	1.97233	821.11182	1422.02808	3.31097
Inf	0.74999	0.01900	1042.17908	662.14685	3.71639	1577.53076	828.84534	2.47241	1761.93848	1045.76794	1.98540	1743.98376	427.19141	1.96532	821.40808	1422.38550	3.32919
Inf	0.74999	0.01900	1042.17126	662.13611	3.71556	1577.55798	828.58459	2.48721	1761.50354	1046.01025	1.96726	1743.91162	427.36597	1.93418	821.41553	1422.59277	3.36427
Inf	0.74999	0.01900	1042.18604	662.13940	3.71577	1577.93518	828.77850	2.53578	1761.82703	1046.53882	1.97187	1743.74390	427.24121	1.92532	821.54950	1422.81396	3.40006
Inf	0.74999	0.01900	1042.17053	662.12958	3.71619	1578.33569	829.28485	2.51853	1761.55396	1046.10938	1.99692	1743.56213	427.43042	1.93393	820.80042	1422.28638	3.36982
Inf	0.74999	0.01900	1042.18018	662.13818	3.71606	1578.74219	829.36035	2.51367	1760.72705	1046.00085	2.02900	1743.20117	427.60437	1.94355	820.78796	1421.88196	3.33148
Inf	0.74999	0.01900	1042.17212	662.12305	3.71657	1578.92896	828.39520	2.50543	1761.00366	1045.85107	2.02788	1742.87903	428.23657	1.95372	820.00452	1422.58276	3.32594
Inf	0.74999	0.01900	1042.17639	662.13196	3.71593	1578.94946	827.96167	2.50039	1760.76746	1045.47095	2.00322	1743.44836	428.92505	1.95007	820.20831	1422.53613	3.32484
Inf	0.74999	0.01900	1042.15662	662.12689	3.71518	1578.12024	827.80603	2.49370	1761.23328	1045.49048	2.00663	1744.51111	429.19238	1.92229	820.65295	1422.35889	3.32735
Inf	0.74999	0.01900	1042.16785	662.10724	3.71687	1578.99048	828.30945	2.52659	1761.82068	1045.24219	1.99011	1744.62146	428.72583	1.92525	820.77765	1422.47949	3.33670
Inf	0.74999	0.01900	1042.17822	662.11884	3.71528	1578.73535	830.33673	2.53376	1761.89795	1045.17993	1.99077	1744.75854	428.11121	1.96173	820.98126	1422.13708	3.32619
Inf	0.74999	0.01900	1042.17041	662.12982	3.71486	1579.30432	830.73505	2.52597	1762.21912	1045.29517	2.00850	1744.88159	427.30872	1.91932	820.90900	1422.67395	3.32720
Inf	0.74999	0.01900	1042.18005	662.13928	3.71701	1579.70288	830.85339	2.50732	1762.31726	1045.65259	1.98972	1745.70544	426.43994	1.93910	820.03784	1422.35657	3.32218
Inf	0.74999	0.01900	1042.17151	662.14136	3.71594	1579.26111	830.98444	2.48338	1762.14209	1046.26074	2.01580	1745.27942	425.74585	1.95107	819.36621	1422.35620	3.28881
Inf	0.74999	0.01900	1042.17944	662.14465	3.71612	1579.31860	831.17346	2.51386	1761.93811	1046.20068	2.00908	1743.83447	425.48950	1.96614	819.40637	1421.41187	3.28208
Inf	0.74999	0.01900	1042.17896	662.15900	3.71716	1579.09753	831.34698	2.53574	1762.18042	1044.83447	1.95883	1744.09839	426.13037	1.95768	819.75708	1421.01868	3.25037
Inf	0.74999	0.01900	1042.17358	662.15552	3.71499	1578.45178	831.69678	2.53181	1761.44214	1045.04858	1.96769	1744.56763	426.34766	1.95890	819.02954	1420.98108	3.24331
Inf	0.74999	0.01900	1042.18274	662.13672	3.71573	1578.01416	830.99164	2.53935	1761.92505	1045.71533	1.94735	1744.72095	427.59814	1.95433	819.55957	1420.93323	3.24856
Inf	0.74999	0.01900	1042.17529	662.13489	3.71697	1578.11841	830.11505	2.46523	1761.94934	1046.17566	1.90801	1744.92297	427.50818	1.93999	819.91803	1420.84680	3.26614
Inf	0.74999	0.01900	1042.16724	662.12744	3.71666	1579.49329	829.43884	2.45725	1762.10498	1046.15295	1.89523	1744.92725	426.89722	1.93282	819.55609	1421.56018	3.27962
Inf	0.74999	0.01900	1042.15979	662.11292	3.71649	1577.98755	829.16913	2.48195	1762.47473	1046.06726	1.88903	1744.55115	426.54919	1.95949	819.26947	1421.97437	3.29868
Inf	0.74999	0.01900	1042.15771	662.11945	3.71667	1579.06628	829.66113	2.47490	1763.37109	1046.02637	1.87612	1744.32324	426.35059	1.96453	818.77673	1421.40344	3.29503
Inf	0.74999	0.01900	1042.15454	662.12415	3.71706	1578.99670	829.31689	2.47691	1763.85901	1046.13184	1.88189	1744.29260	425.77393	1.98796	818.70044	1421.77039	3.28789
Inf	0.74999	0.01900	1042.16553	662.12891	3.71582	1578.84021	829.42633	2.48404	1763.94434	1045.81421	1.87545	1744.15649	426.48523	1.99029	818.66943	1422.30859	3.31464
Inf	0.74999	0.01900	1042.17737	662.12488	3.71634	1578.30872	829.02051	2.52612	1763.68774	1045.40820	1.86564	1743.67249	426.68835	1.95643	819.07269	1421.29761	3.33066
Inf	0.74999	0.01900	1042.17346	662.14197	3.71607	1577.84045	829.15155	2.56258	1763.63562	1045.64124	1.86276	1743.22546	426.85400	1.98768	818.83264	1420.99255	3.36083
Inf	0.74999	0.01900	1042.17651	662.13873	3.71551	1576.83069	828.98553	2.54985	1763.90686	1045.25012	1.87609	1743.75989	426.37231	1.99051	818.18335	1421.56897	3.34605
Inf	0.74999	0.01900	1042.17371	662.15686	3.71623	1576.99207	828.30469	2.55244	1763.89856	1044.96875	1.87934	1744.61975	425.94482	1.99377	818.53467	1421.81970	3.38010
Inf	0.74999	0.01900	1042.18286	662.14996	3.71641	1577.56775	828.45331	2.55782	1764.36353	1045.48853	1.87243	1744.16211	425.90869	2.04384	817.87292	1421.31787	3.38044
Inf	0.74999	0.01900	1042.18420	662.12878	3.71643	1577.04309	828.29126	2.58862	1764.70984	1045.72559	1.84105	1744.22168	426.60156	2.10994	818.81934	1421.63513	3.35487
Inf	0.74999	0.01900	1042.15894	662.12732	3.71649	1577.60022	828.39233	2.61813	1765.25952	1045.19409	1.82494	1743.66907	425.77844	2.12623	818.94958	1422.10645	3.33272
Inf	0.74999	0.01900	1042.16040	662.14203	3.71621	1578.14636	828.40845	2.60581	1765.47400	1045.11975	1.83062	1743.45728	425.50928	2.12610	818.59045	1422.98474	3.34353
Inf	0.74999	0.01900	1042.16577	662.11182	3.71485	1579.54883	829.17352	2.62054	1765.47974	1044.77344	1.87625	1743.50903	426.16846	2.14112	818.98022	1423.09961	3.37368
Inf	0.74999	0.01900	1042.15076	662.12256	3.71537	1579.45520	829.44568	2.62843	1765.39795	1045.42432	1.90354	1744.16931	427.21118	2.13769	817.78229	1423.36438	3.33836
