Inf	29.85009	0.01900	1042.43005	662.12085	3.69676	1580.91187	828.83154	3.78125	1767.46509	1051.73779	3.63221	1744.82336	432.34619	3.64123	819.98254	1426.27185	3.65946
Inf	29.85009	0.01900	1042.43604	662.12421	3.69713	1582.18347	829.44165	3.77200	1767.79126	1051.10706	3.58792	1744.97070	433.03699	3.62760	819.96954	1426.52124	3.67968
Inf	29.85009	0.01900	1042.43079	662.13220	3.69678	1581.34583	829.59583	3.79237	1767.21399	1051.29419	3.59207	1745.22534	432.91882	3.65732	820.19482	1426.09900	3.67921
Inf	29.85009	0.01900	1042.44067	662.13416	3.69712	1581.62195	829.39215	3.81789	1767.49683	1052.14160	3.63399	1745.20776	432.27771	3.62246	819.77747	1426.20837	3.67007
Inf	29.85009	0.01900	1042.44604	662.13672	3.69619	1581.64368	829.56549	3.76705	1766.90576	1051.16614	3.60626	1744.60278	432.25708	3.61238	820.00702	1426.27576	3.68676
Inf	29.85009	0.01900	1042.43811	662.13336	3.69604	1580.54224	829.94977	3.78360	1766.26965	1051.16174	3.62314	1744.27026	432.36816	3.63965	819.82184	1426.98035	3.68804
Inf	29.85009	0.01900	1042.43750	662.12811	3.69622	1580.66711	830.99347	3.81401	1765.53748	1049.62744	3.55697	1744.31995	432.40210	3.59874	820.20502	1427.26746	3.66304
Inf	29.85009	0.01900	1042.44080	662.13916	3.69587	1580.79114	831.22296	3.86130	1766.16211	1049.91882	3.59410	1744.43494	432.63989	3.65386	820.28387	1427.21594	3.67951
Inf	29.85009	0.01900	1042.44312	662.13208	3.69608	1580.32324	830.88055	3.86672	1766.75916	1050.35693	3.65440	1744.27271	433.02930	3.61667	820.39667	1426.40674	3.68841
Inf	29.85009	0.01900	1042.44250	662.12012	3.69694	1580.05872	830.41791	3.85332	1765.85571	1050.17566	3.59418	1745.22559	432.13391	3.61286	819.92969	1427.07458	3.66135
Inf	29.85009	0.01900	1042.44434	662.13708	3.69678	1579.81494	830.19348	3.83899	1765.11621	1049.93506	3.62080	1744.97046	431.48962	3.61025	820.25427	1426.08337	3.69651
Inf	29.85009	0.01900	1042.44971	662.13025	3.69654	1579.58582	830.08563	3.85796	1765.96887	1050.00293	3.60186	1745.00049	431.51843	3.63348	820.21820	1427.05957	3.65838
Inf	29.85009	0.01900	1042.45117	662.13928	3.69601	1579.46899	829.78735	3.83345	1766.57373	1050.06641	3.54603	1745.03748	432.07898	3.65478	820.32483	1427.58008	3.66874
Inf	29.85009	0.01900	1042.45239	662.14032	3.69633	1579.80347	830.15820	3.81271	1766.45435	1050.82800	3.61153	1744.93726	431.31299	3.64781	820.34528	1427.06836	3.68397
Inf	29.85009	0.01900	1042.44458	662.13007	3.69671	1581.02869	830.22559	3.82397	1766.68213	1051.42261	3.64141	1744.80249	431.15784	3.62712	820.24969	1426.71484	3.67531
Inf	29.85009	0.01900	1042.44592	662.13068	3.69599	1581.38062	829.94641	3.85971	1766.21997	1051.94019	3.62761	1744.87976	431.41992	3.66367	819.81427	1426.58618	3.68468
Inf	29.85009	0.01900	1042.44067	662.13550	3.69668	1582.05640	829.66943	3.81897	1765.96167	1051.44556	3.58266	1744.68701	431.44690	3.62463	819.66345	1426.42102	3.67864
Inf	29.85009	0.01900	1042.44055	662.13098	3.69635	1581.61975	829.72192	3.81233	1767.23108	1052.22852	3.65901	1744.67358	430.47217	3.63059	819.80139	1426.00623	3.68887
Inf	29.85009	0.01900	1042.44043	662.13269	3.69659	1580.42090	830.38770	3.83626	1767.20117	1052.81091	3.59976	1745.18591	429.42200	3.62332	820.23218	1426.54419	3.66973
Inf	29.85009	0.01900	1042.44238	662.13007	3.69692	1579.88135	829.51917	3.85454	1766.97449	1052.95264	3.59871	1744.44189	430.07251	3.60847	820.28729	1426.10706	3.69200
Inf	29.85009	0.01900	1042.43494	662.13037	3.69689	1578.89038	830.85168	3.88198	1766.20740	1053.27710	3.61029	1744.19348	431.36853	3.62695	821.17310	1425.97681	3.69667
Inf	29.85009	0.01900	1042.44434	662.11969	3.69678	1577.96045	830.15771	3.86758	1766.00964	1053.94458	3.63637	1744.44080	432.97864	3.60285	820.88257	1426.07300	3.69942
Inf	29.85009	0.01900	1042.44751	662.13641	3.69584	1578.32715	829.04596	3.83088	1765.66064	1053.63501	3.64128	1744.10803	432.61255	3.59849	821.11255	1425.02551	3.68111
Inf	29.85009	0.01900	1042.43872	662.14258	3.69695	1579.36938	828.50000	3.79427	1766.20630	1052.60034	3.64036	1745.07349	432.66394	3.62856	821.19135	1424.65051	3.68835
Inf	29.85009	0.01900	1042.43384	662.15741	3.69580	1578.85400	828.33466	3.82863	1766.00549	1051.88843	3.61365	1743.73291	432.60034	3.62477	820.25537	1424.22778	3.64946
Inf	29.85009	0.01900	1042.45154	662.13721	3.69547	1579.93994	829.05157	3.84178	1765.37854	1051.14124	3.61390	1743.93335	432.27307	3.66961	820.28162	1424.34424	3.66457
Inf	29.85009	0.01900	1042.44556	662.14197	3.69533	1580.73755	829.26471	3.88022	1764.84656	1050.86792	3.59577	1743.25305	432.88489	3.61840	821.01434	1423.90771	3.67961
Inf	29.85009	0.01900	1042.44519	662.13782	3.69666	1580.10156	829.05151	3.84025	1764.99084	1050.07983	3.62215	1742.53113	432.30676	3.60866	821.60645	1424.48816	3.66746
Inf	29.85009	0.01900	1042.43494	662.15771	3.69627	1579.55334	828.77777	3.80939	1764.75537	1049.91504	3.60865	1742.75964	432.84937	3.65229	821.66748	1424.72791	3.66355
Inf	29.85009	0.01900	1042.44141	662.11914	3.69769	1579.73718	828.96222	3.80666	1765.14490	1049.25073	3.60448	1741.61450	433.78027	3.61414	821.34027	1425.07056	3.65421
Inf	29.85009	0.01900	1042.43494	662.13660	3.69772	1579.62158	829.41699	3.80485	1765.56250	1049.51392	3.63101	1742.11182	433.22363	3.62045	820.92548	1425.13623	3.69471
Inf	29.85009	0.01900	1042.43311	662.13751	3.69825	1579.40283	828.52509	3.82627	1766.15063	1049.71033	3.59169	1742.35242	432.51514	3.67293	820.32623	1425.25171	3.67337
Inf	29.85009	0.01900	1042.43115	662.11694	3.69680	1579.42456	829.22095	3.83328	1764.82385	1049.94727	3.64471	1742.99585	432.38879	3.62985	819.97742	1424.97168	3.66553
Inf	29.85009	0.01900	1042.42273	662.11194	3.69586	1578.81970	828.90320	3.83637	1764.64063	1049.56519	3.58384	1743.71130	432.65918	3.62851	819.05493	1424.49011	3.65559
Inf	29.85009	0.01900	1042.43274	662.12982	3.69577	1579.11853	829.03381	3.81063	1763.48792	1050.41748	3.60162	1743.79785	432.47351	3.62081	819.29932	1424.60315	3.62192
Inf	29.85009	0.01900	1042.42688	662.12885	3.69693	1579.15796	828.61121	3.79196	1763.81909	1051.40259	3.61632	1743.75879	432.71924	3.59940	820.05066	1425.00452	3.66088
Inf	29.85009	0.01900	1042.43506	662.13409	3.69550	1580.21497	828.95203	3.80107	1763.59619	1052.95923	3.61523	1744.23169	432.88550	3.59123	820.71704	1425.18799	3.69116
Inf	29.85009	0.01900	1042.42896	662.13385	3.69565	1579.84717	829.35181	3.85289	1764.11902	1053.80920	3.65165	1743.97192	431.29932	3.57088	820.68524	1425.09424	3.69907
Inf	29.85009	0.01900	1042.44666	662.13879	3.69630	1580.03223	828.33636	3.83148	1764.05542	1053.20923	3.64085	1744.52148	430.21265	3.64182	821.38538	1425.18066	3.66018
Inf	29.85009	0.01900	1042.44385	662.14465	3.69536	1579.90881	827.01355	3.83149	1764.62610	1053.43933	3.66217	1744.31384	430.03516	3.65721	820.60095	1425.39111	3.67789
Inf	29.85009	0.01900	1042.44824	662.14032	3.69704	1580.49915	827.90186	3.86261	1765.10291	1053.78271	3.61623	1743.78027	430.32239	3.64701	820.74841	1425.34534	3.69445
Inf	29.85009	0.01900	1042.43750	662.13916	3.69685	1580.75916	827.71429	3.81219	1765.31519	1053.15662	3.63112	1742.96814	431.17188	3.66880	819.98987	1425.53540	3.68437
Inf	29.85009	0.01900	1042.44177	662.12543	3.69703	1581.65320	828.58112	3.81995	1766.42737	1052.38208	3.61054	1742.68860	432.24609	3.60201	820.02271	1425.73474	3.67739
Inf	29.85009	0.01900	1042.43835	662.13904	3.69676	1581.11902	828.68359	3.79716	1765.60620	1052.98169	3.62797	1743.14966	432.22046	3.59951	820.39099	1425.97339	3.68691
Inf	29.85009	0.01900	1042.43213	662.12042	3.69684	1581.37512	829.12604	3.81172	1766.27087	1052.07520	3.63908	1742.39795	432.01990	3.65486	820.01770	1425.87708	3.67952
Inf	29.85009	0.01900	1042.43811	662.11969	3.69639	1581.81665	829.49377	3.79991	1766.23596	1053.35913	3.59779	1742.92615	432.08240	3.57841	820.48035	1425.28845	3.67095
Inf	29.85009	0.01900	1042.43164	662.12256	3.69645	1580.46399	829.51917	3.84100	1766.63220	1052.88135	3.65675	1743.03772	432.35583	3.62206	820.51025	1426.00745	3.69713
Inf	29.85009	0.01900	1042.43396	662.14099	3.69580	1581.04419	829.92444	3.84790	1767.52686	1052.37280	3.66213	1742.42798	432.82581	3.63439	820.12628	1426.42249	3.69872
Inf	29.85009	0.01900	1042.44043	662.13269	3.69555	1580.46484	830.66382	3.84158	1766.92761	1052.34558	3.62222	1742.17029	433.08752	3.63063	820.23523	1426.52478	3.67840
Inf	29.85009	0.01900	1042.45264	662.12854	3.69707	1581.00916	830.94537	3.85510	1766.65051	1052.47400	3.60299	1743.03467	432.57324	3.60814	820.78748	1426.50220	3.67912
Inf	29.85009	0.01900	1042.44763	662.14661	3.69641	1580.72778	830.49335	3.86290	1766.98987	1052.09521	3.59442	1743.70740	433.26086	3.65123	820.70465	1426.25061	3.69804
Inf	29.85009	0.01900	1042.45435	662.13776	3.69673	1579.68384	831.09033	3.86252	1767.26965	1051.22583	3.58599	1742.92834	431.58386	3.63351	820.61652	1425.89355	3.68386
Inf	29.85009	0.01900	1042.45337	662.14813	3.69636	1579.87451	832.44739	3.85787	1767.77393	1050.84692	3.59120	1743.76208	432.33325	3.63043	819.87506	1426.26392	3.66584
Inf	29.85009	0.01900	1042.45532	662.15503	3.69607	1580.48694	831.10620	3.82755	1767.52832	1050.95203	3.61058	1743.54785	432.70764	3.62897	820.36475	1426.03638	3.69364
Inf	29.85009	0.01900	1042.44141	662.13361	3.69702	1580.68408	830.00562	3.85929	1768.64551	1051.52478	3.58283	1744.25635	433.06091	3.64319	819.80841	1426.09241	3.68529
Inf	29.85009	0.01900	1042.43787	662.14233	3.69675	1580.70068	830.58728	3.83402	1768.00928	1051.46094	3.58799	1744.11084	432.40955	3.65009	819.61121	1426.59326	3.67331
Inf	29.85009	0.01900	1042.43494	662.12622	3.69630	1581.17969	830.90387	3.82191	1766.99304	1052.35669	3.62065	1743.61646	432.65283	3.64171	820.47424	1426.16296	3.69216
Inf	29.85009	0.01900	1042.43274	662.11603	3.69714	1581.64978	831.63562	3.81943	1766.12805	1053.01050	3.61453	1743.24268	432.73889	3.65184	819.95703	1426.23828	3.68157
Inf	29.85009	0.01900	1042.42773	662.11987	3.69683	1582.32837	831.04797	3.82245	1765.57593	1053.94653	3.67546	1743.12036	432.56982	3.65964	820.24994	1426.06763	3.69360
Inf	29.85009	0.01900	1042.43091	662.11395	3.69566	1582.71094	831.25458	3.74908	1765.65320	1054.13013	3.67388	1743.68823	433.23718	3.65875	820.24622	1426.57336	3.66000
Inf	29.85009	0.01900	1042.43921	662.12604	3.69657	1582.15393	830.42395	3.80743	1764.35547	1053.82886	3.57387	1744.02051	432.23022	3.61168	820.43518	1425.83728	3.65997
Inf	29.85009	0.01900	1042.44470	662.13794	3.69599	1582.14294	830.54791	3.84091	1764.32153	1053.65247	3.66664	1743.51953	432.03076	3.63866	820.02966	1425.82556	3.67911
Inf	29.85009	0.01900	1042.43774	662.15234	3.69519	1581.56824	830.55383	3.83999	1765.09460	1052.70947	3.64686	1743.40137	431.74719	3.56163	820.23651	1425.63672	3.69811
Inf	29.85009	0.01900	1042.44727	662.14246	3.69638	1581.97986	830.18365	3.84021	1764.63098	1051.90308	3.61543	1742.45044	430.98828	3.60065	820.14447	1426.01086	3.68513
Inf	29.85009	0.01900	1042.43958	662.14233	3.69588	1580.13318	830.83948	3.82712	1765.35107	1052.01221	3.62616	1742.55115	430.10010	3.63325	819.50391	1426.18164	3.67655
Inf	29.85009	0.01900	1042.44788	662.16235	3.69565	1581.48389	830.62512	3.83943	1765.17444	1052.80811	3.61237	1742.92810	429.22473	3.63670	820.77661	1426.33362	3.68009
Inf	29.85009	0.01900	1042.44299	662.15283	3.69657	1581.39185	830.05255	3.81597	1764.96228	1051.86707	3.65740	1744.37048	430.03784	3.66542	820.90741	1426.12183	3.69742
Inf	29.85009	0.01900	1042.44226	662.13586	3.69748	1582.47400	829.53900	3.83378	1764.31421	1051.75525	3.62523	1743.81445	430.88220	3.63996	820.75244	1425.72571	3.70193
Inf	29.85009	0.01900	1042.43018	662.13446	3.69633	1582.38550	829.43823	3.81799	1764.30762	1050.90527	3.60619	1743.48926	429.85193	3.62962	821.26752	1425.76843	3.66700
Inf	29.85009	0.01900	1042.43652	662.11035	3.69646	1582.27026	829.83453	3.80322	1764.22217	1051.96118	3.62172	1743.64929	430.28308	3.60038	820.02417	1425.79114	3.67993
Inf	29.85009	0.01900	1042.43103	662.13300	3.69538	1580.61914	829.25543	3.84842	1763.92480	1053.53003	3.58799	1744.13757	430.71680	3.63117	819.98859	1426.11816	3.69172
Inf	29.85009	0.01900	1042.42188	662.11322	3.69529	1580.66650	828.31451	3.87736	1764.58167	1052.90710	3.60450	1742.79285	430.31970	3.64026	821.51306	1425.74512	3.70195
Inf	29.85009	0.01900	1042.44958	662.11456	3.69574	1580.13916	829.08252	3.88640	1765.20117	1052.79321	3.61372	1742.63940	429.89526	3.63198	821.75244	1425.38623	3.67773
Inf	29.85009	0.01900	1042.42786	662.13013	3.69503	1581.71301	829.55780	3.81951	1765.29346	1052.93701	3.63646	1741.89478	429.60730	3.61028	821.00708	1425.24768	3.69136
Inf	29.85009	0.01900	1042.44519	662.12207	3.69542	1581.79248	829.80115	3.82769	1765.63232	1052.63379	3.61491	1742.13794	429.14551	3.62683	821.07434	1425.68848	3.68838
Inf	29.85009	0.01900	1042.44104	662.14026	3.69514	1581.43457	830.52698	3.83532	1765.87170	1051.78748	3.59443	1742.84558	430.13623	3.64618	820.69757	1425.31592	3.68400
Inf	29.85009	0.01900	1042.45422	662.15063	3.69625	1581.27600	830.72314	3.81238	1766.02026	1052.05505	3.59348	1744.69238	431.37097	3.64389	820.20599	1425.40918	3.68040
Inf	29.85009	0.01900	1042.44421	662.14557	3.69709	1582.58411	831.43982	3.80950	1766.33728	1052.15576	3.61556	1743.65125	430.27966	3.62092	819.24585	1425.30762	3.67771
Inf	29.85009	0.01900	1042.45764	662.14972	3.69676	1582.21655	830.55005	3.81869	1766.45654	1051.43335	3.61165	1743.23779	429.89478	3.61053	819.58167	1425.09314	3.66275
Inf	29.85009	0.01900	1042.44568	662.14972	3.69734	1581.16724	830.37714	3.87629	1766.81372	1052.67749	3.63392	1743.58716	430.02100	3.62233	820.26654	1425.02380	3.65659
Inf	29.85009	0.01900	1042.44531	662.14539	3.69747	1580.81250	830.21051	3.87216	1766.70178	1051.82629	3.59904	1742.22461	430.52637	3.66013	820.80078	1424.91833	3.67780
Inf	29.85009	0.01900	1042.43701	662.13721	3.69643	1580.10278	830.09644	3.86152	1765.98499	1052.30750	3.60221	1742.39294	430.54480	3.62325	821.23267	1424.89795	3.66814
Inf	29.85009	0.01900	1042.43823	662.11493	3.69638	1579.33130	830.22729	3.81560	1765.70605	1052.32043	3.59257	1742.76514	430.64868	3.61612	820.51300	1426.03369	3.66558
Inf	29.85009	0.01900	1042.44202	662.11462	3.69625	1579.14819	830.18677	3.84220	1766.33862	1052.94495	3.59126	1743.28198	431.00696	3.62155	819.77814	1426.04871	3.68451
Inf	29.85009	0.01900	1042.43372	662.10657	3.69591	1581.08447	829.84021	3.84362	1766.98767	1052.45581	3.60587	1743.42114	430.68445	3.64476	820.13574	1426.13599	3.66980
Inf	29.85009	0.01900	1042.43359	662.10168	3.69686	1581.42688	829.68616	3.81413	1766.59814	1051.96118	3.63293	1743.64990	431.08398	3.59725	820.34070	1425.82068	3.66989
Inf	29.85009	0.01900	1042.43750	662.11743	3.69720	1581.46741	830.08435	3.85289	1765.68445	1052.02637	3.59999	1743.82239	430.42883	3.58362	820.38873	1425.82446	3.69003
Inf	29.85009	0.01900	1042.43823	662.12006	3.69495	1581.21423	829.68695	3.81867	1765.70508	1052.06860	3.62370	1743.84155	430.55457	3.62637	821.07410	1425.63269	3.68250
Inf	29.85009	0.01900	1042.43250	662.12762	3.69611	1580.59216	828.93835	3.82342	1766.25842	1052.44482	3.67499	1744.07361	430.49255	3.60595	820.31836	1425.36877	3.67090
Inf	29.85009	0.01900	1042.44958	662.14258	3.69625	1579.88416	829.10596	3.80869	1765.53845	1052.58154	3.64037	1744.59265	431.13745	3.59471	820.32202	1425.75977	3.68269
Inf	29.85009	0.01900	1042.45300	662.14868	3.69585	1580.54395	828.85974	3.85814	1765.00928	1051.84668	3.61789	1743.35181	431.20837	3.65813	821.12549	1426.11060	3.68359
Inf	29.85009	0.01900	1042.45435	662.14465	3.69721	1580.79382	830.21729	3.84907	1765.28943	1052.52063	3.63849	1743.71411	432.16809	3.64139	821.24640	1425.41333	3.70246
Inf	29.85009	0.01900	1042.44287	662.13843	3.69800	1579.76672	831.13489	3.84215	1765.12964	1051.89551	3.61619	1745.07275	432.32825	3.62151	821.47040	1425.04272	3.70265
Inf	29.85009	0.01900	1042.43848	662.14142	3.69711	1578.91589	830.45807	3.84643	1764.05981	1052.01465	3.62139	1744.99390	433.75146	3.60155	820.84119	1425.41992	3.68570
Inf	29.85009	0.01900	1042.44556	662.12433	3.69724	1579.14685	830.82629	3.81878	1763.97070	1051.12280	3.63413	1744.82178	432.80444	3.58736	821.38672	1424.99426	3.68938
Inf	29.85009	0.01900	1042.41736	662.13763	3.69823	1578.52649	829.90729	3.85818	1764.05579	1051.88354	3.64387	1744.07483	432.60669	3.60867	820.83020	1424.46204	3.65877
Inf	29.85009	0.01900	1042.42822	662.11646	3.69661	1579.74011	829.60150	3.85596	1763.87097	1050.27490	3.60510	1744.07458	433.77734	3.61501	820.65558	1424.80530	3.67170
Inf	29.85009	0.01900	1042.42273	662.10858	3.69711	1579.66016	829.42981	3.83481	1763.82715	1049.53662	3.61808	1744.28748	432.41846	3.58854	820.57855	1425.26331	3.67864
Inf	29.85009	0.01900	1042.42322	662.11377	3.69681	1579.73376	829.54346	3.83222	1763.76221	1050.52295	3.54594	1744.07117	431.91418	3.57636	821.44293	1425.77222	3.68391
Inf	29.85009	0.01900	1042.42114	662.11676	3.69617	1579.51233	829.67108	3.83370	1762.93530	1050.59802	3.58105	1744.24548	432.89893	3.62104	821.02881	1425.94434	3.70008
Inf	29.85009	0.01900	1042.43884	662.12854	3.69507	1579.11499	829.42963	3.81111	1763.21301	1051.14966	3.60536	1744.58301	432.77441	3.54860	820.87695	1425.56970	3.67763
Inf	29.85009	0.01900	1042.44592	662.14832	3.69545	1579.63306	829.13007	3.86741	1763.22949	1050.02930	3.59502	1744.63599	432.66895	3.59451	820.63464	1425.28357	3.67993
Inf	29.85009	0.01900	1042.44946	662.14825	3.69639	1579.66870	828.81470	3.86259	1763.40344	1050.33838	3.58453	1744.00476	432.50488	3.64454	820.79681	1425.09583	3.66545
Inf	29.85009	0.01900	1042.46130	662.14087	3.69721	1580.31531	828.46844	3.82499	1763.25024	1050.17261	3.63596	1744.06299	432.64502	3.63978	819.50897	1425.65979	3.65265
Inf	29.85009	0.01900	1042.44519	662.13403	3.69806	1580.48450	828.06720	3.82300	1763.63794	1050.72046	3.59112	1742.73694	432.71680	3.63360	820.27673	1426.06970	3.67199
Inf	29.85009	0.01900	1042.45532	662.13354	3.69785	1580.94983	828.08313	3.83816	1763.46680	1051.78882	3.60207	1742.61316	431.29883	3.62874	820.50201	1425.65552	3.66783
Inf	29.85009	0.01900	1042.43542	662.13153	3.69766	1580.26086	827.61841	3.84584	1764.71667	1051.84741	3.59188	1743.33801	431.43396	3.65599	820.60742	1425.54480	3.66906
Inf	29.85009	0.01900	1042.44397	662.12354	3.69736	1580.47229	826.76556	3.86595	1764.37207	1052.11438	3.64440	1743.38025	431.22534	3.59908	820.07709	1426.35986	3.68503
Inf	29.85009	0.01900	1042.44373	662.12109	3.69735	1580.11621	827.63306	3.88744	1764.21497	1052.36353	3.59507	1743.22180	431.01538	3.62539	820.06232	1426.33643	3.67296
Inf	29.85009	0.01900	1042.42834	662.11450	3.69753	1580.36511	828.03613	3.84947	1764.69128	1052.50220	3.62012	1744.26465	431.28931	3.57404	820.14392	1426.76782	3.69195
Inf	29.85009	0.01900	1042.42493	662.12006	3.69698	1579.70679	828.30872	3.88364	1763.96838	1052.66089	3.60231	1744.33313	430.25208	3.61805	820.49329	1426.10693	3.68929
Inf	29.85009	0.01900	1042.42407	662.10620	3.69718	1579.64502	828.76117	3.89352	1764.36414	1053.21069	3.66080	1743.70972	429.80725	3.62787	820.22333	1425.94849	3.67403
Inf	29.85009	0.01900	1042.42310	662.11621	3.69662	1579.70459	828.20410	3.84290	1764.47119	1053.77600	3.64792	1743.87805	430.32544	3.65697	820.72345	1426.02124	3.68127
Inf	29.85009	0.01900	1042.42957	662.13226	3.69541	1580.58252	827.56049	3.86903	1765.83044	1054.03552	3.67189	1743.99512	430.38733	3.60559	820.86914	1425.81885	3.68964
Inf	29.85009	0.01900	1042.43835	662.13538	3.69501	1579.94885	826.77277	3.83784	1765.31689	1053.41797	3.63794	1744.68640	430.48206	3.66391	820.82800	1426.10107	3.68957
Inf	29.85009	0.01900	1042.45105	662.14673	3.69698	1580.11963	827.58374	3.84706	1764.96643	1053.06860	3.64400	1745.14014	430.75464	3.65519	820.60486	1426.26233	3.69048
Inf	29.85009	0.01900	1042.45544	662.14563	3.69631	1580.56677	827.10223	3.83183	1765.04456	1053.76611	3.62588	1745.21191	430.91479	3.65384	821.00952	1426.30054	3.69019
Inf	29.85009	0.01900	1042.45154	662.14935	3.69739	1580.63611	827.39612	3.87198	1764.42114	1053.00366	3.62903	1744.74890	431.63318	3.60258	820.70233	1426.53906	3.69088
Inf	29.85009	0.01900	1042.45203	662.14734	3.69719	1579.97961	827.49707	3.86490	1764.92847	1053.27429	3.65312	1744.44531	431.44141	3.61084	820.71179	1427.12708	3.67881
Inf	29.85009	0.01900	1042.43848	662.13043	3.69748	1579.20264	827.46906	3.82994	1765.07971	1053.66772	3.64691	1745.56213	430.50867	3.64032	820.49341	1427.26685	3.68991
Inf	29.85009	0.01900	1042.43652	662.12732	3.69654	1579.23169	827.42151	3.87769	1765.25208	1052.67480	3.63064	1743.85400	430.09473	3.60541	820.12634	1427.95605	3.67141
Inf	29.85009	0.01900	1042.43408	662.12854	3.69742	1579.38696	826.86261	3.82483	1765.54028	1052.55542	3.59767	1744.22070	429.61572	3.57094	820.16406	1427.80420	3.68830
Inf	29.85009	0.01900	1042.42456	662.11493	3.69724	1579.58618	827.24048	3.83256	1765.01123	1052.11047	3.63213	1743.83301	430.05139	3.59446	820.07098	1427.66150	3.68178
