Inf	0.45041	0.01900	1043.11633	662.54773	3.61663	1576.73132	834.70337	2.35329	1758.14087	1051.88501	1.84790	1745.84448	436.77466	2.03326	818.83289	1430.47656	3.14224
Inf	0.45041	0.01900	1043.11475	662.52094	3.61770	1576.71350	834.34448	2.36227	1758.24902	1051.88806	1.78944	1745.59094	436.74438	2.03136	819.35815	1430.48535	3.14650
Inf	0.45041	0.01900	1043.11133	662.53650	3.61678	1576.07617	834.53912	2.36881	1757.94849	1051.95557	1.74327	1745.51794	437.22559	2.02771	820.28845	1431.50745	3.13912
Inf	0.45041	0.01900	1043.11096	662.53265	3.61684	1576.43701	834.36267	2.39148	1758.25647	1051.69141	1.77303	1745.97705	437.84253	2.00668	820.16882	1431.50500	3.15005
Inf	0.45041	0.01900	1043.10925	662.52722	3.61634	1576.79663	834.20178	2.41376	1758.18994	1052.24438	1.79048	1746.33765	437.84412	1.98001	819.92511	1431.12524	3.15738
Inf	0.45041	0.01900	1043.11853	662.53156	3.61701	1576.57825	834.40796	2.42262	1758.05920	1052.34473	1.77468	1746.31067	437.87451	1.99981	820.00433	1431.06055	3.17343
Inf	0.45041	0.01900	1043.12622	662.54309	3.61743	1576.73242	834.63196	2.43361	1758.25488	1051.65552	1.72628	1745.95984	438.39624	1.98636	820.10144	1431.40637	3.15397
Inf	0.45041	0.01900	1043.12891	662.54205	3.61654	1577.05103	834.15070	2.44452	1758.80994	1051.12268	1.77471	1746.20337	438.71460	1.97331	819.92914	1431.38025	3.14548
Inf	0.45041	0.01900	1043.14453	662.56494	3.61566	1576.61377	834.47900	2.47536	1759.32080	1051.75586	1.85709	1745.95044	438.02136	2.02454	820.19482	1432.14111	3.13641
Inf	0.45041	0.01900	1043.14551	662.54242	3.61633	1576.62109	834.69836	2.47981	1759.11841	1051.97253	1.81045	1746.10059	438.22461	2.01196	820.61542	1431.65833	3.13240
Inf	0.45041	0.01900	1043.15295	662.53326	3.61594	1577.35010	834.49518	2.47196	1760.08569	1051.13452	1.86865	1746.35828	438.03223	1.98834	820.56805	1432.01416	3.16614
Inf	0.45041	0.01900	1043.14697	662.54462	3.61502	1576.79248	834.67017	2.48886	1761.06885	1050.91528	1.81994	1746.30615	438.57690	1.98219	820.96252	1432.09192	3.17004
Inf	0.45041	0.01900	1043.14734	662.54590	3.61648	1577.17188	833.75604	2.48301	1761.27197	1051.38281	1.83377	1746.23608	438.74170	1.97755	820.72620	1431.37219	3.17401
Inf	0.45041	0.01900	1043.13428	662.54346	3.61632	1577.80115	833.74347	2.49503	1761.88281	1051.98450	1.87185	1745.99170	438.84937	2.00061	820.73352	1431.20532	3.14068
Inf	0.45041	0.01900	1043.13428	662.55347	3.61628	1578.49561	833.95795	2.48586	1761.18225	1051.03198	1.89581	1746.05273	439.11011	2.04188	820.82770	1431.16492	3.13452
Inf	0.45041	0.01900	1043.14331	662.53979	3.61594	1577.77576	832.71954	2.49914	1761.73889	1051.35327	1.87653	1746.34656	438.54932	2.06771	821.51971	1431.94946	3.12097
Inf	0.45041	0.01900	1043.12891	662.52777	3.61536	1578.07690	832.66620	2.49424	1761.44226	1050.45886	1.84957	1746.24365	438.81824	2.07896	821.03894	1431.50562	3.14662
Inf	0.45041	0.01900	1043.14148	662.54010	3.61582	1578.65491	832.93750	2.53403	1761.35620	1049.78625	1.90896	1746.05627	438.62708	2.11947	821.07263	1431.15698	3.14395
Inf	0.45041	0.01900	1043.13232	662.52740	3.61621	1578.56726	833.56641	2.56616	1761.06592	1049.67017	1.91913	1746.32434	438.82349	2.15864	820.85583	1430.33350	3.15229
Inf	0.45041	0.01900	1043.14514	662.53479	3.61563	1578.46240	832.50543	2.57174	1761.00244	1050.24719	1.89345	1746.50891	438.57214	2.14610	820.15356	1430.76929	3.14625
Inf	0.45041	0.01900	1043.13293	662.54474	3.61575	1578.94714	831.71680	2.54520	1761.20972	1050.63501	1.89707	1746.96814	439.17737	2.17064	819.38269	1430.28723	3.16729
Inf	0.45041	0.01900	1043.11658	662.54791	3.61636	1578.69080	832.84796	2.52988	1761.98718	1051.11719	1.91929	1745.83398	439.21484	2.16836	819.03033	1430.51660	3.19706
Inf	0.45041	0.01900	1043.11755	662.54944	3.61556	1578.81799	832.57385	2.49468	1762.21838	1050.63940	1.97310	1745.77478	439.24976	2.19372	819.78430	1430.42969	3.20981
Inf	0.45041	0.01900	1043.13379	662.56079	3.61638	1578.93542	832.36334	2.53223	1762.68469	1051.06470	1.97525	1745.48730	439.75684	2.21925	820.37854	1429.80823	3.23477
Inf	0.45041	0.01900	1043.13440	662.55646	3.61654	1578.70313	831.96582	2.53234	1762.96704	1050.97742	1.97118	1746.41858	439.92603	2.17472	819.60803	1429.41199	3.23662
Inf	0.45041	0.01900	1043.12146	662.55798	3.61705	1578.82617	832.16736	2.48689	1762.37708	1050.59351	1.97634	1746.03125	440.46045	2.18394	819.94464	1429.70410	3.27610
Inf	0.45041	0.01900	1043.12183	662.54944	3.61699	1579.59558	831.88965	2.49129	1761.83081	1050.31665	1.96364	1746.22949	441.21802	2.16476	820.17712	1430.29688	3.30801
Inf	0.45041	0.01900	1043.13391	662.54797	3.61692	1579.63733	832.12433	2.46663	1762.50708	1050.44751	1.97703	1745.36035	440.78259	2.15523	819.90637	1429.59766	3.33947
Inf	0.45041	0.01900	1043.12732	662.54089	3.61864	1578.80322	832.10876	2.43685	1762.46533	1050.79749	1.92087	1745.35828	441.15283	2.13928	819.39160	1429.36084	3.35340
Inf	0.45041	0.01900	1043.12769	662.53839	3.61755	1578.99487	832.47668	2.44429	1761.70715	1050.51050	1.94467	1745.45435	441.02490	2.13579	819.47339	1429.84399	3.31142
Inf	0.45041	0.01900	1043.11646	662.54663	3.61760	1579.78979	832.23975	2.42548	1760.86279	1050.46350	1.89966	1744.97205	439.55542	2.12184	820.13556	1429.86511	3.31928
Inf	0.45041	0.01900	1043.10840	662.54407	3.61646	1579.93530	831.83728	2.43554	1759.63794	1049.97217	1.89720	1744.91260	439.21851	2.12938	820.00598	1430.29517	3.34068
Inf	0.45041	0.01900	1043.11975	662.53491	3.61765	1579.78027	831.22540	2.44135	1759.26636	1049.52673	1.91727	1745.13855	439.20691	2.09147	820.22272	1431.10767	3.30513
Inf	0.45041	0.01900	1043.11487	662.54974	3.61602	1579.79041	831.61438	2.41591	1759.19824	1050.48779	1.96677	1744.64526	438.80896	2.04422	821.59924	1431.27954	3.30187
Inf	0.45041	0.01900	1043.13403	662.54126	3.61653	1580.07764	830.46484	2.41378	1758.69861	1050.39990	1.96142	1744.97412	439.79541	2.04418	821.66638	1430.58411	3.28314
Inf	0.45041	0.01900	1043.13123	662.53491	3.61619	1579.92920	831.04358	2.39512	1758.67395	1049.45618	1.94467	1745.65430	440.97339	2.08428	821.10876	1430.21118	3.27598
Inf	0.45041	0.01900	1043.12610	662.53699	3.61674	1579.95398	830.18964	2.43524	1757.76221	1049.67322	1.96807	1745.72144	440.70020	2.05950	820.04010	1430.02710	3.28755
Inf	0.45041	0.01900	1043.13647	662.56458	3.61642	1579.35999	830.04517	2.42791	1758.69739	1049.42175	1.90066	1745.28442	441.59070	2.07367	820.24835	1429.72095	3.28433
Inf	0.45041	0.01900	1043.12573	662.55200	3.61653	1579.79541	829.98138	2.43820	1758.78979	1048.94434	1.85644	1745.33936	441.41455	2.07481	820.26135	1429.64343	3.29971
Inf	0.45041	0.01900	1043.13196	662.54785	3.61617	1579.77246	830.53497	2.43658	1759.64075	1048.02161	1.90102	1745.13123	441.69910	2.11883	820.37488	1429.61890	3.27894
Inf	0.45041	0.01900	1043.12598	662.55286	3.61523	1579.81470	829.96100	2.43916	1760.44800	1048.07104	1.91769	1745.21265	441.76465	2.10317	820.52014	1429.15723	3.28024
Inf	0.45041	0.01900	1043.12500	662.54816	3.61731	1580.29370	830.00476	2.48142	1760.09521	1047.43811	1.92607	1745.21143	441.72168	2.10327	820.50671	1430.07312	3.25758
Inf	0.45041	0.01900	1043.12219	662.55078	3.61591	1580.12524	830.15979	2.45748	1760.81848	1047.29443	1.91250	1744.74097	441.55334	2.09542	820.20691	1429.93713	3.26313
Inf	0.45041	0.01900	1043.12329	662.53894	3.61710	1580.52734	830.07666	2.45446	1761.30176	1047.23486	1.88312	1744.99255	441.26514	2.12118	820.01984	1430.40918	3.28626
Inf	0.45041	0.01900	1043.11658	662.53528	3.61725	1581.21509	829.29407	2.48334	1761.56287	1047.61914	1.87993	1745.02832	441.69824	2.09038	820.34277	1429.77258	3.26631
Inf	0.45041	0.01900	1043.11438	662.53711	3.61685	1580.68274	829.05237	2.47922	1761.34399	1047.99231	1.88398	1744.03650	441.02014	2.05485	820.11401	1430.26379	3.25507
Inf	0.45041	0.01900	1043.11707	662.54626	3.61642	1580.72754	829.57349	2.44591	1761.88635	1047.97632	1.90873	1743.78613	440.92200	2.01543	820.96472	1430.35388	3.26888
Inf	0.45041	0.01900	1043.13098	662.53894	3.61646	1580.79626	830.26440	2.44936	1762.21265	1048.62231	1.89167	1744.06335	440.66931	1.98491	820.84167	1430.60474	3.27971
Inf	0.45041	0.01900	1043.11206	662.54169	3.61710	1580.47156	829.33264	2.42384	1763.29590	1048.99646	1.88299	1744.42053	439.41675	1.99273	820.52246	1430.49609	3.25373
Inf	0.45041	0.01900	1043.12195	662.53918	3.61604	1580.54724	829.39142	2.40705	1762.59619	1048.68042	1.87483	1743.96021	439.67224	1.96018	820.21173	1431.09070	3.28652
Inf	0.45041	0.01900	1043.12830	662.54181	3.61617	1580.47363	829.04712	2.40270	1762.90857	1048.14087	1.84988	1744.07117	439.35132	1.98221	821.08282	1431.09863	3.29317
Inf	0.45041	0.01900	1043.12830	662.54346	3.61740	1580.86755	829.10205	2.43848	1762.99023	1048.46997	1.87841	1744.18701	438.84521	1.93367	821.13116	1431.02820	3.29903
Inf	0.45041	0.01900	1043.13635	662.56171	3.61662	1580.46777	829.48474	2.43687	1762.79736	1048.65820	1.90191	1744.27173	439.67627	1.92134	821.27374	1430.68604	3.33677
Inf	0.45041	0.01900	1043.13550	662.56165	3.61715	1579.97461	829.13269	2.44914	1761.90967	1048.72009	1.92465	1744.25342	438.64111	1.98958	821.67584	1430.88245	3.36782
Inf	0.45041	0.01900	1043.13159	662.55688	3.61678	1579.87415	829.09833	2.45292	1762.31262	1048.66931	1.94862	1744.25391	439.09131	1.98539	821.39172	1430.68665	3.39469
Inf	0.45041	0.01900	1043.13940	662.55359	3.61752	1579.96826	828.67053	2.46113	1762.46375	1048.37500	1.90142	1745.59888	440.00488	1.96087	821.34222	1430.57324	3.40451
Inf	0.45041	0.01900	1043.11279	662.54199	3.61661	1580.38159	829.23352	2.46393	1762.50024	1048.28296	1.89144	1746.40454	439.33472	1.97880	821.54761	1430.31128	3.38434
Inf	0.45041	0.01900	1043.13123	662.54663	3.61724	1580.53442	829.32098	2.43083	1762.65869	1048.70923	1.97062	1746.44092	439.86011	1.98612	822.17468	1430.74866	3.39437
Inf	0.45041	0.01900	1043.10962	662.54218	3.61783	1580.18408	828.56122	2.44606	1762.77905	1049.12671	1.97710	1745.80933	439.73267	1.97479	822.69598	1431.21655	3.38053
Inf	0.45041	0.01900	1043.12769	662.52637	3.61578	1580.56677	829.02161	2.45778	1761.75537	1048.64648	1.99566	1745.20544	439.80811	2.02875	822.49597	1431.84326	3.32451
Inf	0.45041	0.01900	1043.11914	662.52356	3.61680	1580.82471	829.08386	2.44143	1761.91711	1049.29004	1.99197	1744.94385	438.75354	1.99482	822.02502	1431.17554	3.30690
Inf	0.45041	0.01900	1043.12402	662.52771	3.61750	1580.86426	829.43152	2.41172	1761.68347	1050.04541	1.98353	1744.62000	438.53845	1.99617	822.61414	1431.85156	3.27205
Inf	0.45041	0.01900	1043.13281	662.54004	3.61689	1579.76416	828.91235	2.38279	1762.31848	1049.94763	1.99609	1745.43640	438.37012	1.95441	822.73419	1431.84998	3.25507
Inf	0.45041	0.01900	1043.12659	662.53625	3.61822	1579.78528	828.64386	2.37721	1762.38489	1050.08057	2.04215	1745.66345	438.46289	1.96504	823.47992	1432.58374	3.25455
Inf	0.45041	0.01900	1043.13477	662.53613	3.61825	1579.40076	828.40369	2.40351	1761.79419	1049.84216	2.04244	1746.20068	437.38721	2.00535	823.33563	1432.71143	3.25688
Inf	0.45041	0.01900	1043.13281	662.55695	3.61717	1579.43262	827.77075	2.41031	1761.32324	1050.46094	2.01884	1746.66797	438.00098	1.95964	823.14209	1432.28101	3.26885
Inf	0.45041	0.01900	1043.13416	662.55396	3.61774	1578.95337	828.17047	2.40639	1762.22754	1050.04492	1.99442	1746.60913	438.23621	1.93446	823.79608	1432.10095	3.26455
Inf	0.45041	0.01900	1043.12952	662.54211	3.61821	1578.88965	828.28467	2.43611	1762.53479	1049.53223	1.99374	1746.30920	438.33923	1.90487	823.46252	1432.93408	3.25764
Inf	0.45041	0.01900	1043.13635	662.54010	3.61687	1579.03467	828.26636	2.49618	1762.86633	1050.52588	2.01683	1746.70374	438.06555	1.91339	822.78735	1433.45190	3.25131
Inf	0.45041	0.01900	1043.12756	662.53839	3.61583	1578.47339	828.36487	2.49419	1762.78882	1051.21570	2.04091	1746.51001	437.27551	1.97901	822.86761	1434.50183	3.25209
Inf	0.45041	0.01900	1043.12659	662.54492	3.61641	1577.70703	829.12354	2.50951	1763.00122	1051.96899	2.08577	1746.06213	438.31738	1.97175	822.65033	1433.43286	3.21036
Inf	0.45041	0.01900	1043.12634	662.53552	3.61711	1577.41492	828.79944	2.47042	1762.99963	1052.66516	2.03788	1746.85181	437.79810	1.93967	822.74536	1433.05652	3.23486
Inf	0.45041	0.01900	1043.12842	662.53015	3.61639	1576.31165	827.98157	2.47939	1763.38770	1054.10620	2.09729	1746.27942	437.51453	1.92898	822.81067	1433.18030	3.25393
Inf	0.45041	0.01900	1043.13623	662.54242	3.61666	1577.43152	828.23724	2.50350	1763.59888	1054.46069	2.09356	1745.47729	437.50464	1.97084	822.61578	1433.53027	3.24339
Inf	0.45041	0.01900	1043.13513	662.53113	3.61651	1577.69873	828.44910	2.56539	1763.69458	1053.90942	2.06972	1745.73267	437.79639	1.97084	822.58557	1433.38867	3.23875
Inf	0.45041	0.01900	1043.13586	662.53784	3.61573	1577.70349	829.56738	2.54207	1764.39954	1054.44531	2.08381	1745.82825	437.81299	1.99647	822.80725	1434.08508	3.26640
Inf	0.45041	0.01900	1043.13550	662.55237	3.61619	1576.61499	829.57751	2.54417	1765.19543	1054.96790	2.13759	1745.87158	437.27478	1.96331	822.65283	1434.07056	3.24714
Inf	0.45041	0.01900	1043.15479	662.53577	3.61642	1576.78271	828.90088	2.53267	1765.02954	1055.22827	2.14618	1745.76270	436.83264	1.97900	822.68384	1433.85376	3.25468
Inf	0.45041	0.01900	1043.13770	662.54016	3.61711	1577.02563	829.32507	2.51419	1765.39526	1054.38599	2.15697	1746.07043	436.91699	2.02781	822.85461	1433.44653	3.30038
Inf	0.45041	0.01900	1043.13367	662.53870	3.61623	1577.33997	828.72241	2.49797	1765.38000	1054.09314	2.18649	1746.53906	436.69116	2.02188	823.04871	1432.82141	3.29323
Inf	0.45041	0.01900	1043.14661	662.53033	3.61560	1577.27576	828.45654	2.50836	1766.24927	1053.30933	2.10909	1745.84485	438.11462	1.97523	822.42432	1432.59595	3.25524
Inf	0.45041	0.01900	1043.14099	662.53833	3.61661	1576.39282	828.84662	2.47721	1766.32898	1052.66748	2.08143	1745.86865	438.03979	1.95063	821.90759	1431.88306	3.24390
Inf	0.45041	0.01900	1043.12000	662.54321	3.61554	1575.80579	828.29291	2.48417	1766.41113	1052.45825	2.10589	1745.79150	438.84375	1.96245	821.79651	1431.43823	3.26340
Inf	0.45041	0.01900	1043.13660	662.53284	3.61585	1576.19751	828.22504	2.44931	1766.58289	1051.75439	2.10915	1746.07971	437.86206	2.00398	821.76373	1431.18433	3.26824
Inf	0.45041	0.01900	1043.11218	662.53235	3.61650	1576.56543	828.04724	2.44391	1766.52429	1052.53613	2.12700	1746.18433	437.05908	1.99574	820.94702	1431.01538	3.28614
Inf	0.45041	0.01900	1043.11279	662.55621	3.61530	1577.01526	827.92896	2.45788	1766.04126	1052.70996	2.13260	1746.39758	436.64319	2.02188	820.56097	1431.28418	3.26526
Inf	0.45041	0.01900	1043.12585	662.54358	3.61553	1577.09241	828.34985	2.44382	1766.19958	1053.46741	2.05784	1746.29810	435.77161	2.03015	820.49640	1431.56152	3.27614
Inf	0.45041	0.01900	1043.13025	662.54694	3.61658	1577.74109	828.47589	2.44545	1765.55212	1053.82361	2.07825	1745.49060	434.65259	2.09598	820.41290	1431.34717	3.25559
Inf	0.45041	0.01900	1043.12793	662.54590	3.61696	1577.94836	828.22998	2.48302	1765.37244	1052.78271	2.04994	1745.47571	434.94250	2.03583	820.42743	1431.42480	3.25482
Inf	0.45041	0.01900	1043.12158	662.53442	3.61768	1578.64819	827.57233	2.47576	1765.45837	1052.31165	2.04757	1745.40002	434.90845	2.05179	820.92432	1431.38660	3.26876
Inf	0.45041	0.01900	1043.13171	662.54871	3.61808	1578.13647	826.96399	2.46760	1765.58130	1053.24817	2.04752	1746.19763	435.14258	2.01595	821.12848	1430.68237	3.30862
Inf	0.45041	0.01900	1043.11426	662.54517	3.61718	1577.77954	827.53961	2.46726	1766.63062	1052.56885	2.00944	1746.29797	435.39124	1.97175	821.16589	1430.49658	3.33437
Inf	0.45041	0.01900	1043.11853	662.53479	3.61788	1577.62524	827.78882	2.45375	1766.65710	1052.29858	2.05004	1745.75879	435.93396	2.04584	820.80670	1430.96582	3.29824
Inf	0.45041	0.01900	1043.11719	662.54132	3.61852	1578.04651	827.68768	2.47265	1765.67090	1053.15771	2.07563	1745.08789	435.35742	1.99234	820.89246	1430.23218	3.30943
Inf	0.45041	0.01900	1043.12659	662.52533	3.61693	1578.33655	827.05884	2.45495	1765.76843	1053.08569	2.07607	1745.94995	435.64624	2.01717	821.54608	1429.58459	3.29213
Inf	0.45041	0.01900	1043.12646	662.51343	3.61773	1578.40320	827.89685	2.49699	1764.97217	1052.84070	2.11160	1745.73474	435.51379	2.07101	821.00696	1429.38733	3.27350
Inf	0.45041	0.01900	1043.12402	662.52167	3.61838	1578.86426	829.12500	2.49669	1764.39673	1052.69067	2.14749	1745.42285	433.86218	2.05909	820.74298	1429.72510	3.28609
Inf	0.45041	0.01900	1043.11731	662.52460	3.61846	1578.98706	829.02386	2.54279	1764.74597	1052.77075	2.11789	1746.55627	433.50330	2.00488	820.62427	1429.65479	3.29132
Inf	0.45041	0.01900	1043.12073	662.52924	3.61759	1578.51587	828.81787	2.58745	1764.48779	1052.63867	2.00292	1746.17090	434.21094	2.00889	820.00049	1429.44824	3.28759
Inf	0.45041	0.01900	1043.11365	662.53381	3.61707	1578.94189	828.51794	2.57254	1764.06897	1052.45862	1.97855	1746.27539	433.97070	2.06467	820.27917	1429.32947	3.28765
Inf	0.45041	0.01900	1043.11877	662.51978	3.61737	1577.96057	828.22986	2.53601	1763.04272	1052.07935	1.99724	1746.16382	434.27026	2.09183	820.61530	1429.08105	3.30457
Inf	0.45041	0.01900	1043.13843	662.54443	3.61726	1578.12732	827.46057	2.52816	1763.34229	1052.08228	1.98717	1747.21997	433.96960	2.10365	821.06165	1428.86365	3.30929
Inf	0.45041	0.01900	1043.12537	662.54272	3.61753	1578.10730	827.30286	2.50794	1762.97583	1051.22266	2.05407	1747.22705	433.29932	2.08172	821.53894	1429.12256	3.28934
Inf	0.45041	0.01900	1043.13953	662.55127	3.61915	1577.84717	826.66547	2.49584	1763.03101	1051.38708	2.08076	1747.76733	433.58203	2.01347	821.72955	1428.59851	3.32584
Inf	0.45041	0.01900	1043.13489	662.54248	3.61904	1577.51074	826.58032	2.49281	1763.21851	1051.97192	2.14251	1748.34387	433.44897	2.01237	822.06116	1428.72498	3.30708
Inf	0.45041	0.01900	1043.13672	662.56006	3.61871	1578.04370	825.77832	2.49446	1763.15601	1053.00513	2.15670	1748.05957	434.07776	2.00750	821.44098	1428.87341	3.31942
Inf	0.45041	0.01900	1043.13782	662.55005	3.61868	1577.33228	826.22034	2.49676	1761.85681	1052.40942	2.13208	1747.43152	433.72095	2.05260	820.65192	1428.40576	3.35215
Inf	0.45041	0.01900	1043.13928	662.53278	3.61728	1577.72632	825.15094	2.50526	1761.94690	1052.45227	2.07851	1747.79956	434.61633	2.04712	819.99408	1428.77441	3.35269
Inf	0.45041	0.01900	1043.13159	662.53540	3.61829	1578.23279	825.88062	2.49591	1762.42517	1052.31592	2.01708	1748.75049	435.10986	2.03471	820.24719	1429.04150	3.31813
Inf	0.45041	0.01900	1043.12988	662.53265	3.61813	1578.49463	826.84827	2.48273	1762.21399	1052.03442	1.97215	1749.84680	434.53394	2.03409	821.28387	1429.07190	3.33946
Inf	0.45041	0.01900	1043.11462	662.53064	3.61808	1578.59351	826.91553	2.49117	1761.56201	1051.75354	1.96685	1750.08936	435.29187	2.02016	821.76721	1429.19336	3.33575
Inf	0.45041	0.01900	1043.10962	662.51709	3.61832	1578.34717	827.27399	2.50824	1761.18958	1051.76221	2.01526	1750.88831	435.34009	1.99752	821.81934	1429.78870	3.31004
Inf	0.45041	0.01900	1043.12683	662.51440	3.61666	1577.68274	826.44409	2.48473	1761.25659	1051.58093	2.00207	1750.62109	434.89722	1.97429	821.77148	1429.84131	3.29741
Inf	0.45041	0.01900	1043.11572	662.53418	3.61597	1578.33435	824.98914	2.47998	1760.83081	1050.91260	2.03139	1751.02173	434.51282	1.98280	821.11407	1430.22607	3.28648
Inf	0.45041	0.01900	1043.13586	662.53406	3.61674	1578.66748	824.12891	2.48187	1761.14111	1052.14233	2.09572	1751.12695	434.26599	1.98975	820.77258	1430.15662	3.25980
Inf	0.45041	0.01900	1043.13281	662.55823	3.61646	1578.70837	824.11829	2.46733	1760.52356	1051.99854	2.11938	1751.01160	433.68713	2.04574	820.47498	1430.18970	3.26567
Inf	0.45041	0.01900	1043.12402	662.54993	3.61690	1577.88574	823.56250	2.46564	1760.94409	1051.53906	2.11035	1751.65186	433.52344	2.02480	820.90790	1430.18713	3.27864
Inf	0.45041	0.01900	1043.13843	662.56299	3.61781	1577.83862	823.90417	2.47227	1760.67139	1051.56653	2.08302	1751.52576	433.28210	2.03544	821.08606	1431.13367	3.25345
Inf	0.45041	0.01900	1043.12744	662.55811	3.61688	1577.80481	824.21765	2.49768	1761.12598	1052.26038	2.06009	1751.22803	433.58643	1.99495	820.67834	1430.94202	3.24318
Inf	0.45041	0.01900	1043.13293	662.55054	3.61695	1577.09766	824.18829	2.51562	1760.77698	1052.37402	2.06090	1750.65857	434.35583	1.97888	820.89355	1430.73621	3.23280
Inf	0.45041	0.01900	1043.12573	662.55005	3.61699	1576.57690	823.99109	2.52457	1760.58997	1052.37195	2.03542	1750.77429	434.25903	2.00078	820.90002	1429.70520	3.27173
Inf	0.45041	0.01900	1043.13171	662.54474	3.61738	1576.44446	825.26111	2.51954	1759.46619	1052.34204	2.07903	1750.39917	434.51294	2.03151	821.03174	1430.04431	3.27566
Inf	0.45041	0.01900	1043.13086	662.53223	3.61645	1576.58496	826.15356	2.48561	1758.99634	1052.80298	2.09739	1750.38330	435.16821	1.98642	821.56091	1429.46301	3.23773
Inf	0.45041	0.01900	1043.12939	662.54138	3.61586	1576.65613	826.61768	2.48319	1758.29431	1053.18640	2.05850	1750.67346	435.98755	1.99804	821.22717	1430.12671	3.22312
Inf	0.45041	0.01900	1043.11914	662.53333	3.61721	1576.98596	826.20911	2.52476	1758.77954	1053.11108	2.07362	1750.08252	436.30176	1.99309	821.62708	1430.05994	3.24417
